alpha	beta	x	y
-181005.22620862414	-112938.31555622013	0.9824912456228104	-114130.08237604718
-180746.68524531985	-112943.54057500459	0.9819909954977479	-114164.60771263915
-180489.9067170804	-112948.78189704352	0.9814907453726854	-114198.91777415281
-180234.882771157	-112954.04290318998	0.9809904952476228	-114233.01834840403
-179981.6053250312	-112959.32668981557	0.9804902451225603	-114266.91491731608
-179730.06608973304	-112964.6360922176	0.9799899949974978	-114300.61268046209
-179480.25659067894	-112969.97370567376	0.9794897448724352	-114334.11657625172
-179232.16818645597	-112975.34190442943	0.9789894947473727	-114367.43130105035
-178985.79208579345	-112980.7428588629	0.9784892446223102	-114400.56132647577
-178741.11936297663	-112986.17855104087	0.9779889944972476	-114433.51091508554
-178498.1409717523	-112991.65078884935	0.9774887443721851	-114466.28413463762
-178256.84775801958	-112997.16121885559	0.9769884942471226	-114498.88487108254
-178017.23047134082	-113002.71133804176	0.97648824412206	-114531.31684042554
-177779.27977556112	-113008.30250452645	0.9759879939969975	-114563.58359957887
-177542.9862583413	-113013.93594738621	0.975487743871935	-114595.68855630913
-177308.34044006647	-113019.61277566093	0.9749874937468724	-114627.63497837249
-177075.33278186579	-113025.33398663263	0.9744872436218099	-114659.42600191878
-176843.953693135	-113031.1004734412	0.9739869934967474	-114691.0646392362
-176614.1935382651	-113036.91303210994	0.9734867433716851	-114722.55378589999
-176386.04264304193	-113042.7723680266	0.9729864932466223	-114753.89622738176
-176159.49130040468	-113048.67910193917	0.9724862431215598	-114785.09464516865
-175934.52977582405	-113054.63377550508	0.9719859929964975	-114816.15162243752
-175711.14831226418	-113060.63685643637	0.9714857428714347	-114847.06964932397
-175489.33713476342	-113066.68874327559	0.9709854927463722	-114877.85112782106
-175269.08645477094	-113072.78976983136	0.9704852426213098	-114908.49837634039
-175050.3864739405	-113078.94020931258	0.9699849924962471	-114939.01363396381
-174833.22738795463	-113085.14027817009	0.9694847423711846	-114969.3990644117
-174617.59938981934	-113091.3901396865	0.9689844922461222	-114999.65675975071
-174403.49267312713	-113097.68990732131	0.9684842421210595	-115029.78874386253
-174190.8974349065	-113104.03964784229	0.967983991995997	-115059.79697569233
-173979.80387844486	-113110.43938424844	0.9674837418709346	-115089.6833522939
-173770.20221580184	-113116.88909851025	0.9669834917458722	-115119.4497116875
-173562.0826702619	-113123.38873413367	0.9664832416208095	-115149.09783554473
-173355.43547846304	-113129.93819856962	0.965982991495747	-115178.62945171262
-173150.2508925509	-113136.53736546953	0.9654827413706846	-115208.04623658943
-172946.51918214082	-113143.18607680575	0.9649824912456219	-115237.34981736282
-172744.23063604638	-113149.88414486841	0.9644822411205594	-115266.5417741199
-172543.37556407537	-113156.63135413684	0.963981990995497	-115295.62364183852
-172343.94429852592	-113163.4274630482	0.9634817408704343	-115324.59691226779
-172145.92719578987	-113170.27220565564	0.9629814907453718	-115353.46303570569
-171949.31463762745	-113177.16529319955	0.9624812406203094	-115382.22342268038
-171754.09703252482	-113184.1064155833	0.9619809904952467	-115410.87944554212
-171560.26481694402	-113191.09524276659	0.9614807403701842	-115439.43243997107
-171367.808456417	-113198.13142608374	0.9609804902451218	-115467.88370640694
-171176.7184466063	-113205.21459948811	0.9604802401200591	-115496.2345114053
-170986.98531436577	-113212.34438072541	0.9599799899949966	-115524.48608892517
-170798.59961864533	-113219.52037244652	0.9594797398699342	-115552.63964155217
-170611.55195136493	-113226.74216325993	0.9589794897448717	-115580.69634166147
-170425.83293825178	-113234.00932872639	0.958479239619809	-115608.65733252364
-170241.43323959276	-113241.32143230284	0.9579789894947465	-115636.52372935759
-170058.3435510122	-113248.67802623288	0.9574787393696841	-115664.2966203331
-169876.5546040463	-113256.07865239782	0.9569784892446214	-115691.97706752631
-169696.0571668991	-113263.52284311359	0.9564782391195589	-115719.56610783067
-169516.84204492735	-113271.01012189662	0.9559779889944965	-115747.06475382598
-169338.90008124942	-113278.54000418338	0.9554777388694338	-115774.47399460808
-169162.22215724742	-113286.11199801648	0.9549774887443713	-115801.7947965812
-168986.79919306363	-113293.72560469416	0.9544772386193089	-115829.02810421478
-168812.62214803355	-113301.3803193892	0.9539769884942462	-115856.17484076758
-168639.68202109603	-113309.07563173592	0.9534767383691837	-115883.23590897984
-168467.96985121514	-113316.81102638615	0.9529764882441213	-115910.21219173583
-168297.476717708	-113324.58598354073	0.9524762381190588	-115937.10455269829
-168128.19374060124	-113332.39997945202	0.9519759879939961	-115963.91383691596
-167960.112080942	-113340.25248690278	0.9514757378689337	-115990.64087140598
-167793.22294110057	-113348.14297566052	0.9509754877438712	-116017.28646571215
-167627.51756500074	-113356.07091291226	0.9504752376188085	-116043.85141244045
-167462.98723840743	-113364.03576367417	0.949974987493746	-116070.33648777293
-167299.62328911354	-113372.03699118525	0.9494747373686835	-116096.74245196106
-167137.4170872001	-113380.074057277	0.948974487243621	-116123.07004979938
-166976.36004515828	-113388.1464227316	0.9484742371185584	-116149.3200110808
-166816.44361814385	-113396.25354761489	0.9479739869934959	-116175.49305103415
-166657.65930406388	-113404.3948916009	0.9474737368684334	-116201.58987074482
-166499.9986437392	-113412.56991427612	0.9469734867433709	-116227.61115755934
-166343.453221073	-113420.77807542778	0.9464732366183083	-116253.55758547486
-166188.01466311884	-113429.01883532296	0.9459729864932458	-116279.42981551407
-166033.6746401945	-113437.29165497066	0.9454727363681833	-116305.22849608595
-165880.42486596096	-113445.5959963727	0.9449724862431207	-116330.95426333358
-165728.257097555	-113453.93132275865	0.9444722361180583	-116356.60774146924
-165577.16313556582	-113462.29709881713	0.9439719859929956	-116382.18954309724
-165427.13482414928	-113470.69279090807	0.9434717358679332	-116407.70026952555
-165278.16405107407	-113479.11786726715	0.9429714857428707	-116433.14051106609
-165130.2427477484	-113487.57179820102	0.942471235617808	-116458.51084732461
-164983.36288920778	-113496.0540562749	0.9419709854927456	-116483.81184748064
-164837.51649420967	-113504.5641164833	0.9414707353676831	-116509.04407055737
-164692.6956251674	-113513.10145642211	0.9409704852426204	-116534.20806568276
-164548.892388169	-113521.66555644617	0.940470235117558	-116559.30437234166
-164406.09893305856	-113530.25589981402	0.9399699849924955	-116584.33352061913
-164264.30745326017	-113538.87197284149	0.939469734867433	-116609.29603143616
-164123.51018588635	-113547.51326502895	0.9389694847423704	-116634.19241677716
-163983.69941167606	-113556.17926919236	0.9384692346173079	-116659.02317991051
-163844.8674549263	-113564.8694815871	0.9379689844922454	-116683.78881560118
-163707.0066835074	-113573.58340202003	0.9374687343671828	-116708.48981031717
-163570.10950876496	-113582.3205339623	0.9369684842421203	-116733.12664242914
-163434.16838551714	-113591.08038464955	0.9364682341170578	-116757.69978240356
-163299.17581194342	-113599.86246518315	0.9359679839919952	-116782.20969298975
-163165.12432959827	-113608.66629061784	0.9354677338669327	-116806.6568294015
-163032.0065232417	-113617.49138005568	0.9349674837418702	-116831.04163949253
-162899.81502087385	-113626.3372567211	0.9344672336168075	-116855.36456392676
-162768.54249358358	-113635.20344804379	0.9339669834917451	-116879.6260363436
-162638.18165552418	-113644.08948572741	0.9334667333666826	-116903.82648351783
-162508.72526377108	-113652.99490582244	0.9329664832416199	-116927.96632551489
-162380.16611828783	-113661.9192487868	0.9324662331165575	-116952.04597584168
-162252.49706181153	-113670.86205954754	0.931965982991495	-116976.06584159254
-162125.7109797541	-113679.82288755763	0.9314657328664323	-117000.02632359116
-161999.80080011813	-113688.80128684787	0.9309654827413699	-117023.92781652839
-161874.75949337552	-113697.7968160771	0.9304652326163074	-117047.77070909589
-161750.58007237973	-113706.809038577	0.9299649824912449	-117071.555384116
-161627.25559227716	-113715.83752239303	0.9294647323661823	-117095.28221866804
-161504.7791503333	-113724.88184032845	0.9289644822411198	-117118.95158421078
-161383.14388590722	-113733.94156997399	0.9284642321160573	-117142.56384670161
-161262.3429802457	-113743.01629374798	0.9279639819909947	-117166.11936671233
-161142.3696564367	-113752.10559892168	0.9274637318659322	-117189.61849954187
-161023.21717927576	-113761.2090776479	0.9269634817408697	-117213.0615953256
-160904.87885509524	-113770.32632698999	0.9264632316158071	-117236.44899914184
-160787.34803171485	-113779.45694893911	0.9259629814907446	-117259.78105111564
-160670.61809825263	-113788.60055043909	0.9254627313656821	-117283.05808651928
-160554.6824850188	-113797.75674340305	0.9249624812406195	-117306.2804358705
-160439.5346634151	-113806.92514472699	0.924462231115557	-117329.44842502812
-160325.16814575228	-113816.10537630733	0.9239619809904945	-117352.56237528467
-160211.57648513996	-113825.29706505092	0.9234617308654319	-117375.62260345697
-160098.75327538207	-113834.49984288242	0.9229614807403694	-117398.62942197447
-159986.69215077077	-113843.71334675772	0.9224612306153069	-117421.58313896487
-159875.38678601524	-113852.93721866449	0.9219609804902444	-117444.48405833772
-159764.83089605693	-113862.17110563038	0.9214607303651818	-117467.33247986602
-159655.01823596464	-113871.41465972272	0.9209604802401193	-117490.12869926564
-159545.94260077164	-113880.66753805107	0.9204602301150568	-117512.8730082725
-159437.59782533368	-113889.92940276691	0.9199599799899942	-117535.56569471826
-159329.97778416733	-113899.19992106303	0.9194597298649317	-117558.20704260372
-159223.076391372	-113908.4787651643	0.9189594797398692	-117580.79733217065
-159116.88760039094	-113917.76561233083	0.9184592296148066	-117603.33683997158
-159011.40540393756	-113927.0601448457	0.9179589794897441	-117625.82583893831
-158906.62383379755	-113936.36205001161	0.9174587293646816	-117648.2645984482
-158802.53696072055	-113945.67102013883	0.916958479239619	-117670.65338438928
-158699.13889423973	-113954.98675253824	0.9164582291145565	-117692.9924592237
-158596.42378253298	-113964.30894950917	0.915957978989494	-117715.28208204947
-158494.38581227913	-113973.63731832674	0.9154577288644314	-117737.52250866093
-158393.019208491	-113982.97157123042	0.914957478739369	-117759.71399160779
-158292.3182343697	-113992.31142540897	0.9144572286143064	-117781.85678025256
-158192.27719114785	-114001.65660298603	0.9139569784892438	-117803.9511208269
-158092.89041794953	-114011.00683100295	0.9134567283641813	-117825.9972564866
-157994.15229162556	-114020.36184140272	0.9129564782391189	-117847.99542736511
-157896.05722657355	-114029.72137101475	0.9124562281140562	-117869.94587062599
-157798.59967464913	-114039.08516153028	0.9119559779889937	-117891.84882051426
-157701.77412491452	-114048.452959492	0.9114557278639313	-117913.70450840639
-157605.57510359562	-114057.82451626316	0.9109554777388688	-117935.51316285908
-157509.99717383017	-114067.19958801618	0.9104552276138062	-117957.27500965739
-157415.0349355394	-114076.57793570844	0.9099549774887437	-117978.99027186133
-157320.68302532	-114085.95932505514	0.9094547273636812	-118000.65916985154
-157226.9361161868	-114095.34352651663	0.9089544772386186	-118022.28192137407
-157133.78891751805	-114104.73031526488	0.9084542271135561	-118043.85874158423
-157041.2361748364	-114114.11947116541	0.9079539769884936	-118065.38984308913
-156949.27266967105	-114123.51077875089	0.907453726863431	-118086.87543598966
-156857.89321938128	-114132.90402719798	0.9069534767383685	-118108.31572792142
-156767.0926770411	-114142.29901029737	0.906453226613306	-118129.71092409483
-156676.8659312085	-114151.69552643501	0.9059529764882434	-118151.0612273342
-156587.20790584362	-114161.09337855788	0.9054527263631809	-118172.3668381162
-156498.11356010614	-114170.49237415144	0.9049524762381184	-118193.6279546074
-156409.57788819665	-114179.89232521216	0.9044522261130558	-118214.84477270096
-156321.59591920723	-114189.29304821901	0.9039519759879933	-118236.01748605284
-156234.1627169883	-114198.69436410221	0.9034517258629308	-118257.14628611675
-156147.27337990934	-114208.0960982233	0.9029514757378682	-118278.23136217885
-156060.9230408137	-114217.49808033428	0.9024512256128057	-118299.27290139158
-155975.10686675773	-114226.90014455903	0.9019509754877432	-118320.27108880665
-155889.82005890037	-114236.30212935855	0.9014507253626806	-118341.22610740748
-155805.05785234456	-114245.70387750134	0.9009504752376181	-118362.13813814116
-155720.81551596645	-114255.10523603404	0.9004502251125556	-118383.0073599493
-155637.08835225605	-114264.50605625147	0.899949974987493	-118403.83394979873
-155553.87169716787	-114273.90619366484	0.8994497248624305	-118424.61808271144
-155471.16091996236	-114283.3055079706	0.898949474737368	-118445.3599317937
-155388.95142302662	-114292.70386302176	0.8984492246123055	-118466.0596682649
-155307.2386417435	-114302.1011267933	0.8979489744872429	-118486.7174614856
-155226.01804429368	-114311.49717135541	0.8974487243621804	-118507.33347898543
-155145.28513158002	-114320.89187283174	0.8969484742371179	-118527.90788648967
-155065.03543695292	-114330.28511138125	0.8964482241120553	-118548.44084794623
-154985.26452615345	-114339.67677115434	0.8959479739869928	-118568.93252555147
-154905.96799709904	-114349.06674026704	0.8954477238619303	-118589.38307977577
-154827.141479743	-114358.45491076657	0.8949474737368677	-118609.79266938844
-154748.78063591098	-114367.84117859976	0.8944472236118052	-118630.16145148256
-154670.8811591729	-114377.22544357667	0.8939469734867427	-118650.48958149886
-154593.43877464018	-114386.60760934316	0.8934467233616801	-118670.77721324928
-154516.4492388386	-114395.98758334483	0.8929464732366176	-118691.02449894049
-154439.9083395271	-114405.36527679658	0.8924462231115551	-118711.23158919634
-154363.81189559292	-114414.74060464352	0.8919459729864925	-118731.3986330803
-154288.15575684272	-114424.11348553418	0.89144572286143	-118751.52577811747
-154212.93580386217	-114433.4838417853	0.8909454727363675	-118771.61317031598
-154138.14794787214	-114442.85159934722	0.8904452226113049	-118791.66095418815
-154063.788130561	-114452.21668777202	0.8899449724862424	-118811.66927277134
-153989.8523239438	-114461.57904017823	0.8894447223611799	-118831.63826764809
-153916.33653017908	-114470.93859322101	0.8889444722361173	-118851.56807896626
-153843.23678145988	-114480.29528705316	0.8884442221110548	-118871.45884545874
-153770.54913981055	-114489.64906529746	0.8879439719859923	-118891.31070446254
-153698.26969699143	-114498.99987500596	0.8874437218609298	-118911.12379193782
-153626.39457424602	-114508.34766663895	0.8869434717358672	-118930.8982424865
-153554.91992227416	-114517.69239401552	0.8864432216108047	-118950.63418937058
-153483.84192099978	-114527.03401428988	0.8859429714857422	-118970.33176452995
-153413.15677942202	-114536.37248791743	0.8854427213606796	-118989.99109860008
-153342.86073549566	-114545.70777861729	0.8849424712356171	-119009.61232092949
-153272.95005595955	-114555.03985334092	0.8844422211105546	-119029.19555959653
-153203.42103616567	-114564.36868224136	0.883941970985492	-119048.74094142621
-153134.26999999175	-114573.6942386316	0.8834417208604295	-119068.24859200677
-153065.49329959712	-114583.01649896312	0.882941470735367	-119087.71863570569
-152997.08731537673	-114592.33544277881	0.8824412206103044	-119107.15119568555
-152929.04845571687	-114601.6510526922	0.8819409704852419	-119126.54639391975
-152861.37315690436	-114610.96331434621	0.8814407203601794	-119145.9043512078
-152794.0578829723	-114620.27221638052	0.8809404702351168	-119165.22518719037
-152727.0991255194	-114629.57775040281	0.8804402201100543	-119184.50902036425
-152660.49340359776	-114638.87991095052	0.8799399699849918	-119203.75596809678
-152594.23726354452	-114648.17869546055	0.8794397198599292	-119222.96614664029
-152528.32727881894	-114657.47410423848	0.8789394697348667	-119242.1396711462
-152462.76004992484	-114666.76614041586	0.8784392196098042	-119261.27665567886
-152397.53220415823	-114676.05480993183	0.8779389694847416	-119280.37721322912
-152332.6403955598	-114685.34012148695	0.8774387193596791	-119299.44145572803
-152268.08130469793	-114694.62208651993	0.8769384692346166	-119318.46949405962
-152203.85163857363	-114703.90071916813	0.876438219109554	-119337.4614380742
-152139.948130437	-114713.17603624055	0.8759379689844915	-119356.41739660111
-152076.36753966997	-114722.44805718113	0.875437718859429	-119375.33747746116
-152013.1066516213	-114731.71680403949	0.8749374687343665	-119394.22178747896
-151950.16227747945	-114740.98230143634	0.8744372186093039	-119413.07043249531
-151887.5312541286	-114750.24457653135	0.8739369684842414	-119431.88351737906
-151825.21044398096	-114759.50365899446	0.8734367183591789	-119450.66114603881
-151763.1967348584	-114768.75958097052	0.8729364682341163	-119469.40342143454
-151701.48703987652	-114778.01237704378	0.8724362181090538	-119488.11044558925
-151640.07829721342	-114787.26208421875	0.8719359679839913	-119506.78231959978
-151578.9674700637	-114796.50874187512	0.8714357178589287	-119525.41914364827
-151518.15154646063	-114805.75239174138	0.8709354677338662	-119544.02101701283
-151457.62753911453	-114814.99307786653	0.8704352176088037	-119562.58803807828
-151397.39248531184	-114824.23084658307	0.8699349674837411	-119581.12030434672
-151337.4434467369	-114833.46574648173	0.8694347173586786	-119599.61791244804
-151277.7775093841	-114842.69782837253	0.8689344672336161	-119618.08095814996
-151218.39178335157	-114851.9271452641	0.8684342171085535	-119636.50953636818
-151159.28340276502	-114861.1537523236	0.867933966983491	-119654.90374117633
-151100.449525596	-114870.3777068528	0.8674337168584285	-119673.26366581579
-151041.88733357078	-114879.59906825025	0.8669334667333659	-119691.58940270513
-150983.5940319603	-114888.81789799233	0.8664332166083034	-119709.8810434498
-150925.56684953513	-114898.0342595889	0.8659329664832409	-119728.13867885135
-150867.80303835607	-114907.24821856443	0.8654327163581783	-119746.36239891661
-150810.29987367397	-114916.45984242273	0.8649324662331158	-119764.5522928669
-150753.05465378147	-114925.66920061893	0.8644322161080533	-119782.70844914674
-150696.06469989297	-114934.87636452763	0.8639319659829908	-119800.8309554328
-150639.32735598498	-114944.0814074174	0.8634317158579282	-119818.91989864252
-150582.83998870506	-114953.28440441459	0.8629314657328657	-119836.97536494267
-150526.5999871774	-114962.48543248365	0.8624312156078032	-119854.9974397577
-150470.60476293543	-114971.68457038778	0.8619309654827406	-119872.98620777807
-150414.85174973696	-114980.88189866832	0.8614307153576781	-119890.9417529685
-150359.33840346645	-114990.07749961039	0.8609304652326156	-119908.86415857589
-150304.06220198367	-114999.27145721737	0.8604302151075531	-119926.75350713725
-150249.02064500886	-115008.46385718	0.8599299649824905	-119944.60988048773
-150194.21125396676	-115017.65478685197	0.859429714857428	-119962.43335976808
-150139.63157189015	-115026.84433521623	0.8589294647323655	-119980.22402543238
-150085.2791632713	-115036.03259286012	0.8584292146073029	-119997.98195725553
-150031.15161392716	-115045.21965194843	0.8579289644822404	-120015.70723434063
-149977.2465308809	-115054.40560619385	0.8574287143571779	-120033.39993512623
-149923.5615422357	-115063.59055082903	0.8569284642321153	-120051.06013739349
-149870.09429703373	-115072.77458258167	0.8564282141070528	-120068.68791827341
-149816.8424651504	-115081.95779964323	0.8559279639819903	-120086.2833542536
-149763.8037371467	-115091.1403016456	0.8554277138569277	-120103.8465211853
-149710.97582415224	-115100.32218963251	0.8549274637318652	-120121.37749429022
-149658.35645773812	-115109.50356603283	0.8544272136068027	-120138.87634816703
-149605.94338979054	-115118.68453463422	0.8539269634817401	-120156.34315679815
-149553.73439239504	-115127.86520055514	0.8534267133566776	-120173.77799355621
-149501.72725769953	-115137.0456702205	0.8529264632316151	-120191.18093121043
-149449.9197977848	-115146.22605133658	0.8524262131065525	-120208.55204193301
-149398.3098445681	-115155.40645286036	0.85192596298149	-120225.89139730536
-149346.895249641	-115164.58698498043	0.8514257128564275	-120243.19906832422
-149295.6738842042	-115173.76775908137	0.8509254627313649	-120260.47512540786
-149244.64363886233	-115182.94888773278	0.8504252126063024	-120277.719638402
-149193.80242360616	-115192.13048464566	0.84992496248124	-120294.93267658573
-149143.14816757507	-115201.31266466762	0.8494247123561774	-120312.11430867722
-149092.67881904577	-115210.49554373902	0.848924462231115	-120329.2646028399
-149042.3923452377	-115219.6792388806	0.8484242121060525	-120346.38362668763
-148992.28673221756	-115228.86386816514	0.8479239619809898	-120363.47144729069
-148942.3599847954	-115238.04955068977	0.8474237118559274	-120380.52813118114
-148892.61012637336	-115247.23640655757	0.8469234617308649	-120397.5537443583
-148843.03519887116	-115256.4245568455	0.8464232116058023	-120414.54835229418
-148793.633262539	-115265.61412359298	0.8459229614807398	-120431.51201993886
-148744.40239592316	-115274.80522976287	0.8454227113556773	-120448.44481172564
-148695.34069568937	-115283.99799922855	0.8449224612306147	-120465.34679157617
-148646.44627653752	-115293.19255674501	0.8444222111055522	-120482.21802290584
-148597.71727105565	-115302.38902793071	0.8439219609804897	-120499.05856862856
-148549.15182963916	-115311.58753923803	0.843421710855427	-120515.86849116179
-148500.74812033927	-115320.7882179373	0.8429214607303646	-120532.64785243168
-148452.50432880063	-115329.99119208379	0.8424212106053021	-120549.3967138776
-148404.41865807574	-115339.19659050861	0.8419209604802395	-120566.11513645721
-148356.48932857497	-115348.40454278437	0.841420710355177	-120582.80318065113
-148308.714577923	-115357.61517920822	0.8409204602301145	-120599.46090646752
-148261.09266085245	-115366.82863077862	0.8404202101050519	-120616.08837344675
-148213.62184907624	-115376.04502917633	0.8399199599799894	-120632.68564066608
-148166.30043120138	-115385.26450673756	0.8394197098549269	-120649.25276674403
-148119.1267126089	-115394.48719643394	0.8389194597298644	-120665.78980984483
-148072.09901532592	-115403.71323185423	0.8384192096048018	-120682.29682768285
-148025.21567794017	-115412.94274717841	0.8379189594797393	-120698.77387752701
-147978.47505547316	-115422.17587715942	0.8374187093546768	-120715.22101620495
-147931.87551927246	-115431.41275710192	0.8369184592296142	-120731.63830010724
-147885.4154569143	-115440.65352283933	0.8364182091045517	-120748.02578519178
-147839.09327207413	-115449.8983107169	0.8359179589794892	-120764.38352698764
-147792.90738444522	-115459.14725756619	0.8354177088544266	-120780.71158059932
-147746.85622959933	-115468.40050069087	0.8349174587293641	-120797.0100007108
-147700.93825891023	-115477.65817784038	0.8344172086043016	-120813.27884158933
-147655.15193941863	-115486.92042719555	0.833916958479239	-120829.51815708955
-147609.49575375655	-115496.18738734281	0.8334167083541766	-120845.72800065737
-147563.9682000034	-115505.45919726169	0.8329164582291139	-120861.90842533362
-147518.56779162269	-115514.73599629734	0.8324162081040515	-120878.05948375809
-147473.29305730716	-115524.01792415079	0.831915957978989	-120894.18122817308
-147428.14254094282	-115533.30512084613	0.8314157078539265	-120910.27371042722
-147383.1148014284	-115542.59772672907	0.8309154577288639	-120926.3369819809
-147338.20841261488	-115551.89588243472	0.8304152076038014	-120942.37109390601
-147293.4219632128	-115561.19972886864	0.8299149574787389	-120958.37609689118
-147248.75405664183	-115570.50940719951	0.8294147073536763	-120974.35204124647
-147204.20331098812	-115579.82505882767	0.8289144572286138	-120990.29897690617
-147159.7683588579	-115589.14682537597	0.8284142071035513	-121006.21695343216
-147115.4478472753	-115598.47484867176	0.8279139569784886	-121022.10602001727
-147071.24043762207	-115607.80927072097	0.8274137068534262	-121037.96622548881
-147027.14480549312	-115617.15023369913	0.8269134567283637	-121053.79761831182
-146983.15964062078	-115626.49787992882	0.826413206603301	-121069.60024659224
-146939.28364676828	-115635.85235186388	0.8259129564782386	-121085.37415808038
-146895.51554163	-115645.21379207211	0.8254127063531761	-121101.11940017404
-146851.85405671824	-115654.58234322116	0.8249124562281134	-121116.83601992152
-146808.29793731292	-115663.95814805185	0.824412206103051	-121132.52406402517
-146764.84594229463	-115673.34134937555	0.8239119559779885	-121148.18357884407
-146721.49684410018	-115682.73209004657	0.8234117058529258	-121163.81461039722
-146678.24942860377	-115692.1305129505	0.8229114557278634	-121179.41720436685
-146635.1024950312	-115701.53676098531	0.8224112056028009	-121194.99140610103
-146592.05485583746	-115710.95097705109	0.8219109554777382	-121210.53726061687
-146549.1053366574	-115720.37330402408	0.8214107053526758	-121226.05481260343
-146506.25277615816	-115729.8038847519	0.8209104552276133	-121241.54410642448
-146463.49602597905	-115739.24286203082	0.8204102051025506	-121257.00518612159
-146420.83395062888	-115748.69037859171	0.8199099549774882	-121272.43809541683
-146378.26542738648	-115758.14657708598	0.8194097048524257	-121287.84287771555
-146335.78934620973	-115767.61160006995	0.8189094547273632	-121303.21957610929
-146293.40460964973	-115777.08558998791	0.8184092046023006	-121318.56823337825
-146251.110132739	-115786.56868916201	0.8179089544772381	-121333.88889199446
-146208.90484292115	-115796.06103977215	0.8174087043521756	-121349.18159412403
-146166.78767994733	-115805.56278384413	0.816908454227113	-121364.44638162992
-146124.75759578348	-115815.07406323586	0.8164082041020505	-121379.68329607479
-146082.81355451618	-115824.59501962345	0.815907953976988	-121394.89237872328
-146040.95453229034	-115834.12579448085	0.8154077038519255	-121410.07367054475
-145999.1795171691	-115843.66652907715	0.8149074537268629	-121425.22721221574
-145957.48750908487	-115853.21736445377	0.8144072036018004	-121440.35304412269
-145915.8775197381	-115862.77844141319	0.8139069534767379	-121455.45120636412
-145874.34857250092	-115872.34990050725	0.8134067033516753	-121470.52173875322
-145832.89970233606	-115881.93188202237	0.8129064532266128	-121485.56468082045
-145791.52995570636	-115891.52452596647	0.8124062031015503	-121500.58007181564
-145750.23839048648	-115901.12797205636	0.8119059529764877	-121515.56795071057
-145709.02407588353	-115910.74235970309	0.8114057028514252	-121530.52835620136
-145667.8860923297	-115920.36782800361	0.8109054527263627	-121545.4613267106
-145626.82353142428	-115930.00451572186	0.8104052026013001	-121560.36690038981
-145585.83549581427	-115939.65256128412	0.8099049524762376	-121575.24511512178
-145544.9210991462	-115949.31210275774	0.8094047023511751	-121590.09600852264
-145504.07946595622	-115958.98327784482	0.8089044522261125	-121604.91961794416
-145463.3097315736	-115968.66622387312	0.80840420210105	-121619.71598047607
-145422.61104207122	-115978.36107777586	0.8079039519759875	-121634.48513294818
-145381.98255416506	-115988.06797608377	0.8074037018509249	-121649.22711193236
-145341.42343510946	-115997.7870549189	0.8069034517258624	-121663.9419537451
-145300.9328626594	-116007.51844997193	0.8064032016007999	-121678.6296944492
