alpha	beta	x	y
-57445.48702591033	-38747.28165741472	0.9229614807403694	-40187.7637118161
-57389.193685891456	-38751.75845314088	0.9224612306153069	-40196.88224557528
-57333.244503503345	-38756.244046945845	0.9219609804902444	-40205.974948007875
-57277.63760353056	-38760.73823300569	0.9214607303651818	-40215.04198546814
-57222.3711161327	-38765.24080634346	0.9209604802401193	-40224.08352217474
-57167.44317685849	-38769.75156285947	0.9204602301150568	-40233.0997202511
-57112.85192668041	-38774.270299359094	0.9199599799899942	-40242.090739765015
-57058.5955120233	-38778.79681357987	0.9194597298649317	-40251.056738767176
-57004.672084790516	-38783.33090421767	0.9189594797398692	-40259.99787332864
-56951.0798023829	-38787.87237095266	0.9184592296148066	-40268.914297577554
-56897.81682774036	-38792.421014472246	0.9179589794897441	-40277.80616373487
-56844.88132935198	-38796.976636495674	0.9174587293646816	-40286.67362214916
-56792.27148128068	-38801.53903979674	0.916958479239619	-40295.51682133069
-56739.98546319398	-38806.10802822477	0.9164582291145565	-40304.33590798459
-56688.021460376396	-38810.68340672652	0.915957978989494	-40313.13102704328
-56636.3776637555	-38815.26498136594	0.9154577288644314	-40321.902321698035
-56585.05226992104	-38819.85255934387	0.914957478739369	-40330.64993342998
-56534.04348114456	-38824.44594901669	0.9144572286143064	-40339.374002040146
-56483.34950539321	-38829.0449599149	0.9139569784892438	-40348.07466567893
-56432.96855635506	-38833.6494027599	0.9134567283641813	-40356.75206087495
-56382.898853453524	-38838.25908948085	0.9129564782391189	-40365.40632256303
-56333.1386218603	-38842.87383323121	0.9124562281140562	-40374.03758411171
-56283.68609250895	-38847.49344840441	0.9119559779889937	-40382.6459773501
-56234.53950213043	-38852.117750646736	0.9114557278639313	-40391.23163259403
-56185.69709323398	-38856.746556874816	0.9109554777388688	-40399.79467867169
-56137.157114146634	-38861.37968528696	0.9104552276138062	-40408.33524294874
-56088.91781902573	-38866.01695537631	0.9099549774887437	-40416.85345135276
-56040.97746784698	-38870.65818794584	0.9094547273636812	-40425.34942839713
-55993.33432645433	-38875.30320511675	0.9089544772386186	-40433.82329720452
-55945.986666535944	-38879.95183034365	0.9084542271135561	-40442.275179529846
-55898.93276565934	-38884.603888423044	0.9079539769884936	-40450.70519578247
-55852.17090727194	-38889.25920550513	0.907453726863431	-40459.113465048344
-55805.69938070939	-38893.91760910399	0.9069534767383685	-40467.50010511131
-55759.51648120947	-38898.57892810679	0.906453226613306	-40475.86523247409
-55713.62050992172	-38903.24299278299	0.9059529764882434	-40484.20896237884
-55668.00977391332	-38907.90963479342	0.9054527263631809	-40492.53140882728
-55622.68258617475	-38912.57868719887	0.9049524762381184	-40500.83268460029
-55577.63726563885	-38917.249984466805	0.9044522261130558	-40509.112901277156
-55532.87213717178	-38921.923362480775	0.9039519759879933	-40517.37216925451
-55488.3855315866	-38926.59865854675	0.9034517258629308	-40525.61059776472
-55444.175785663334	-38931.27571139848	0.9029514757378682	-40533.82829489393
-55400.2412421298	-38935.954361206655	0.9024512256128057	-40542.02536759987
-55356.580249681596	-38940.63444958341	0.9019509754877432	-40550.201921729116
-55313.19116299419	-38945.3158195872	0.9014507253626806	-40558.35806203403
-55270.0723427114	-38949.99831573015	0.9009504752376181	-40566.49389218953
-55227.22215546313	-38954.68178398145	0.9004502251125556	-40574.6095148093
-55184.63897385493	-38959.36607177379	0.899949974987493	-40582.70503146176
-55142.32117649185	-38964.051028005575	0.8994497248624305	-40590.780542685796
-55100.267147966355	-38968.73650304663	0.898949474737368	-40598.83614800601
-55058.47527886165	-38973.42234874209	0.8984492246123055	-40606.87194594784
-55016.94396576485	-38978.1084184147	0.8979489744872429	-40614.888034052245
-54975.67161126459	-38982.79456686861	0.8974487243621804	-40622.884508890216
-54934.65662394062	-38987.48065039372	0.8969484742371179	-40630.8614660769
-54893.8974183892	-38992.16652676569	0.8964482241120553	-40638.8190002855
-54853.392415208174	-38996.852055250325	0.8959479739869928	-40646.75720526096
-54813.140040995495	-39001.537096605956	0.8954477238619303	-40654.676173833286
-54773.13872836773	-39006.2215130833	0.8949474737368677	-40662.5759979306
-54733.38691594499	-39010.90516842913	0.8944472236118052	-40670.45676859215
-54693.88304835159	-39015.58792788756	0.8939469734867427	-40678.318575980804
-54654.62557622557	-39020.26965820011	0.8934467233616801	-40686.16150939543
-54615.612956213576	-39024.950227607456	0.8929464732366176	-40693.98565728316
-54576.843650973504	-39029.629505849625	0.8924462231115551	-40701.791107251156
-54538.316129162784	-39034.30736416798	0.8919459729864925	-40709.57794607839
-54500.02886544955	-39038.98367530417	0.89144572286143	-40717.346259727165
-54461.98034051126	-39043.65831350013	0.8909454727363675	-40725.09613335428
-54424.16904102413	-39048.33115449927	0.8904452226113049	-40732.827651322164
-54386.59345966823	-39053.00207554538	0.8899449724862424	-40740.540897209736
-54349.252095126765	-39057.67095538201	0.8894447223611799	-40748.23595382304
-54312.14345208161	-39062.33767425215	0.8889444722361173	-40755.91290320571
-54275.26604120491	-39067.00211389821	0.8884442221110548	-40763.5718266493
-54238.618379173626	-39071.6641575589	0.8879439719859923	-40771.21280470333
-54202.1989886425	-39076.32368997107	0.8874437218609298	-40778.83591718522
-54166.00639826541	-39080.98059736539	0.8869434717358672	-40786.44124319002
-54130.03914268258	-39085.63476746615	0.8864432216108047	-40794.02886110004
-54094.295762504815	-39090.286089491	0.8859429714857422	-40801.598848594134
-54058.77480433334	-39094.934454146365	0.8854427213606796	-40809.15128265704
-54023.47482073602	-39099.579753628	0.8849424712356171	-40816.686239588416
-53988.39437025615	-39104.221881617195	0.8844422211105546	-40824.2037950117
-53953.53201740637	-39108.860733278874	0.883941970985492	-40831.70402388298
-53918.886332651666	-39113.49620526086	0.8834417208604295	-40839.18700049952
-53884.45589243037	-39118.12819568797	0.882941470735367	-40846.65279850825
-53850.23927912186	-39122.756604163	0.8824412206103044	-40854.10149091405
-53816.23508106218	-39127.38133176135	0.8819409704852419	-40861.53315008803
-53782.4418925293	-39132.00228102928	0.8814407203601794	-40868.94784777542
-53748.85831374029	-39136.61935598057	0.8809404702351168	-40876.34565510355
-53715.48295084738	-39141.23246209331	0.8804402201100543	-40883.726642589674
-53682.31441592978	-39145.84150630681	0.8799399699849918	-40891.0908801485
-53649.351326991615	-39150.44639701781	0.8794397198599292	-40898.43843709971
-53616.59230795583	-39155.04704407709	0.8789394697348667	-40905.76938217547
-53584.035988651085	-39159.643358786656	0.8784392196098042	-40913.08378352757
-53551.68100482226	-39164.235253893865	0.8779389694847416	-40920.38170873456
-53519.525998105375	-39168.822643590174	0.8774387193596791	-40927.66322480891
-53487.56961603477	-39173.4054435053	0.8769384692346166	-40934.92839820378
-53455.8105120266	-39177.98357070455	0.876438219109554	-40942.17729481989
-53424.247345389005	-39182.55694368242	0.8759379689844915	-40949.40998001221
-53392.87878128993	-39187.125482361866	0.875437718859429	-40956.62651859654
-53361.70349077759	-39191.68910808611	0.8749374687343665	-40963.82697485594
-53330.72015075422	-39196.24774361694	0.8744372186093039	-40971.011412547145
-53299.92744397379	-39200.80131312965	0.8739369684842414	-40978.179894906905
-53269.32405904581	-39205.34974220659	0.8734367183591789	-40985.332484657985
-53238.90869041131	-39209.8929578351	0.8729364682341163	-40992.46924401538
-53208.68003834265	-39214.43088840166	0.8724362181090538	-40999.59023469229
-53178.63680894427	-39218.96346368569	0.8719359679839913	-41006.69551790591
-53148.77771413046	-39223.49061485685	0.8714357178589287	-41013.78515438328
-53119.10147162852	-39228.01227446845	0.8709354677338662	-41020.85920436706
-53089.60680496831	-39232.5283764526	0.8704352176088037	-41027.91772762098
-53060.292443469545	-39237.03885611586	0.8699349674837411	-41034.96078343551
-53031.15712224067	-39241.543650132924	0.8694347173586786	-41041.988430633246
-53002.199582166526	-39246.042696541954	0.8689344672336161	-41049.0007275743
-52973.41856990133	-39250.53593473888	0.8684342171085535	-41055.997732161464
-52944.81283786218	-39255.02330547189	0.867933966983491	-41062.979501845606
-52916.381144218714	-39259.50475083604	0.8674337168584285	-41069.94609363065
-52888.12225287971	-39263.980214268326	0.8669334667333659	-41076.89756407856
-52860.034933497445	-39268.44964054033	0.8664332166083034	-41083.8339693145
-52832.11796144604	-39272.91297575425	0.8659329664832409	-41090.7553650316
-52804.370117819635	-39277.37016733607	0.8654327163581783	-41097.6618064957
-52776.790189420746	-39281.82116403034	0.8649324662331158	-41104.55334855032
-52749.376968753146	-39286.265915893775	0.8644322161080533	-41111.43004562109
-52722.129254012	-39290.704374289555	0.8639319659829908	-41118.29195172053
-52695.04584907681	-39295.136491881	0.8634317158579282	-41125.13912045252
-52668.12556349198	-39299.56222262707	0.8629314657328657	-41131.97160501677
-52641.36721247764	-39303.98152177315	0.8624312156078032	-41138.78945821325
-52614.76961689839	-39308.394345848305	0.8619309654827406	-41145.59273244652
-52588.33160326956	-39312.80065265659	0.8614307153576781	-41152.38147973003
-52562.052003740595	-39317.200401271955	0.8609304652326156	-41159.15575169031
-52535.929656082306	-39321.59355203238	0.8604302151075531	-41165.91559957112
-52509.96340368956	-39325.98006653163	0.8599299649824905	-41172.6610742376
-52484.15209555813	-39330.35990761498	0.859429714857428	-41179.39222618028
-52458.494586282475	-39334.73303937153	0.8589294647323655	-41186.109105519055
-52432.989736040574	-39339.09942712863	0.8584292146073029	-41192.81176200712
-52407.636410591775	-39343.45903744409	0.8579289644822404	-41199.50024503486
-52382.433481259104	-39347.81183810076	0.8574287143571779	-41206.1746036336
-52357.3798249221	-39352.157798099615	0.8569284642321153	-41212.83488647943
-52332.47432400878	-39356.49688765273	0.8564282141070528	-41219.481141896955
-52307.715866479775	-39360.82907817744	0.8559279639819903	-41226.11341786283
-52283.103345825846	-39365.15434228842	0.8554277138569277	-41232.73176200945
-52258.635661047636	-39369.472653792625	0.8549274637318652	-41239.33622162853
-52234.31171665583	-39373.783987680654	0.8544272136068027	-41245.92684367455
-52210.13042265538	-39378.08832012084	0.8539269634817401	-41252.50367476822
-52186.09069452897	-39382.385628453536	0.8534267133566776	-41259.06676119997
-52162.19145323866	-39386.675891182	0.8529264632316151	-41265.616148933215
-52138.43162520985	-39390.95908796655	0.8524262131065525	-41272.15188360777
-52114.810142312366	-39395.23519961895	0.85192596298149	-41278.67401054305
-52091.325941865776	-39399.504208092694	0.8514257128564275	-41285.18257474133
-52067.97796661282	-39403.766096478765	0.8509254627313649	-41291.67762089096
-52044.76516472308	-39408.0208489961	0.8504252126063024	-41298.15919336948
-52021.68648976299	-39412.2684509878	0.84992496248124	-41304.62733624672
-51998.74090070787	-39416.50888891011	0.8494247123561774	-41311.08209328787
-51975.92736191399	-39420.742150328275	0.848924462231115	-41317.52350795654
-51953.24484311033	-39424.96822390889	0.8484242121060525	-41323.95162341767
-51930.69231939503	-39429.18709941144	0.8479239619809898	-41330.36648254052
-51908.26877121421	-39433.39876768296	0.8474237118559274	-41336.76812790159
-51885.97318435614	-39437.603220649755	0.8469234617308649	-41343.15660178741
-51863.80454994118	-39441.80045131014	0.8464232116058023	-41349.53194619746
-51841.76186440915	-39445.99045372735	0.8459229614807398	-41355.89420284691
-51819.84412950193	-39450.17322302339	0.8454227113556773	-41362.2434131694
-51798.05035226116	-39454.34875537011	0.8449224612306147	-41368.57961831971
-51776.379545009695	-39458.5170479833	0.8444222111055522	-41374.90285917651
-51754.83072534709	-39462.678099114004	0.8439219609804897	-41381.21317634499
-51733.40291613108	-39466.83190804249	0.843421710855427	-41387.51061015942
-51712.09514546877	-39470.97847507052	0.8429214607303646	-41393.79520068586
-51690.90644670393	-39475.11780151406	0.8424212106053021	-41400.066987724575
-51669.83585840778	-39479.24988969552	0.8419209604802395	-41406.32601081263
-51648.88242436597	-39483.37474293667	0.841420710355177	-41412.572309226365
-51628.04519356473	-39487.49236555152	0.8409204602301145	-41418.80592198385
-51607.32322018074	-39491.60276283869	0.8404202101050519	-41425.026887847256
-51586.71556356993	-39495.705941073866	0.8399199599799894	-41431.23524532537
-51566.22128825438	-39499.801907502595	0.8394197098549269	-41437.43103267585
-51545.83946391156	-39503.89067033258	0.8389194597298644	-41443.614287907585
-51525.56916535928	-39507.97223872685	0.8384192096048018	-41449.78504878302
-51505.40947254691	-39512.04662279577	0.8379189594797393	-41455.943352820475
-51485.35947054252	-39516.11383358956	0.8374187093546768	-41462.08923729628
-51465.41824951916	-39520.17388309124	0.8369184592296142	-41468.22273924708
-51445.58490474434	-39524.22678420889	0.8364182091045517	-41474.34389547208
-51425.858536567466	-39528.27255076806	0.8359179589794892	-41480.45274253505
-51406.238250407885	-39532.311197504365	0.8354177088544266	-41486.549316766635
-51386.72315674015	-39536.34274005649	0.8349174587293641	-41492.63365426641
-51367.31237108603	-39540.367194957675	0.8344172086043016	-41498.705790904896
-51348.005013998205	-39544.38457962912	0.833916958479239	-41504.76576232575
-51328.80021105102	-39548.394912371885	0.8334167083541766	-41510.813603947754
-51309.69709282442	-39552.398212359905	0.8329164582291139	-41516.84935096679
-51290.69479489434	-39556.394499632115	0.8324162081040515	-41522.87303835791
-51271.79245782243	-39560.383795084315	0.831915957978989	-41528.88470087722
-51252.989227134996	-39564.36612046347	0.8314157078539265	-41534.88437306393
-51234.28425332079	-39568.341498357986	0.8309154577288639	-41540.87208924215
-51215.676691813125	-39572.309952191354	0.8304152076038014	-41546.84788352292
-51197.1657029736	-39576.271506215286	0.8299149574787389	-41552.811789806
-51178.750452091	-39580.226185499785	0.8294147073536763	-41558.763841781736
-51160.43010935443	-39584.174015928635	0.8289144572286138	-41564.70407293295
-51142.20384985092	-39588.11502418961	0.8284142071035513	-41570.6325165367
-51124.07085355182	-39592.04923776715	0.8279139569784886	-41576.549205666066
-51106.03030529167	-39595.97668493658	0.8274137068534262	-41582.45417319197
-51088.08139476743	-39599.89739475406	0.8269134567283637	-41588.347451784895
-51070.223316513395	-39603.81139705154	0.826413206603301	-41594.22907391661
-51052.45526990192	-39607.71872242647	0.8259129564782386	-41600.09907186192
-51034.77645911905	-39611.61940223659	0.8254127063531761	-41605.957477700314
-51017.18609315437	-39615.51346859182	0.8249124562281134	-41611.804323317636
-50999.68338579311	-39619.40095434576	0.824412206103051	-41617.639640407804
-50982.26755559787	-39623.281893089144	0.8239119559779885	-41623.46346047438
-50964.93782589898	-39627.15631914167	0.8234117058529258	-41629.27581483219
-50947.693424778976	-39631.02426754501	0.8229114557278634	-41635.07673460896
-50930.53358506187	-39634.88577405479	0.8224112056028009	-41640.8662507469
-50913.45754429961	-39638.74087513312	0.8219109554777382	-41646.64439400419
-50896.46454475464	-39642.58960794208	0.8214107053526758	-41652.411194956636
-50879.553833395985	-39646.43201033423	0.8209104552276133	-41658.16668399912
-50862.724661878354	-39650.2681208467	0.8204102051025506	-41663.910891347135
-50845.976286531426	-39654.09797869325	0.8199099549774882	-41669.6438470383
-50829.30796834751	-39657.92162375653	0.8194097048524257	-41675.365580933794
-50812.71897296808	-39661.739096580706	0.8189094547273632	-41681.0761227199
-50796.20857067077	-39665.550438363825	0.8184092046023006	-41686.77550190932
-50779.77603635526	-39669.355690950695	0.8179089544772381	-41692.463747842776
-50763.42064953171	-39673.15489682485	0.8174087043521756	-41698.140889690294
-50747.141694304875	-39676.94809910176	0.816908454227113	-41703.806956452616
-50730.93845936311	-39680.73534152093	0.8164082041020505	-41709.461976962695
-50714.810237967766	-39684.51666843766	0.815907953976988	-41715.10597988693
-50698.75632793072	-39688.29212481782	0.8154077038519255	-41720.738993726605
-50682.776031611225	-39692.06175622797	0.8149074537268629	-41726.36104681918
-50666.86865590059	-39695.82560882859	0.8144072036018004	-41731.97216733971
-50651.033512203096	-39699.58372936766	0.8139069534767379	-41737.572383302024
-50635.26991642716	-39703.33616517241	0.8134067033516753	-41743.16172256012
-50619.57718897128	-39707.082964142086	0.8129064532266128	-41748.74021280948
-50603.95465471036	-39710.824174740424	0.8124062031015503	-41754.30788158822
-50588.401642987184	-39714.55984598729	0.8119059529764877	-41759.864756278424
-50572.91748758883	-39718.29002745365	0.8114057028514252	-41765.41086410746
-50557.501526740016	-39722.01476925246	0.8109054527263627	-41770.946232149065
-50542.15310309055	-39725.73412203127	0.8104052026013001	-41776.470887324656
-50526.87156370086	-39729.44813696503	0.8099049524762376	-41781.98485640456
-50511.65626002407	-39733.156865749756	0.8094047023511751	-41787.48816600915
-50496.506547899204	-39736.86036059364	0.8089044522261125	-41792.98084261001
-50481.42178753417	-39740.558674210624	0.80840420210105	-41798.46291253125
-50466.401343492704	-39744.25185981288	0.8079039519759875	-41803.93440195048
-50451.44458467998	-39747.93997110372	0.8074037018509249	-41809.39533690005
-50436.55088433281	-39751.623062269515	0.8069034517258624	-41814.84574326823
