alpha	beta	x	y
-82823.0351225087	-40278.59680047897	0.983991995997998	-40959.64833940095
-82672.49104953934	-40281.55968105981	0.9834917458729355	-40981.359948773614
-82522.94940631717	-40284.52566192253	0.9829914957478729	-41002.93807178221
-82374.40624398491	-40287.49724439001	0.9824912456228104	-41024.386596559045
-82226.85743421045	-40290.476718888436	0.9819909954977479	-41045.70918799883
-82080.29868752492	-40293.46618348706	0.9814907453726854	-41066.909306373236
-81934.72556985961	-40296.467560420475	0.9809904952476228	-41087.990223931614
-81790.13351712911	-40299.48261086658	0.9804902451225603	-41108.955039753186
-81646.51784841431	-40302.512948198324	0.9799899949974978	-41129.80669307512
-81503.8737777709	-40305.56004990303	0.9794897448724352	-41150.54797528706
-81362.19642484271	-40308.62526833177	0.9789894947473727	-41171.181540754755
-81221.48082452199	-40311.70984041608	0.9784892446223102	-41191.70991661249
-81081.72193560144	-40314.81489647567	0.9779889944972476	-41212.13551164406
-80942.91464871899	-40317.941468216646	0.9774887443721851	-41232.460624356056
-80805.05379347138	-40321.0904960145	0.9769884942471226	-41252.6874503332
-80668.13414499829	-40324.26283555523	0.97648824412206	-41272.81808895388
-80532.15042994323	-40327.45926390608	0.9759879939969975	-41292.854549533826
-80397.09733186815	-40330.68048507527	0.975487743871935	-41312.79875695767
-80262.96949631596	-40333.9271351096	0.9749874937468724	-41332.65255685067
-80129.76153530984	-40337.199786782185	0.9744872436218099	-41352.41772033645
-79997.4680316406	-40340.49895390309	0.9739869934967474	-41372.09594842156
-79866.08354265992	-40343.82509529703	0.9734867433716851	-41391.68887604255
-79735.6026039368	-40347.178618471335	0.9729864932466223	-41411.19807580761
-79606.01973245776	-40350.55988301189	0.9724862431215598	-41430.625061460916
-79477.32942971855	-40353.96920372339	0.9719859929964975	-41449.971291094975
-79349.52618452947	-40357.40685354188	0.9714857428714347	-41469.23817013336
-79222.60447558691	-40360.873066239204	0.9709854927463722	-41488.42705410426
-79096.55877392486	-40364.36803893414	0.9704852426213098	-41507.539251222544
-78971.38354511283	-40367.89193443111	0.9699849924962471	-41526.57602479678
-78847.07325135038	-40371.44488339705	0.9694847423711846	-41545.53859547571
-78723.62235337947	-40375.02698639238	0.9689844922461222	-41564.4281433475
-78601.02531230578	-40378.63831576521	0.9684842421210595	-41583.24580990335
-78479.27659124386	-40382.278917423006	0.967983991995997	-41601.99269987654
-78358.37065686513	-40385.94881248896	0.9674837418709346	-41620.66988296646
-78238.30198088163	-40389.64799885119	0.9669834917458722	-41639.27839545653
-78119.06504137033	-40393.37645261614	0.9664832416208095	-41657.819241733996
-78000.65432402916	-40397.134129471	0.965982991495747	-41676.293395719134
-77883.06432336781	-40400.92096596142	0.9654827413706846	-41694.7018022101
-77766.28954382485	-40404.73688069163	0.9649824912456219	-41713.045378150055
-77650.32450075814	-40408.5817754543	0.9644822411205594	-41731.325013821806
-77535.16372143727	-40412.455536290865	0.963981990995497	-41749.54157397501
-77420.80174591547	-40416.35803449165	0.9634817408704343	-41767.69589889085
-77307.23312789065	-40420.28912753636	0.9629814907453718	-41785.78880538843
-77194.45243551773	-40424.248659979974	0.9624812406203094	-41803.82108777657
-77082.45425208026	-40428.236464291746	0.9619809904952467	-41821.793518754974
-76971.23317672854	-40432.25236164286	0.9614807403701842	-41839.706850268005
-76860.78382514264	-40436.29616265088	0.9609804902451218	-41857.561814313915
-76751.10083006875	-40440.367668086525	0.9604802401200591	-41875.359123712675
-76642.17884196874	-40444.46666953608	0.9599799899949966	-41893.09947283507
-76534.01252948333	-40448.59295003313	0.9594797398699342	-41910.78353829502
-76426.59657997155	-40452.74628465236	0.9589794897448717	-41928.411979607954
-76319.92569996763	-40456.92644107348	0.958479239619809	-41945.985439817
-76213.99461560723	-40461.133180115256	0.9579789894947465	-41963.50454608894
-76108.79807305083	-40465.36625624035	0.9574787393696841	-41980.96991028184
-76004.33083883798	-40469.62541803573	0.9569784892446214	-41998.38212948598
-75900.58770028802	-40473.91040866496	0.9564782391195589	-42015.74178653953
-75797.56346580689	-40478.22096630019	0.9559779889944965	-42033.04945052062
-75695.25296518917	-40482.55682453132	0.9554777388694338	-42050.305677216966
-75593.65104993217	-40486.91771275291	0.9549774887443713	-42067.511009574424
-75492.75259350997	-40491.30335653232	0.9544772386193089	-42084.665978125624
-75392.55249161716	-40495.713477959645	0.9539769884942462	-42101.771101399645
-75293.04566239484	-40500.14779598065	0.9534767383691837	-42118.82688631411
-75194.22704667685	-40504.60602671079	0.9529764882441213	-42135.83382855014
-75096.09160817588	-40509.08788373602	0.9524762381190588	-42152.79241291153
-74998.63433368201	-40513.59307839742	0.9519759879939961	-42169.703113668744
-74901.85023322952	-40518.12132006258	0.9514757378689337	-42186.566394888614
-74805.73434028972	-40522.67231638168	0.9509754877438712	-42203.38271075038
-74710.28171186427	-40527.24577353535	0.9504752376188085	-42220.152505848826
-74615.48742869608	-40531.84139646414	0.949974987493746	-42236.876215485274
-74521.34659533466	-40536.45888909318	0.9494747373686835	-42253.55426594683
-74427.8543403131	-40541.097954540004	0.948974487243621	-42270.18707477458
-74335.00581617933	-40545.75829531913	0.9484742371185584	-42286.775051021315
-74242.79619967403	-40550.43961352865	0.9479739869934959	-42303.31859549922
-74151.22069177064	-40555.14161103439	0.9474737368684334	-42319.81810101806
-74060.27451776793	-40559.86398964202	0.9469734867433709	-42336.27395261421
-73969.9529273623	-40564.60645126148	0.9464732366183083	-42352.68652777116
-73880.25119471914	-40569.36869806295	0.9459729864932458	-42369.0561966317
-73791.16461851739	-40574.150432626346	0.9454727363681833	-42385.38332220222
-73702.68852201133	-40578.95135808227	0.9449724862431207	-42401.66826054963
-73614.81825306843	-40583.77117824702	0.9444722361180583	-42417.911360991005
-73527.54918420236	-40588.60959775082	0.9439719859929956	-42434.1129662764
-73440.87671260358	-40593.46632215986	0.9434717358679332	-42450.27341276526
-73354.7962601875	-40598.34105809057	0.9429714857428707	-42466.39303059637
-73269.30327357983	-40603.23351332195	0.942471235617808	-42482.47214385208
-73184.3932241416	-40608.14339689969	0.9419709854927456	-42498.51107071666
-73100.06160802177	-40613.070419232834	0.9414707353676831	-42514.51012362921
-73016.30394606848	-40618.01429219416	0.9409704852426204	-42530.46960943139
-72933.11578392443	-40622.974729204136	0.940470235117558	-42546.38982951017
-72850.49269198047	-40627.951445318584	0.9399699849924955	-42562.27107993563
-72768.43026536013	-40632.94415731018	0.939469734867433	-42578.113651594365
-72686.92412391483	-40637.9525837446	0.9389694847423704	-42593.91783031829
-72605.9699122212	-40642.97644505258	0.9384692346173079	-42609.683897009454
-72525.56329955283	-40648.01546359927	0.9379689844922454	-42625.41212776049
-72445.69997983852	-40653.069363750845	0.9374687343671828	-42641.10279397146
-72366.37567167517	-40658.1378719338	0.9369684842421203	-42656.7561624628
-72287.58611825947	-40663.22071669597	0.9364682341170578	-42672.37249558472
-72209.32708738733	-40668.31762875974	0.9359679839919952	-42687.95205132321
-72131.5943713907	-40673.428341076156	0.9354677338669327	-42703.49508340263
-72054.38378711746	-40678.55258887301	0.9349674837418702	-42719.00184138518
-71977.69117588697	-40683.69010970164	0.9344672336168075	-42734.472570767335
-71901.51240345667	-40688.840643480034	0.9339669834917451	-42749.90751307331
-71825.84335994485	-40694.00393253623	0.9334667333666826	-42765.30690594563
-71750.67995982392	-40699.17972164419	0.9329664832416199	-42780.67098323305
-71676.01814184058	-40704.367758062355	0.9324662331165575	-42795.999975075916
-71601.85386898679	-40709.56779156595	0.931965982991495	-42811.2941079888
-71528.18312841567	-40714.77957448104	0.9314657328664323	-42826.553604940826
-71455.00193141881	-40720.00286171212	0.9309654827413699	-42841.77868543377
-71382.3063133504	-40725.23741077089	0.9304652326163074	-42856.969565577594
-71310.09233357264	-40730.48298180195	0.9299649824912449	-42872.1264581641
-71238.35607538217	-40735.73933760763	0.9294647323661823	-42887.24957273832
-71167.09364598045	-40741.0062436677	0.9289644822411198	-42902.33911566793
-71096.30117636979	-40746.2834681628	0.9284642321160573	-42917.39529021065
-71025.97482131829	-40751.570781991024	0.9279639819909947	-42932.418296579905
-70956.11075926555	-40756.86795878716	0.9274637318659322	-42947.408332008476
-70886.7051922872	-40762.17477493589	0.9269634817408697	-42962.3655908105
-70817.75434600457	-40767.491009587735	0.9264632316158071	-42977.29026444182
-70749.25446951846	-40772.81644467137	0.9259629814907446	-42992.18254155852
-70681.20183532088	-40778.1508649066	0.9254627313656821	-43007.04260807407
-70613.59273925632	-40783.49405781175	0.9249624812406195	-43021.87064721482
-70546.42350043131	-40788.84581371396	0.924462231115557	-43036.66683957407
-70479.69046112937	-40794.20592575763	0.9239619809904945	-43051.43136316461
-70413.38998674188	-40799.57418991064	0.9234617308654319	-43066.16439347003
-70347.51846570898	-40804.9504049683	0.9229614807403694	-43080.86610349462
-70282.07230940032	-40810.33437256118	0.9224612306153069	-43095.53666381186
-70217.04795208001	-40815.72589715496	0.9219609804902444	-43110.176242611866
-70152.44185081622	-40821.12478605373	0.9214607303651818	-43124.78500574746
-70088.25048538289	-40826.53084940301	0.9209604802401193	-43139.36311677913
-70024.47035819848	-40831.94390018867	0.9204602301150568	-43153.91073701889
-69961.09799422594	-40837.36375423818	0.9199599799899942	-43168.42802557289
-69898.12994092859	-40842.79023021618	0.9194597298649317	-43182.915139383134
-69835.56276813167	-40848.22314962742	0.9189594797398692	-43197.372233268106
-69773.39306798516	-40853.66233680991	0.9184592296148066	-43211.79945996229
-69711.61745486628	-40859.107618932685	0.9179589794897441	-43226.19697015487
-69650.23256528025	-40864.55882599293	0.9174587293646816	-43240.56491252742
-69589.23505780706	-40870.01579080822	0.916958479239619	-43254.903433790634
-69528.62161297798	-40875.47834901443	0.9164582291145565	-43269.212678720265
-69468.38893322813	-40880.94633905608	0.915957978989494	-43283.49279019212
-69408.53374277797	-40886.4196021824	0.9154577288644314	-43297.74390921627
-69349.05278757404	-40891.89798243757	0.914957478739369	-43311.96617497046
-69289.94283518313	-40897.38132665439	0.9144572286143064	-43326.1597248327
-69231.2006747046	-40902.86948444577	0.9139569784892438	-43340.32469441304
-69172.82311670545	-40908.36230819378	0.9134567283641813	-43354.46121758475
-69114.80699310606	-40913.859653042404	0.9129564782391189	-43368.569426514696
-69057.14915710906	-40919.36137688602	0.9124562281140562	-43382.64945169297
-68999.84648310169	-40924.867340359786	0.9119559779889937	-43396.701421961894
-68942.89586657452	-40930.37740682799	0.9114557278639313	-43410.72546454443
-68886.29422402906	-40935.89144237308	0.9109554777388688	-43424.72170507183
-68830.03849289168	-40941.40931578358	0.9104552276138062	-43438.69026761069
-68774.1256314156	-40946.930898542865	0.9099549774887437	-43452.631274689506
-68718.55261860805	-40952.456064814905	0.9094547273636812	-43466.54484732446
-68663.31645411206	-40957.984691434336	0.9089544772386186	-43480.43110504484
-68608.41415816807	-40963.51665788805	0.9084542271135561	-43494.29016591771
-68553.84277146145	-40969.05184630789	0.9079539769884936	-43508.12214657217
-68499.5993550807	-40974.59014145196	0.907453726863431	-43521.92716222302
-68445.68099040138	-40980.13143069313	0.9069534767383685	-43535.70532669402
-68392.08477901122	-40985.675604002885	0.906453226613306	-43549.456752440405
-68338.80784261397	-40991.222553937274	0.9059529764882434	-43563.18155057122
-68285.84732293652	-40996.7721756222	0.9054527263631809	-43576.87983087105
-68233.20038163725	-41002.32436673817	0.9049524762381184	-43590.55170182114
-68180.8642002333	-41007.87902750304	0.9044522261130558	-43604.19727062036
-68128.83597997042	-41013.43606066045	0.9039519759879933	-43617.8166432055
-68077.11294180214	-41018.99537145647	0.9034517258629308	-43631.409924271255
-68025.69232620682	-41024.55686763326	0.9029514757378682	-43644.97721728974
-67974.57139318896	-41030.12045940294	0.9024512256128057	-43658.518624529665
-67923.74742212356	-41035.68605943802	0.9019509754877432	-43672.03424707504
-67873.21771168879	-41041.25358285212	0.9014507253626806	-43685.52418484355
-67822.97957978981	-41046.82294718163	0.9009504752376181	-43698.98853660457
-67773.03036344114	-41052.39407237149	0.9004502251125556	-43712.427399996755
-67723.36741870499	-41057.966880754866	0.899949974987493	-43725.8408715453
-67673.98812056943	-41063.54129703932	0.8994497248624305	-43739.229046678935
-67624.88986288809	-41069.11724828589	0.898949474737368	-43752.59201974646
-67576.07005827077	-41074.694663893584	0.8984492246123055	-43765.92988403296
-67527.52613800994	-41080.27347557985	0.8979489744872429	-43779.24273177584
-67479.25555195569	-41085.85361736664	0.8974487243621804	-43792.530654180446
-67431.25576848227	-41091.435025555904	0.8969484742371179	-43805.79374143528
-67383.52427434809	-41097.01763871733	0.8964482241120553	-43819.032082727135
-67336.05857463382	-41102.601397666906	0.8959479739869928	-43832.24576625578
-67288.85619264145	-41108.18624545	0.8954477238619303	-43845.43487924842
-67241.91466979845	-41113.77212732369	0.8949474737368677	-43858.599507973886
-67195.23156559511	-41119.35899073526	0.8944472236118052	-43871.7397377565
-67148.80445746458	-41124.9467853072	0.8939469734867427	-43884.85565298974
-67102.63094072908	-41130.53546281455	0.8934467233616801	-43897.947337149635
-67056.70862845138	-41136.1249771733	0.8929464732366176	-43911.01487280789
-67011.03515141268	-41141.715284413716	0.8924462231115551	-43924.05834164474
-66965.60815799961	-41147.30634266453	0.8919459729864925	-43937.07782446164
-66920.42531408422	-41152.898112137955	0.89144572286143	-43950.07340119367
-66875.48430298912	-41158.49055510428	0.8909454727363675	-43963.04515092166
-66830.78282536237	-41164.08363587764	0.8904452226113049	-43975.99315188424
-66786.31859909114	-41169.67732079679	0.8899449724862424	-43988.91748148954
-66742.08935924285	-41175.271578202664	0.8894447223611799	-44001.81821632668
-66698.09285795104	-41180.8663784226	0.8889444722361173	-44014.695432177155
-66654.32686432204	-41186.461693752215	0.8884442221110548	-44027.549204025905
-66610.78916436635	-41192.05749843397	0.8879439719859923	-44040.37960607223
-66567.47756092614	-41197.6537686364	0.8874437218609298	-44053.18671174057
-66524.3898735295	-41203.25048244247	0.8869434717358672	-44065.970593690945
-66481.52393836493	-41208.8476198228	0.8864432216108047	-44078.73132382936
-66438.87760817519	-41214.44516261917	0.8859429714857422	-44091.468973317926
-66396.44875215107	-41220.04309452803	0.8854427213606796	-44104.183612584915
-66354.23525587152	-41225.64140107808	0.8849424712356171	-44116.87531133447
-66312.2350212088	-41231.24006961247	0.8844422211105546	-44129.54413855633
-66270.44596622823	-41236.83908927161	0.883941970985492	-44142.19016253523
-66228.86602513617	-41242.43845096994	0.8834417208604295	-44154.81345086027
-66187.49314815355	-41248.03814738219	0.882941470735367	-44167.41407043398
-66146.3253014636	-41253.6381729203	0.8824412206103044	-44179.992087481434
-66105.36046710715	-41259.238523717	0.8819409704852419	-44192.54756755898
-66064.59664290918	-41264.839197605485	0.8814407203601794	-44205.08057556297
-66024.03184238773	-41270.44019410138	0.8809404702351168	-44217.59117573829
-65983.66409467657	-41276.04151438303	0.8804402201100543	-44230.07943168678
-65943.49144443413	-41281.64316127367	0.8799399699849918	-44242.545406375495
-65903.51195175637	-41287.24513922302	0.8794397198599292	-44254.98916214477
-65863.72369209849	-41292.847454287934	0.8789394697348667	-44267.410760716244
-65824.1247562092	-41298.45011411128	0.8784392196098042	-44279.810263200736
-65784.71325000473	-41304.05312790915	0.8779389694847416	-44292.18773010593
-65745.4872945256	-41309.65650644686	0.8774387193596791	-44304.54322134397
-65706.44502583663	-41315.26026202274	0.8769384692346166	-44316.876796238976
-65667.58459495447	-41320.86440844828	0.876438219109554	-44329.188513534355
-65628.90416773701	-41326.468961033606	0.8759379689844915	-44341.47843140003
-65590.40192484434	-41332.0739365631	0.875437718859429	-44353.74660743957
-65552.07606162323	-41337.67935328183	0.8749374687343665	-44365.993098697225
-65513.9247880356	-41343.28523087577	0.8744372186093039	-44378.21796166474
-65475.94632858908	-41348.891590451996	0.8739369684842414	-44390.4212522882
-65438.13892223179	-41354.49845452388	0.8734367183591789	-44402.60302597467
-65400.500822295275	-41360.1058469896	0.8729364682341163	-44414.76333759874
-65363.030296407014	-41365.71379311515	0.8724362181090538	-44426.90224150908
-65325.72562638705	-41371.32231951962	0.8719359679839913	-44439.01979153467
-65288.58510821019	-41376.93145415111	0.8714357178589287	-44451.11604099114
-65251.60705189308	-41382.54122627384	0.8709354677338662	-44463.19104268694
-65214.78978141966	-41388.151666449514	0.8704352176088037	-44475.244848929404
-65178.131634677295	-41393.762806517334	0.8699349674837411	-44487.27751153065
-65141.6309633653	-41399.37467957825	0.8694347173586786	-44499.28908181359
-65105.286132910915	-41404.98731997808	0.8689344672336161	-44511.27961061762
-65069.095522407355	-41410.60076328757	0.8684342171085535	-44523.24914830435
-65033.05752452182	-41416.215046287005	0.867933966983491	-44535.19774476325
-64997.17054541762	-41421.830206948805	0.8674337168584285	-44547.12544941717
-64961.43300468987	-41427.4462844182	0.8669334667333659	-44559.032311227755
-64925.84333526535	-41433.063318999506	0.8664332166083034	-44570.918378700866
-64890.39998335234	-41438.681352134765	0.8659329664832409	-44582.783699891814
-64855.10140833433	-41444.300426391215	0.8654327163581783	-44594.628322410594
-64819.94608272054	-41449.92058544016	0.8649324662331158	-44606.45229342702
-64784.93249204981	-41455.541874043025	0.8644322161080533	-44618.25565967578
-64750.05913482663	-41461.16433803267	0.8639319659829908	-44630.03846746138
-64715.3245224283	-41466.788024299254	0.8634317158579282	-44641.80076266307
-64680.72717905993	-41472.41298076886	0.8629314657328657	-44653.54259073974
-64646.26564163716	-41478.03925639331	0.8624312156078032	-44665.26399673453
-64611.938459753655	-41483.66690112718	0.8619309654827406	-44676.96502527973
-64577.74419556692	-41489.29596591738	0.8614307153576781	-44688.6457206012
-64543.68142375605	-41494.92650268182	0.8609304652326156	-44700.30612652307
-64509.7487314286	-41500.5585642961	0.8604302151075531	-44711.946286472186
-64475.944718049526	-41506.192204576866	0.8599299649824905	-44723.566243482506
-64442.26799536749	-41511.82747826579	0.859429714857428	-44735.16604019956
-64408.71718734848	-41517.464441012286	0.8589294647323655	-44746.74571888464
-64375.290930094954	-41523.1031493589	0.8584292146073029	-44758.3053214191
-64341.987871766585	-41528.74366072658	0.8579289644822404	-44769.844889308566
-64308.80667252294	-41534.38603339629	0.8574287143571779	-44781.364463686994
-64275.746004438	-41540.03032649558	0.8569284642321153	-44792.864085320776
-64242.80455143098	-41545.67659998257	0.8564282141070528	-44804.34379461275
-64209.981009201765	-41551.32491462917	0.8559279639819903	-44815.803631606126
-64177.27408514896	-41556.975332007445	0.8554277138569277	-44827.2436359884
-64144.682498299895	-41562.62791447417	0.8549274637318652	-44838.663847095224
-64112.204979245726	-41568.28272515445	0.8544272136068027	-44850.06430391413
-64079.84027006135	-41573.939827928305	0.8539269634817401	-44861.44504508832
-64047.587124244994	-41579.59928741383	0.8534267133566776	-44872.80610892037
-64015.444306636666	-41585.26116895426	0.8529264632316151	-44884.1475333758
-63983.41059335343	-41590.925538602125	0.8524262131065525	-44895.4693560867
-63951.484771723466	-41596.59246310399	0.85192596298149	-44906.77161435531
-63919.665640203435	-41602.262009887905	0.8514257128564275	-44918.05434515741
-63887.95200833403	-41607.934247044686	0.8509254627313649	-44929.317585145865
-63856.342696628504	-41613.60924332077	0.8504252126063024	-44940.56137065396
-63824.83653655657	-41619.28706809465	0.84992496248124	-44951.78573769875
-63793.43237042762	-41624.967791371106	0.8494247123561774	-44962.99072198443
-63762.12905135313	-41630.651483761634	0.848924462231115	-44974.17635890553
-63730.9254431673	-41636.3382164723	0.8484242121060525	-44985.342683550145
-63699.82042035607	-41642.02806129048	0.8479239619809898	-44996.48973070317
-63668.812868000314	-41647.72109056891	0.8474237118559274	-45007.617534849356
-63637.9016816948	-41653.41737721445	0.8469234617308649	-45018.72613017644
-63607.08576749872	-41659.116994671225	0.8464232116058023	-45029.81555057821
-63576.36404183622	-41664.82001691295	0.8459229614807398	-45040.88582965752
-63545.73543147778	-41670.52651842075	0.8454227113556773	-45051.93700072923
-63515.19887343338	-41676.236574177114	0.8449224612306147	-45062.96909682317
-63484.753314902715	-41681.9502596497	0.8444222111055522	-45073.98215068707
-63454.397713206825	-41687.667650778465	0.8439219609804897	-45084.976194789306
-63424.131035727	-41693.388823961934	0.843421710855427	-45095.95126132186
-63393.95225982962	-41699.11385604591	0.8429214607303646	-45106.90738220304
-63363.86037281365	-41704.84282430823	0.8424212106053021	-45117.84458908023
-63333.854371836205	-41710.57580644783	0.8419209604802395	-45128.76291333265
-63303.9332638496	-41716.312880571626	0.841420710355177	-45139.66238607395
-63274.0960655429	-41722.05412518091	0.8409204602301145	-45150.54303815497
-63244.34180326962	-41727.79961916032	0.8404202101050519	-45161.40490016627
-63214.66951299306	-41733.54944176374	0.8399199599799894	-45172.248002440785
-63185.07824021122	-41739.3036726041	0.8394197098549269	-45183.07237505628
-63155.56703990894	-41745.0623916383	0.8389194597298644	-45193.878047837985
-63126.13497647486	-41750.825679158814	0.8384192096048018	-45204.66505036097
-63096.78112366253	-41756.59361577716	0.8379189594797393	-45215.43341195269
-63067.504564506315	-41762.366282416035	0.8374187093546768	-45226.18316169536
-63038.30439127639	-41768.143760294166	0.8369184592296142	-45236.91432842835
-63009.179705400864	-41773.92613091768	0.8364182091045517	-45247.62694075061
-62980.12961741854	-41779.713476065546	0.8359179589794892	-45258.321027022925
-62951.15324690721	-41785.50587778005	0.8354177088544266	-45268.99661537028
-62922.249722433626	-41791.30341835317	0.8349174587293641	-45279.65373368412
-62893.418181477246	-41797.106180318144	0.8344172086043016	-45290.29240962464
-62864.657770380756	-41802.91424643598	0.833916958479239	-45300.91267062292
-62835.96764428912	-41808.72769968445	0.8334167083541766	-45311.51454388324
-62807.3469670856	-41814.54662324763	0.8329164582291139	-45322.098056385155
-62778.79491133669	-41820.37110050405	0.8324162081040515	-45332.663234885724
-62750.31065822051	-41826.201215018096	0.831915957978989	-45343.210105921564
-62721.89339749096	-41832.037050524465	0.8314157078539265	-45353.73869581097
-62693.5423273925	-41837.87869092272	0.8309154577288639	-45364.24903065599
-62665.25665461203	-41843.72622026454	0.8304152076038014	-45374.74113634449
-62637.035594234156	-41849.57972274028	0.8299149574787389	-45385.21503855215
-62608.878369653554	-41855.439282674444	0.8294147073536763	-45395.67076274443
-62580.78421254919	-41861.3049845089	0.8289144572286138	-45406.10833417863
-62552.7523627986	-41867.1769127981	0.8284142071035513	-45416.52777790575
-62524.78206843657	-41873.05515219578	0.8279139569784886	-45426.9291187725
-62496.87258559464	-41878.93978744544	0.8274137068534262	-45437.31238142317
-62469.02317844247	-41884.830903370574	0.8269134567283637	-45447.677590301486
-62441.23311913289	-41890.72858486452	0.826413206603301	-45458.02476965249
-62413.501687740165	-41896.63291688175	0.8259129564782386	-45468.353943524446
-62385.82817221047	-41902.54398442655	0.8254127063531761	-45478.66513577053
-62358.21186830345	-41908.46187254409	0.8249124562281134	-45488.95837005074
-62330.652079537365	-41914.3866663106	0.824412206103051	-45499.23366983367
-62303.1481171265	-41920.31845082538	0.8239119559779885	-45509.49105839818
-62275.69929993915	-41926.25731119866	0.8234117058529258	-45519.73055883519
-62248.3049544291	-41932.20333254521	0.8229114557278634	-45529.952194049416
-62220.9644145886	-41938.15659997349	0.8224112056028009	-45540.15598676108
-62193.67702188893	-41944.11719857756	0.8219109554777382	-45550.34195950746
-62166.4421252377	-41950.08521342569	0.8214107053526758	-45560.510134644755
-62139.25908090774	-41956.060729555	0.8209104552276133	-45570.66053434955
-62112.12725249272	-41962.04383196069	0.8204102051025506	-45580.79318062053
-62085.04601085562	-41968.03460558685	0.8199099549774882	-45590.90809528009
-62058.01473407204	-41974.033135318474	0.8194097048524257	-45601.00529997583
-62031.03280737515	-41980.03950597345	0.8189094547273632	-45611.08481618227
-62004.09962310358	-41986.05380229383	0.8184092046023006	-45621.146665202265
-61977.21458065649	-41992.076108935835	0.8179089544772381	-45631.19086816862
-61950.37708642897	-41998.106510464226	0.8174087043521756	-45641.21744604559
-61923.58655376818	-42004.14509134229	0.816908454227113	-45651.22641963038
-61896.84240292128	-42010.19193592372	0.8164082041020505	-45661.2178095546
-61870.144060976134	-42016.24712844641	0.815907953976988	-45671.19163628581
-61843.49096182332	-42022.31075302136	0.8154077038519255	-45681.14792012888
-61816.88254609557	-42028.382893627	0.8149074537268629	-45691.0866812275
-61790.31826110917	-42034.46363410321	0.8144072036018004	-45701.007939565556
-61763.79756083129	-42040.55305813948	0.8139069534767379	-45710.91171496858
-61737.31990582211	-42046.651249268994	0.8134067033516753	-45720.79802710508
-61710.884763179136	-42052.758290862424	0.8129064532266128	-45730.66689548797
-61684.49160649221	-42058.8742661193	0.8124062031015503	-45740.51833947591
-61658.13991579636	-42064.99925806011	0.8119059529764877	-45750.35237827464
-61631.829177514075	-42071.13334952095	0.8114057028514252	-45760.16903093837
-61605.55888441487	-42077.27662314422	0.8109054527263627	-45769.968316371
-61579.32853555934	-42083.42916137325	0.8104052026013001	-45779.750253327504
-61553.137636250736	-42089.59104644514	0.8099049524762376	-45789.5148604152
-61526.985698003824	-42095.76236037975	0.8094047023511751	-45799.262156095
-61500.87223846656	-42101.943184979915	0.8089044522261125	-45808.992158682726
-61474.79678138903	-42108.13360182069	0.80840420210105	-45818.7048863503
-61448.75885658071	-42114.33369224143	0.8079039519759875	-45828.40035712702
-61422.75799985331	-42120.54353734146	0.8074037018509249	-45838.07858890078
-61396.793752971316	-42126.763217974054	0.8069034517258624	-45847.739599419256
