alpha	beta	x	y
-110079.05158963235	-74506.97465992562	0.906453226613306	-77834.62767936294
-110006.52721283861	-74514.52589107638	0.9059529764882434	-77852.44297386345
-109934.44549482377	-74522.07954872769	0.9054527263631809	-77870.22220196041
-109862.80252219031	-74529.63548373987	0.9049524762381184	-77887.96551740952
-109791.59440877322	-74537.19355047322	0.9044522261130558	-77905.67307220177
-109720.81729549856	-74544.7536067682	0.9039519759879933	-77923.34501659125
-109650.46735031041	-74552.31551391812	0.9034517258629308	-77940.9814991226
-109580.5407679782	-74559.87913665432	0.9029514757378682	-77958.58266665776
-109511.03377004123	-74567.44434311645	0.9024512256128057	-77976.1486644023
-109441.94260462627	-74575.0110048359	0.9019509754877432	-77993.67963593094
-109373.26354636709	-74582.57899670822	0.9014507253626806	-78011.1757232129
-109304.99289625167	-74590.14819697307	0.9009504752376181	-78028.63706663651
-109237.126981514	-74597.71848718915	0.9004502251125556	-78046.06380503342
-109169.66215552724	-74605.28975220854	0.899949974987493	-78063.45607570218
-109102.5947976168	-74612.86188015997	0.8994497248624305	-78080.81401443154
-109035.92131302357	-74620.43476241514	0.898949474737368	-78098.13775552317
-108969.638132703	-74628.00829357319	0.8984492246123055	-78115.42743181401
-108903.741713261	-74635.58237142954	0.8979489744872429	-78132.683174698
-108838.2285367809	-74643.1568969571	0.8974487243621804	-78149.90511414765
-108773.09511075124	-74650.73177427579	0.8969484742371179	-78167.09337873501
-108708.33796788244	-74658.30691063443	0.8964482241120553	-78184.24809565213
-108643.95366605152	-74665.88221637835	0.8959479739869928	-78201.36939073156
-108579.93878813459	-74673.45760492915	0.8954477238619303	-78218.4573884659
-108516.28994187397	-74681.0329927608	0.8949474737368677	-78235.51221202734
-108453.00375979878	-74688.60829936947	0.8944472236118052	-78252.53398328675
-108390.07689908004	-74696.18344725059	0.8939469734867427	-78269.52282283232
-108327.50604139976	-74703.75836187445	0.8934467233616801	-78286.47884998798
-108265.28789285237	-74711.33297165796	0.8929464732366176	-78303.40218283137
-108203.41918377898	-74718.90720794407	0.8924462231115551	-78320.29293821148
-108141.89666871101	-74726.48100496847	0.8919459729864925	-78337.1512317661
-108080.717126203	-74734.05429983918	0.89144572286143	-78353.97717793872
-108019.87735871035	-74741.62703251076	0.8909454727363675	-78370.77088999528
-107959.37419248877	-74749.19914575623	0.8904452226113049	-78387.53248004061
-107899.20447747402	-74756.77058514088	0.8899449724862424	-78404.2620590345
-107839.36508714047	-74764.3412989989	0.8894447223611799	-78420.95973680748
-107779.8529183874	-74771.91123840662	0.8889444722361173	-78437.62562207635
-107720.66489145042	-74779.48035715261	0.8884442221110548	-78454.2598224595
-107661.79794972594	-74787.04861171858	0.8879439719859923	-78470.86244449181
-107603.24905970502	-74794.61596124648	0.8874437218609298	-78487.43359363929
-107545.01521082003	-74802.18236751697	0.8869434717358672	-78503.97337431365
-107487.09341532965	-74809.74779492275	0.8864432216108047	-78520.48188988643
-107429.48070822089	-74817.31221043968	0.8859429714857422	-78536.95924270288
-107372.17414706596	-74824.87558360408	0.8854427213606796	-78553.40553409574
-107315.17081192584	-74832.43788648385	0.8849424712356171	-78569.82086439866
-107258.46780521437	-74839.99909365448	0.8844422211105546	-78586.20533295932
-107202.06225157695	-74847.55918217382	0.883941970985492	-78602.5590381526
-107145.95129780727	-74855.11813155141	0.8834417208604295	-78618.88207739317
-107090.13211268614	-74862.6759237284	0.882941470735367	-78635.17454714818
-107034.60188689682	-74870.23254304715	0.8824412206103044	-78651.43654294946
-106979.3578328858	-74877.78797622854	0.8819409704852419	-78667.66815940572
-106924.39718477055	-74885.34221234277	0.8814407203601794	-78683.86949021442
-106869.71719819249	-74892.89524278765	0.8809404702351168	-78700.04062817355
-106815.31515024017	-74900.44706125768	0.8804402201100543	-78716.18166519309
-106761.18833930619	-74907.99766372188	0.8799399699849918	-78732.2926923063
-106707.33408497206	-74915.54704839812	0.8794397198599292	-78748.37379968095
-106653.74972789103	-74923.09521572801	0.8789394697348667	-78764.42507663021
-106600.43262971597	-74930.64216834524	0.8784392196098042	-78780.44661162344
-106547.38017292076	-74938.18791105889	0.8779389694847416	-78796.43849229669
-106494.58976073327	-74945.7324508218	0.8774387193596791	-78812.4008054633
-106442.0588169989	-74953.27579670801	0.8769384692346166	-78828.33363712401
-106389.78478608183	-74960.81795988548	0.876438219109554	-78844.23707247704
-106337.76513274355	-74968.35895359215	0.8759379689844915	-78860.11119592811
-106285.99734202484	-74975.8987931113	0.875437718859429	-78875.95609110004
-106234.47891915344	-74983.43749574378	0.8749374687343665	-78891.77184084256
-106183.20738940832	-74990.97508078614	0.8744372186093039	-78907.55852724148
-106132.1802980271	-74998.5115695032	0.8739369684842414	-78923.3162316283
-106081.39521008366	-75006.04698510448	0.8734367183591789	-78939.0450345891
-106030.84971036842	-75013.58135272082	0.8729364682341163	-78954.74501597372
-105980.54140332571	-75021.11469937269	0.8724362181090538	-78970.41625490448
-105930.4679128669	-75028.64705395656	0.8719359679839913	-78986.05882978502
-105880.62688232838	-75036.1784472106	0.8714357178589287	-79001.6728183088
-105831.01597431833	-75043.7089116965	0.8709354677338662	-79017.25829746763
-105781.63287063531	-75051.23848177107	0.8704352176088037	-79032.81534355991
-105732.47527214877	-75058.76719356349	0.8699349674837411	-79048.34403219892
-105683.54089868201	-75066.29508495236	0.8694347173586786	-79063.84443832078
-105634.82748891716	-75073.82219553972	0.8689344672336161	-79079.31663619251
-105586.3328002762	-75081.3485666286	0.8684342171085535	-79094.76069941968
-105538.05460883884	-75088.87424119552	0.867933966983491	-79110.17670095434
-105489.99070918672	-75096.39926387383	0.8674337168584285	-79125.56471310242
-105442.13891435348	-75103.9236809215	0.8669334667333659	-79140.9248075313
-105394.4970556703	-75111.4475402049	0.8664332166083034	-79156.25705527709
-105347.0629826915	-75118.97089117036	0.8659329664832409	-79171.561526752
-105299.83456307558	-75126.49378482287	0.8654327163581783	-79186.83829175135
-105252.80968247955	-75134.01627370296	0.8649324662331158	-79202.0874194607
-105205.98624446367	-75141.53841186182	0.8644322161080533	-79217.3089784627
-105159.36217036824	-75149.06025484137	0.8639319659829908	-79232.503036744
-105112.93539922439	-75156.58185964878	0.8634317158579282	-79247.6696617019
-105066.7038876547	-75164.10328473306	0.8629314657328657	-79262.80892015106
-105020.66560974313	-75171.62458996646	0.8624312156078032	-79277.92087832995
-104974.81855697675	-75179.14583661473	0.8619309654827406	-79293.00560190735
-104929.16073808118	-75186.66708732452	0.8614307153576781	-79308.06315598867
-104883.69017898054	-75194.18840609097	0.8609304652326156	-79323.09360512215
-104838.40492265525	-75201.70985824194	0.8604302151075531	-79338.09701330515
-104793.30302905822	-75209.23151041288	0.8599299649824905	-79353.07344399004
-104748.38257499537	-75216.75343052794	0.859429714857428	-79368.02296009041
-104703.64165405018	-75224.27568777367	0.8589294647323655	-79382.94562398679
-104659.07837647003	-75231.79835257947	0.8584292146073029	-79397.84149753248
-104614.69086904409	-75239.32149659956	0.8579289644822404	-79412.71064205944
-104570.47727505019	-75246.84519268367	0.8574287143571779	-79427.55311838377
-104526.43575411875	-75254.36951486157	0.8569284642321153	-79442.36898681134
-104482.56448213747	-75261.89453832133	0.8564282141070528	-79457.15830714337
-104438.86165117117	-75269.42033938481	0.8559279639819903	-79471.92113868172
-104395.32546934148	-75276.94699549045	0.8554277138569277	-79486.65754023432
-104351.95416074395	-75284.4745851696	0.8549274637318652	-79501.36757012038
-104308.74596534204	-75292.0031880273	0.8544272136068027	-79516.05128617569
-104265.69913886618	-75299.53288472201	0.8539269634817401	-79530.7087457576
-104222.81195273256	-75307.06375694257	0.8534267133566776	-79545.34000575023
-104180.08269393424	-75314.59588738969	0.8529264632316151	-79559.94512256935
-104137.50966493873	-75322.12935975671	0.8524262131065525	-79574.52415216729
-104095.09118361276	-75329.66425870602	0.85192596298149	-79589.0771500379
-104052.82558309777	-75337.20066985383	0.8514257128564275	-79603.60417122126
-104010.71121175107	-75344.73867974403	0.8509254627313649	-79618.10527030838
-103968.74643299944	-75352.27837583737	0.8504252126063024	-79632.58050144592
-103926.92962531594	-75359.81984647932	0.84992496248124	-79647.02991834076
-103885.25918205096	-75367.36318089359	0.8494247123561774	-79661.45357426448
-103843.73351138942	-75374.90846915393	0.848924462231115	-79675.85152205796
-103802.35103623764	-75382.45580216819	0.8484242121060525	-79690.22381413571
-103761.11019412968	-75390.0052716592	0.8479239619809898	-79704.57050249015
-103720.00943713982	-75397.55697014518	0.8474237118559274	-79718.89163869615
-103679.0472317955	-75405.11099091945	0.8469234617308649	-79733.187273915
-103638.22205896692	-75412.66742803532	0.8464232116058023	-79747.45745889877
-103597.53241378708	-75420.22637628522	0.8459229614807398	-79761.70224399438
-103556.97680556512	-75427.78793118143	0.8454227113556773	-79775.92167914771
-103516.55375769097	-75435.35218893844	0.8449224612306147	-79790.11581390759
-103476.261807539	-75442.91924645586	0.8444222111055522	-79804.28469742979
-103436.09950638756	-75450.48920129846	0.8439219609804897	-79818.42837848097
-103396.06541931647	-75458.06215168057	0.843421710855427	-79832.54690544249
-103356.15812512649	-75465.63819644663	0.8429214607303646	-79846.64032631431
-103316.37621626782	-75473.21743505006	0.8424212106053021	-79860.7086887187
-103276.71829869619	-75480.7999675461	0.8419209604802395	-79874.75203990401
-103237.18299185633	-75488.38589456087	0.841420710355177	-79888.7704267483
-103197.768928532	-75495.97531728564	0.8409204602301145	-79902.76389576307
-103158.47475479939	-75503.56833745194	0.8404202101050519	-79916.7324930967
-103119.29912992098	-75511.16505731802	0.8399199599799894	-79930.67626453812
-103080.24072625383	-75518.76557965284	0.8394197098549269	-79944.59525552025
-103041.29822918124	-75526.37000771584	0.8389194597298644	-79958.4895111235
-103002.47033701606	-75533.97844524212	0.8384192096048018	-79972.35907607904
-102963.75576090792	-75541.59099642736	0.8379189594797393	-79986.2039947724
-102925.15322477174	-75549.20776590868	0.8374187093546768	-80000.02431124661
-102886.66146518732	-75556.8288587512	0.8369184592296142	-80013.82006920554
-102848.27923133879	-75564.45438042733	0.8364182091045517	-80027.59131201716
-102810.00528488665	-75572.08443680906	0.8359179589794892	-80041.33808271676
-102771.83839993834	-75579.71913414155	0.8354177088544266	-80055.06042401007
-102733.7773629312	-75587.35857903367	0.8349174587293641	-80068.7583782764
-102695.82097253604	-75595.00287844517	0.8344172086043016	-80082.43198757179
-102657.9680396156	-75602.65213966282	0.833916958479239	-80096.08129363199
-102620.21738710343	-75610.3064702927	0.8334167083541766	-80109.70633787548
-102582.56784994763	-75617.96597823963	0.8329164582291139	-80123.30716140647
-102545.01827501148	-75625.63077169588	0.8324162081040515	-80136.88380501792
-102507.56752099715	-75633.30095912465	0.831915957978989	-80150.43630919428
-102470.21445837442	-75640.9766492435	0.8314157078539265	-80163.96471411451
-102432.95796928307	-75648.6579510128	0.8309154577288639	-80177.46905965482
-102395.79694745954	-75656.34497361987	0.8304152076038014	-80190.94938539159
-102358.73029816494	-75664.03782646253	0.8299149574787389	-80204.40573060402
-102321.75693808308	-75671.73661913947	0.8294147073536763	-80217.83813427694
-102284.87579527183	-75679.44146142968	0.8289144572286138	-80231.24663510354
-102248.08580905436	-75687.15246328423	0.8284142071035513	-80244.63127148793
-102211.3859299579	-75694.86973480892	0.8279139569784886	-80257.99208154793
-102174.77511963404	-75702.59338625053	0.8274137068534262	-80271.32910311763
-102138.25235076103	-75710.32352798712	0.8269134567283637	-80284.6423737499
-102101.81660700582	-75718.06027050622	0.826413206603301	-80297.93193071903
-102065.46688289604	-75725.80372440198	0.8259129564782386	-80311.19781102327
-102029.20218378579	-75733.55400035263	0.8254127063531761	-80324.44005138724
-101993.02152575886	-75741.31120911159	0.8249124562281134	-80337.65868826446
-101956.92393555443	-75749.07546149395	0.824412206103051	-80350.85375783975
-101920.90845048727	-75756.84686836421	0.8239119559779885	-80364.02529603172
-101884.9741183825	-75764.62554062116	0.8234117058529258	-80377.17333849499
-101849.11999748865	-75772.41158918776	0.8229114557278634	-80390.29792062275
-101813.34515641723	-75780.20512499526	0.8224112056028009	-80403.39907754895
-101777.64867404029	-75788.0062589767	0.8219109554777382	-80416.47684415063
-101742.02963945338	-75795.81510204662	0.8214107053526758	-80429.53125505024
-101706.48715187395	-75803.63176509453	0.8209104552276133	-80442.56234461782
-101671.02032057045	-75811.45635897241	0.8204102051025506	-80455.57014697327
-101635.62826480373	-75819.28899447952	0.8199099549774882	-80468.55469598864
-101600.3101137373	-75827.12978235386	0.8194097048524257	-80481.51602529005
-101565.06500637626	-75834.97883325827	0.8189094547273632	-80494.45416826014
-101529.89209148457	-75842.83625777083	0.8184092046023006	-80507.36915804002
-101494.79052752761	-75850.70216637016	0.8179089544772381	-80520.26102753141
-101459.75948257816	-75858.57666942904	0.8174087043521756	-80533.12980939874
-101424.79813427033	-75866.45987719743	0.816908454227113	-80545.97553607122
-101389.90566970821	-75874.35189979593	0.8164082041020505	-80558.79823974482
-101355.0812854053	-75882.25284720244	0.815907953976988	-80571.59795238437
-101320.32418721008	-75890.16282924212	0.8154077038519255	-80584.37470572547
-101285.63359024911	-75898.0819555737	0.8149074537268629	-80597.12853127651
-101251.00871882508	-75906.01033568598	0.8144072036018004	-80609.85946032061
-101216.44880637995	-75913.94807888	0.8139069534767379	-80622.56752391752
-101181.95309541299	-75921.89529426146	0.8134067033516753	-80635.25275290555
-101147.52083741504	-75929.85209072978	0.8129064532266128	-80647.91517790352
-101113.15129278663	-75937.8185769708	0.8124062031015503	-80660.55482931246
-101078.84373079658	-75945.79486144081	0.8119059529764877	-80673.17173731765
-101044.59742948538	-75953.78105236295	0.8114057028514252	-80685.7659318903
-101010.41167561391	-75961.77725771378	0.8109054527263627	-80698.33744278946
-100976.2857645971	-75969.78358521331	0.8104052026013001	-80710.88629956373
-100942.21900042136	-75977.800142319	0.8099049524762376	-80723.41253155308
-100908.21069560801	-75985.82703620923	0.8094047023511751	-80735.91616789055
-100874.26017111387	-75993.86437378175	0.8089044522261125	-80748.39723750406
-100840.36675628032	-76001.91226164089	0.80840420210105	-80760.85576911809
-100806.52978877342	-76009.97080608687	0.8079039519759875	-80773.29179125528
-100772.74861451113	-76018.04011310873	0.8074037018509249	-80785.70533223827
-100739.02258759562	-76026.12028837594	0.8069034517258624	-80798.09642019126
