alpha	beta	x	y
-94153.88472251856	-85464.73318003443	0.6193096548274134	-88772.60927999963
-94129.86302628518	-85479.6040449616	0.6188094047023509	-88777.00141553117
-94105.86941097639	-85494.48982299918	0.6183091545772884	-88781.37457819008
-94081.9038778209	-85509.39048218484	0.6178089044522258	-88785.72876846096
-94057.96642735934	-85524.30599085113	0.6173086543271633	-88790.0639868135
-94034.05705944529	-85539.23631762866	0.6168084042021008	-88794.38023370247
-94010.17577325231	-85554.18143144612	0.6163081540770382	-88798.67750956786
-93986.32256726883	-85569.14130153763	0.6158079039519757	-88802.95581483506
-93962.49743930367	-85584.11589744329	0.6153076538269132	-88807.21514991485
-93938.70038648351	-85599.10518901495	0.6148074037018506	-88811.45551520344
-93914.93140525947	-85614.10914641658	0.6143071535767881	-88815.67691108285
-93891.19049140389	-85629.12774013	0.6138069034517256	-88819.87933792062
-93867.47764001644	-85644.16094095564	0.6133066533266631	-88824.0627960702
-93843.79284552208	-85659.2087200178	0.6128064032016005	-88828.22728587089
-93820.13610167424	-85674.27104876708	0.612306153076538	-88832.37280764805
-93796.50740155662	-85689.34789898318	0.6118059029514755	-88836.49936171304
-93772.90673758648	-85704.43924277728	0.611305652826413	-88840.60694836345
-93749.33410151316	-85719.54505259711	0.6108054027013505	-88844.6955678831
-93725.78948442421	-85734.66530122737	0.6103051525762879	-88848.7652205422
-93702.27287674363	-85749.79996179503	0.6098049024512254	-88852.81590659739
-93678.78426823365	-85764.94900777255	0.6093046523261629	-88856.84762629187
-93655.32364800407	-85780.11241297604	0.6088044022011004	-88860.86037985544
-93631.89100450379	-85795.290151575	0.6083041520760378	-88864.85416750459
-93608.48632552937	-85810.4821980913	0.6078039019509753	-88868.8289894427
-93585.10959822814	-85825.68852740106	0.6073036518259128	-88872.78484585992
-93561.76080909636	-85840.90911474056	0.6068034017008502	-88876.72173693348
-93538.43994398367	-85856.1439357073	0.6063031515757877	-88880.63966282761
-93515.14698809695	-85871.39296626205	0.6058029014507252	-88884.53862369372
-93491.88192599856	-85886.65618273416	0.6053026513256626	-88888.41861967044
-93468.64474161403	-85901.93356182094	0.6048024012006001	-88892.27965088375
-93445.43541823103	-85917.22508059244	0.6043021510755376	-88896.12171744693
-93422.25393850045	-85932.53071649536	0.603801900950475	-88899.94481946086
-93399.10028444527	-85947.85044735139	0.6033016508254125	-88903.74895701394
-93375.97443745706	-85963.1842513638	0.60280140070035	-88907.53413018223
-93352.87637830089	-85978.53210711856	0.6023011505752874	-88911.30033902949
-93329.80608711821	-85993.89399358685	0.6018009004502249	-88915.04758360735
-93306.76354342831	-86009.26989012831	0.6013006503251624	-88918.77586395528
-93283.74872613535	-86024.65977649069	0.6008004002000998	-88922.48518010072
-93260.76161352388	-86040.06363281739	0.6003001500750373	-88926.17553205925
-93237.80218326979	-86055.48143964412	0.5997998999499748	-88929.84691983448
-93214.8704124362	-86070.91317790633	0.5992996498249122	-88933.4993434183
-93191.9662774816	-86086.35882893787	0.5987993996998497	-88937.13280279083
-93169.0897542583	-86101.81837447656	0.5982991495747872	-88940.74729792065
-93146.24081802067	-86117.29179666277	0.5977988994497248	-88944.3428287647
-93123.41944342555	-86132.77907804362	0.5972986493246621	-88947.91939526846
-93100.62560453148	-86148.28020157783	0.5967983991995996	-88951.47699736604
-93077.85927480874	-86163.79515063319	0.5962981490745372	-88955.0156349802
-93055.12042713903	-86179.32390899121	0.5957978989494745	-88958.53530802244
-93032.40903381883	-86194.86646084911	0.595297648824412	-88962.03601639313
-93009.7250665634	-86210.4227908214	0.5947973986993496	-88965.51775998149
-92987.0684965073	-86225.99288394388	0.594297148574287	-88968.98053866571
-92964.43929421173	-86241.57672567308	0.5937968984492245	-88972.42435231309
-92941.83742966696	-86257.17430188862	0.593296648324162	-88975.84920077997
-92919.26287229167	-86272.78559889829	0.5927963981990994	-88979.2550839119
-92896.71559094304	-86288.41060343527	0.5922961480740369	-88982.64200154375
-92874.19555391518	-86304.04930266358	0.5917958979489744	-88986.00995349966
-92851.70272894202	-86319.70168418031	0.5912956478239118	-88989.35893959318
-92829.2370832078	-86335.3677360128	0.5907953976988493	-88992.68895962737
-92806.7985833398	-86351.04744662793	0.5902951475737868	-88996.00001339482
-92784.38719542224	-86366.74080492662	0.5897948974487242	-88999.2921006777
-92762.00288499513	-86382.4478002493	0.5892946473236617	-89002.56522124796
-92739.64561705533	-86398.16842237896	0.5887943971985992	-89005.81937486719
-92717.31535606539	-86413.90266153959	0.5882941470735366	-89009.05456128683
-92695.01206595486	-86429.65050839957	0.5877938969484741	-89012.27078024828
-92672.73571012361	-86445.4119540734	0.5872936468234116	-89015.46803148281
-92650.48625144645	-86461.18699012278	0.586793396698349	-89018.64631471175
-92628.2636522765	-86476.97560855863	0.5862931465732865	-89021.80562964651
-92606.06787444928	-86492.77780184239	0.585792896448224	-89024.94597598871
-92583.8988792851	-86508.59356288832	0.5852926463231615	-89028.06735343006
-92561.75662759609	-86524.42288506324	0.5847923961980989	-89031.16976165267
-92539.64107968681	-86540.26576218997	0.5842921460730364	-89034.25320032898
-92517.5521953604	-86556.12218854725	0.5837918959479739	-89037.31766912181
-92495.48993392062	-86571.99215887251	0.5832916458229113	-89040.36316768445
-92473.4542541765	-86587.8756683629	0.5827913956978488	-89043.38969566082
-92451.44511444941	-86603.77271267418	0.5822911455727863	-89046.39725268535
-92429.46247257157	-86619.6832879261	0.5817908954477237	-89049.38583838314
-92407.50628589324	-86635.60739070154	0.5812906453226612	-89052.3554523701
-92385.57651128728	-86651.54501804705	0.5807903951975987	-89055.30609425281
-92363.67310515197	-86667.49616747534	0.5802901450725361	-89058.23776362877
-92341.79602341543	-86683.46083696619	0.5797898949474736	-89061.15046008643
-92319.94522153998	-86699.43902496717	0.5792896448224111	-89064.04418320516
-92298.12065452457	-86715.43073039618	0.5787893946973485	-89066.91893255532
-92276.32227691433	-86731.4359526388	0.578289144572286	-89069.77470769847
-92254.55004279719	-86747.45469155446	0.5777888944472235	-89072.61150818721
-92232.80390581353	-86763.48694747387	0.577288644322161	-89075.42933356542
-92211.08381915852	-86779.53272120113	0.5767883941970984	-89078.22818336819
-92189.38973558585	-86795.59201401536	0.5762881440720359	-89081.00805712202
-92167.72160741445	-86811.6648276695	0.5757878939469734	-89083.7689543447
-92146.07938652959	-86827.75116439373	0.5752876438219108	-89086.51087454548
-92124.46302438992	-86843.85102689442	0.5747873936968483	-89089.23381722518
-92102.87247202927	-86859.96441835655	0.5742871435717858	-89091.93778187605
-92081.30768006343	-86876.09134244295	0.5737868934467232	-89094.62276798204
-92059.76859869348	-86892.23180329576	0.5732866433216607	-89097.28877501875
-92038.2551777089	-86908.38580553806	0.5727863931965982	-89099.93580245346
-92016.76736649445	-86924.55335427265	0.5722861430715356	-89102.5638497452
-91995.30511403295	-86940.7344550843	0.5717858929464731	-89105.17291634495
-91973.86836891023	-86956.92911403945	0.5712856428214106	-89107.7630016954
-91952.4570793192	-86973.13733768756	0.570785392696348	-89110.3341052313
-91931.07119306563	-86989.35913306044	0.5702851425712855	-89112.88622637933
-91909.71065756977	-87005.59450767508	0.569784892446223	-89115.41936455824
-91888.3754198748	-87021.84346953098	0.5692846423211604	-89117.93351917883
-91867.06542664707	-87038.1060271141	0.5687843921960979	-89120.42868964408
-91845.78062418506	-87054.38218939367	0.5682841420710354	-89122.90487534914
-91824.5209584202	-87070.67196582559	0.5677838919459728	-89125.36207568139
-91803.28637492398	-87086.97536635085	0.5672836418209103	-89127.80029002056
-91782.07681890977	-87103.2924013978	0.5667833916958478	-89130.21951773866
-91760.89223524154	-87119.6230818796	0.5662831415707852	-89132.61975820016
-91739.73256843355	-87135.96741919786	0.5657828914457227	-89135.00101076193
-91718.59776265858	-87152.32542524034	0.5652826413206602	-89137.36327477334
-91697.48776175203	-87168.69711238153	0.5647823911955977	-89139.7065495763
-91676.40250921532	-87185.08249348369	0.5642821410705351	-89142.03083450532
-91655.34194822048	-87201.48158189708	0.5637818909454726	-89144.33612888757
-91634.30602161748	-87217.89439145791	0.5632816408204101	-89146.62243204286
-91613.2946719343	-87234.32093649213	0.5627813906953475	-89148.88974328375
-91592.30784138621	-87250.76123181172	0.562281140570285	-89151.13806191561
-91571.34547187784	-87267.21529271685	0.5617808904452225	-89153.36738723662
-91550.40750500753	-87283.68313499597	0.5612806403201599	-89155.57771853781
-91529.49388207456	-87300.16477492392	0.5607803901950974	-89157.76905510314
-91508.60454408199	-87316.66022926325	0.5602801400700349	-89159.94139620956
-91487.7394317412	-87333.16951526416	0.5597798899449723	-89162.09474112699
-91466.89848547647	-87349.6926506646	0.5592796398199098	-89164.22908911845
-91446.0816454321	-87366.229653688	0.5587793896948473	-89166.34443944003
-91425.2888514743	-87382.78054304546	0.5582791395697847	-89168.44079134094
-91404.52004319687	-87399.3453379346	0.5577788894447222	-89170.5181440636
-91383.77515992727	-87415.9240580385	0.5572786393196597	-89172.57649684369
-91363.05414072979	-87432.51672352622	0.5567783891945971	-89174.61584891009
-91342.35692440937	-87449.12335505355	0.5562781390695346	-89176.63619948507
-91321.68344952042	-87465.74397375925	0.5557778889444721	-89178.63754778422
-91301.03365436773	-87482.37860126763	0.5552776388194095	-89180.6198930165
-91280.40747701148	-87499.02725968814	0.554777388694347	-89182.58323438438
-91259.80485527538	-87515.68997161198	0.5542771385692845	-89184.52757108376
-91239.22572674713	-87532.36676011505	0.553776888444222	-89186.45290230405
-91218.67002878632	-87549.05764875509	0.5532766383191594	-89188.35922722827
-91198.13769852831	-87565.76266157167	0.5527763881940969	-89190.24654503302
-91177.62867288894	-87582.48182308565	0.5522761380690344	-89192.11485488852
-91157.14288856853	-87599.2151582992	0.5517758879439718	-89193.96415595869
-91136.68028205809	-87615.9626926941	0.5512756378189093	-89195.7944474012
-91116.24078964339	-87632.72445223137	0.5507753876938468	-89197.60572836743
-91095.82434741087	-87649.50046334979	0.5502751375687842	-89199.39799800258
-91075.43089125046	-87666.29075296683	0.5497748874437218	-89201.1712554457
-91055.06035686086	-87683.09534847712	0.5492746373186593	-89202.92549982967
-91034.71267975737	-87699.91427774951	0.5487743871935967	-89204.66073028132
-91014.38779527182	-87716.74756912996	0.5482741370685342	-89206.37694592141
-90994.08563856155	-87733.59525143733	0.5477738869434717	-89208.0741458647
-90973.80614461219	-87750.45735396406	0.5472736368184091	-89209.75232921996
-90953.54924824247	-87767.33390647509	0.5467733866933466	-89211.41149509003
-90933.31488411079	-87784.22493920558	0.5462731365682841	-89213.05164257178
-90913.10298671706	-87801.13048286225	0.5457728864432215	-89214.67277075628
-90892.91349041021	-87818.05056862009	0.545272636318159	-89216.27487872876
-90872.746329392	-87834.98522812205	0.5447723861930965	-89217.8579655686
-90852.60143772147	-87851.93449347821	0.5442721360680339	-89219.42203034945
-90832.47874932074	-87868.89839726382	0.5437718859429714	-89220.96707213922
-90812.37819797905	-87885.8769725187	0.5432716358179089	-89222.49309000009
-90792.29971735788	-87902.87025274575	0.5427713856928463	-89224.00008298861
-90772.24324099561	-87919.87827190974	0.5422711355677838	-89225.48805015565
-90752.20870231176	-87936.90106443678	0.5417708854427213	-89226.95699054658
-90732.19603461408	-87953.93866521052	0.5412706353176587	-89228.40690320104
-90712.20517110011	-87970.99110957402	0.5407703851925962	-89229.83778715329
-90692.23604486468	-87988.05843332582	0.5402701350675337	-89231.24964143198
-90672.28858890341	-88005.14067271959	0.5397698849424711	-89232.64246506031
-90652.3627361169	-88022.23786446333	0.5392696348174086	-89234.0162570561
-90632.45841931809	-88039.3500457155	0.5387693846923461	-89235.37101643166
-90612.57557123381	-88056.47725408638	0.5382691345672836	-89236.70674219397
-90592.71412451183	-88073.61952763445	0.537768884442221	-89238.02343334466
-90572.87401172424	-88090.77690486617	0.5372686343171585	-89239.32108888004
-90553.05516537421	-88107.94942473242	0.536768384192096	-89240.5997077911
-90533.25751789815	-88125.13712662926	0.5362681340670334	-89241.8592890636
-90513.48100167181	-88142.34005039491	0.535767883941971	-89243.09983167803
-90493.7255490157	-88159.55823630768	0.5352676338169085	-89244.3213346097
-90473.99109219931	-88176.79172508443	0.5347673836918458	-89245.52379682873
-90454.27756344377	-88194.04055788089	0.5342671335667833	-89246.70721730012
-90434.58489493126	-88211.30477628537	0.5337668834417209	-89247.8715949837
-90414.9130188045	-88228.58442232179	0.5332666333166582	-89249.01692883423
-90395.26186717559	-88245.87953844415	0.5327663831915957	-89250.14321780141
-90375.63137212777	-88263.19016753709	0.5322661330665333	-89251.25046082988
-90356.02146572273	-88280.51635291173	0.5317658829414706	-89252.33865685925
-90336.4320800027	-88297.85813830608	0.5312656328164082	-89253.40780482421
-90316.8631469972	-88315.21556788108	0.5307653826913457	-89254.45790365443
-90297.31459872633	-88332.58868621974	0.530265132566283	-89255.48895227461
-90277.78636720692	-88349.97753832402	0.5297648824412206	-89256.50094960463
-90258.27838445528	-88367.38216961421	0.5292646323161581	-89257.4938945594
-90238.79058249421	-88384.80262592467	0.5287643821910955	-89258.46778604899
-90219.32289335462	-88402.23895350473	0.528264132066033	-89259.42262297869
-90199.87524908328	-88419.69119901313	0.5277638819409705	-89260.35840424887
-90180.44758174499	-88437.15940951856	0.527263631815908	-89261.27512875517
-90161.03982342844	-88454.64363249588	0.5267633816908454	-89262.17279538843
-90141.65190625183	-88472.14391582333	0.5262631315657829	-89263.05140303483
-90122.28376236363	-88489.66030778318	0.5257628814407204	-89263.91095057571
-90102.93532395175	-88507.1928570556	0.5252626313156578	-89264.75143688775
-90083.60652324543	-88524.74161271879	0.5247623811905953	-89265.572860843
-90064.297292521	-88542.30662424506	0.5242621310655328	-89266.3752213088
-90045.0075641041	-88559.88794150084	0.5237618809404702	-89267.15851714782
-90025.73727037813	-88577.48561474089	0.5232616308154077	-89267.92274721827
-90006.48634378533	-88595.09969460819	0.5227613806903452	-89268.66791037357
-89987.2547168325	-88612.73023213103	0.5222611305652826	-89269.39400546264
-89968.04232209576	-88630.37727872006	0.5217608804402201	-89270.10103132995
-89948.84909222457	-88648.04088616585	0.5212606303151576	-89270.78898681527
-89929.67495994708	-88665.7211066358	0.520760380190095	-89271.45787075396
-89910.51985807317	-88683.41799267271	0.5202601300650325	-89272.10768197688
-89891.38371949957	-88701.13159719142	0.51975987993997	-89272.7384193104
-89872.26647721493	-88718.86197347552	0.5192596298149074	-89273.35008157635
-89853.16806430218	-88736.60917517674	0.5187593796898449	-89273.94266759229
-89834.0884139465	-88754.37325630875	0.5182591295647824	-89274.51617617127
-89815.02745943554	-88772.15427124803	0.5177588794397199	-89275.07060612185
-89795.985134167	-88789.95227472848	0.5172586293146573	-89275.60595624833
-89776.96137165117	-88807.7673218402	0.5167583791895948	-89276.12222535066
-89757.95610551586	-88825.59946802579	0.5162581290645323	-89276.61941222433
-89738.96926951047	-88843.44876907782	0.5157578789394697	-89277.09751566051
-89720.00079751144	-88861.31528113532	0.5152576288144072	-89277.55653444621
-89701.05062352419	-88879.1990606822	0.5147573786893447	-89277.9964673639
-89682.11868168952	-88897.1001645429	0.5142571285642821	-89278.41731319191
-89663.20490628715	-88915.01864988008	0.5137568784392196	-89278.81907070432
-89644.30923174015	-88932.95457419095	0.5132566283141571	-89279.20173867088
-89625.43159261726	-88950.90799530646	0.5127563781890945	-89279.5653158571
-89606.5719236415	-88968.8789713839	0.512256128064032	-89279.9098010243
-89587.73015968896	-88986.86756090897	0.5117558779389695	-89280.23519292961
-89568.90623579691	-89004.87382268868	0.5112556278139069	-89280.54149032586
-89550.10008716634	-89022.89781585018	0.5107553776888444	-89280.82869196184
-89531.3116491662	-89040.93959983706	0.5102551275637819	-89281.09679658205
-89512.54085733781	-89058.99923440602	0.5097548774387193	-89281.34580292685
-89493.78764739842	-89077.07677962426	0.5092546273136568	-89281.57570973254
-89475.05195524605	-89095.17229586533	0.5087543771885943	-89281.78651573119
-89456.3337169631	-89113.28584380624	0.5082541270635317	-89281.97821965076
-89437.63286881938	-89131.41748442549	0.5077538769384692	-89282.15082021517
-89418.94934727985	-89149.56727899567	0.5072536268134067	-89282.3043161442
-89400.2830890018	-89167.73528908694	0.5067533766883441	-89282.4387061535
-89381.63403084678	-89185.92157655605	0.5062531265632816	-89282.55398895472
-89363.00210987846	-89204.12620354861	0.5057528764382191	-89282.65016325541
-89344.38726336868	-89222.34923249381	0.5052526263131566	-89282.72722775907
-89325.78942880349	-89240.59072609873	0.504752376188094	-89282.78518116512
-89307.20854388298	-89258.8507473491	0.5042521260630315	-89282.82402216905
-89288.64454652734	-89277.1293595033	0.503751875937969	-89282.8437494622
-89270.09737488201	-89295.42662608782	0.5032516258129064	-89282.84436173196
-89251.56696731858	-89313.74261089666	0.5027513756878439	-89282.82585766174
-89233.05326244069	-89332.0773779854	0.5022511255627814	-89282.78823593089
-89214.55619908699	-89350.43099166868	0.5017508754377188	-89282.73149521477
-89196.07571633505	-89368.80351651646	0.5012506253126563	-89282.65563418486
-89177.61175350599	-89387.19501734924	0.5007503751875938	-89282.56065150854
-89159.16425016562	-89405.60555923726	0.5002501250625313	-89282.44654584928
-89140.7331461314	-89424.03520749346	0.49974987493746875	-89282.31331586662
-89122.31838147396	-89442.48402767185	0.4992496248124062	-89282.16096021608
-89103.91989652149	-89460.95208556324	0.4987493746873437	-89281.98947754932
-89085.53763186315	-89479.4394471914	0.49824912456228115	-89281.79886651394
-89067.17152835298	-89497.94617880945	0.4977488744372186	-89281.58912575377
-89048.8215271131	-89516.47234689588	0.4972486243121561	-89281.36025390854
-89030.48756953762	-89535.01801815101	0.49674837418709356	-89281.1122496142
-89012.16959729578	-89553.58325949301	0.49624812406203106	-89280.84511150271
-88993.86755233584	-89572.16813805395	0.4957478739369685	-89280.5588382021
-88975.58137688857	-89590.77272117596	0.49524762381190596	-89280.25342833655
-88957.31101347036	-89609.39707640756	0.49474737368684346	-89279.92888052633
-88939.05640488693	-89628.04127149949	0.4942471235617809	-89279.58519338779
-88920.81749423659	-89646.70537440089	0.49374687343671836	-89279.22236553332
-88902.59422491399	-89665.38945325528	0.49324662331165586	-89278.84039557158
-88884.38654061305	-89684.09357639654	0.4927463731865933	-89278.43928210717
-88866.19438533059	-89702.81781234512	0.49224612306153076	-89278.01902374094
-88848.0177033696	-89721.5622298036	0.49174587293646826	-89277.57961906976
-88829.85643934197	-89740.3268976536	0.4912456228114057	-89277.12106668665
-88811.7105381731	-89759.11188495024	0.4907453726863432	-89276.64336518079
-88793.5799451041	-89777.91726091897	0.49024512256128067	-89276.1465131374
-88775.46460569475	-89796.74309495208	0.4897448724362181	-89275.63050913793
-88757.3644658275	-89815.58945660331	0.4892446223111556	-89275.09535175984
-88739.27947171032	-89834.45641558449	0.48874437218609307	-89274.54103957678
-88721.20956988023	-89853.3440417607	0.4882441220610305	-89273.96757115854
-88703.15470720532	-89872.25240514734	0.487743871935968	-89273.37494507099
-88685.11483088876	-89891.18157590494	0.48724362181090547	-89272.76315987614
-88667.08988847201	-89910.13162433491	0.4867433716858429	-89272.13221413214
-88649.07982783746	-89929.10262087558	0.4862431215607804	-89271.48210639326
-88631.08459721098	-89948.0946360985	0.48574287143571787	-89270.81283520987
-88613.10414516595	-89967.10774070323	0.4852426213106554	-89270.12439912852
-88595.1384206255	-89986.14200551351	0.4847423711855928	-89269.41679669177
-88577.18737286556	-90005.19750147317	0.4842421210605303	-89268.69002643843
-88559.25095151816	-90024.2742996412	0.4837418709354678	-89267.94408690334
-88541.32910657347	-90043.37247118833	0.4832416208104052	-89267.17897661746
-88523.4217883835	-90062.49208739183	0.4827413706853427	-89266.39469410788
-88505.52894766489	-90081.63321963135	0.4822411205602802	-89265.59123789784
-88487.65053550061	-90100.79593938531	0.4817408704352176	-89264.7686065066
-88469.786503344	-90119.98031822543	0.4812406203101551	-89263.92679844952
-88451.9368030212	-90139.18642781282	0.4807403701850926	-89263.06581223819
-88434.10138673388	-90158.41433989306	0.48024012006003003	-89262.18564638011
-88416.28020706092	-90177.66412629321	0.4797398699349675	-89261.28629937896
-88398.47321696226	-90196.93585891614	0.479239619809905	-89260.36776973456
-88380.68036978194	-90216.22960973528	0.47873936968484243	-89259.43005594269
-88362.90161924897	-90235.5454507922	0.47823911955977993	-89258.47315649525
-88345.13691948085	-90254.88345419115	0.4777388694347174	-89257.49706988022
-88327.38622498694	-90274.24369209365	0.47723861930965483	-89256.50179458164
-88309.6494906698	-90293.62623671505	0.47673836918459234	-89255.48732907957
-88291.92667182747	-90313.0311603204	0.4762381190595298	-89254.45367185012
-88274.2177241573	-90332.45853521854	0.47573786893446723	-89253.40082136552
-88256.52260375708	-90351.90843375845	0.47523761880940474	-89252.3287760939
-88238.84126712829	-90371.38092832439	0.47473736868434224	-89251.23753449952
-88221.17367117795	-90390.87609133136	0.4742371185592797	-89250.1270950426
-88203.51977322079	-90410.39399522102	0.4737368684342172	-89248.99745617938
-88185.87953098283	-90429.93471245552	0.47323661830915464	-89247.8486163621
-88168.25290260186	-90449.49831551504	0.47273636818409215	-89246.68057403906
-88150.63984663099	-90469.08487689128	0.47223611805902965	-89245.49332765436
-88133.04032204028	-90488.69446908416	0.4717358679339671	-89244.28687564828
-88115.45428821907	-90508.32716459641	0.4712356178089045	-89243.06121645692
-88097.88170497857	-90527.98303592874	0.47073536768384205	-89241.8163485124
-88080.32253255325	-90547.66215557592	0.4702351175587795	-89240.55227024276
-88062.77673160334	-90567.36459602158	0.469734867433717	-89239.26898007194
-88045.24426321722	-90587.09042973338	0.46923461730865446	-89237.9664764199
-88027.72508891232	-90606.8397291591	0.4687343671835919	-89236.64475770234
-88010.21917063888	-90626.61256672078	0.4682341170585294	-89235.30382233106
-87992.72647078047	-90646.40901481068	0.46773386693346686	-89233.94366871356
-87975.24695215636	-90666.22914578677	0.46723361680840436	-89232.56429525331
-87957.78057802403	-90686.0730319671	0.4667333666833418	-89231.16570034964
-87940.32731208	-90705.94074562623	0.46623311655827926	-89229.7478823977
-87922.88711846243	-90725.83235898954	0.46573286643321676	-89228.31083978846
-87905.45996175318	-90745.7479442284	0.4652326163081542	-89226.85457090873
-87888.04580697855	-90765.68757345655	0.46473236618309166	-89225.37907414116
-87870.64461961227	-90785.65131872374	0.46423211605802917	-89223.88434786412
-87853.25636557648	-90805.63925201204	0.4637318659329666	-89222.3703904518
-87835.88101124347	-90825.65144523086	0.46323161580790406	-89220.83720027415
-87818.51852343757	-90845.68797021199	0.46273136568284157	-89219.28477569687
-87801.16886943704	-90865.74889870433	0.462231115557779	-89217.71311508135
-87783.83201697512	-90885.83430237004	0.46173086543271646	-89216.12221678479
-87766.50793424169	-90905.94425277924	0.46123061530765397	-89214.51207915996
-87749.19658988537	-90926.07882140484	0.4607303651825914	-89212.88270055542
-87731.89795301449	-90946.2380796182	0.4602301150575288	-89211.23407931534
-87714.6119931988	-90966.42209868412	0.45972986493246637	-89209.5662137796
-87697.33868047087	-90986.63094975594	0.4592296148074038	-89207.87910228362
-87680.0779853274	-91006.86470387084	0.4587293646823412	-89206.17274315849
-87662.82987873106	-91027.12343194471	0.45822911455727877	-89204.44713473092
-87645.59433211113	-91047.40720476773	0.4577288644322162	-89202.70227532313
-87628.37131736544	-91067.71609299908	0.4572286143071537	-89200.93816325295
-87611.16080686131	-91088.05016716242	0.4567283641820912	-89199.15479683375
-87593.96277343735	-91108.40949764036	0.4562281140570286	-89197.35217437439
-87576.77719040347	-91128.79415467105	0.4557278639319661	-89195.53029417925
-87559.60403154374	-91149.20420834146	0.4552276138069036	-89193.6891545482
-87542.44327111638	-91169.63972858356	0.4547273636818411	-89191.82875377654
-87525.29488385512	-91190.10078516956	0.45422711355677853	-89189.94909015503
-87508.15884497046	-91210.58744770677	0.453726863431716	-89188.05016196988
-87491.03513015095	-91231.09978563219	0.4532266133066535	-89186.13196750263
-87473.92371556362	-91251.63786820862	0.45272636318159093	-89184.19450503022
-87456.8245778554	-91272.20176451937	0.4522261130565284	-89182.237772825
-87439.73769415407	-91292.79154346304	0.4517258629314659	-89180.26176915457
-87422.66304206938	-91313.40727374874	0.45122561280640333	-89178.26649228188
-87405.60059969363	-91334.04902389152	0.4507253626813408	-89176.25194046517
-87388.55034560223	-91354.71686220782	0.4502251125562783	-89174.21811195792
-87371.51225885536	-91375.41085680953	0.44972486243121573	-89172.16500500884
-87354.48631899843	-91396.13107559994	0.44922461230615324	-89170.09261786194
-87337.47250606249	-91416.87758626863	0.4487243621810907	-89168.0009487563
-87320.47080056572	-91437.65045628627	0.44822411205602813	-89165.8899959262
-87303.48118351318	-91458.44975290073	0.44772386193096564	-89163.75975760116
-87286.5036363986	-91479.27554313073	0.4472236118059031	-89161.61023200567
-87269.53814120378	-91500.12789376256	0.44672336168084054	-89159.44141735935
-87252.58468040064	-91521.00687134375	0.44622311155577804	-89157.25331187701
-87235.64323695029	-91541.91254217946	0.4457228614307155	-89155.04591376829
-87218.71379430489	-91562.84497232645	0.44522261130565294	-89152.81922123795
-87201.79633640718	-91583.80422758954	0.44472236118059044	-89150.57323248578
-87184.89084769171	-91604.79037351543	0.4442221110555279	-89148.30794570645
-87167.99731308468	-91625.80347538878	0.4437218609304654	-89146.02335908955
-87151.11571800461	-91646.84359822712	0.44322161080540284	-89143.71947081959
-87134.24604836293	-91667.91080677584	0.4427213606803403	-89141.396279076
-87117.38829056403	-91689.00516550339	0.4422211105552778	-89139.05378203296
-87100.54243150585	-91710.12673859633	0.44172086043021525	-89136.69197785947
-87083.70845857976	-91731.27558995534	0.4412206103051527	-89134.31086471946
-87066.88635967072	-91752.45178318975	0.4407203601800902	-89131.9104407714
-87050.07612315891	-91773.65538161162	0.44022011005502765	-89129.49070416861
-87033.27773791767	-91794.88644823358	0.4397198599299651	-89127.05165305908
-87016.4911933152	-91816.14504576192	0.4392196098049026	-89124.59328558545
-86999.71647921467	-91837.43123659199	0.43871935967984005	-89122.11559988496
-86982.95358597324	-91858.7450828048	0.4382191095547775	-89119.61859408952
-86966.2025044433	-91880.0866461605	0.437718859429715	-89117.10226632551
-86949.46322597166	-91901.45598809492	0.43721860930465245	-89114.5666147139
-86932.73574240031	-91922.85316971393	0.43671835917958995	-89112.01163737019
-86916.02004606501	-91944.27825178995	0.4362181090545274	-89109.43733240425
-86899.31612979723	-91965.7312947551	0.43571785892946485	-89106.84369792044
-86882.62398692204	-91987.21235869902	0.43521760880440236	-89104.23073201758
-86865.9436112592	-92008.72150336206	0.4347173586793398	-89101.59843278865
-86849.27499712253	-92030.2587881319	0.43421710855427725	-89098.9467983212
-86832.61813931983	-92051.82427203817	0.43371685842921476	-89096.27582669692
-86815.9730331526	-92073.41801374801	0.4332166083041522	-89093.58551599183
-86799.33967441546	-92095.04007156157	0.43271635817908966	-89090.87586427608
-86782.71805939653	-92116.6905034069	0.43221610805402716	-89088.14686961412
-86766.1081848764	-92138.36936683582	0.4317158579289646	-89085.39853006449
-86749.51004812821	-92160.07671901876	0.4312156078039021	-89082.63084367981
-86732.92364691659	-92181.81261674105	0.43071535767883956	-89079.84380850682
-86716.34897949825	-92203.57711639705	0.430215107553777	-89077.03742258628
-86699.78604462059	-92225.37027398661	0.4297148574287145	-89074.21168395296
-86683.23484152151	-92247.19214511006	0.42921460730365196	-89071.36659063556
-86666.69536992893	-92269.04278496378	0.4287143571785894	-89068.50214065672
-86650.16763006036	-92290.92224833516	0.4282141070535269	-89065.61833203296
-86633.65162262174	-92312.83058959903	0.42771385692846436	-89062.7151627746
-86617.14734880703	-92334.76786271285	0.4272136068034018	-89059.79263088586
-86600.65481029816	-92356.73412121109	0.4267133566783393	-89056.85073436456
-86584.17400926372	-92378.72941820201	0.42621310655327677	-89053.8894712024
-86567.70494835761	-92400.7538063636	0.42571285642821427	-89050.90883938468
-86551.2476307195	-92422.80733793761	0.4252126063031517	-89047.90883689029
