alpha	beta	x	y
-85367.59174820053	-78450.2645438797	0.5822911455727863	-81339.69336609475
-85346.59058299518	-78465.4651832515	0.5817908954477237	-81343.21447499022
-85325.61672491055	-78480.6772835865	0.5812906453226612	-81346.71745986876
-85304.67012661808	-78495.9008404201	0.5807903951975987	-81350.20232207788
-85283.75074033409	-78511.13584974574	0.5802901450725361	-81353.66906295416
-85262.85851782368	-78526.38230801628	0.5797898949474736	-81357.1176838233
-85241.99341040554	-78541.64021214434	0.5792896448224111	-81360.5481860001
-85221.15536895262	-78556.90955950588	0.5787893946973485	-81363.9605707886
-85200.34434390358	-78572.19034793586	0.578289144572286	-81367.35483948202
-85179.56028525709	-78587.48257573655	0.5777888944472235	-81370.73099336303
-85158.8031425835	-78602.78624167261	0.577288644322161	-81374.08903370348
-85138.07286502562	-78618.10134497481	0.5767883941970984	-81377.4289617647
-85117.36940130305	-78633.42788534072	0.5762881440720359	-81380.75077879749
-85096.69269971763	-78648.76586293455	0.5757878939469734	-81384.05448604214
-85076.04270815582	-78664.1152783894	0.5752876438219108	-81387.34008472842
-85055.41937409437	-78679.47613280705	0.5747873936968483	-81390.6075760758
-85034.82264460257	-78694.8484277601	0.5742871435717858	-81393.85696129334
-85014.25246634924	-78710.23216529067	0.5737868934467232	-81397.08824157977
-84993.70878560474	-78725.62734791297	0.5732866433216607	-81400.30141812362
-84973.19154824552	-78741.03397861356	0.5727863931965982	-81403.49649210315
-84952.7006997591	-78756.45206085163	0.5722861430715356	-81406.6734646865
-84932.23618524765	-78771.88159856015	0.5717858929464731	-81409.83233703164
-84911.79794943305	-78787.32259614585	0.5712856428214106	-81412.97311028649
-84891.38593666043	-78802.77505849052	0.570785392696348	-81416.09578558896
-84871.00009090282	-78818.23899095111	0.5702851425712855	-81419.20036406693
-84850.64035576466	-78833.7143993611	0.569784892446223	-81422.28684683837
-84830.30667448876	-78849.20129002884	0.5692846423211604	-81425.35523501133
-84809.99898995583	-78864.69966974184	0.5687843921960979	-81428.40552968404
-84789.71724469466	-78880.20954576261	0.5682841420710354	-81431.43773194488
-84769.46138088215	-78895.73092583253	0.5677838919459728	-81434.45184287248
-84749.23134034933	-78911.26381817089	0.5672836418209103	-81437.44786353575
-84729.02706458609	-78926.80823147512	0.5667833916958478	-81440.42579499393
-84708.84849474492	-78942.36417492139	0.5662831415707852	-81443.38563829658
-84688.69557164474	-78957.93165816556	0.5657828914457227	-81446.32739448368
-84668.56823577729	-78973.51069134184	0.5652826413206602	-81449.25106458567
-84648.4664273096	-78989.10128506461	0.5647823911955977	-81452.15664962346
-84628.39008609088	-79004.70345042653	0.5642821410705351	-81455.04415060845
-84608.33915165236	-79020.31719900259	0.5637818909454726	-81457.91356854266
-84588.31356321818	-79035.94254284498	0.5632816408204101	-81460.76490441867
-84568.31325970456	-79051.57949448752	0.5627813906953475	-81463.59815921973
-84548.33817972716	-79067.22806694335	0.562281140570285	-81466.41333391976
-84528.38826160369	-79082.88827370654	0.5617808904452225	-81469.21042948338
-84508.46344336023	-79098.56012875061	0.5612806403201599	-81471.98944686599
-84488.56366273545	-79114.24364652885	0.5607803901950974	-81474.75038701379
-84468.68885718357	-79129.93884197534	0.5602801400700349	-81477.4932508638
-84448.8389638816	-79145.64573050282	0.5597798899449723	-81480.2180393439
-84429.0139197303	-79161.36432800542	0.5592796398199098	-81482.92475337292
-84409.21366136165	-79177.09465085618	0.5587793896948473	-81485.61339386059
-84389.43812514344	-79192.83671590668	0.5582791395697847	-81488.28396170761
-84369.68724718255	-79208.59054048819	0.5577788894447222	-81490.93645780576
-84349.9609633289	-79224.35614241158	0.5572786393196597	-81493.5708830378
-84330.25920918267	-79240.13353996504	0.5567783891945971	-81496.1872382776
-84310.581920096	-79255.92275191624	0.5562781390695346	-81498.7855243902
-84290.92903117997	-79271.72379750983	0.5557778889444721	-81501.36574223173
-84271.30047730693	-79287.53669646897	0.5552776388194095	-81503.92789264953
-84251.69619311772	-79303.36146899282	0.554777388694347	-81506.47197648215
-84232.11611302415	-79319.19813575794	0.5542771385692845	-81508.99799455944
-84212.56017121406	-79335.0467179172	0.553776888444222	-81511.50594770249
-84193.02830165726	-79350.90723709839	0.5532766383191594	-81513.99583672374
-84173.52043810855	-79366.77971540502	0.5527763881940969	-81516.467662427
-84154.03651411309	-79382.66417541487	0.5522761380690344	-81518.92142560742
-84134.57646301082	-79398.56064017989	0.5517758879439718	-81521.35712705158
-84115.14021794089	-79414.46913322559	0.5512756378189093	-81523.77476753756
-84095.7277118477	-79430.38967854914	0.5507753876938468	-81526.17434783484
-84076.3388774839	-79446.32230062022	0.5502751375687842	-81528.55586870448
-84056.9736474146	-79462.26702438045	0.5497748874437218	-81530.91933089908
-84037.63195402513	-79478.22387524016	0.5492746373186593	-81533.26473516275
-84018.31372952145	-79494.19287908108	0.5487743871935967	-81535.59208223126
-83999.01890593805	-79510.1740622528	0.5482741370685342	-81537.90137283198
-83979.74741514146	-79526.16745157295	0.5477738869434717	-81540.19260768397
-83960.49918883486	-79542.17307432616	0.5472736368184091	-81542.46578749793
-83941.2741585627	-79558.19095826343	0.5467733866933466	-81544.72091297635
-83922.07225571561	-79574.22113160064	0.5462731365682841	-81546.95798481339
-83902.89341153514	-79590.26362301786	0.5457728864432215	-81549.17700369505
-83883.73755711688	-79606.31846165926	0.545272636318159	-81551.37797029907
-83864.60462341837	-79622.38567712954	0.5447723861930965	-81553.56088529504
-83845.4945412597	-79638.46529949627	0.5442721360680339	-81555.72574934443
-83826.4072413317	-79654.5573592857	0.5437718859429714	-81557.87256310058
-83807.34265419969	-79670.66188748243	0.5432716358179089	-81560.00132720872
-83788.30071030578	-79686.77891553019	0.5427713856928463	-81562.11204230602
-83769.28133997625	-79702.90847532834	0.5422711355677838	-81564.20470902161
-83750.28447342521	-79719.05059923152	0.5417708854427213	-81566.2793279766
-83731.31004075888	-79735.2053200486	0.5412706353176587	-81568.33589978413
-83712.35797198134	-79751.37267104052	0.5407703851925962	-81570.37442504936
-83693.42819699795	-79767.55268591993	0.5402701350675337	-81572.3949043695
-83674.52064562088	-79783.74539884905	0.5397698849424711	-81574.39733833383
-83655.63524757195	-79799.95084443998	0.5392696348174086	-81576.3817275238
-83636.77193249065	-79816.16905775019	0.5387693846923461	-81578.34807251292
-83617.93062993529	-79832.40007428397	0.5382691345672836	-81580.29637386685
-83599.11126938902	-79848.64392999007	0.537768884442221	-81582.22663214346
-83580.31378026553	-79864.90066125902	0.5372686343171585	-81584.13884789284
-83561.53809191177	-79881.17030492314	0.536768384192096	-81586.03302165725
-83542.78413361282	-79897.45289825501	0.5362681340670334	-81587.90915397121
-83524.05183459814	-79913.74847896407	0.535767883941971	-81589.76724536148
-83505.34112404416	-79930.05708519713	0.5352676338169085	-81591.60729634715
-83486.65193108063	-79946.37875553481	0.5347673836918458	-81593.42930743957
-83467.9841847933	-79962.71352899176	0.5342671335667833	-81595.23327914246
-83449.33781422945	-79979.06144501393	0.5337668834417209	-81597.01921195183
-83430.71274840343	-79995.42254347603	0.5332666333166582	-81598.7871063561
-83412.10891629923	-80011.79686468154	0.5327663831915957	-81600.53696283608
-83393.52624687637	-80028.1844493596	0.5322661330665333	-81602.26878186494
-83374.9646690743	-80044.58533866335	0.5317658829414706	-81603.9825639083
-83356.42411181639	-80060.99957416861	0.5312656328164082	-81605.67830942423
-83337.90450401421	-80077.42719787215	0.5307653826913457	-81607.35601886327
-83319.40577457381	-80093.86825218801	0.530265132566283	-81609.01569266838
-83300.92785239822	-80110.32277994773	0.5297648824412206	-81610.65733127513
-83282.4706663925	-80126.79082439741	0.5292646323161581	-81612.28093511146
-83264.03414546927	-80143.2724291951	0.5287643821910955	-81613.88650459793
-83245.61821855146	-80159.76763841025	0.528264132066033	-81615.4740401477
-83227.22281457769	-80176.2764965206	0.5277638819409705	-81617.04354216637
-83208.84786250762	-80192.79904840949	0.527263631815908	-81618.59501105218
-83190.49329132421	-80209.33533936572	0.5267633816908454	-81620.128447196
-83172.15903004027	-80225.8854150793	0.5262631315657829	-81621.64385098127
-83153.84500770141	-80242.44932164079	0.5257628814407204	-81623.14122278409
-83135.55115339134	-80259.02710553806	0.5252626313156578	-81624.62056297316
-83117.27739623564	-80275.61881365489	0.5247623811905953	-81626.08187190988
-83099.02366540769	-80292.22449326717	0.5242621310655328	-81627.52514994833
-83080.78989012937	-80308.8441920438	0.5237618809404702	-81628.95039743523
-83062.57599968027	-80325.47795804034	0.5232616308154077	-81630.3576147101
-83044.3819233987	-80342.1258396991	0.5227613806903452	-81631.74680210502
-83026.20759068672	-80358.78788584682	0.5222611305652826	-81633.11795994492
-83008.05293101446	-80375.46414569183	0.5217608804402201	-81634.47108854748
-82989.91787392595	-80392.15466882032	0.5212606303151576	-81635.80618822307
-82971.8023490412	-80408.85950519588	0.520760380190095	-81637.12325927483
-82953.70628606115	-80425.5787051566	0.5202601300650325	-81638.42230199875
-82935.6296147724	-80442.31231941184	0.51975987993997	-81639.70331668355
-82917.57226505218	-80459.06039903928	0.5192596298149074	-81640.96630361077
-82899.53416687065	-80475.82299548399	0.5187593796898449	-81642.21126305476
-82881.5152502969	-80492.6001605543	0.5182591295647824	-81643.43819528272
-82863.51544550165	-80509.3919464205	0.5177588794397199	-81644.64710055468
-82845.53468276326	-80526.19840561053	0.5172586293146573	-81645.83797912348
-82827.5728924696	-80543.0195910096	0.5167583791895948	-81647.01083123489
-82809.63000512541	-80559.85555585417	0.5162581290645323	-81648.16565712745
-82791.70595135256	-80576.70635373332	0.5157578789394697	-81649.30245703268
-82773.80066189771	-80593.57203858234	0.5152576288144072	-81650.42123117493
-82755.91406763389	-80610.45266468253	0.5147573786893447	-81651.52197977148
-82738.04609956623	-80627.34828665665	0.5142571285642821	-81652.60470303244
-82720.19668883567	-80644.25895946684	0.5137568784392196	-81653.66940116094
-82702.36576672224	-80661.18473841206	0.5132566283141571	-81654.71607435294
-82684.55326464954	-80678.1256791252	0.5127563781890945	-81655.74472279739
-82666.75911419047	-80695.0818375683	0.512256128064032	-81656.75534667616
-82648.9832470682	-80712.05327003261	0.5117558779389695	-81657.74794616405
-82631.22559516218	-80729.04003313379	0.5112556278139069	-81658.7225214288
-82613.4860905118	-80746.04218380924	0.5107553776888444	-81659.6790726312
-82595.7646653206	-80763.0597793147	0.5102551275637819	-81660.6175999249
-82578.06125195928	-80780.09287722227	0.5097548774387193	-81661.53810345652
-82560.37578297046	-80797.1415354166	0.5092546273136568	-81662.44058336574
-82542.7081910722	-80814.2058120921	0.5087543771885943	-81663.32503978518
-82525.05840916312	-80831.28576574873	0.5082541270635317	-81664.19147284045
-82507.42637032381	-80848.38145519112	0.5077538769384692	-81665.03988265013
-82489.81200782361	-80865.49293952278	0.5072536268134067	-81665.87026932584
-82472.21525512081	-80882.62027814634	0.5067533766883441	-81666.68263297217
-82454.63604587154	-80899.76353075556	0.5062531265632816	-81667.47697368676
-82437.07431392881	-80916.92275733646	0.5057528764382191	-81668.25329156019
-82419.52999334819	-80934.09801816258	0.5052526263131566	-81669.01158667612
-82402.0030183927	-80951.28937379041	0.504752376188094	-81669.7518591112
-82384.49332353454	-80968.49688505814	0.5042521260630315	-81670.47410893513
-82367.00084345993	-80985.72061308112	0.503751875937969	-81671.17833621058
-82349.52551307321	-81002.96061924838	0.5032516258129064	-81671.86454099328
-82332.0672674991	-81020.21696522043	0.5027513756878439	-81672.53272333198
-82314.62604208777	-81037.4897129247	0.5022511255627814	-81673.1828832685
-82297.20177241808	-81054.77892455242	0.5017508754377188	-81673.81502083766
-82279.79439430057	-81072.08466255575	0.5012506253126563	-81674.4291360673
-82262.40384378258	-81089.40698964293	0.5007503751875938	-81675.02522897828
-82245.03005714908	-81106.74596877766	0.5002501250625313	-81675.60329958459
-82227.6729709298	-81124.10166317178	0.49974987493746875	-81676.16334789315
-82210.3325219	-81141.47413628465	0.4992496248124062	-81676.70537390394
-82193.00864708563	-81158.86345181812	0.4987493746873437	-81677.22937761004
-82175.70128376558	-81176.269673714	0.49824912456228115	-81677.73535899751
-82158.41036947606	-81193.69286614966	0.4977488744372186	-81678.22331804546
-82141.13584201399	-81211.13309353453	0.4972486243121561	-81678.69325472605
-82123.87763943993	-81228.59042050684	0.49674837418709356	-81679.14516900443
-82106.63570008166	-81246.06491193004	0.49624812406203106	-81679.57906083883
-82089.40996253809	-81263.55663288834	0.4957478739369685	-81679.99493018046
-82072.200365682	-81281.06564868405	0.49524762381190596	-81680.39277697366
-82055.00684866392	-81298.5920248328	0.49474737368684346	-81680.77260115568
-82037.82935091478	-81316.13582706092	0.4942471235617809	-81681.13440265684
-82020.66781214999	-81333.69712130075	0.49374687343671836	-81681.47818140051
-82003.52217237194	-81351.2759736876	0.49324662331165586	-81681.80393730303
-81986.39237187394	-81368.8724505555	0.4927463731865933	-81682.1116702738
-81969.27835124308	-81386.48661843338	0.49224612306153076	-81682.40138021519
-81952.18005136396	-81404.1185440411	0.49174587293646826	-81682.67306702261
-81935.09741342046	-81421.76829428689	0.4912456228114057	-81682.92673058446
-81918.03037890044	-81439.43593626177	0.4907453726863432	-81683.16237078211
-81900.97888959867	-81457.12153723616	0.49024512256128067	-81683.37998748999
-81883.94288761931	-81474.8251646564	0.4897448724362181	-81683.57958057545
-81866.92231537901	-81492.54688614095	0.4892446223111556	-81683.76114989886
-81849.91711561038	-81510.28676947596	0.48874437218609307	-81683.92469531357
-81832.92723136522	-81528.04488261123	0.4882441220610305	-81684.07021666592
-81815.95260601686	-81545.8212936566	0.487743871935968	-81684.19771379512
-81798.99318326387	-81563.61607087772	0.48724362181090547	-81684.30718653345
-81782.0489071318	-81581.42928269297	0.4867433716858429	-81684.3986347061
-81765.11972197844	-81599.26099766712	0.4862431215607804	-81684.47205813121
-81748.20557249372	-81617.11128451025	0.48574287143571787	-81684.5274566198
-81731.30640370518	-81634.98021207143	0.4852426213106554	-81684.56482997595
-81714.42216097953	-81652.86784933551	0.4847423711855928	-81684.58417799651
-81697.55279002571	-81670.77426541914	0.4842421210605303	-81684.58550047135
-81680.69823689786	-81688.69952956635	0.4837418709354678	-81684.56879718322
-81663.85844799766	-81706.64371114493	0.4832416208104052	-81684.53406790775
-81647.03337007792	-81724.6068796414	0.4827413706853427	-81684.48131241347
-81630.22295024445	-81742.58910465775	0.4822411205602802	-81684.41053046177
-81613.42713595937	-81760.59045590664	0.4817408704352176	-81684.3217218069
-81596.6458750435	-81778.61100320768	0.4812406203101551	-81684.21488619604
-81579.87911567908	-81796.65081648284	0.4807403701850926	-81684.09002336914
-81563.12680641255	-81814.70996575247	0.48024012006003003	-81683.94713305903
-81546.3888961567	-81832.78852113111	0.4797398699349675	-81683.78621499134
-81529.66533419375	-81850.88655282302	0.479239619809905	-81683.60726888452
-81512.9560701775	-81869.0041311184	0.47873936968484243	-81683.41029444986
-81496.26105413654	-81887.14132638801	0.47823911955977993	-81683.19529139137
-81479.58023647593	-81905.29820908014	0.4777388694347174	-81682.9622594059
-81462.91356797949	-81923.4748497164	0.47723861930965483	-81682.7111981831
-81446.26099981372	-81941.6713188856	0.47673836918459234	-81682.44210740527
-81429.62248352844	-81959.88768724166	0.4762381190595298	-81682.15498674754
-81412.99797106018	-81978.12402549788	0.47573786893446723	-81681.84983587771
-81396.3874147347	-81996.38040442271	0.47523761880940474	-81681.52665445636
-81379.79076726841	-82014.65689483614	0.47473736868434224	-81681.18544213673
-81363.20798177156	-82032.9535676045	0.4742371185592797	-81680.82619856477
-81346.63901174959	-82051.27049363694	0.4737368684342172	-81680.44892337907
-81330.08381110686	-82069.60774387955	0.47323661830915464	-81680.05361621089
-81313.54233414705	-82087.9653893129	0.47273636818409215	-81679.64027668418
-81297.01453557686	-82106.3435009459	0.47223611805902965	-81679.20890441547
-81280.50037050694	-82124.74214981277	0.4717358679339671	-81678.75949901389
-81263.99979445507	-82143.1614069675	0.4712356178089045	-81678.29206008124
-81247.51276334796	-82161.60134347963	0.47073536768384205	-81677.80658721185
-81231.03923352271	-82180.06203043053	0.4702351175587795	-81677.30307999262
-81214.57916172955	-82198.54353890808	0.469734867433717	-81676.78153800301
-81198.13250513359	-82217.04594000253	0.46923461730865446	-81676.24196081496
-81181.69922131684	-82235.5693048021	0.4687343671835919	-81675.68434799302
-81165.27926828053	-82254.1137043879	0.4682341170585294	-81675.10869909418
-81148.87260444582	-82272.67920983088	0.46773386693346686	-81674.51501366794
-81132.47918865741	-82291.26589218518	0.46723361680840436	-81673.90329125618
-81116.09898018434	-82309.87382248523	0.4667333666833418	-81673.27353139331
-81099.73193872176	-82328.50307174094	0.46623311655827926	-81672.62573360614
-81083.37802439329	-82347.15371093265	0.46573286643321676	-81671.95989741386
-81067.0371977526	-82365.82581100678	0.4652326163081542	-81671.27602232808
-81050.70941978473	-82384.51944287188	0.46473236618309166	-81670.57410785275
-81034.39465190876	-82403.23467739287	0.46423211605802917	-81669.85415348418
-81018.09285597855	-82421.9715853876	0.4637318659329666	-81669.11615871101
-81001.80399428474	-82440.7302376218	0.46323161580790406	-81668.36012301416
-80985.52802955669	-82459.51070480428	0.46273136568284157	-81667.58604586686
-80969.26492496343	-82478.31305758301	0.462231115557779	-81666.79392673456
-80953.01464411618	-82497.13736653955	0.46173086543271646	-81665.98376507504
-80936.7771510689	-82515.98370218537	0.46123061530765397	-81665.15556033823
-80920.55241032023	-82534.85213495683	0.4607303651825914	-81664.30931196621
-80904.3403868154	-82553.74273521027	0.4602301150575288	-81663.44501939333
-80888.1410459468	-82572.65557321833	0.45972986493246637	-81662.56268204612
-80871.95435355611	-82591.59071916409	0.4592296148074038	-81661.66229934306
-80855.78027593522	-82610.54824313769	0.4587293646823412	-81660.74387069493
-80839.61877982834	-82629.52821513038	0.45822911455727877	-81659.80739550451
-80823.46983243228	-82648.53070503111	0.4577288644322162	-81658.85287316662
-80807.33340139834	-82667.55578262144	0.4572286143071537	-81657.88030306813
-80791.20945483376	-82686.60351757047	0.4567283641820912	-81656.88968458795
-80775.09796130264	-82705.67397943065	0.4562281140570286	-81655.88101709691
-80758.99888982686	-82724.7672376335	0.4557278639319661	-81654.85429995785
-80742.9122098884	-82743.88336148369	0.4552276138069036	-81653.80953252557
-80726.83789142892	-82763.0224201559	0.4547273636818411	-81652.74671414669
-80710.7759048521	-82782.18448268913	0.45422711355677853	-81651.66584415977
-80694.72622102418	-82801.3696179825	0.453726863431716	-81650.56692189521
-80678.68881127499	-82820.57789479064	0.4532266133066535	-81649.44994667527
-80662.66364739956	-82839.80938171821	0.45272636318159093	-81648.31491781396
-80646.65070165775	-82859.06414721717	0.4522261130565284	-81647.16183461709
-80630.6499467772	-82878.34225957941	0.4517258629314659	-81645.9906963822
-80614.6613559526	-82897.64378693432	0.45122561280640333	-81644.80150239858
-80598.68490284718	-82916.96879724332	0.4507253626813408	-81643.59425194719
-80582.7205615935	-82936.3173582952	0.4502251125562783	-81642.36894430062
-80566.7683067944	-82955.6895377015	0.44972486243121573	-81641.1255787231
-80550.8281135241	-82975.08540289156	0.44922461230615324	-81639.86415447056
-80534.89995732781	-82994.50502110891	0.4487243621810907	-81638.58467079037
-80518.98381422444	-83013.94845940462	0.44822411205602813	-81637.28712692151
-80503.07966070491	-83033.41578463529	0.44772386193096564	-81635.97152209445
-80487.18747373506	-83052.90706345583	0.4472236118059031	-81634.63785553114
-80471.30723075448	-83072.42236231697	0.44672336168084054	-81633.28612644497
-80455.43890967895	-83091.96174745854	0.44622311155577804	-81631.91633404083
-80439.5824888989	-83111.52528490717	0.4457228614307155	-81630.52847751489
-80423.73794728196	-83131.11304046921	0.44522261130565294	-81629.12255605467
-80407.90526417225	-83150.72507972809	0.44472236118059044	-81627.69856883916
-80392.08441939132	-83170.36146803846	0.4442221110555279	-81626.25651503848
-80376.27539323833	-83190.02227052227	0.4437218609304654	-81624.79639381405
-80360.47816649091	-83209.70755206363	0.44322161080540284	-81623.31820431854
-80344.69272040503	-83229.41737730482	0.4427213606803403	-81621.82194569583
-80328.91903671596	-83249.1518106407	0.4422211105552778	-81620.30761708088
-80313.1570976381	-83268.91091621514	0.44172086043021525	-81618.77521759985
-80297.40688586551	-83288.69475791579	0.4412206103051527	-81617.22474636993
-80281.66838457192	-83308.50339936982	0.4407203601800902	-81615.65620249936
-80265.94157741164	-83328.33690393885	0.44022011005502765	-81614.06958508745
-80250.22644851894	-83348.19533471497	0.4397198599299651	-81612.46489322445
-80234.52298250841	-83368.07875451614	0.4392196098049026	-81610.84212599155
-80218.83116447584	-83387.98722588061	0.43871935967984005	-81609.20128246082
-80203.15097999724	-83407.92081106397	0.4382191095547775	-81607.54236169532
-80187.48241512968	-83427.87957203327	0.437718859429715	-81605.86536274881
-80171.82545641095	-83447.86357046315	0.43721860930465245	-81604.17028466589
-80156.18009086001	-83467.8728677308	0.43671835917958995	-81602.45712648192
-80140.54630597624	-83487.90752491234	0.4362181090545274	-81600.725887223
-80124.9240897401	-83507.96760277731	0.43571785892946485	-81598.97656590589
-80109.31343061298	-83528.05316178438	0.43521760880440236	-81597.209161538
-80093.71431753639	-83548.16426207758	0.4347173586793398	-81595.42367311733
-80078.1267399325	-83568.30096348107	0.43421710855427725	-81593.62009963243
-80062.55068770394	-83588.46332549473	0.43371685842921476	-81591.79844006243
-80046.98615123327	-83608.65140728996	0.4332166083041522	-81589.95869337689
-80031.43312138304	-83628.86526770487	0.43271635817908966	-81588.1008585358
-80015.89158949489	-83649.10496524081	0.43221610805402716	-81586.22493448963
-80000.3615473905	-83669.37055805617	0.4317158579289646	-81584.33092017913
-79984.84298736956	-83689.66210396412	0.4312156078039021	-81582.4188145354
-79969.33590221149	-83709.9796604256	0.43071535767883956	-81580.4886164798
-79953.84028517241	-83730.32328454833	0.430215107553777	-81578.54032492393
-79938.3561299873	-83750.693033079	0.4297148574287145	-81576.57393876958
-79922.88343086817	-83771.08896240086	0.42921460730365196	-81574.58945690871
-79907.42218250332	-83791.51112852938	0.4287143571785894	-81572.58687822334
-79891.97238005798	-83811.95958710673	0.4282141070535269	-81570.5662015856
-79876.53401917261	-83832.43439339857	0.42771385692846436	-81568.52742585755
-79861.10709596286	-83852.93560228952	0.4272136068034018	-81566.47054989131
-79845.69160701883	-83873.46326827862	0.4267133566783393	-81564.39557252888
-79830.28754940475	-83894.01744547466	0.42621310655327677	-81562.30249260213
-79814.89492065743	-83914.59818759334	0.42571285642821427	-81560.1913089328
-79799.51371878653	-83935.20554795137	0.4252126063031517	-81558.06202033236
-79784.1439422735	-83955.83957946296	0.4247123561780892	-81555.91462560209
-79768.78559007	-83976.50033463645	0.4242121060530267	-81553.7491235329
-79753.43866159856	-83997.18786556822	0.4237118559279642	-81551.56551290536
-79738.10315675064	-84017.90222394012	0.4232116058029016	-81549.36379248966
-79722.77907588577	-84038.6434610152	0.42271135567783913	-81547.14396104554
-79707.46641983162	-84059.4116276322	0.4222111055527766	-81544.90601732221
-79692.16518988191	-84080.20677420292	0.421710855427714	-81542.6499600583
-79676.87538779595	-84101.02895070786	0.42121060530265153	-81540.37578798196
-79661.597015798	-84121.87820669112	0.420710355177589	-81538.08349981057
-79646.3300765751	-84142.75459125824	0.42021010505252643	-81535.77309425086
-79631.07457327766	-84163.65815306985	0.41970985492746393	-81533.44456999884
-79615.83050951696	-84184.58894033934	0.4192096048024014	-81531.09792573965
-79600.5978893646	-84205.54700082848	0.4187093546773389	-81528.73316014762
-79585.37671735154	-84226.53238184292	0.41820910455227633	-81526.3502718862
-79570.16699846639	-84247.545130229	0.4177088544272138	-81523.94925960785
-79554.96873815457	-84268.58529236924	0.4172086043021513	-81521.53012195398
-79539.78194231712	-84289.65291417854	0.4167083541770888	-81519.09285755502
-79524.60661730907	-84310.7480411007	0.41620810405202624	-81516.63746503025
-79509.44276993824	-84331.87071810431	0.41570785392696374	-81514.16394298777
-79494.29040746456	-84353.02098967807	0.4152076038019012	-81511.67229002445
-79479.1495375976	-84374.19889982861	0.41470735367683864	-81509.16250472591
-79464.02016849566	-84395.40449207577	0.41420710355177615	-81506.63458566641
-79448.90230876487	-84416.63780944845	0.4137068534267136	-81504.08853140885
-79433.79596745694	-84437.89889448156	0.413206603301651	-81501.52434050463
-79418.70115406808	-84459.18778921226	0.41270635317658855	-81498.94201149377
-79403.6178785374	-84480.50453517557	0.412206103051526	-81496.34154290451
-79388.54615124511	-84501.84917340208	0.4117058529264634	-81493.72293325371
-79373.4859830114	-84523.22174441283	0.41120560280140095	-81491.08618104641
-79358.43738509463	-84544.62228821644	0.4107053526763384	-81488.43128477597
-79343.40036918943	-84566.05084430563	0.4102051025512759	-81485.75824292394
-79328.37494742546	-84587.50745165336	0.40970485242621335	-81483.06705396005
-79313.36113236555	-84608.99214870922	0.4092046023011508	-81480.3577163421
-79298.35893700356	-84630.50497339659	0.4087043521760883	-81477.63022851587
-79283.36837476336	-84652.04596310841	0.40820410205102575	-81474.88458891521
-79268.38945949645	-84673.61515470414	0.40770385192596326	-81472.12079596182
-79253.42220548059	-84695.21258450599	0.4072036018009007	-81469.33884806522
-79238.4666274174	-84716.83828829638	0.40670335167583815	-81466.5387436228
-79223.52274043085	-84738.49230131377	0.40620310155077566	-81463.72048101961
-79208.59056006528	-84760.17465824971	0.4057028514257131	-81460.88405862835
-79193.67010228374	-84781.88539324519	0.40520260130065056	-81458.02947480939
-79178.76138346553	-84803.62453988777	0.40470235117558806	-81455.15672791055
-79163.86442040422	-84825.39213120873	0.4042021010505255	-81452.26581626717
-79148.97923030626	-84847.1881996787	0.40370185092546296	-81449.35673820198
-79134.10583078807	-84869.0127772059	0.40320160080040046	-81446.42949202508
-79119.24423987475	-84890.86589513185	0.4027013506753379	-81443.48407603381
-79104.39447599727	-84912.74758422906	0.40220110055027536	-81440.5204885127
-79089.55655799076	-84934.6578746978	0.40170085042521286	-81437.53872773351
-79074.73050509239	-84956.59679616254	0.4012006003001503	-81434.53879195495
-79059.91633693862	-84978.56437767023	0.4007003501750877	-81431.52067942287
-79045.11407356383	-85000.56064768569	0.40020010005002526	-81428.48438836998
-79030.32373539718	-85022.58563409022	0.3996998499249627	-81425.42991701586
-79015.5453432611	-85044.63936417765	0.3991995997999001	-81422.35726356696
-79000.7789183681	-85066.72186465257	0.39869934967483767	-81419.26642621639
-78986.02448231952	-85088.83316162613	0.3981990995497751	-81416.15740314397
-78971.28205710233	-85110.9732806144	0.3976988494247126	-81413.03019251609
-78956.5516650868	-85133.14224653563	0.39719859929965007	-81409.88479248568
-78941.83332902445	-85155.34008370686	0.3966983491745875	-81406.72120119211
-78927.12707204555	-85177.56681584165	0.396198099049525	-81403.53941676117
-78912.43291765604	-85199.82246604798	0.39569784892446247	-81400.33943730488
-78897.750889736	-85222.10705682456	0.3951975987994	-81397.12126092157
-78883.08101253632	-85244.42061005927	0.3946973486743374	-81393.8848856957
-78868.42331067623	-85266.76314702677	0.39419709854927487	-81390.63030969785
-78853.77780914116	-85289.13468838503	0.3936968484242124	-81387.35753098455
-78839.14453327985	-85311.53525417375	0.3931965982991498	-81384.06654759831
-78824.52350880156	-85333.96486381201	0.3926963481740873	-81380.75735756755
-78809.91476177365	-85356.42353609552	0.3921960980490248	-81377.42995890639
-78795.31831861853	-85378.91128919502	0.3916958479239622	-81374.08434961473
-78780.73420611156	-85401.42814065298	0.3911955977988997	-81370.72052767804
-78766.1624513776	-85423.97410738273	0.3906953476738372	-81367.33849106745
-78751.60308188872	-85446.54920566517	0.3901950975487746	-81363.93823773946
-78737.05612546112	-85469.15345114743	0.389694847423712	-81360.51976563603
-78722.52161025246	-85491.78685884055	0.3891945972986496	-81357.08307268444
-78707.99956475891	-85514.44944311748	0.38869434717358703	-81353.62815679723
-78693.49001781232	-85537.14121771095	0.38819409704852453	-81350.15501587202
