alpha	beta	x	y
-61996.04897881653	-38343.765849803436	0.9569784892446214	-39361.32280282753
-61911.761289850154	-38347.16437028244	0.9564782391195589	-39372.73712265984
-61827.95538908683	-38350.584269961124	0.9559779889944965	-39384.10535974757
-61744.62921931017	-38354.02547309344	0.9554777388694338	-39395.4280410841
-61661.78071958633	-38357.48789583152	0.9549774887443713	-39406.705681793486
-61579.40782565155	-38360.97144661025	0.9544772386193089	-39417.93878552611
-61497.5084702888	-38364.476026514014	0.9539769884942462	-39429.12784483684
-61416.08058367979	-38368.00152962759	0.9534767383691837	-39440.273341547
-61335.12209374046	-38371.54784337117	0.9529764882441213	-39451.3757470904
-61254.63092644656	-38375.114848820725	0.9524762381190588	-39462.43552284498
-61174.60500615038	-38378.70242101401	0.9519759879939961	-39473.45312045029
-61095.042255864064	-38382.310429244346	0.9514757378689337	-39484.42898211185
-61015.940597554414	-38385.938737340526	0.9509754877438712	-39495.3635408928
-60937.297952418354	-38389.58720393544	0.9504752376188085	-39506.257220993895
-60859.112241121766	-38393.255682724375	0.949974987493746	-39517.11043802191
-60781.381384081746	-38396.94402270998	0.9494747373686835	-39527.92359924754
-60704.10330167381	-38400.65206844029	0.948974487243621	-39538.69710385293
-60627.27591449582	-38404.37966023353	0.9484742371185584	-39549.43134316953
-60550.89714355033	-38408.126634397624	0.9479739869934959	-39560.12670090684
-60474.96491049256	-38411.89282343673	0.9474737368684334	-39570.783553372145
-60399.477137807145	-38415.6780562529	0.9469734867433709	-39581.40226968201
-60324.431749017254	-38419.48215833761	0.9464732366183083	-39591.9832119658
-60249.82666886812	-38423.3049519565	0.9459729864932458	-39602.52673556155
-60175.65982351656	-38427.146256326196	0.9454727363681833	-39613.03318920453
-60101.92914067907	-38431.0058877862	0.9449724862431207	-39623.50291520904
-60028.63254983364	-38434.883659960644	0.9444722361180583	-39633.936249643455
-59955.767982342615	-38438.7793839179	0.9439719859929956	-39644.33352249899
-59883.333371649576	-38442.69286831956	0.9434717358679332	-39654.695057852485
-59811.326653381264	-38446.62391956887	0.9429714857428707	-39665.021174023415
-59739.74576553299	-38450.57234194828	0.942471235617808	-39675.31218372531
-59668.58864857977	-38454.537937756024	0.9419709854927456	-39685.568394212045
-59597.85324560522	-38458.520507436064	0.9414707353676831	-39695.790107418965
-59527.53750246049	-38462.51984970121	0.9409704852426204	-39705.97762009923
-59457.63936785565	-38466.535761655505	0.940470235117558	-39716.13122395558
-59388.156793487244	-38470.56803890946	0.9399699849924955	-39726.25120576758
-59319.08773416358	-38474.61647569124	0.939469734867433	-39736.33784751474
-59250.4301478987	-38478.68086495502	0.9389694847423704	-39746.39142649537
-59182.18199602654	-38482.760998484526	0.9384692346173079	-39756.41221544185
-59114.34124330563	-38486.856666992564	0.9379689844922454	-39766.400482631805
-59046.90585801431	-38490.96766021772	0.9374687343671828	-39776.35649199591
-58979.873812046964	-38495.09376701725	0.9369684842421203	-39786.28050322224
-58913.24308100419	-38499.234775456716	0.9364682341170578	-39796.17277185719
-58847.01164427829	-38503.39047289658	0.9359679839919952	-39806.03354940328
-58781.177485150154	-38507.56064607495	0.9354677338669327	-39815.863083413984
-58715.73859086289	-38511.74508118841	0.9349674837418702	-39825.661617585465
-58650.692952702084	-38515.94356396965	0.9344672336168075	-39835.42939184558
-58586.03856607438	-38520.1558797622	0.9339669834917451	-39845.166642440156
-58521.773430581045	-38524.38181359275	0.9334667333666826	-39854.8736020167
-58457.89555009319	-38528.62115024051	0.9329664832416199	-39864.550499705394
-58394.402932811165	-38532.873674305396	0.9324662331165575	-39874.197561197994
-58331.293591345544	-38537.139170271774	0.931965982991495	-39883.81500882408
-58268.565542769655	-38541.41742257214	0.9314657328664323	-39893.40306162522
-58206.216808685014	-38545.708215647544	0.9309654827413699	-39902.96193542703
-58144.24541528973	-38550.011334005176	0.9304652326163074	-39912.491842908916
-58082.64939342014	-38554.32656227631	0.9299649824912449	-39921.99299367209
-58021.42677862858	-38558.65368526899	0.9294647323661823	-39931.46559430537
-57960.57561121593	-38562.99248802244	0.9289644822411198	-39940.90984844941
-57900.09393629937	-38567.34275585661	0.9284642321160573	-39950.32595685878
-57839.97980385298	-38571.704274422074	0.9279639819909947	-39959.71411746264
-57780.231268765485	-38576.07682974675	0.9274637318659322	-39969.074525423464
-57720.84639088498	-38580.46020828184	0.9269634817408697	-39978.407373194335
-57661.82323505788	-38584.85419694651	0.9264632316158071	-39987.71285057452
-57603.15987117414	-38589.25858317061	0.9259629814907446	-39996.991144763684
-57544.85437422897	-38593.673154934295	0.9254627313656821	-40006.2424404145
-57486.90482433357	-38598.09770081018	0.9249624812406195	-40015.46691968389
-57429.30930677742	-38602.53201000014	0.924462231115557	-40024.664762282984
-57372.065912052465	-38606.975872373434	0.9239619809904945	-40033.83614552563
-57315.172735907574	-38611.42907850115	0.9234617308654319	-40042.98124437569
-57258.62787936047	-38615.89141969279	0.9229614807403694	-40052.10023149311
-57202.42944875524	-38620.362688027766	0.9224612306153069	-40061.193277278784
-57146.57555578693	-38624.842676388325	0.9219609804902444	-40070.260549918195
-57091.06431752036	-38629.33117849183	0.9214607303651818	-40079.30221542405
-57035.89385644292	-38633.82798891901	0.9209604802401193	-40088.31843767779
-56981.06230048422	-38638.3329031437	0.9204602301150568	-40097.30937846995
-56926.5677830403	-38642.84571756129	0.9199599799899942	-40106.27519753962
-56872.40844301434	-38647.36622951467	0.9194597298649317	-40115.21605261296
-56818.58242482829	-38651.894237321445	0.9189594797398692	-40124.13209944057
-56765.08787845817	-38656.42954029828	0.9184592296148066	-40133.023491834094
-56711.922959462354	-38660.97193878488	0.9179589794897441	-40141.89038170191
-56659.08582899679	-38665.52123416805	0.9174587293646816	-40150.732919083894
-56606.574653837866	-38670.07722890417	0.916958479239619	-40159.55125218532
-56554.387606416334	-38674.63972654001	0.9164582291145565	-40168.34552741013
-56502.52286482519	-38679.20853173464	0.915957978989494	-40177.11588939309
-56450.97861284732	-38683.78345027907	0.9154577288644314	-40185.86248103148
-56399.75303997609	-38688.36428911555	0.914957478739369	-40194.585443515905
-56348.844341432254	-38692.9508563563	0.9144572286143064	-40203.28491636031
-56298.250718185125	-38697.54296130136	0.9139569784892438	-40211.96103743144
-56247.970376957375	-38702.140414457	0.9134567283641813	-40220.61394297755
-56198.001530267684	-38706.7430275499	0.9129564782391189	-40229.243767656415
-56148.342396423795	-38711.350613545284	0.9124562281140562	-40237.85064456268
-56098.99119953954	-38715.96298666227	0.9119559779889937	-40246.43470525478
-56049.94616957295	-38720.57996238622	0.9114557278639313	-40254.996079780954
-56001.205542309486	-38725.20135748596	0.9109554777388688	-40263.53489670488
-55952.767559393404	-38729.82699002567	0.9104552276138062	-40272.05128313065
-55904.63046834718	-38734.456679377305	0.9099549774887437	-40280.54536472728
-55856.79252255764	-38739.09024623554	0.9094547273636812	-40289.01726575246
-55809.251981324924	-38743.72751262628	0.9089544772386186	-40297.4671090761
-55762.00710983865	-38748.368301921444	0.9084542271135561	-40305.89501620302
-55715.05617920757	-38753.012438848105	0.9079539769884936	-40314.30110729541
-55668.39746647462	-38757.659749498496	0.907453726863431	-40322.685501194646
-55622.029254605855	-38762.31006134214	0.9069534767383685	-40331.04831544273
-55575.949832523125	-38766.96320323299	0.906453226613306	-40339.38966630316
-55530.157495100444	-38771.61900541979	0.9059529764882434	-40347.70966878146
-55484.650543167416	-38776.27729955537	0.9054527263631809	-40356.008436645265
-55439.427283535675	-38780.937918702824	0.9049524762381184	-40364.286082443825
-55394.48602898752	-38785.60069734545	0.9044522261130558	-40372.54271752737
-55349.82509829335	-38790.26547139304	0.9039519759879933	-40380.77845206582
-55305.44281621033	-38794.93207818981	0.9034517258629308	-40388.99339506724
-55261.33751350701	-38799.60035651908	0.9029514757378682	-40397.18765439586
-55217.507526938214	-38804.27014661294	0.9024512256128057	-40405.36133678975
-55173.95119928102	-38808.941290154915	0.9019509754877432	-40413.51454787815
-55130.66687932569	-38813.61363028707	0.9014507253626806	-40421.64739219834
-55087.652921879686	-38818.287011615364	0.9009504752376181	-40429.75997321234
-55044.907687771585	-38822.96128021466	0.9004502251125556	-40437.85239332314
-55002.4295438612	-38827.63628363258	0.899949974987493	-40445.924753890584
-54960.21686303952	-38832.311870894344	0.8994497248624305	-40453.97715524712
-54918.268024230616	-38836.98789250679	0.898949474737368	-40462.00969671301
-54876.5814123964	-38841.6642004619	0.8984492246123055	-40470.02247661134
-54835.15541853558	-38846.34064824069	0.8979489744872429	-40478.015592282805
-54793.988439701505	-38851.01709081453	0.8974487243621804	-40485.9891401001
-54753.07887897415	-38855.69338465136	0.8969484742371179	-40493.94321548203
-54712.42514549332	-38860.3693877147	0.8964482241120553	-40501.877912907396
-54672.025654439596	-38865.044959468425	0.8959479739869928	-40509.793325928666
-54631.878827042856	-38869.71996087778	0.8954477238619303	-40517.6895471852
-54591.98309058606	-38874.394254410974	0.8949474737368677	-40525.56666841637
-54552.33687839852	-38879.06770404162	0.8944472236118052	-40533.4247804745
-54512.9386298562	-38883.74017524999	0.8939469734867427	-40541.26397333731
-54473.78679039261	-38888.411535022846	0.8934467233616801	-40549.084336120286
-54434.87981148734	-38893.081651855755	0.8929464732366176	-40556.88595708896
-54396.216150670545	-38897.750395753	0.8924462231115551	-40564.66892367061
-54357.79427151723	-38902.41763822871	0.8919459729864925	-40572.433322466
-54319.6126436527	-38907.08325230636	0.89144572286143	-40580.17923926093
-54281.66974274936	-38911.74711251897	0.8909454727363675	-40587.90675903735
-54243.96405052306	-38916.40909490916	0.8904452226113049	-40595.615965984434
-54206.49405473056	-38921.069077029104	0.8899449724862424	-40603.30694350952
-54169.25824917354	-38925.726937939005	0.8894447223611799	-40610.97977424859
-54132.25513368958	-38930.382558207326	0.8889444722361173	-40618.634540076804
-54095.48321415318	-38935.03581990955	0.8884442221110548	-40626.27132211883
-54058.94100247492	-38939.68660662668	0.8879439719859923	-40633.89020075876
-54022.62701658955	-38944.33480344529	0.8874437218609298	-40641.49125565013
-53986.53978047157	-38948.98029695366	0.8869434717358672	-40649.07456572558
-53950.67782411174	-38953.62297524286	0.8864432216108047	-40656.640209206475
-53915.03968352071	-38958.26272790397	0.8859429714857422	-40664.188263612145
-53879.62390073385	-38962.899446025265	0.8854427213606796	-40671.718805769284
-53844.429023794924	-38967.53302219164	0.8849424712356171	-40679.23191182084
-53809.45360675839	-38972.16335048165	0.8844422211105546	-40686.727657235
-53774.696209692425	-38976.790326464274	0.883941970985492	-40694.206116813926
-53740.15539865046	-38981.41384719953	0.8834417208604295	-40701.66736470233
-53705.829745700685	-38986.033811231406	0.882941470735367	-40709.111474395904
-53671.717828893125	-38990.6501185888	0.8824412206103044	-40716.53851874965
-53637.81823226852	-38995.26267078088	0.8819409704852419	-40723.94856998604
-53604.129545848366	-38999.87137079469	0.8814407203601794	-40731.341699703014
-53570.65036563851	-39004.47612309076	0.8809404702351168	-40738.71797888185
-53537.37929360486	-39009.07683360254	0.8804402201100543	-40746.07747789498
-53504.314937690186	-39013.67340972995	0.8799399699849918	-40753.42026651358
-53471.4559117942	-39018.26576033768	0.8794397198599292	-40760.74641391499
-53438.80083577497	-39022.85379575083	0.8789394697348667	-40768.055988690234
-53406.34833543355	-39027.437427752346	0.8784392196098042	-40775.34905885117
-53374.09704252267	-39032.0165695771	0.8779389694847416	-40782.6256918376
-53342.045594724565	-39036.5911359103	0.8774387193596791	-40789.88595452436
-53310.19263565846	-39041.16104288145	0.8769384692346166	-40797.12991322821
-53278.53681486343	-39045.72620806165	0.876438219109554	-40804.357633714506
-53247.076787800106	-39050.286550458295	0.8759379689844915	-40811.56918120406
-53215.81121583741	-39054.841990511544	0.875437718859429	-40818.76462037956
-53184.738766250215	-39059.392450089304	0.8749374687343665	-40825.94401539208
-53153.8581122092	-39063.93785248313	0.8744372186093039	-40833.10742986746
-53123.16793277697	-39068.47812240323	0.8739369684842414	-40840.25492691258
-53092.666912897366	-39073.01318597405	0.8734367183591789	-40847.38656912143
-53062.35374339309	-39077.54297072899	0.8729364682341163	-40854.502418581265
-53032.22712094622	-39082.06740560719	0.8724362181090538	-40861.60253687856
-53002.285748111804	-39086.58642094542	0.8719359679839913	-40868.68698510481
-52972.52833328842	-39091.09994847632	0.8714357178589287	-40875.75582386238
-52942.95359072434	-39095.60792132124	0.8709354677338662	-40882.809113270225
-52913.56024050459	-39100.110273985665	0.8704352176088037	-40889.84691296937
-52884.34700854108	-39104.60694235437	0.8699349674837411	-40896.86928212854
-52855.31262656965	-39109.09786368527	0.8694347173586786	-40903.87627944957
-52826.45583213566	-39113.58297660489	0.8689344672336161	-40910.867963172714
-52797.77536859244	-39118.062221101914	0.8684342171085535	-40917.84439108192
-52769.26998508752	-39122.535538522476	0.867933966983491	-40924.805620510066
-52740.93843655744	-39127.002871563986	0.8674337168584285	-40931.75170834402
-52712.77948371525	-39131.46416427005	0.8669334667333659	-40938.68271102965
-52684.79189304734	-39135.91936202398	0.8664332166083034	-40945.598684576886
-52656.97443679925	-39140.3684115437	0.8659329664832409	-40952.499684564464
-52629.325892970155	-39144.81126087541	0.8654327163581783	-40959.3857661448
-52601.84504530522	-39149.24785938754	0.8649324662331158	-40966.25698404877
-52574.530683278914	-39153.67815776586	0.8644322161080533	-40973.113392590305
-52547.381602095	-39158.10210800606	0.8639319659829908	-40979.955045671
-52520.39660267281	-39162.519663408384	0.8634317158579282	-40986.78199678467
-52493.57449163658	-39166.930778571725	0.8629314657328657	-40993.59429902185
-52466.9140813109	-39171.33540938661	0.8624312156078032	-41000.39200507405
-52440.414189707044	-39175.733513029685	0.8619309654827406	-41007.175167238274
-52414.07364051297	-39180.12504795748	0.8614307153576781	-41013.94383742116
-52387.89126308935	-39184.50997389919	0.8609304652326156	-41020.698067143254
-52361.86589245092	-39188.88825185167	0.8604302151075531	-41027.43790754312
-52335.99636926553	-39193.259844071676	0.8599299649824905	-41034.16340938148
-52310.28153983964	-39197.62471407006	0.859429714857428	-41040.87462304518
-52284.72025610807	-39201.982826605374	0.8589294647323655	-41047.571598551236
-52259.311375623016	-39206.33414767745	0.8584292146073029	-41054.254385550696
-52234.05376154942	-39210.67864451994	0.8579289644822404	-41060.92303333254
-52208.94628265133	-39215.01628559417	0.8574287143571779	-41067.57759082744
-52183.98781327876	-39219.347040583074	0.8569284642321153	-41074.21810661158
-52159.17723336348	-39223.670880383426	0.8564282141070528	-41080.84462891034
-52134.51342840372	-39227.98777709986	0.8559279639819903	-41087.45720560187
-52109.995289453305	-39232.29770403823	0.8554277138569277	-41094.05588422081
-52085.621713118366	-39236.60063569765	0.8549274637318652	-41100.640711961794
-52061.39160153596	-39240.89654776528	0.8544272136068027	-41107.21173568288
-52037.30386237493	-39245.18541710769	0.8539269634817401	-41113.76900190912
-52013.35740881604	-39249.46722176544	0.8534267133566776	-41120.312556835896
-51989.5511595428	-39253.74194094583	0.8529264632316151	-41126.84244633229
-51965.88403873816	-39258.009555014716	0.8524262131065525	-41133.3587159444
-51942.35497606365	-39262.27004549122	0.85192596298149	-41139.86141089865
-51918.96290665431	-39266.52339503962	0.8514257128564275	-41146.350576104946
-51895.706771104225	-39270.76958746297	0.8509254627313649	-41152.826256159875
-51872.58551546211	-39275.00860769488	0.8504252126063024	-41159.288495349916
-51849.59809120879	-39279.240441794325	0.84992496248124	-41165.737337654435
-51826.74345526034	-39283.465076936096	0.8494247123561774	-41172.17282674881
-51804.02056994366	-39287.682501405914	0.848924462231115	-41178.595006007425
-51781.4284029919	-39291.8927045921	0.8484242121060525	-41185.003918506634
-51758.965927536075	-39296.09567697782	0.8479239619809898	-41191.399607027706
-51736.63212208582	-39300.291410135374	0.8474237118559274	-41197.78211405979
-51714.42597052017	-39304.479896718374	0.8469234617308649	-41204.1514818026
-51692.34646208263	-39308.661130453496	0.8464232116058023	-41210.50775216943
-51670.39259136535	-39312.835106133876	0.8459229614807398	-41216.85096678986
-51648.563358291794	-39317.00181961287	0.8454227113556773	-41223.18116701247
-51626.85776811488	-39321.16126779497	0.8449224612306147	-41229.49839390762
-51605.27483139976	-39325.31344862947	0.8444222111055522	-41235.80268827008
-51583.81356401184	-39329.4583611032	0.8439219609804897	-41242.094090621715
-51562.472987110086	-39333.596005232146	0.843421710855427	-41248.372641214046
-51541.25212712834	-39337.72638205546	0.8429214607303646	-41254.6383800309
-51520.15001576712	-39341.84949362729	0.8424212106053021	-41260.8913467909
-51499.16568998438	-39345.96534300887	0.8419209604802395	-41267.13158094998
-51478.29819197724	-39350.073934262364	0.841420710355177	-41273.3591217039
-51457.54656917491	-39354.17527244242	0.8409204602301145	-41279.57400799067
-51436.909874225166	-39358.26936358903	0.8404202101050519	-41285.77627849296
-51416.38716498116	-39362.356214720334	0.8399199599799894	-41291.96597164054
-51395.97750449465	-39366.435833824056	0.8394197098549269	-41298.14312561259
-51375.67996099475	-39370.50822985174	0.8389194597298644	-41304.307778340015
-51355.49360788404	-39374.57341270977	0.8384192096048018	-41310.45996750782
-51335.41752372124	-39378.63139325281	0.8379189594797393	-41316.599730557355
-51315.45079221437	-39382.68218327517	0.8374187093546768	-41322.7271046885
-51295.592502199215	-39386.72579550511	0.8369184592296142	-41328.842126861935
-51275.84174763887	-39390.76224359513	0.8364182091045517	-41334.94483380139
-51256.19762760172	-39394.79154211606	0.8359179589794892	-41341.035261995654
-51236.659246253694	-39398.81370654882	0.8354177088544266	-41347.11344770085
-51217.22571284561	-39402.82875327685	0.8349174587293641	-41353.17942694254
-51197.89614169717	-39406.83669957918	0.8344172086043016	-41359.233235517684
-51178.6696521934	-39410.83756362118	0.833916958479239	-41365.274908996864
-51159.54536875921	-39414.83136444952	0.8334167083541766	-41371.30448272623
-51140.52242085807	-39418.818121982324	0.8329164582291139	-41377.32199182951
-51121.59994297467	-39422.79785700259	0.8324162081040515	-41383.327471210025
-51102.77707459987	-39426.77059115107	0.831915957978989	-41389.32095555268
-51084.0529602249	-39430.736346917285	0.8314157078539265	-41395.30247932583
-51065.42674932161	-39434.69514763337	0.8309154577288639	-41401.272076783265
-51046.89759633488	-39438.64701746547	0.8304152076038014	-41407.22978196609
-51028.464660667945	-39442.5919814065	0.8299149574787389	-41413.1756287046
-51010.12710667027	-39446.53006526839	0.8294147073536763	-41419.10965062009
-50991.8841036197	-39450.46129567559	0.8289144572286138	-41425.031881126764
-50973.7348257191	-39454.38570005548	0.8284142071035513	-41430.942353433486
-50955.678452077686	-39458.30330663195	0.8279139569784886	-41436.84110054558
-50937.71416669621	-39462.214144418234	0.8274137068534262	-41442.72815526662
-50919.84115846096	-39466.11824320787	0.8269134567283637	-41448.603550200154
-50902.05862112463	-39470.015633568306	0.826413206603301	-41454.46731775143
-50884.365753295206	-39473.90634683308	0.8259129564782386	-41460.31949012914
-50866.76175842386	-39477.79041509386	0.8254127063531761	-41466.16009934708
-50849.24584479254	-39481.6678711928	0.8249124562281134	-41471.98917722578
-50831.817225497085	-39485.5387487158	0.824412206103051	-41477.80675539426
-50814.47511843913	-39489.403081983764	0.8239119559779885	-41483.612865291565
-50797.218746310544	-39493.26090604558	0.8234117058529258	-41489.407538168416
-50780.04733658248	-39497.1122566701	0.8229114557278634	-41495.19080508881
-50762.96012148729	-39500.95717033957	0.8224112056028009	-41500.962696931594
-50745.95633801206	-39504.79568424062	0.8219109554777382	-41506.72324439202
-50729.03522787637	-39508.62783625867	0.8214107053526758	-41512.4724779833
-50712.196037532296	-39512.453664967456	0.8209104552276133	-41518.2104280381
-50695.43801813762	-39516.27320962445	0.8204102051025506	-41523.937124710115
-50678.76042555366	-39520.086510160865	0.8199099549774882	-41529.65259797548
-50662.16252032165	-39523.893607176346	0.8194097048524257	-41535.35687763431
-50645.643567660736	-39527.69454192899	0.8189094547273632	-41541.04999331213
-50629.20283744472	-39531.48935632991	0.8184092046023006	-41546.73197446132
-50612.8396041949	-39535.27809293444	0.8179089544772381	-41552.40285036256
-50596.55314706484	-39539.060794934936	0.8174087043521756	-41558.062650126245
-50580.342749827185	-39542.83750615323	0.816908454227113	-41563.711402693836
-50564.20770085749	-39546.60827103376	0.8164082041020505	-41569.34913683932
-50548.14729312948	-39550.3731346341	0.815907953976988	-41574.975881170525
-50532.16082418949	-39554.132142620176	0.8154077038519255	-41580.59166413047
-50516.24759615272	-39557.885341256544	0.8149074537268629	-41586.196513998715
-50500.40691568708	-39561.632777399696	0.8144072036018004	-41591.790458892756
-50484.638093997004	-39565.37449849091	0.8139069534767379	-41597.37352676919
-50468.940446814595	-39569.110552547965	0.8134067033516753	-41602.94574542514
-50453.31329438187	-39572.84098815856	0.8129064532266128	-41608.5071424995
-50437.7559614383	-39576.565854472596	0.8124062031015503	-41614.05774547417
-50422.26777721249	-39580.28520119355	0.8119059529764877	-41619.597581675356
-50406.84807539945	-39583.99907857323	0.8114057028514252	-41625.12667827483
-50391.496194156294	-39587.70753740207	0.8109054527263627	-41630.64506229107
-50376.21147608197	-39591.410629003396	0.8104052026013001	-41636.15276059059
-50360.99326820712	-39595.10840522517	0.8099049524762376	-41641.64979988908
-50345.84092197739	-39598.800918433306	0.8094047023511751	-41647.13620675262
-50330.7537932471	-39602.48822150259	0.8089044522261125	-41652.612007598844
-50315.73124225592	-39606.17036781162	0.80840420210105	-41658.07722869815
-50300.77263362289	-39609.84741123359	0.8079039519759875	-41663.53189617481
-50285.87733632905	-39613.51940612983	0.8074037018509249	-41668.97603600813
-50271.044723702675	-39617.18640734279	0.8069034517258624	-41674.4096740336
