alpha	beta	x	y
-143224.11440279207	-86056.44840461496	0.9804902451225603	-87171.77555515473
-143014.40068697874	-86060.87565146147	0.9799899949974978	-87200.5159723323
-142806.12929906245	-86065.32611398461	0.9794897448724352	-87229.0944634535
-142599.29301953857	-86069.8017891638	0.9789894947473727	-87257.51496158793
-142393.88450318458	-86074.304503075	0.9784892446223102	-87285.78121143159
-142189.89629193352	-86078.83592393009	0.9779889944972476	-87313.89678245549
-141987.3208265663	-86083.39757392033	0.9774887443721851	-87341.86508085839
-141786.15045733203	-86087.99083999768	0.9769884942471226	-87369.68936045666
-141586.37745363882	-86092.61698370884	0.97648824412206	-87397.37273262671
-141387.99401288468	-86097.27715018358	0.9759879939969975	-87424.91817540106
-141190.99226850265	-86101.97237636585	0.975487743871935	-87452.32854180598
-140995.36429742107	-86106.7035985623	0.9749874937468724	-87479.60656751829
-140801.10212676367	-86111.47165938202	0.9744872436218099	-87506.75487790957
-140608.19774017303	-86116.27731411971	0.9739869934967474	-87533.77599453735
-140416.6430834476	-86121.12123664471	0.9734867433716851	-87560.67234113728
-140226.4300699139	-86126.00402483292	0.9729864932466223	-87587.44624916233
-140037.55058523343	-86130.92620559348	0.9724862431215598	-87614.0999629123
-139849.9964919408	-86135.88823951923	0.9719859929964975	-87640.63564428946
-139663.75963357787	-86140.89052519992	0.9714857428714347	-87667.05537721475
-139478.8318385571	-86145.93340322521	0.9709854927463722	-87693.36117173414
-139295.20492374946	-86151.01715990383	0.9704852426213098	-87719.5549678413
-139112.87069773793	-86156.14203072681	0.9699849924962471	-87745.63863904135
-138931.8209639579	-86161.30820358964	0.9694847423711846	-87771.61399567696
-138752.0475235197	-86166.51582179962	0.9689844922461222	-87797.48278803611
-138573.54217786252	-86171.7649868824	0.9684842421210595	-87823.2467092595
-138396.29673123575	-86177.05576120371	0.967983991995997	-87848.90739806321
-138220.3029930073	-86182.38817042166	0.9674837418709346	-87874.46644129118
-138045.5527797843	-86187.76220578329	0.9669834917458722	-87899.92537631062
-137872.03791745077	-86193.1778262741	0.9664832416208095	-87925.28569326206
-137699.75024303232	-86198.63496063567	0.965982991495747	-87950.54883717548
-137528.68160638164	-86204.13350926014	0.9654827413706846	-87975.71620996122
-137358.82387190766	-86209.67334596487	0.9649824912456219	-88000.78917228608
-137190.16892002255	-86215.25431966656	0.9644822411205594	-88025.7690453421
-137022.70864858924	-86220.876255952	0.963981990995497	-88050.65711251525
-136856.43497426645	-86226.53895855721	0.9634817408704343	-88075.45462096186
-136691.33983373974	-86232.2422107622	0.9629814907453718	-88100.16278309858
-136527.41518491608	-86237.98577670286	0.9624812406203094	-88124.78277801155
-136364.65300795436	-86243.76940261238	0.9619809904952467	-88149.31575279051
-136203.04530637964	-86249.59281798697	0.9614807403701842	-88173.76282379303
-136042.58410795924	-86255.4557366924	0.9609804902451218	-88198.12507784241
-135883.2614656501	-86261.35785800494	0.9604802401200591	-88222.40357336465
-135725.06945843366	-86267.29886759726	0.9599799899949966	-88246.59934146769
-135568.00019207285	-86273.27843847153	0.9594797398699342	-88270.71338696667
-135412.04579989056	-86279.29623183951	0.9589794897448717	-88294.7466893584
-135257.1984434387	-86285.3518979583	0.958479239619809	-88318.70020374868
-135103.45031315956	-86291.44507692006	0.9579789894947465	-88342.57486173457
-134950.79362896652	-86297.5753994017	0.9574787393696841	-88366.37157224467
-134799.22064083023	-86303.74248737391	0.9569784892446214	-88390.09122234005
-134648.7236293235	-86309.94595477333	0.9564782391195589	-88413.7346779779
-134499.2949060884	-86316.18540814176	0.9559779889944965	-88437.30278473975
-134350.9268143097	-86322.46044723123	0.9554777388694338	-88460.79636852692
-134203.6117291534	-86328.77066557853	0.9549774887443713	-88484.21623622476
-134057.3420581864	-86335.11565104952	0.9544772386193089	-88507.56317633693
-133912.11024171158	-86341.49498635938	0.9539769884942462	-88530.83795959225
-133767.9087531659	-86347.90824956242	0.9534767383691837	-88554.041339525
-133624.7300994122	-86354.355014521	0.9529764882441213	-88577.17405303018
-133482.5668210859	-86360.83485134778	0.9524762381190588	-88600.23682089515
-133341.41149280447	-86367.34732683163	0.9519759879939961	-88623.23034830911
-133201.2567235322	-86373.8920048339	0.9514757378689337	-88646.15532535106
-133062.09515674715	-86380.46844667374	0.9509754877438712	-88669.01242745777
-132923.91947065876	-86387.07621149163	0.9504752376188085	-88691.80231587263
-132786.72237849742	-86393.71485659022	0.949974987493746	-88714.52563807636
-132650.4966285971	-86400.38393776849	0.9494747373686835	-88737.1830282006
-132515.2350046843	-86407.08300962803	0.948974487243621	-88759.77510742484
-132380.93032592098	-86413.81162587643	0.9484742371185584	-88782.302484358
-132247.5754471505	-86420.56933960506	0.9479739869934959	-88804.76575540536
-132115.1632589781	-86427.35570356059	0.9474737368684334	-88827.16550512082
-131983.6866878859	-86434.17027040153	0.9469734867433709	-88849.50230654632
-131853.1386963951	-86441.01259293889	0.9464732366183083	-88871.77672153813
-131723.51228309525	-86447.88222437164	0.9459729864932458	-88893.9893010811
-131594.80048276298	-86454.77871850542	0.9454727363681833	-88916.14058559103
-131466.99636643688	-86461.70162996252	0.9449724862431207	-88938.23110520627
-131340.09304149676	-86468.65051438072	0.9444722361180583	-88960.26138006854
-131214.08365168155	-86475.62492860516	0.9439719859929956	-88982.23192059348
-131088.96137715573	-86482.6244308682	0.9434717358679332	-89004.14322773191
-130964.71943457695	-86489.64858095911	0.9429714857428707	-89025.99579322149
-130841.35107707378	-86496.6969403907	0.942471235617808	-89047.79009982974
-130718.84959429255	-86503.76907255313	0.9419709854927456	-89069.52662158856
-130597.2083124537	-86510.86454285869	0.9414707353676831	-89091.20582402061
-130476.42059426528	-86517.98291888805	0.9409704852426204	-89112.82816435808
-130356.47983899809	-86525.12377051874	0.940470235117558	-89134.39409175391
-130237.3794824889	-86532.28667005089	0.9399699849924955	-89155.90404748592
-130119.11299707364	-86539.47119233091	0.939469734867433	-89177.35846515429
-130001.67389159242	-86546.67691486377	0.9389694847423704	-89198.75777087225
-129885.05571140652	-86553.90341791851	0.9384692346173079	-89220.10238345082
-129769.25203831602	-86561.15028463402	0.9379689844922454	-89241.3927145773
-129654.25649053334	-86568.41710111545	0.9374687343671828	-89262.62916898805
-129540.06272268828	-86575.70345652336	0.9369684842421203	-89283.81214463584
-129426.66442574422	-86583.00894316313	0.9364682341170578	-89304.9420328519
-129314.05532697792	-86590.33315656516	0.9359679839919952	-89326.01921850258
-129202.22918990083	-86597.67569556454	0.9354677338669327	-89347.04408014155
-129091.17981421747	-86605.03616237314	0.9349674837418702	-89368.01699015695
-128980.90103578486	-86612.41416264734	0.9344672336168075	-89388.93831491402
-128871.38672651003	-86619.80930555605	0.9339669834917451	-89409.8084148937
-128762.63079432299	-86627.22120383896	0.9334667333666826	-89430.62764482667
-128654.62718308317	-86634.64947386585	0.9329664832416199	-89451.39635382342
-128547.36987252184	-86642.09373568954	0.9324662331165575	-89472.11488550066
-128440.85287815506	-86649.55361309729	0.931965982991495	-89492.78357810376
-128335.07025119799	-86657.02873365866	0.9314657328664323	-89513.40276462563
-128230.01607851282	-86664.51872876767	0.9309654827413699	-89533.97277292219
-128125.68448249978	-86672.02323368583	0.9304652326163074	-89554.4939258245
-128022.06962099801	-86679.54188758157	0.9299649824912449	-89574.96654124757
-127919.16568724709	-86687.07433356186	0.9294647323661823	-89595.39093229607
-127816.96690973526	-86694.62021871014	0.9289644822411198	-89615.76740736728
-127715.4675521527	-86702.17919411279	0.9284642321160573	-89636.09627025074
-127614.66191325634	-86709.75091489029	0.9279639819909947	-89656.37782022535
-127514.54432681523	-86717.33504021972	0.9274637318659322	-89676.6123521539
-127415.10916146013	-86724.93123336186	0.9269634817408697	-89696.80015657467
-127316.35082064284	-86732.53916167762	0.9264632316158071	-89716.94151979065
-127218.26374247104	-86740.15849665234	0.9259629814907446	-89737.0367239566
-127120.84239962608	-86747.78891391087	0.9254627313656821	-89757.0860471633
-127024.0812992886	-86755.43009323024	0.9249624812406195	-89777.08976351979
-126927.97498299018	-86763.08171855644	0.924462231115557	-89797.04814323355
-126832.51802649701	-86770.74347801627	0.9239619809904945	-89816.96145268818
-126737.70503974214	-86778.41506392392	0.9234617308654319	-89836.82995451934
-126643.53066668134	-86786.09617279173	0.9229614807403694	-89856.65390768871
-126549.98958517556	-86793.78650533715	0.9224612306153069	-89876.43356755577
-126457.07650688576	-86801.4857664871	0.9219609804902444	-89896.16918594795
-126364.78617716444	-86809.193665381	0.9214607303651818	-89915.86101122895
-126273.11337493881	-86816.90991537312	0.9209604802401193	-89935.50928836534
-126182.05291256538	-86824.6342340356	0.9204602301150568	-89955.11425899123
-126091.59963573169	-86832.3663431565	0.9199599799899942	-89974.6761614717
-126001.74842334067	-86840.10596873771	0.9194597298649317	-89994.1952309644
-125912.49418738595	-86847.85284099252	0.9189594797398692	-90013.67169947966
-125823.83187280921	-86855.60669434322	0.9184592296148066	-90033.10579593903
-125735.75645740886	-86863.36726741365	0.9179589794897441	-90052.4977462327
-125648.26295169364	-86871.13430302472	0.9174587293646816	-90071.84777327506
-125561.34639876208	-86878.9075481871	0.916958479239619	-90091.15609705928
-125475.0018741888	-86886.68675409211	0.9164582291145565	-90110.42293471051
-125389.22448588909	-86894.47167610333	0.915957978989494	-90129.64850053759
-125304.00937399804	-86902.2620737462	0.9154577288644314	-90148.83300608367
-125219.35171071798	-86910.05771069956	0.914957478739369	-90167.97666017589
-125135.24670023817	-86917.85835477953	0.9144572286143064	-90187.07966897337
-125051.68957857013	-86925.66377793033	0.9139569784892438	-90206.14223601442
-124968.67561343954	-86933.47375620928	0.9134567283641813	-90225.16456226275
-124886.20010412653	-86941.28806977547	0.9129564782391189	-90244.14684615223
-124804.25838138275	-86949.10650287059	0.9124562281140562	-90263.08928363082
-124722.84580725784	-86956.928843808	0.9119559779889937	-90281.9920682038
-124641.95777498803	-86964.75488495444	0.9114557278639313	-90300.85539097546
-124561.58970889806	-86972.58442271038	0.9109554777388688	-90319.6794406901
-124481.73706419347	-86980.41725750008	0.9104552276138062	-90338.4644037723
-124402.39532688381	-86988.25319374859	0.9099549774887437	-90357.2104643661
-124323.5600136808	-86996.09203986003	0.9094547273636812	-90375.9178043731
-124245.2266717621	-87003.93360820919	0.9089544772386186	-90394.58660349017
-124167.39087876421	-87011.77771510961	0.9084542271135561	-90413.2170392461
-124090.0482425637	-87019.62418080201	0.9079539769884936	-90431.80928703723
-124013.19440117375	-87027.47282943121	0.907453726863431	-90450.36352016279
-123936.82502260363	-87035.3234890259	0.9069534767383685	-90468.87990985908
-123860.93580475601	-87043.17599147426	0.906453226613306	-90487.35862533306
-123785.5224752423	-87051.0301725074	0.9059529764882434	-90505.79983379514
-123710.5807913034	-87058.88587167196	0.9054527263631809	-90524.20370049156
-123636.10653964858	-87066.74293231027	0.9049524762381184	-90542.57038873565
-123562.09553630633	-87074.60120153913	0.9044522261130558	-90560.90005993862
-123488.54362653186	-87082.46053022261	0.9039519759879933	-90579.19287364003
-123415.44668466267	-87090.32077294934	0.9034517258629308	-90597.448987537
-123342.80061392806	-87098.1817880149	0.9029514757378682	-90615.66855751326
-123270.60134643826	-87106.0434373847	0.9024512256128057	-90633.85173766759
-123198.84484291714	-87113.90558668366	0.9019509754877432	-90651.99868034139
-123127.52709266057	-87121.76810516183	0.9014507253626806	-90670.10953614597
-123056.64411335369	-87129.63086567483	0.9009504752376181	-90688.18445398922
-122986.19195097648	-87137.49374465429	0.9004502251125556	-90706.2235811016
-122916.1666796451	-87145.3566220852	0.899949974987493	-90724.2270630617
-122846.56440148145	-87153.21938148017	0.8994497248624305	-90742.1950438215
-122777.38124649764	-87161.08190985145	0.898949474737368	-90760.12766573067
-122708.61337242328	-87168.94409768938	0.8984492246123055	-90778.02506956083
-122640.25696463653	-87176.80583892902	0.8979489744872429	-90795.88739452901
-122572.30823596386	-87184.66703093142	0.8974487243621804	-90813.71477832097
-122504.76342660662	-87192.52757445016	0.8969484742371179	-90831.50735711363
-122437.61880395445	-87200.387373611	0.8964482241120553	-90849.26526559757
-122370.87066250163	-87208.24633587938	0.8959479739869928	-90866.98863699868
-122304.51532369287	-87216.1043720359	0.8954477238619303	-90884.67760309961
-122238.54913577084	-87223.96139615167	0.8949474737368677	-90902.33229426076
-122172.96847369494	-87231.81732555517	0.8944472236118052	-90919.95283944088
-122107.76973897111	-87239.67208080931	0.8939469734867427	-90937.53936621718
-122042.94935953355	-87247.52558568251	0.8934467233616801	-90955.09200080523
-121978.50378959866	-87255.37776712303	0.8929464732366176	-90972.61086807842
-121914.42950955458	-87263.2285552287	0.8924462231115551	-90990.09609158694
-121850.72302582831	-87271.07788321961	0.8919459729864925	-91007.54779357655
-121787.38087075512	-87278.9256874103	0.89144572286143	-91024.96609500704
-121724.39960242854	-87286.7719071843	0.8909454727363675	-91042.35111557014
-121661.77580459944	-87294.61648496258	0.8904452226113049	-91059.70297370722
-121599.50608651544	-87302.45936617967	0.8899449724862424	-91077.02178662685
-121537.58708282946	-87310.30049925068	0.8894447223611799	-91094.3076703217
-121476.01545343181	-87318.13983554814	0.8889444722361173	-91111.56073958527
-121414.78788334684	-87325.97732937089	0.8884442221110548	-91128.78110802856
-121353.90108259438	-87333.81293791701	0.8879439719859923	-91145.96888809599
-121293.3517860719	-87341.64662125452	0.8874437218609298	-91163.12419108141
-121233.13675340166	-87349.47834229628	0.8869434717358672	-91180.24712714364
-121173.25276882556	-87357.30806676912	0.8864432216108047	-91197.33780532183
-121113.69664107342	-87365.13576318607	0.8859429714857422	-91214.39633355044
-121054.46520322967	-87372.96140281908	0.8854427213606796	-91231.42281867405
-120995.5553126227	-87380.78495966879	0.8849424712356171	-91248.41736646192
-120936.96385065673	-87388.60641044173	0.8844422211105546	-91265.38008162218
-120878.68772273377	-87396.42573451597	0.883941970985492	-91282.31106781591
-120820.72385812817	-87404.24291391294	0.8834417208604295	-91299.21042767091
-120763.06920977816	-87412.05793328022	0.882941470735367	-91316.07826279526
-120705.72075428182	-87419.87077984748	0.8824412206103044	-91332.91467379051
-120648.67549168189	-87427.68144341052	0.8819409704852419	-91349.719760265
-120591.93044538202	-87435.4899162977	0.8814407203601794	-91366.49362084648
-120535.4826619941	-87443.29619334581	0.8809404702351168	-91383.23635319491
-120479.32921125698	-87451.1002718666	0.8804402201100543	-91399.94805401485
-120423.46718587387	-87458.90215162392	0.8799399699849918	-91416.62881906766
-120367.89370138364	-87466.70183480681	0.8794397198599292	-91433.27874318353
-120312.60589607824	-87474.4993259963	0.8789394697348667	-91449.89792027338
-120257.6009308565	-87482.29463214075	0.8784392196098042	-91466.48644334034
-120202.87598907648	-87490.08776253187	0.8779389694847416	-91483.04440449132
-120148.42827648693	-87497.87872876969	0.8774387193596791	-91499.57189494817
-120094.25502105427	-87505.66754474223	0.8769384692346166	-91516.06900505879
-120040.35347288242	-87513.45422659228	0.876438219109554	-91532.535824308
-119986.72090404123	-87521.23879269726	0.8759379689844915	-91548.97244132825
-119933.3546085136	-87529.02126363227	0.875437718859429	-91565.37894391015
-119880.25190200737	-87536.80166215252	0.8749374687343665	-91581.75541901283
-119827.41012187778	-87544.58001316024	0.8744372186093039	-91598.10195277413
-119774.82662699539	-87552.35634367942	0.8739369684842414	-91614.41863052068
-119722.49879762428	-87560.13068282917	0.8734367183591789	-91630.70553677775
-119670.42403529148	-87567.90306179857	0.8729364682341163	-91646.96275527893
-119618.59976270917	-87575.67351381408	0.8724362181090538	-91663.1903689758
-119567.02342359486	-87583.44207412172	0.8719359679839913	-91679.38846004727
-119515.69248261252	-87591.20877995189	0.8714357178589287	-91695.55710990878
-119464.60442520754	-87598.97367050001	0.8709354677338662	-91711.69639922166
-119413.75675752114	-87606.73678689529	0.8704352176088037	-91727.80640790187
-119363.14700627094	-87614.49817217492	0.8699349674837411	-91743.88721512891
-119312.77271860707	-87622.25787126209	0.8694347173586786	-91759.93889935467
-119262.63146202048	-87630.01593093609	0.8689344672336161	-91775.96153831185
-119212.72082422505	-87637.77239980678	0.8684342171085535	-91791.95520902242
-119163.0384130365	-87645.52732828961	0.867933966983491	-91807.91998780597
-119113.58185625929	-87653.28076857956	0.8674337168584285	-91823.855950288
-119064.34880156221	-87661.03277462693	0.8669334667333659	-91839.76317140774
-119015.33691638411	-87668.78340210895	0.8664332166083034	-91855.64172542637
-118966.54388779667	-87676.53270840773	0.8659329664832409	-91871.49168593463
-118917.96742242128	-87684.28075258037	0.8654327163581783	-91887.31312586063
-118869.60524626587	-87692.02759534161	0.8649324662331158	-91903.10611747748
-118821.45510467309	-87699.77329902927	0.8644322161080533	-91918.87073241072
-118773.51476215964	-87707.51792758668	0.8639319659829908	-91934.60704164565
-118725.78200231455	-87715.26154653633	0.8634317158579282	-91950.31511553458
-118678.25462773495	-87723.004222948	0.8629314657328657	-91965.99502380427
-118630.93045981991	-87730.7460254286	0.8624312156078032	-91981.6468355625
-118583.80733874865	-87738.48702408405	0.8619309654827406	-91997.2706193054
-118536.88312332751	-87746.2272905016	0.8614307153576781	-92012.86644292422
-118490.1556908753	-87753.96689772618	0.8609304652326156	-92028.43437371192
-118443.6229371406	-87761.70592023221	0.8604302151075531	-92043.97447837002
-118397.28277617204	-87769.44443390275	0.8599299649824905	-92059.48682301503
-118351.13314019823	-87777.18251600757	0.859429714857428	-92074.97147318497
-118305.17197955387	-87784.9202451738	0.8589294647323655	-92090.42849384574
-118259.39726255514	-87792.65770136486	0.8584292146073029	-92105.85794939732
-118213.80697537263	-87800.39496586057	0.8579289644822404	-92121.25990368021
-118168.39912193832	-87808.13212123094	0.8574287143571779	-92136.63441998114
-118123.17172385106	-87815.86925131132	0.8569284642321153	-92151.98156103939
-118078.12282025622	-87823.60644118152	0.8564282141070528	-92167.30138905269
-118033.25046773825	-87831.34377714295	0.8559279639819903	-92182.59396568296
-117988.55274021145	-87839.08134669648	0.8554277138569277	-92197.85935206209
-117944.02772883128	-87846.81923851716	0.8549274637318652	-92213.09760879786
-117899.67354187858	-87854.55754243306	0.8544272136068027	-92228.30879597917
-117855.48830463906	-87862.29634940591	0.8539269634817401	-92243.49297318186
-117811.4701593362	-87870.0357515025	0.8534267133566776	-92258.65019947414
-117767.61726498323	-87877.77584187983	0.8529264632316151	-92273.78053342183
-117723.92779731183	-87885.51671475789	0.8524262131065525	-92288.88403309378
-117680.39994866504	-87893.25846539835	0.85192596298149	-92303.96075606717
-117637.031927865	-87901.0011900879	0.8514257128564275	-92319.0107594325
-117593.82196016004	-87908.74498610817	0.8509254627313649	-92334.03409979877
-117550.76828707304	-87916.48995172302	0.8504252126063024	-92349.03083329866
-117507.86916633545	-87924.23618615078	0.84992496248124	-92364.00101559323
-117465.1228717611	-87931.98378954767	0.8494247123561774	-92378.94470187697
-117422.52769316336	-87939.73286298354	0.848924462231115	-92393.86194688267
-117380.0819362467	-87947.48350842239	0.8484242121060525	-92408.75280488603
-117337.7839225064	-87955.23582870167	0.8479239619809898	-92423.61732971051
-117295.63198912506	-87962.98992751235	0.8474237118559274	-92438.45557473191
-117253.62448888944	-87970.74590937559	0.8469234617308649	-92453.26759288298
-117211.75979006717	-87978.50387962667	0.8464232116058023	-92468.05343665782
-117170.03627631615	-87986.26394439364	0.8459229614807398	-92482.81315811658
-117128.45234660673	-87994.02621057333	0.8454227113556773	-92497.54680888966
-117087.00641509754	-88001.79078581627	0.8449224612306147	-92512.25444018206
-117045.69691104307	-88009.55777850625	0.8444222111055522	-92526.93610277788
-117004.52227871148	-88017.3272977377	0.8439219609804897	-92541.59184704428
-116963.48097726726	-88025.09945330015	0.843421710855427	-92556.22172293584
-116922.57148069548	-88032.8743556551	0.8429214607303646	-92570.82577999863
-116881.79227769638	-88040.65211591856	0.8424212106053021	-92585.40406737431
-116841.14187156566	-88048.43284584647	0.8419209604802395	-92599.9566338041
-116800.618780155	-88056.21665780555	0.841420710355177	-92614.48352763287
-116760.22153571754	-88064.00366476542	0.8409204602301145	-92628.98479681285
-116719.94868486079	-88071.79398027137	0.8404202101050519	-92643.46048890772
-116679.79878842164	-88079.5877184316	0.8399199599799894	-92657.91065109636
-116639.77042138393	-88087.3849938967	0.8394197098549269	-92672.33533017656
-116599.8621727793	-88095.18592184264	0.8389194597298644	-92686.73457256882
-116560.07264561432	-88102.99061794882	0.8384192096048018	-92701.10842432
-116520.40045674951	-88110.79919838572	0.8379189594797393	-92715.45693110704
-116480.84423683031	-88118.61177979248	0.8374187093546768	-92729.78013824037
-116441.40263017344	-88126.4284792636	0.8369184592296142	-92744.07809066762
-116402.07429469906	-88134.24941432694	0.8364182091045517	-92758.35083297713
-116362.85790182055	-88142.07470292994	0.8359179589794892	-92772.59840940125
-116323.7521363701	-88149.90446341928	0.8354177088544266	-92786.82086381991
-116284.75569649329	-88157.73881452688	0.8349174587293641	-92801.01823976397
-116245.86729357642	-88165.5778753494	0.8344172086043016	-92815.19058041852
-116207.0856521239	-88173.42176533802	0.833916958479239	-92829.33792862613
-116168.40950971632	-88181.27060427256	0.8334167083541766	-92843.46032689027
-116129.8376168836	-88189.12451225233	0.8329164582291139	-92857.55781737833
-116091.36873703879	-88196.98360967543	0.8324162081040515	-92871.63044192494
-116053.00164636217	-88204.84801722807	0.831915957978989	-92885.67824203502
-116014.73513376305	-88212.71785585853	0.8314157078539265	-92899.70125888697
-115976.56800074829	-88220.59324677459	0.8309154577288639	-92913.69953333944
-115938.49906133483	-88228.47431141812	0.8304152076038014	-92927.67310592627
-115900.52714200638	-88236.36117144501	0.8299149574787389	-92941.62201686317
-115862.65108156671	-88244.25394872458	0.8294147073536763	-92955.54630605284
-115824.86973111858	-88252.15276530925	0.8289144572286138	-92969.44601308655
-115787.18195391868	-88260.05774343124	0.8284142071035513	-92983.32117724676
-115749.58662533725	-88267.96900547839	0.8279139569784886	-92997.17183751015
-115712.08263274738	-88275.88667398455	0.8274137068534262	-93010.99803255044
-115674.66887545485	-88283.81087161176	0.8269134567283637	-93024.7998007412
-115637.34426460174	-88291.74172113794	0.826413206603301	-93038.57718015843
-115600.10772308949	-88299.67934544115	0.8259129564782386	-93052.33020858355
-115562.95818550873	-88307.62386748225	0.8254127063531761	-93066.0589235059
-115525.89459802954	-88315.57541029621	0.8249124562281134	-93079.76336212548
-115488.91591834553	-88323.53409697242	0.824412206103051	-93093.44356135561
-115452.02111556752	-88331.50005064563	0.8239119559779885	-93107.09955782548
-115415.20917016336	-88339.47339447746	0.8234117058529258	-93120.73138788274
-115378.4790738543	-88347.45425164745	0.8229114557278634	-93134.33908759605
-115341.82982956391	-88355.44274533291	0.8224112056028009	-93147.92269275764
-115305.26045131327	-88363.43899870059	0.8219109554777382	-93161.48223888576
-115268.76996414221	-88371.44313489289	0.8214107053526758	-93175.01776122708
-115232.35740403787	-88379.45527701288	0.8209104552276133	-93188.52929475924
-115196.0218178558	-88387.47554811096	0.8204102051025506	-93202.01687419321
-115159.76226323792	-88395.50407117241	0.8199099549774882	-93215.48053397563
-115123.57780853157	-88403.54096910515	0.8194097048524257	-93228.92030829123
-115087.46753270974	-88411.58636472705	0.8189094547273632	-93242.3362310651
-115051.4305252955	-88419.64038075288	0.8184092046023006	-93255.72833596499
-115015.46588628908	-88427.70313978088	0.8179089544772381	-93269.0966564037
-114979.57272608804	-88435.77476428065	0.8174087043521756	-93282.44122554114
-114943.75016539886	-88443.85537658366	0.816908454227113	-93295.7620762867
-114907.99733518064	-88451.9450988666	0.8164082041020505	-93309.05924130147
-114872.3133765469	-88460.04405314426	0.815907953976988	-93322.33275300029
-114836.69744071248	-88468.15236125242	0.8154077038519255	-93335.58264355396
-114801.14868889816	-88476.27014484075	0.8149074537268629	-93348.80894489141
-114765.66629226161	-88484.39752535993	0.8144072036018004	-93362.01168870188
-114730.24943183358	-88492.53462404726	0.8139069534767379	-93375.19090643672
-114694.89729842213	-88500.68156192054	0.8134067033516753	-93388.3466293118
-114659.60909256221	-88508.8384597613	0.8129064532266128	-93401.47888830936
-114624.38402442208	-88517.00543810806	0.8124062031015503	-93414.58771417999
-114589.2213137403	-88525.18261724322	0.8119059529764877	-93427.67313744478
-114554.12018974726	-88533.37011718334	0.8114057028514252	-93440.73518839726
-114519.07989110146	-88541.56805766615	0.8109054527263627	-93453.77389710516
-114484.09966580698	-88549.77655814259	0.8104052026013001	-93466.78929341264
-114449.17877113441	-88557.99573776775	0.8099049524762376	-93479.78140694201
-114414.31647358298	-88566.22571538268	0.8094047023511751	-93492.7502670957
-114379.51204876819	-88574.46660951366	0.8089044522261125	-93505.69590305806
-114344.76478137243	-88582.71853835718	0.80840420210105	-93518.61834379734
-114310.07396506821	-88590.98161977124	0.8079039519759875	-93531.51761806742
-114275.43890246074	-88599.25597126236	0.8074037018509249	-93544.39375440964
-114240.85890498877	-88607.5417099829	0.8069034517258624	-93557.24678115464
