alpha	beta	x	y
-162818.4401240096	-110641.20543759796	0.9464732366183083	-113434.08393256852
-162665.57465698972	-110649.30951621455	0.9459729864932458	-113459.59297554611
-162513.7893896704	-110657.44513634521	0.9454727363681833	-113485.02969042852
-162363.07617096324	-110665.61176923147	0.9449724862431207	-113510.39470279355
-162213.42689251818	-110673.80888732309	0.9444722361180583	-113535.68862648103
-162064.8334887835	-110682.03596450076	0.9439719859929956	-113560.91206391033
-161917.28793698526	-110690.29247629287	0.9434717358679332	-113586.06560638708
-161770.78225734783	-110698.57790006623	0.9429714857428707	-113611.14983439849
-161625.30851293332	-110706.89171522931	0.942471235617808	-113636.16531789867
-161480.85880978388	-110715.23340340753	0.9419709854927456	-113661.11261658398
-161337.42529693368	-110723.60244861631	0.9414707353676831	-113685.99228015868
-161195.00016634175	-110731.99833743022	0.9409704852426204	-113710.80484859164
-161053.57565298007	-110740.42055913401	0.940470235117558	-113735.55085236451
-160913.1440348031	-110748.86860587182	0.9399699849924955	-113760.23081271115
-160773.697632691	-110757.34197279096	0.939469734867433	-113784.84524184949
-160635.22881046686	-110765.84015817287	0.9389694847423704	-113809.39464320536
-160497.72997488547	-110774.36266355877	0.9384692346173079	-113833.87951162944
-160361.19357556122	-110782.90899387188	0.9379689844922454	-113858.30033360653
-160225.61210493091	-110791.47865753117	0.9374687343671828	-113882.65758745866
-160090.97809826132	-110800.07116655538	0.9369684842421203	-113906.95174354139
-159957.28413352082	-110808.68603666998	0.9364682341170578	-113931.18326443393
-159824.52283138642	-110817.32278739913	0.9359679839919952	-113955.35260512322
-159692.6868551827	-110825.98094215678	0.9354677338669327	-113979.4602131825
-159561.76891072863	-110834.66002833829	0.9349674837418702	-114003.506528944
-159431.76174640228	-110843.35957739208	0.9344672336168075	-114027.49198566643
-159302.65815295692	-110852.07912490377	0.9339669834917451	-114051.41700969772
-159174.4509634965	-110860.81821066374	0.9334667333666826	-114075.28202063213
-159047.1330533864	-110869.57637873513	0.9329664832416199	-114099.08743146318
-158920.6973401451	-110878.3531775191	0.9324662331165575	-114122.83364873199
-158795.1367833866	-110887.14815981126	0.931965982991495	-114146.52107267085
-158670.4443847141	-110895.96088285853	0.9314657328664323	-114170.15009734292
-158546.61318760103	-110904.79090841256	0.9309654827413699	-114193.72111077778
-158423.63627734006	-110913.63780277435	0.9304652326163074	-114217.23449510286
-158301.50678087806	-110922.50113684412	0.9299649824912449	-114240.69062667144
-158180.21786679915	-110931.3804861561	0.9294647323661823	-114264.08987618648
-158059.76274509451	-110940.2754309268	0.9289644822411198	-114287.43260882169
-157940.13466717955	-110949.18555608048	0.9284642321160573	-114310.71918433823
-157821.32692568854	-110958.1104512893	0.9279639819909947	-114333.94995719905
-157703.332854394	-110967.04971100058	0.9274637318659322	-114357.12527667948
-157586.14582809544	-110976.00293446358	0.9269634817408697	-114380.24548697499
-157469.75926249116	-110984.96972575501	0.9264632316158071	-114403.31092730594
-157354.1666140542	-110993.94969380174	0.9259629814907446	-114426.32193201956
-157239.3613798936	-111002.9424524017	0.9254627313656821	-114449.27883068901
-157125.33709766562	-111011.94762023892	0.9249624812406195	-114472.18194820994
-157012.08734542227	-111020.96482090102	0.924462231115557	-114495.03160489441
-156899.60574146622	-111029.99368289404	0.9239619809904945	-114517.82811656239
-156787.88594425458	-111039.03383965087	0.9234617308654319	-114540.57179463058
-156676.92165223986	-111048.0849295434	0.9229614807403694	-114563.2629461994
-156566.70660374977	-111057.14659588883	0.9224612306153069	-114585.90187413721
-156457.23457682383	-111066.21848695807	0.9219609804902444	-114608.48887716273
-156348.49938914325	-111075.3002559743	0.9214607303651818	-114631.02424992507
-156240.49489781418	-111084.39156112238	0.9209604802401193	-114653.50828308205
-156133.21499926853	-111093.49206554618	0.9204602301150568	-114675.94126337605
-156026.6536291196	-111102.60143734858	0.9199599799899942	-114698.32347370847
-155920.80476201742	-111111.71934958982	0.9194597298649317	-114720.6551932121
-155815.66241149456	-111120.84548028499	0.9189594797398692	-114742.93669732151
-155711.22062984726	-111129.97951239704	0.9184592296148066	-114765.16825784199
-155607.47350798498	-111139.1211338316	0.9179589794897441	-114787.35014301681
-155504.41517524995	-111148.27003743242	0.9174587293646816	-114809.48261759248
-155402.03979931909	-111157.42592096869	0.916958479239619	-114831.56594288276
-155300.34158601187	-111166.58848712966	0.9164582291145565	-114853.60037683121
-155199.31477918391	-111175.75744350982	0.915957978989494	-114875.58617407175
-155098.9536605641	-111184.93250259852	0.9154577288644314	-114897.52358598834
-154999.2525495767	-111194.1133817698	0.914957478739369	-114919.41286077292
-154900.20580323052	-111203.29980326488	0.9144572286143064	-114941.25424348208
-154801.80781595176	-111212.49149417883	0.9139569784892438	-114963.04797609229
-154704.05301942004	-111221.6881864463	0.9134567283641813	-114984.79429755412
-154606.93588243597	-111230.8896168231	0.9129564782391189	-115006.49344384496
-154510.45091077642	-111240.09552686787	0.9124562281140562	-115028.14564802048
-154414.5926470059	-111249.30566292773	0.9119559779889937	-115049.7511402653
-154319.35567034507	-111258.51977611684	0.9114557278639313	-115071.31014794199
-154224.73459653714	-111267.73762229506	0.9109554777388688	-115092.8228956393
-154130.7240776557	-111276.95896205104	0.9104552276138062	-115114.28960521927
-154037.31880196763	-111286.18356067972	0.9099549774887437	-115135.71049586326
-153944.51349379926	-111295.41118815828	0.9094547273636812	-115157.08578411679
-153852.3029133267	-111304.64161912925	0.9089544772386186	-115178.41568393365
-153760.68185648439	-111313.87463287143	0.9084542271135561	-115199.70040671897
-153669.64515477748	-111323.11001327922	0.9079539769884936	-115220.94016137114
-153579.18767510573	-111332.34754884086	0.907453726863431	-115242.13515432313
-153489.3043196476	-111341.5870326097	0.9069534767383685	-115263.28558958275
-153399.99002570385	-111350.82826217907	0.906453226613306	-115284.39166877196
-153311.23976548703	-111360.07103966219	0.9059529764882434	-115305.45359116551
-153223.0485460429	-111369.3151716584	0.9054527263631809	-115326.4715537288
-153135.41140902677	-111378.56046923321	0.9049524762381184	-115347.44575115459
-153048.32343058335	-111387.80674788792	0.9044522261130558	-115368.37637589937
-152961.77972117864	-111397.0538275334	0.9039519759879933	-115389.26361821871
-152875.77542546872	-111406.30153245968	0.9034517258629308	-115410.10766620195
-152790.3057220792	-111415.5496913146	0.9029514757378682	-115430.90870580605
-152705.36582352975	-111424.79813706705	0.9024512256128057	-115451.6669208891
-152620.9509760197	-111434.04670698398	0.9019509754877432	-115472.38249324264
-152537.05645929242	-111443.29524259928	0.9014507253626806	-115493.0556026236
-152453.6775864856	-111452.54358968388	0.9009504752376181	-115513.68642678583
-152370.8097039365	-111461.79159821989	0.9004502251125556	-115534.27514151037
-152288.44819110073	-111471.03912236271	0.899949974987493	-115554.82192063567
-152206.58846031353	-111480.2860204198	0.8994497248624305	-115575.32693608697
-152125.22595669405	-111489.53215481367	0.898949474737368	-115595.79035790516
-152044.3561579371	-111498.77739205695	0.8984492246123055	-115616.21235427492
-151963.97457421751	-111508.02160271478	0.8979489744872429	-115636.59309155251
-151884.07674797197	-111517.264661381	0.8974487243621804	-115656.93273429306
-151804.65825381406	-111526.50644663842	0.8969484742371179	-115677.23144527686
-151725.714698291	-111535.7468410378	0.8964482241120553	-115697.4893855358
-151647.24171980988	-111544.9857310568	0.8959479739869928	-115717.70671437882
-151569.23498844221	-111554.22300707272	0.8954477238619303	-115737.88358941703
-151491.69020575818	-111563.45856333191	0.8949474737368677	-115758.02016658832
-151414.60310470546	-111572.69229791404	0.8944472236118052	-115778.11660018169
-151337.96944943495	-111581.92411270193	0.8939469734867427	-115798.17304286074
-151261.78503515112	-111591.1539133488	0.8934467233616801	-115818.18964568694
-151186.04568795054	-111600.381609247	0.8929464732366176	-115838.16655814275
-151110.74726466998	-111609.60711349496	0.8924462231115551	-115858.10392815364
-151035.885652758	-111618.83034286174	0.8919459729864925	-115878.00190211019
-150961.45677007077	-111628.05121776056	0.89144572286143	-115897.86062488981
-150887.45656477142	-111637.26966220967	0.8909454727363675	-115917.68023987777
-150813.88101514467	-111646.4856038034	0.8904452226113049	-115937.4608889879
-150740.7261294438	-111655.6989736797	0.8899449724862424	-115957.20271268328
-150667.98794577675	-111664.90970648213	0.8894447223611799	-115976.90584999596
-150595.662531894	-111674.1177403346	0.8889444722361173	-115996.57043854683
-150523.7459850874	-111683.32301680218	0.8884442221110548	-116016.19661456489
-150452.23443200544	-111692.52548086208	0.8879439719859923	-116035.78451290619
-150381.12402854537	-111701.7250808653	0.8874437218609298	-116055.33426707244
-150310.41095962317	-111710.92176851357	0.8869434717358672	-116074.84600922934
-150240.09143911398	-111720.11549881505	0.8864432216108047	-116094.31987022472
-150170.16170966267	-111729.30623005585	0.8859429714857422	-116113.75597960583
-150100.61804249746	-111738.493923772	0.8854427213606796	-116133.15446563702
-150031.4567373534	-111747.67854470701	0.8849424712356171	-116152.51545531668
-149962.67412226152	-111756.86006078671	0.8844422211105546	-116171.83907439388
-149894.26655343204	-111766.03844308225	0.883941970985492	-116191.125447385
-149826.23041510716	-111775.21366577692	0.8834417208604295	-116210.37469758982
-149758.56211937097	-111784.38570613881	0.882941470735367	-116229.58694710748
-149691.25810607537	-111793.55454447794	0.8824412206103044	-116248.76231685186
-149624.31484262427	-111802.72016412298	0.8819409704852419	-116267.90092656738
-149557.72882386536	-111811.88255138276	0.8814407203601794	-116287.00289484371
-149491.49657191965	-111821.04169551696	0.8809404702351168	-116306.06833913072
-149425.6146360631	-111830.19758869981	0.8804402201100543	-116325.09737575328
-149360.0795925555	-111839.35022599045	0.8799399699849918	-116344.09011992525
-149294.88804451237	-111848.49960529835	0.8794397198599292	-116363.0466857639
-149230.03662172955	-111857.6457273548	0.8789394697348667	-116381.96718630365
-149165.5219805955	-111866.78859567262	0.8784392196098042	-116400.8517335097
-149101.34080388187	-111875.92821652276	0.8779389694847416	-116419.70043829149
-149037.4898006414	-111885.06459889637	0.8774387193596791	-116438.51341051597
-148973.96570606096	-111894.19775447279	0.8769384692346166	-116457.29075902043
-148910.76528130332	-111903.32769758972	0.876438219109554	-116476.0325916254
-148847.8853133562	-111912.45444521238	0.8759379689844915	-116494.7390151472
-148785.32261494017	-111921.5780168943	0.875437718859429	-116513.4101354103
-148723.07402428993	-111930.6984347564	0.8749374687343665	-116532.04605725937
-148661.13640508827	-111939.81572344457	0.8744372186093039	-116550.64688457144
-148599.5066462793	-111948.9299101045	0.8739369684842414	-116569.21272026763
-148538.1816619318	-111958.04102434948	0.8734367183591789	-116587.74366632466
-148477.1583911134	-111967.14909822687	0.8729364682341163	-116606.23982378627
-148416.43379775697	-111976.25416618597	0.8724362181090538	-116624.7012927746
-148356.00487048193	-111985.35626505232	0.8719359679839913	-116643.12817250106
-148295.8686225064	-111994.45543398915	0.8714357178589287	-116661.52056127728
-148236.0220914663	-112003.55171447272	0.8709354677338662	-116679.87855652595
-148176.46233930535	-112012.64515025703	0.8704352176088037	-116698.20225479107
-148117.1864521255	-112021.7357873449	0.8699349674837411	-116716.4917517486
-148058.19154004008	-112030.82367395896	0.8694347173586786	-116734.7471422167
-147999.47473706995	-112039.90886050578	0.8689344672336161	-116752.96852016554
-147941.03320095927	-112048.99139955279	0.8684342171085535	-116771.15597872736
-147882.86411309385	-112058.07134579003	0.867933966983491	-116789.30961020637
-147824.96467830217	-112067.14875600926	0.8674337168584285	-116807.42950608814
-147767.33212478762	-112076.22368906386	0.8669334667333659	-116825.51575704914
-147709.96370394554	-112085.29620584633	0.8664332166083034	-116843.56845296617
-147652.85669024166	-112094.36636925653	0.8659329664832409	-116861.5876829254
-147596.00838109618	-112103.43424416923	0.8654327163581783	-116879.57353523147
-147539.4160967177	-112112.4998974099	0.8649324662331158	-116897.52609741648
-147483.0771800044	-112121.56339771989	0.8644322161080533	-116915.44545624872
-147426.98899639113	-112130.62481573029	0.8639319659829908	-116933.33169774119
-147371.14893370605	-112139.68422393492	0.8634317158579282	-116951.18490716032
-147315.55440208616	-112148.74169665393	0.8629314657328657	-116969.00516903437
-147260.20283378373	-112157.79731001472	0.8624312156078032	-116986.79256716155
-147205.0916830951	-112166.85114191388	0.8619309654827406	-117004.54718461826
-147150.21842617323	-112175.90327199803	0.8614307153576781	-117022.2691037672
-147095.58056095216	-112184.95378162658	0.8609304652326156	-117039.95840626518
-147041.17560698447	-112194.00275384891	0.8604302151075531	-117057.61517307095
-146987.00110531558	-112203.05027337583	0.8599299649824905	-117075.23948445296
-146933.05461835634	-112212.09642655161	0.859429714857428	-117092.83141999692
-146879.33372977434	-112221.14130132292	0.8589294647323655	-117110.39105861324
-146825.8360443499	-112230.18498721399	0.8584292146073029	-117127.91847854441
-146772.559187837	-112239.2275753012	0.8579289644822404	-117145.41375737236
-146719.50080686208	-112248.26915818153	0.8574287143571779	-117162.87697202545
-146666.65856877627	-112257.30982994895	0.8569284642321153	-117180.3081987857
-146614.03016155076	-112266.34968616416	0.8564282141070528	-117197.70751329573
-146561.61329363505	-112275.3888238302	0.8559279639819903	-117215.0749905655
-146509.40569383686	-112284.42734136523	0.8554277138569277	-117232.41070497921
-146457.40511120064	-112293.46533857548	0.8549274637318652	-117249.71473030202
-146405.60931488074	-112302.50291662932	0.8544272136068027	-117266.98713968646
-146354.01609401123	-112311.54017803227	0.8539269634817401	-117284.22800567905
-146302.62325761208	-112320.57722659611	0.8534267133566776	-117301.43740022679
-146251.4286344275	-112329.61416741933	0.8529264632316151	-117318.61539468319
-146200.43007282203	-112338.65110685882	0.8524262131065525	-117335.7620598149
-146149.62544066977	-112347.68815250196	0.85192596298149	-117352.87746580747
-146099.01262521106	-112356.72541314537	0.8514257128564275	-117369.9616822717
-146048.5895329508	-112365.76299876624	0.8509254627313649	-117387.0147782495
-145998.35408952518	-112374.80102049962	0.8504252126063024	-117404.03682221983
-145948.30423960072	-112383.83959061012	0.84992496248124	-117421.02788210448
-145898.43794672546	-112392.8788224723	0.8494247123561774	-117437.98802527382
-145848.75319323083	-112401.91883054268	0.848924462231115	-117454.91731855262
-145799.24798011512	-112410.95973033467	0.8484242121060525	-117471.81582822537
-145749.92032691507	-112420.00163839634	0.8479239619809898	-117488.68362004204
-145700.76827159766	-112429.0446722848	0.8474237118559274	-117505.5207592235
-145651.7898704302	-112438.08895054414	0.8469234617308649	-117522.32731046669
-145602.98319788315	-112447.1345926786	0.8464232116058023	-117539.10333795016
-145554.34634648456	-112456.18171913424	0.8459229614807398	-117555.84890533931
-145505.87742674493	-112465.2304512679	0.8454227113556773	-117572.56407579138
-145457.574567009	-112474.28091132999	0.8449224612306147	-117589.24891196057
-145409.43591335422	-112483.33322243928	0.8444222111055522	-117605.90347600335
-145361.4596294711	-112492.38750856054	0.8439219609804897	-117622.52782958312
-145313.64389656082	-112501.44389447977	0.843421710855427	-117639.12203387517
-145265.98691320058	-112510.50250578574	0.8429214607303646	-117655.68614957179
-145218.48689526255	-112519.56346884128	0.8424212106053021	-117672.22023688667
-145171.14207576305	-112528.62691076826	0.8419209604802395	-117688.72435555985
-145123.9507047888	-112537.69295941849	0.841420710355177	-117705.19856486242
-145076.9110493553	-112546.76174335713	0.8409204602301145	-117721.64292360097
-145030.02139331456	-112555.83339183737	0.8404202101050519	-117738.05749012214
-144983.280037234	-112564.90803478113	0.8399199599799894	-117754.44232231738
-144936.68529828882	-112573.9858027566	0.8394197098549269	-117770.79747762697
-144890.2355101526	-112583.06682695719	0.8389194597298644	-117787.12301304471
-144843.92902289442	-112592.1512391791	0.8384192096048018	-117803.41898512212
-144797.76420287404	-112601.23917179958	0.8379189594797393	-117819.68544997275
-144751.73943259244	-112610.3307577639	0.8374187093546768	-117835.92246327632
-144705.85311064724	-112619.42613055266	0.8369184592296142	-117852.13008028296
-144660.10365158194	-112628.5254241696	0.8364182091045517	-117868.30835581735
-144614.48948578566	-112637.6287731199	0.8359179589794892	-117884.45734428268
-144569.00905939782	-112646.7363123879	0.8354177088544266	-117900.57709966469
-144523.66083419637	-112655.8481774183	0.8349174587293641	-117916.66767553576
-144478.44328748906	-112664.96450409667	0.8344172086043016	-117932.72912505861
-144433.3549120122	-112674.08542872923	0.833916958479239	-117948.76150099035
-144388.39421582615	-112683.21108802319	0.8334167083541766	-117964.76485568623
-144343.55972220597	-112692.34161906838	0.8329164582291139	-117980.7392411034
-144298.84996953772	-112701.47715931815	0.8324162081040515	-117996.68470880469
-144254.26351122174	-112710.61784656887	0.831915957978989	-118012.60130996227
-144209.7989155765	-112719.76381893973	0.8314157078539265	-118028.48909536125
-144165.4547657139	-112728.9152148609	0.8309154577288639	-118044.34811540534
-144121.22965944427	-112738.07217304845	0.8304152076038014	-118060.17842011609
-144077.12220919825	-112747.23483248358	0.8299149574787389	-118075.98005913841
-144033.13104187668	-112756.4033324055	0.8294147073536763	-118091.75308174503
-143989.25479882056	-112765.57781227835	0.8289144572286138	-118107.49753683936
-143945.4921356329	-112774.75841178893	0.8284142071035513	-118123.21347295877
-143901.84172213334	-112783.94527081781	0.8279139569784886	-118138.90093827783
-143858.30224224532	-112793.13852942477	0.8274137068534262	-118154.55998061193
-143814.87239387856	-112802.33832783483	0.8269134567283637	-118170.19064742021
-143771.55088885466	-112811.54480641622	0.826413206603301	-118185.792985809
-143728.33645280264	-112820.75810566459	0.8259129564782386	-118201.36704253506
-143685.22782504774	-112829.97836618872	0.8254127063531761	-118216.91286400854
-143642.22375852743	-112839.20572869104	0.8249124562281134	-118232.43049629623
-143599.3230196982	-112848.44033395046	0.824412206103051	-118247.9199851248
-143556.52438842156	-112857.68232280918	0.8239119559779885	-118263.38137588352
-143513.8266578913	-112866.93183615175	0.8234117058529258	-118278.81471362754
-143471.22863450568	-112876.1890148958	0.8229114557278634	-118294.22004308086
-143428.72913781792	-112885.45399996605	0.8224112056028009	-118309.5974086391
-143386.327000394	-112894.72693228892	0.8219109554777382	-118324.94685437268
-143344.02106774802	-112904.00795277035	0.8214107053526758	-118340.2684240295
-143301.81019824126	-112913.29720228173	0.8209104552276133	-118355.56216103787
-143259.69326298262	-112922.59482164591	0.8204102051025506	-118370.8281085093
-143217.66914574546	-112931.90095162003	0.8199099549774882	-118386.06630924143
-143175.73674286954	-112941.21573288125	0.8194097048524257	-118401.27680572057
-143133.89496317148	-112950.53930601162	0.8189094547273632	-118416.45964012462
-143092.1427278377	-112959.8718114864	0.8184092046023006	-118431.6148543256
-143050.4789703659	-112969.21338965256	0.8179089544772381	-118446.74248989252
-143008.90263644446	-112978.5641807206	0.8174087043521756	-118461.8425880939
-142967.41268387003	-112987.92432474838	0.816908454227113	-118476.91518990023
-142926.0080824638	-112997.29396162603	0.8164082041020505	-118491.96033598695
-142884.68781397358	-113006.67323106331	0.815907953976988	-118506.97806673664
-142843.4508719988	-113016.06227257273	0.8154077038519255	-118521.96842224168
-142802.2962618807	-113025.46122546062	0.8149074537268629	-118536.93144230677
-142761.22300062468	-113034.87022881114	0.8144072036018004	-118551.86716645138
-142720.2301168148	-113044.28942147226	0.8139069534767379	-118566.77563391221
-142679.31665053457	-113053.71894204058	0.8134067033516753	-118581.65688364553
-142638.48165325075	-113063.15892885494	0.8129064532266128	-118596.51095432971
-142597.72418775724	-113072.60951997638	0.8124062031015503	-118611.3378843675
-142557.04332806304	-113082.0708531812	0.8119059529764877	-118626.13771188835
-142516.43815934457	-113091.54306593961	0.8114057028514252	-118640.91047475087
-142475.907777805	-113101.02629541568	0.8109054527263627	-118655.65621054484
-142435.45129064898	-113110.52067844132	0.8104052026013001	-118670.37495659376
-142395.06781593594	-113120.02635151854	0.8099049524762376	-118685.06674995707
-142354.75648255835	-113129.54345079242	0.8094047023511751	-118699.73162743216
-142314.5164301075	-113139.07211205123	0.8089044522261125	-118714.36962555675
-142274.3468088265	-113148.612470706	0.80840420210105	-118728.98078061103
-142234.2467794867	-113158.16466178828	0.8079039519759875	-118743.56512861981
-142194.21551335786	-113167.72881992621	0.8074037018509249	-118758.12270535453
-142154.25219207376	-113177.30507934558	0.8069034517258624	-118772.65354633563
-142114.35600758935	-113186.89357384916	0.8064032016007999	-118787.15768683438
