alpha	beta	x	y
-178697.94632964552	-111198.22955957869	0.9819909954977479	-112413.83226279156
-178440.20387345692	-111203.48397195681	0.9814907453726854	-112447.98554091911
-178184.20434088184	-111208.75966000382	0.9809904952476228	-112481.92969395754
-177929.93971323906	-111214.05968145095	0.9804902451225603	-112515.67014730381
-177677.40176771325	-111219.3868357926	0.9799899949974978	-112549.2120470367
-177426.5820980297	-111224.7436851131	0.9794897448724352	-112582.56028087584
-177177.47213294997	-111230.13257287131	0.9789894947473727	-112615.71949709514
-176930.06315319357	-111235.55564087843	0.9784892446223102	-112648.69412163364
-176684.34630653914	-111241.01484468888	0.9779889944972476	-112681.4883736141
-176440.31262168742	-111246.51196757685	0.9774887443721851	-112714.10627945034
-176197.9530207445	-111252.04863326128	0.9769884942471226	-112746.55168569967
-175957.258330676	-111257.62631751146	0.97648824412206	-112778.82827079753
-175718.21929371744	-111263.24635875535	0.9759879939969975	-112810.93955579303
-175480.8265769189	-111268.90996779256	0.975487743871935	-112842.8889141894
-175245.07078089172	-111274.6182367041	0.9749874937468724	-112874.679580981
-175010.9424476988	-111280.37214704315	0.9744872436218099	-112906.31466096689
-174778.43206836953	-111286.1725773668	0.9739869934967474	-112937.79713641245
-174547.53008956654	-111292.02031018549	0.9734867433716851	-112969.1298741211
-174318.22691982822	-111297.91603837645	0.9729864932466223	-113000.31563197251
-174090.51293535397	-111303.86037111246	0.9724862431215598	-113031.3570649761
-173864.37848524377	-111309.85383935335	0.9719859929964975	-113062.2567308841
-173639.8138964916	-111315.8969009332	0.9714857428714347	-113093.01709540392
-173416.80947846905	-111321.98994528608	0.9709854927463722	-113123.64053704432
-173195.35552716456	-111328.13329783508	0.9704852426213098	-113154.12935162726
-172975.44232906165	-111334.32722407827	0.9699849924962471	-113184.48575649403
-172757.0601648035	-111340.57193339222	0.9694847423711846	-113214.71189443083
-172540.19931250447	-111346.86758258162	0.9689844922461222	-113244.80983733665
-172324.85005097993	-111353.21427918795	0.9684842421210595	-113274.78158965468
-172111.00266255956	-111359.6120845872	0.967983991995997	-113304.62909158588
-171898.64743584517	-111366.0610168824	0.9674837418709346	-113334.35422210136
-171687.7746682599	-111372.56105361208	0.9669834917458722	-113363.95880176958
-171478.37466840982	-111379.11213428844	0.9664832416208095	-113393.44459541213
-171270.43775823846	-111385.71416277938	0.965982991495747	-113422.81331460095
-171063.95427511516	-111392.36700954083	0.9654827413706846	-113452.06662000842
-170858.91457381143	-111399.07051371307	0.9649824912456219	-113481.20612362152
-170655.30902821908	-111405.82448509536	0.9644822411205594	-113510.23339082918
-170453.12803305217	-111412.62870599996	0.963981990995497	-113539.14994239208
-170252.36200543266	-111419.4829329975	0.9634817408704343	-113567.9572563031
-170053.0013863514	-111426.38689856198	0.9629814907453718	-113596.65676954573
-169855.03664204784	-111433.34031262023	0.9624812406203094	-113625.24987975738
-169658.45826531088	-111440.34286401322	0.9619809904952467	-113653.73794680399
-169463.25677666275	-111447.3942218763	0.9614807403701842	-113682.12229427183
-169269.422725514	-111454.49403694029	0.9609804902451218	-113710.40421088168
-169076.94669116937	-111461.64194276396	0.9604802401200591	-113738.58495183056
-168885.81928389997	-111468.83755689362	0.9599799899949966	-113766.66574006551
-168696.03114580904	-111476.08048196507	0.9594797398699342	-113794.64776749356
-168507.572951719	-111483.3703067434	0.9589794897448717	-113822.53219613213
-168320.43540999878	-111490.70660710703	0.958479239619809	-113850.32015920314
-168134.60926332162	-111498.08894698047	0.9579789894947465	-113878.01276217445
-167950.0852893523	-111505.51687921876	0.9574787393696841	-113905.61108375175
-167766.85430142906	-111512.98994644405	0.9569784892446214	-113933.11617682365
-167584.9071492495	-111520.50768183672	0.9564782391195589	-113960.529069363
-167404.23471936493	-111528.06960989183	0.9559779889944965	-113987.85076528638
-167224.82793573657	-111535.67524713313	0.9554777388694338	-114015.0822452751
-167046.67776031926	-111543.3241027874	0.9549774887443713	-114042.22446755877
-166869.77519346593	-111551.01567943103	0.9544772386193089	-114069.27836866428
-166694.1112744161	-111558.74947359896	0.9539769884942462	-114096.24486413186
-166519.67708166788	-111566.52497636701	0.9534767383691837	-114123.12484919997
-166346.46373339143	-111574.34167390177	0.9529764882441213	-114149.91919946061
-166174.46238780092	-111582.19904798392	0.9524762381190588	-114176.62877148701
-166003.66424342582	-111590.09657650912	0.9519759879939961	-114203.25440343464
-165834.06053951816	-111598.0337339567	0.9514757378689337	-114229.7969156173
-165665.64255624733	-111606.00999184402	0.9509754877438712	-114256.25711105943
-165498.4016149745	-111614.0248191542	0.9504752376188085	-114282.6357760258
-165332.32907859306	-111622.07768273822	0.949974987493746	-114308.93368052991
-165167.4163516015	-111630.16804770993	0.9494747373686835	-114335.15157882206
-165003.65488045066	-111638.29537780701	0.948974487243621	-114361.2902098579
-164841.036153598	-111646.45913574859	0.9484742371185584	-114387.35029774888
-164679.5517018278	-111654.65878356066	0.9479739869934959	-114413.33255219492
-164519.1930982609	-111662.89378290129	0.9474737368684334	-114439.2376689007
-164359.951958608	-111671.1635953562	0.9469734867433709	-114465.0663299759
-164201.81994122267	-111679.4676827302	0.9464732366183083	-114490.81920432039
-164044.7887472562	-111687.80550731809	0.9459729864932458	-114516.49694799513
-163888.85012071516	-111696.17653216698	0.9454727363681833	-114542.10020457911
-163733.99584863154	-111704.58022131909	0.9449724862431207	-114567.62960551342
-163580.21776102154	-111713.0160400537	0.9444722361180583	-114593.08577043265
-163427.50773106783	-111721.4834551041	0.9439719859929956	-114618.46930748431
-163275.85767504643	-111729.98193487832	0.9434717358679332	-114643.78081363723
-163125.25955252055	-111738.51094965218	0.9429714857428707	-114669.02087497838
-162975.70536625703	-111747.06997176907	0.942471235617808	-114694.1900669998
-162827.1871622746	-111755.65847582165	0.9419709854927456	-114719.28895487549
-162679.69702992728	-111764.27593882129	0.9414707353676831	-114744.31809372848
-162533.22710180964	-111772.9218403697	0.9409704852426204	-114769.27802888896
-162387.76955383288	-111781.59566281129	0.940470235117558	-114794.16929614378
-162243.31660522625	-111790.29689138118	0.9399699849924955	-114818.99242197722
-162099.86051843295	-111799.02501435249	0.939469734867433	-114843.74792380411
-161957.39359918787	-111807.77952316386	0.9389694847423704	-114868.43631019488
-161815.90819643007	-111816.55991255077	0.9384692346173079	-114893.05808109365
-161675.39670230504	-111825.36568066328	0.9379689844922454	-114917.61372802878
-161535.85155208965	-111834.19632918261	0.9374687343671828	-114942.1037343169
-161397.26522416587	-111843.05136342807	0.9369684842421203	-114966.5285752605
-161259.63023999069	-111851.93029245753	0.9364682341170578	-114990.88871833886
-161122.93916397702	-111860.83262916844	0.9359679839919952	-115015.18462339333
-160987.18460351892	-111869.7578903833	0.9354677338669327	-115039.4167428068
-160852.35920883538	-111878.70559694177	0.9349674837418702	-115063.58552167726
-160718.4556729662	-111887.6752737774	0.9344672336168075	-115087.6913979864
-160585.46673167878	-111896.6664499955	0.9339669834917451	-115111.734802763
-160453.385163354	-111905.6786589474	0.9334667333666826	-115135.71616024112
-160322.20378895942	-111914.71143829421	0.9329664832416199	-115159.63588801368
-160191.9154719242	-111923.76433007329	0.9324662331165575	-115183.49439718181
-160062.51311805722	-111932.83688075663	0.931965982991495	-115207.29209249897
-159933.9896754772	-111941.92864130517	0.9314657328664323	-115231.0293725116
-159806.33813444508	-111951.03916722603	0.9309654827413699	-115254.70662969541
-159679.55152737154	-111960.16801861263	0.9304652326163074	-115278.3242505874
-159553.62292861022	-111969.31476019784	0.9299649824912449	-115301.8826159146
-159428.54545441622	-111978.47896139073	0.9294647323661823	-115325.38210071874
-159304.3122627968	-111987.66019631858	0.9289644822411198	-115348.82307447765
-159180.91655343195	-111996.85804385995	0.9284642321160573	-115372.20590122306
-159058.35156756046	-112006.07208767749	0.9279639819909947	-115395.53093965509
-158936.61058779893	-112015.30191625317	0.9274637318659322	-115418.79854325377
-158815.68693812194	-112024.5471229079	0.9269634817408697	-115442.0090603873
-158695.57398367228	-112033.80730583161	0.9264632316158071	-115465.16283441722
-158576.26513067549	-112043.08206810303	0.9259629814907446	-115488.26020380127
-158457.7538262462	-112052.37101771483	0.9254627313656821	-115511.30150219268
-158340.03355837037	-112061.67376758283	0.9249624812406195	-115534.28705853742
-158223.0978556826	-112070.98993556928	0.924462231115557	-115557.21719716866
-158106.94028736796	-112080.31914449343	0.9239619809904945	-115580.09223789863
-157991.55446305053	-112089.66102214147	0.9234617308654319	-115602.91249610804
-157876.9340326222	-112099.01520127931	0.9229614807403694	-115625.67828283353
-157763.07268613292	-112108.3813196579	0.9224612306153069	-115648.38990485235
-157649.9641536283	-112117.75902002143	0.9219609804902444	-115671.04766476517
-157537.60220505702	-112127.14795010758	0.9214607303651818	-115693.65186107664
-157425.98065009338	-112136.54776265346	0.9209604802401193	-115716.20278827405
-157315.09333797818	-112145.95811539782	0.9204602301150568	-115738.70073690375
-157204.93415744588	-112155.37867107478	0.9199599799899942	-115761.14599364578
-157095.49703650404	-112164.80909741845	0.9194597298649317	-115783.53884138685
-156986.77594235132	-112174.24906715393	0.9189594797398692	-115805.87955929102
-156878.7648812004	-112183.69825799535	0.9184592296148066	-115828.16842286903
-156771.45789812188	-112193.15635264073	0.9179589794897441	-115850.40570404592
-156664.8490769231	-112202.62303876207	0.9174587293646816	-115872.59167122662
-156558.932539987	-112212.0980089982	0.916958479239619	-115894.72658936049
-156453.70244814237	-112221.5809609432	0.9164582291145565	-115916.8107200039
-156349.1530004616	-112231.07159714031	0.915957978989494	-115938.84432138145
-156245.278434188	-112240.56962506291	0.9154577288644314	-115960.8276484457
-156142.0730245247	-112250.0747571072	0.914957478739369	-115982.76095293563
-156039.5310844986	-112259.58671057668	0.9144572286143064	-116004.64448343347
-155937.64696481597	-112269.10520766664	0.9139569784892438	-116026.47848542039
-155836.41505370947	-112278.62997544836	0.9134567283641813	-116048.26320133092
-155735.82977679005	-112288.1607458519	0.9129564782391189	-116069.99887060592
-155635.88559686078	-112297.69725565151	0.9124562281140562	-116091.68572974441
-155536.5770138094	-112307.23924644325	0.9119559779889937	-116113.32401235445
-155437.89856440877	-112316.78646462975	0.9114557278639313	-116134.91394920251
-155339.8448222187	-112326.3386613951	0.9109554777388688	-116156.45576826186
-155242.4103973659	-112335.89559269045	0.9104552276138062	-116177.94969475997
-155145.58993641357	-112345.4570192105	0.9099549774887437	-116199.39595122481
-155049.3781222633	-112355.02270636555	0.9094547273636812	-116220.7947575299
-154953.7696738775	-112364.59242427122	0.9089544772386186	-116242.14633093876
-154858.75934622673	-112374.165947715	0.9084542271135561	-116263.45088614807
-154764.34193011167	-112383.74305613441	0.9079539769884936	-116284.70863532994
-154670.51225196017	-112393.3235335975	0.907453726863431	-116305.91978817337
-154577.26517371924	-112402.90716877325	0.9069534767383685	-116327.08455192484
-154484.595592684	-112412.49375490732	0.906453226613306	-116348.20313142773
-154392.4984413331	-112422.08308979713	0.9059529764882434	-116369.27572916122
-154300.96868717315	-112431.67497576552	0.9054527263631809	-116390.30254527833
-154210.00133259557	-112441.26921963239	0.9049524762381184	-116411.28377764292
-154119.5914146855	-112450.86563269103	0.9044522261130558	-116432.21962186613
-154029.73400509462	-112460.46403067763	0.9039519759879933	-116453.11027134203
-153940.42420988943	-112470.06423374242	0.9034517258629308	-116473.95591728241
-153851.65716935607	-112479.66606642549	0.9029514757378682	-116494.75674875095
-153763.4280578802	-112489.26935762422	0.9024512256128057	-116515.51295269674
-153675.7320837706	-112498.87394056616	0.9019509754877432	-116536.22471398693
-153588.56448909518	-112508.47965278043	0.9014507253626806	-116556.8922154388
-153501.92054953708	-112518.0863360669	0.9009504752376181	-116577.51563785138
-153415.79557424085	-112527.69383646554	0.9004502251125556	-116598.095160036
-153330.18490563435	-112537.30200422871	0.899949974987493	-116618.63095884661
-153245.0839192949	-112546.91069378829	0.8994497248624305	-116639.12320920944
-153160.48802378163	-112556.51976372593	0.898949474737368	-116659.57208415179
-153076.39266045074	-112566.12907674538	0.8984492246123055	-116679.97775483054
-152992.7933033589	-112575.73849963467	0.8979489744872429	-116700.34039056003
-152909.68545904136	-112585.34790324212	0.8974487243621804	-116720.66015883937
-152827.06466642808	-112594.95716243653	0.8969484742371179	-116740.93722537917
-152744.9264965936	-112604.56615608618	0.8964482241120553	-116761.17175412775
-152663.26655268492	-112614.17476701748	0.8959479739869928	-116781.36390729707
-152582.08046972693	-112623.78288198731	0.8954477238619303	-116801.51384538783
-152501.36391445494	-112633.39039165204	0.8949474737368677	-116821.62172721415
-152421.11258518609	-112642.9971905325	0.8944472236118052	-116841.68770992817
-152341.3222116588	-112652.6031769818	0.8939469734867427	-116861.71194904362
-152261.9885548661	-112662.20825315427	0.8934467233616801	-116881.69459845926
-152183.1074068939	-112671.81232497371	0.8929464732366176	-116901.63581048195
-152104.67459078255	-112681.4153020986	0.8924462231115551	-116921.53573584903
-152026.68596037873	-112691.01709788857	0.8919459729864925	-116941.39452375047
-151949.13740015068	-112700.61762937515	0.89144572286143	-116961.21232185056
-151872.02482505795	-112710.21681722596	0.8909454727363675	-116980.9892763092
-151795.344180403	-112719.81458571098	0.8904452226113049	-117000.72553180283
-151719.09144163976	-112729.41086267424	0.8899449724862424	-117020.42123154491
-151643.262614272	-112739.00557949416	0.8894447223611799	-117040.07651730605
-151567.85373365812	-112748.5986710557	0.8889444722361173	-117059.6915294338
-151492.86086488102	-112758.19007571448	0.8884442221110548	-117079.26640687215
-151418.28010257744	-112767.7797352656	0.8879439719859923	-117098.80128718051
-151344.1075708258	-112777.36759490556	0.8874437218609298	-117118.29630655244
-151270.3394229226	-112786.95360320802	0.8869434717358672	-117137.75159983411
-151196.97184129537	-112796.53771208253	0.8864432216108047	-117157.16730054244
-151124.00103735106	-112806.11987674098	0.8859429714857422	-117176.54354088263
-151051.4232512561	-112815.70005567353	0.8854427213606796	-117195.88045176581
-150979.23475187912	-112825.27821060333	0.8849424712356171	-117215.17816282618
-150907.43183656398	-112834.85430646298	0.8844422211105546	-117234.43680243766
-150836.01083101492	-112844.42831135717	0.883941970985492	-117253.65649773068
-150764.96808917724	-112854.00019652526	0.8834417208604295	-117272.83737460828
-150694.2999929831	-112863.5699363221	0.882941470735367	-117291.97955776218
-150624.0029523457	-112873.13750816602	0.8824412206103044	-117311.08317068842
-150554.07340489162	-112882.70289252164	0.8819409704852419	-117330.14833570292
-150484.50781587604	-112892.26607285839	0.8814407203601794	-117349.17517395655
-150415.30267801278	-112901.82703562042	0.8809404702351168	-117368.16380545005
-150346.4545113449	-112911.38577019161	0.8804402201100543	-117387.11434904889
-150277.95986307168	-112920.94226886591	0.8799399699849918	-117406.02692249745
-150209.81530741352	-112930.49652681313	0.8794397198599292	-117424.90164243332
-150142.0174454689	-112940.048542046	0.8789394697348667	-117443.73862440138
-150074.5629050879	-112949.59831538459	0.8784392196098042	-117462.5379828673
-150007.44834067483	-112959.14585043096	0.8779389694847416	-117481.29983123114
-149940.6704330843	-112968.6911535313	0.8774387193596791	-117500.02428184073
-149874.2258894858	-112978.23423374182	0.8769384692346166	-117518.71144600448
-149808.1114431777	-112987.77510280252	0.876438219109554	-117537.36143400449
-149742.3238534658	-112997.3137751019	0.8759379689844915	-117555.97435510905
-149676.85990554214	-113006.85026764144	0.875437718859429	-117574.55031758508
-149611.7164103001	-113016.38460000971	0.8749374687343665	-117593.08942871039
-149546.8902042142	-113025.9167943471	0.8744372186093039	-117611.59179478567
-149482.37814920396	-113035.44687531333	0.8739369684842414	-117630.05752114649
-149418.1771324788	-113044.97487005735	0.8734367183591789	-117648.48671217475
-149354.2840663891	-113054.50080818703	0.8729364682341163	-117666.87947131028
-149290.69588833835	-113064.02472172992	0.8724362181090538	-117685.23590106219
-149227.4095605501	-113073.54664511513	0.8719359679839913	-117703.55610301979
-149164.42207001272	-113083.06661512979	0.8714357178589287	-117721.84017786365
-149101.7304283037	-113092.58467089332	0.8709354677338662	-117740.08822537653
-149039.33167144502	-113102.10085382675	0.8704352176088037	-117758.30034445366
-148977.22285978028	-113111.61520761975	0.8699349674837411	-117776.47663311339
-148915.4010778224	-113121.12777820184	0.8694347173586786	-117794.6171885075
-148853.86343413885	-113130.63861370817	0.8689344672336161	-117812.72210693122
-148792.60706117935	-113140.14776445406	0.8684342171085535	-117830.79148383315
-148731.62911517097	-113149.65528290006	0.867933966983491	-117848.82541382531
-148670.92677595734	-113159.16122362498	0.8674337168584285	-117866.82399069257
-148610.49724689068	-113168.66564329148	0.8669334667333659	-117884.78730740225
-148550.337754656	-113178.1686006223	0.8664332166083034	-117902.71545611357
-148490.44554918117	-113187.6701563633	0.8659329664832409	-117920.60852818683
-148430.81790347345	-113197.17037325795	0.8654327163581783	-117938.46661419242
-148371.45211348135	-113206.66931601851	0.8649324662331158	-117956.28980391996
-148312.34549798697	-113216.16705129239	0.8644322161080533	-117974.07818638708
-148253.4953984474	-113225.66364763661	0.8639319659829908	-117991.83184984801
-148194.89917887127	-113235.15917548713	0.8634317158579282	-118009.55088180225
-148136.55422569902	-113244.65370712781	0.8629314657328657	-118027.23536900303
-148078.4579476334	-113254.14731666737	0.8624312156078032	-118044.88539746562
-148020.6077755617	-113263.640080002	0.8619309654827406	-118062.5010524755
-147963.0011623773	-113273.13207479432	0.8614307153576781	-118080.08241859649
-147905.63558287596	-113282.62338044046	0.8609304652326156	-118097.62957967864
-147848.50853360415	-113292.11407804533	0.8604302151075531	-118115.14261886622
-147791.61753276357	-113301.60425038869	0.8599299649824905	-118132.6216186053
-147734.9601200382	-113311.09398190431	0.859429714857428	-118150.06666065152
-147678.53385650206	-113320.5833586461	0.8589294647323655	-118167.47782607752
-147622.33632447565	-113330.07246826272	0.8584292146073029	-118184.85519528038
-147566.36512739785	-113339.56139997026	0.8579289644822404	-118202.19884798901
-147510.61788968922	-113349.05024452599	0.8574287143571779	-118219.50886327114
-147455.0922566517	-113358.53909419701	0.8569284642321153	-118236.78531954072
-147399.78589431752	-113368.02804273694	0.8564282141070528	-118254.02829456469
-147344.69648932535	-113377.5171853587	0.8559279639819903	-118271.23786546997
-147289.8217488174	-113387.00661870383	0.8554277138569277	-118288.4141087503
-147235.15940027952	-113396.49644082184	0.8549274637318652	-118305.55710027296
-147180.7071914525	-113405.98675113734	0.8544272136068027	-118322.6669152853
-147126.4628901658	-113415.4776504311	0.8539269634817401	-118339.74362842139
-147072.42428426532	-113424.96924080502	0.8534267133566776	-118356.78731370842
-147018.5891814503	-113434.46162566279	0.8529264632316151	-118373.79804457304
-146964.95540914685	-113443.95490968486	0.8524262131065525	-118390.77589384762
-146911.52081443157	-113453.4491987948	0.85192596298149	-118407.72093377655
-146858.28326386047	-113462.94460014197	0.8514257128564275	-118424.63323602213
-146805.2406433791	-113472.44122207107	0.8509254627313649	-118441.51287167078
-146752.39085816048	-113481.93917410386	0.8504252126063024	-118458.3599112389
-146699.73183256088	-113491.43856690086	0.84992496248124	-118475.17442467877
-146647.26150990557	-113500.93951225287	0.8494247123561774	-118491.95648138419
-146594.97785244076	-113510.44212304395	0.848924462231115	-118508.70615019646
-146542.878841192	-113519.94651323037	0.8484242121060525	-118525.42349940966
-146490.96247582018	-113529.45279782116	0.8479239619809898	-118542.10859677651
-146439.2267745551	-113538.96109284446	0.8474237118559274	-118558.76150951369
-146387.66977403229	-113548.47151533155	0.8469234617308649	-118575.38230430726
-146336.2895291911	-113557.98418329019	0.8464232116058023	-118591.97104731802
-146285.08411315782	-113567.49921568115	0.8459229614807398	-118608.52780418683
-146234.0516171437	-113577.01673239174	0.8454227113556773	-118625.05264003976
-146183.19015029955	-113586.53685421777	0.8449224612306147	-118641.5456194931
-146132.497839625	-113596.05970283612	0.8444222111055522	-118658.00680665873
-146081.97282985508	-113605.58540078107	0.8439219609804897	-118674.43626514882
-146031.61328330493	-113615.1140714289	0.843421710855427	-118690.83405808086
-145981.41737980928	-113624.64583896568	0.8429214607303646	-118707.2002480827
-145931.38331659487	-113634.18082836669	0.8424212106053021	-118723.53489729711
-145881.5093081277	-113643.71916538177	0.8419209604802395	-118739.83806738665
-145831.7935860573	-113653.2609765024	0.841420710355177	-118756.10981953838
-145782.23439906264	-113662.8063889474	0.8409204602301145	-118772.3502144685
-145732.83001277503	-113672.35553063444	0.8404202101050519	-118788.55931242678
-145683.5787096203	-113681.90853016726	0.8399199599799894	-118804.73717320128
-145634.47878875188	-113691.46551680568	0.8394197098549269	-118820.88385612272
-145585.52856592525	-113701.02662044691	0.8389194597298644	-118836.99942006875
-145536.72637336736	-113710.59197160852	0.8384192096048018	-118853.08392346853
-145488.070559724	-113720.16170139638	0.8379189594797393	-118869.13742430693
-145439.5594898703	-113729.73594149902	0.8374187093546768	-118885.15998012868
-145391.19154486517	-113739.31482415489	0.8369184592296142	-118901.15164804264
-145342.9651218243	-113748.89848213566	0.8364182091045517	-118917.11248472607
-145294.87863379758	-113758.48704872814	0.8359179589794892	-118933.0425464284
-145246.9305096979	-113768.08065770748	0.8354177088544266	-118948.94188897556
-145199.11919415146	-113777.6794433253	0.8349174587293641	-118964.81056777385
-145151.44314741433	-113787.28354028519	0.8344172086043016	-118980.64863781385
-145103.90084526496	-113796.8930837235	0.833916958479239	-118996.45615367437
-145056.490778904	-113806.50820918845	0.8334167083541766	-119012.23316952628
-145009.21145483552	-113816.1290526236	0.8329164582291139	-119027.97973913627
-144962.06139477083	-113825.75575034694	0.8324162081040515	-119043.69591587072
-144915.03913551656	-113835.38843903317	0.831915957978989	-119059.38175269922
-144868.1432288913	-113845.02725569083	0.8314157078539265	-119075.03730219838
-144821.37224160545	-113854.67233764702	0.8309154577288639	-119090.66261655546
-144774.72475514218	-113864.32382253183	0.8304152076038014	-119106.25774757183
-144728.19936570709	-113873.98184824959	0.8299149574787389	-119121.82274666658
-144681.79468405826	-113883.64655297424	0.8294147073536763	-119137.35766488004
-144635.50933547202	-113893.31807511771	0.8289144572286138	-119152.8625528772
-144589.34195959318	-113902.9965533217	0.8284142071035513	-119168.3374609511
-144543.2912103451	-113912.68212643781	0.8279139569784886	-119183.78243902618
-144497.35575585518	-113922.37493350473	0.8274137068534262	-119199.19753666178
-144451.53427831872	-113932.0751137381	0.8269134567283637	-119214.58280305522
-144405.82547392906	-113941.78280650712	0.826413206603301	-119229.93828704512
-144360.22805274883	-113951.49815132393	0.8259129564782386	-119245.26403711477
-144314.7407386577	-113961.2212878165	0.8254127063531761	-119260.5601013951
-144269.36226919142	-113970.95235572527	0.8249124562281134	-119275.82652766784
-144224.09139550626	-113980.69149487362	0.824412206103051	-119291.06336336891
-144178.92688225373	-113990.43884515687	0.8239119559779885	-119306.27065559114
-144133.86750746003	-114000.19454653119	0.8234117058529258	-119321.44845108743
-144088.91206247717	-114009.95873898758	0.8229114557278634	-119336.5967962739
-144044.05935185944	-114019.73156254132	0.8224112056028009	-119351.71573723265
-143999.30819326555	-114029.51315721686	0.8219109554777382	-119366.8053197148
-143954.65741738302	-114039.30366302797	0.8214107053526758	-119381.86558914342
-143910.10586781654	-114049.10321996569	0.8209104552276133	-119396.89659061634
-143865.65240099747	-114058.91196798225	0.8204102051025506	-119411.89836890897
-143821.29588608793	-114068.7300469764	0.8199099549774882	-119426.87096847725
-143777.03520491044	-114078.55759677305	0.8194097048524257	-119441.81443346021
-143732.86925181243	-114088.39475711786	0.8189094547273632	-119456.72880768287
-143688.79693361625	-114098.24166765311	0.8184092046023006	-119471.61413465894
-143644.81716950441	-114108.0984679081	0.8179089544772381	-119486.47045759349
-143600.92889092257	-114117.96529728574	0.8174087043521756	-119501.29781938552
-143557.131041513	-114127.84229504291	0.816908454227113	-119516.09626263074
-143513.42257700313	-114137.72960028081	0.8164082041020505	-119530.86582962405
-143469.80246511847	-114147.6273519303	0.815907953976988	-119545.60656236215
-143426.26968550144	-114157.5356887359	0.8154077038519255	-119560.31850254606
-143382.82322962463	-114167.4547492416	0.8149074537268629	-119575.00169158365
-143339.46210066567	-114177.38467178556	0.8144072036018004	-119589.65617059224
-143296.18531347718	-114187.32559447299	0.8139069534767379	-119604.28198040074
-143252.99189445213	-114197.27765517385	0.8134067033516753	-119618.87916155245
-143209.88088146184	-114207.2409915037	0.8129064532266128	-119633.44775430729
-143166.85132375115	-114217.2157408146	0.8124062031015503	-119647.98779864413
-143123.90228186458	-114227.20204017934	0.8119059529764877	-119662.49933426322
-143081.03282754397	-114237.20002638256	0.8114057028514252	-119676.9824005886
-143038.2420436722	-114247.20983590104	0.8109054527263627	-119691.43703677024
-142995.5290241529	-114257.23160489944	0.8104052026013001	-119705.86328168638
-142952.89287385033	-114267.26546921229	0.8099049524762376	-119720.2611739459
-142910.33270847896	-114277.31156433767	0.8094047023511751	-119734.63075189038
-142867.8476545667	-114287.37002541413	0.8089044522261125	-119748.97205359637
-142825.43684930346	-114297.44098722478	0.80840420210105	-119763.28511687768
-142783.09944051827	-114307.52458417125	0.8079039519759875	-119777.56997928745
-142740.83458656125	-114317.6209502702	0.8074037018509249	-119791.82667812017
-142698.641456226	-114327.73021914103	0.8069034517258624	-119806.05525041408
-142656.5192286871	-114337.85252398961	0.8064032016007999	-119820.25573295307
