alpha	beta	x	y
-79129.26418542197	-41481.99176494318	0.9794897448724352	-42254.14692714413
-79015.23891118966	-41484.684841772854	0.9789894947473727	-42273.22074518235
-78901.85098953609	-41487.38433772642	0.9784892446223102	-42292.19777746023
-78789.09847582414	-41490.091640872924	0.9779889944972476	-42311.08028556423
-78676.97934037111	-41492.808041893855	0.9774887443721851	-42329.87042730233
-78565.49147530834	-41495.534740975185	0.9769884942471226	-42348.57026362621
-78454.63270084385	-41498.27285409732	0.97648824412206	-42367.181764951325
-78344.40077098421	-41501.02341878716	0.9759879939969975	-42385.706816939004
-78234.79337877341	-41503.78739938814	0.975487743871935	-42404.14722579631
-78125.80816110187	-41506.56569189748	0.9749874937468724	-42422.50472314325
-78017.44270312514	-41509.35912841428	0.9744872436218099	-42440.78097049048
-77909.69454232887	-41512.1684812361	0.9739869934967474	-42458.97756336561
-77802.56117228212	-41514.99446663819	0.9734867433716851	-42477.09603512203
-77696.0400460959	-41517.83774836539	0.9729864932466223	-42495.1378604602
-77590.12857962694	-41520.69894086318	0.9724862431215598	-42513.104458688125
-77484.82415444264	-41523.57861227136	0.9719859929964975	-42530.99719674442
-77380.12412056714	-41526.477287202186	0.9714857428714347	-42548.81739200553
-77276.02579903597	-41529.3954493214	0.9709854927463722	-42566.56631489594
-77172.5264842663	-41532.33354374911	0.9704852426213098	-42584.24519131819
-77069.62344626333	-41535.291979296286	0.9699849924962471	-42601.855204918145
-76967.31393267875	-41538.27113055006	0.9694847423711846	-42619.397499199345
-76865.59517072624	-41541.271339820494	0.9689844922461222	-42636.87317949844
-76764.46436897267	-41544.29291895997	0.9684842421210595	-42654.28331483334
-76663.91871901118	-41547.33615106535	0.967983991995997	-42671.628939633934
-76563.95539702624	-41550.40129207191	0.9674837418709346	-42688.9110553646
-76464.5715652584	-41553.488572247574	0.9669834917458722	-42706.13063204686
-76365.76437337807	-41556.59819759487	0.9664832416208095	-42723.288609689684
-76267.53095977267	-41559.73035116776	0.965982991495747	-42740.385899634595
-76169.86845275541	-41562.8851943091	0.9654827413706846	-42757.42338582128
-76072.77397170139	-41566.06286781502	0.9649824912456219	-42774.40192598016
-75976.24462811512	-41569.26349303122	0.9644822411205594	-42791.32235275659
-75880.27752663399	-41572.48717288593	0.963981990995497	-42808.18547477183
-75784.86976597478	-41575.73399286396	0.9634817408704343	-42824.99207762492
-75690.01843982271	-41579.00402192623	0.9629814907453718	-42841.74292483989
-75595.72063767354	-41582.29731337767	0.9624812406203094	-42858.438758761484
-75501.97344562298	-41585.61390568786	0.9619809904952467	-42875.080301403286
-75408.77394711552	-41588.95382326699	0.9614807403701842	-42891.66825525118
-75316.11922365047	-41592.317077199965	0.9609804902451218	-42908.20330402497
-75224.006355447	-41595.70366594183	0.9604802401200591	-42924.68611340105
-75132.4324220772	-41599.11357597652	0.9599799899949966	-42941.117331698435
-75041.39450305999	-41602.546782441335	0.9594797398699342	-42957.49759053046
-74950.88967842648	-41606.003249719426	0.9589794897448717	-42973.82750542429
-74860.91502925377	-41609.482932002116	0.958479239619809	-42990.1076764103
-74771.4676381707	-41612.98577382293	0.9579789894947465	-43006.338688582946
-74682.54458983675	-41616.51171056479	0.9574787393696841	-43022.52111263491
-74594.1429713964	-41620.06066894242	0.9569784892446214	-43038.65550536618
-74506.25987291076	-41623.63256746106	0.9564782391195589	-43054.74241016951
-74418.89238776414	-41627.22731685286	0.9559779889944965	-43070.782357493306
-74332.03761305213	-41630.84482049241	0.9554777388694338	-43086.77586528375
-74245.69264995056	-41634.48497479246	0.9549774887443713	-43102.72343940691
-74159.85460406322	-41638.14766958087	0.9544772386193089	-43118.62557405207
-74074.52058575371	-41641.83278846002	0.9539769884942462	-43134.482752117394
-73989.68771046087	-41645.54020914963	0.9534767383691837	-43150.29544557885
-73905.35309899732	-41649.26980381341	0.9529764882441213	-43166.064115843095
-73821.51387783315	-41653.02143937124	0.9524762381190588	-43181.78921408556
-73738.16717936752	-41656.79497779682	0.9519759879939961	-43197.47118157413
-73655.31014218397	-41660.59027640225	0.9514757378689337	-43213.110449979475
-73572.93991129573	-41664.40718810948	0.9509754877438712	-43228.70744167241
-73491.05363837561	-41668.245561710166	0.9504752376188085	-43244.26257000928
-73409.64848197972	-41672.105242113685	0.949974987493746	-43259.77623960576
-73328.72160775473	-41675.986070584564	0.9494747373686835	-43275.248846599694
-73248.27018863891	-41679.887884969285	0.948974487243621	-43290.68077890343
-73168.29140504998	-41683.810519913626	0.9484742371185584	-43306.07241644644
-73088.78244506806	-41687.75380707037	0.9479739869934959	-43321.42413140844
-73009.74050460584	-41691.71757529821	0.9474737368684334	-43336.736288443455
-72931.16278757121	-41695.70165085232	0.9469734867433709	-43352.00924489547
-72853.04650602346	-41699.705857566674	0.9464732366183083	-43367.24335100586
-72775.38888032104	-41703.73001702884	0.9459729864932458	-43382.43895011319
-72698.18713925988	-41707.773948747374	0.9454727363681833	-43397.59637884538
-72621.43852020946	-41711.83747031222	0.9449724862431207	-43412.71596730509
-72545.14026923741	-41715.920397548565	0.9444722361180583	-43427.79803924817
-72469.28964123044	-41720.02254466419	0.9439719859929956	-43442.84291225573
-72393.88390000846	-41724.14372439099	0.9434717358679332	-43457.850897900156
-72318.92031843444	-41728.28374812026	0.9429714857428707	-43472.82230190508
-72244.39617851628	-41732.44242603292	0.942471235617808	-43487.757424299874
-72170.30877150378	-41736.619567224334	0.9419709854927456	-43502.656559568735
-72096.65539798494	-41740.814979823626	0.9414707353676831	-43517.519996794574
-72023.43336796878	-41745.02847110893	0.9409704852426204	-43532.34801979804
-71950.64000097361	-41749.25984761733	0.940470235117558	-43547.14090727188
-71878.27262610407	-41753.50891525055	0.9399699849924955	-43561.89893291062
-71806.32858212525	-41757.775479376716	0.939469734867433	-43576.6223655361
-71734.80521753387	-41762.0593449276	0.9389694847423704	-43591.31146921875
-71663.69989062678	-41766.36031649218	0.9384692346173079	-43605.966503394935
-71593.00996956197	-41770.678198406524	0.9379689844922454	-43620.58772298047
-71522.73283241944	-41775.012794839895	0.9374687343671828	-43635.17537848046
-71452.86586725747	-41779.36390987762	0.9369684842421203	-43649.72971609568
-71383.40647216541	-41783.73134760047	0.9364682341170578	-43664.250977825475
-71314.35205531327	-41788.11491216104	0.9359679839919952	-43678.73940156751
-71245.700035	-41792.51440785698	0.9354677338669327	-43693.1952212144
-71177.44783969512	-41796.92963920139	0.9349674837418702	-43707.61866674728
-71109.59290808262	-41801.36041099031	0.9344672336168075	-43722.00996432655
-71042.13268909765	-41805.806528367604	0.9339669834917451	-43736.369336379816
-70975.06464196325	-41810.26779688722	0.9334667333666826	-43750.6970016872
-70908.38623622425	-41814.744022572915	0.9329664832416199	-43764.99317546403
-70842.09495177827	-41819.23501197574	0.9324662331165575	-43779.258069441166
-70776.18827890465	-41823.74057222896	0.931965982991495	-43793.49189194279
-70710.66371829124	-41828.26051110108	0.9314657328664323	-43807.69484796206
-70645.51878105907	-41832.79463704649	0.9309654827413699	-43821.86713923448
-70580.75098878547	-41837.34275925413	0.9304652326163074	-43836.008964309105
-70516.3578735245	-41841.904687694194	0.9299649824912449	-43850.1205186178
-70452.3369778258	-41846.48023316297	0.9294647323661823	-43864.20199454241
-70388.68585475221	-41851.069207325796	0.9289644822411198	-43878.25358148017
-70325.40206789486	-41855.671422758205	0.9284642321160573	-43892.27546590707
-70262.48319138619	-41860.28669298554	0.9279639819909947	-43906.26783143963
-70199.92680991304	-41864.91483252073	0.9274637318659322	-43920.23085889488
-70137.73051872806	-41869.555656900506	0.9269634817408697	-43934.16472634866
-70075.89192365653	-41874.20898272028	0.9264632316158071	-43948.06960919235
-70014.40864110577	-41878.87462766743	0.9259629814907446	-43961.945680188146
-69953.27829807036	-41883.55241055314	0.9254627313656821	-43975.793109522674
-69892.49853213876	-41888.24215134276	0.9249624812406195	-43989.61206485924
-69832.06699149532	-41892.943671185225	0.924462231115557	-44003.40271138876
-69771.98133492355	-41897.656792440815	0.9239619809904945	-44017.16521187924
-69712.23923180718	-41902.38133870783	0.9234617308654319	-44030.89972672396
-69652.83836213009	-41907.11713484821	0.9229614807403694	-44044.606413988506
-69593.77641647654	-41911.864007011616	0.9224612306153069	-44058.28542945639
-69535.05109602661	-41916.62178265902	0.9219609804902444	-44071.93692667372
-69476.66011255584	-41921.390290584546	0.9214607303651818	-44085.56105699252
-69418.6011884299	-41926.169360936794	0.9209604802401193	-44099.15796961311
-69360.8720565994	-41930.958825238864	0.9204602301150568	-44112.72781162524
-69303.47046059399	-41935.75851640762	0.9199599799899942	-44126.270728048374
-69246.39415451631	-41940.56826877186	0.9194597298649317	-44139.78686187085
-69189.64090303301	-41945.3879180897	0.9189594797398692	-44153.27635408813
-69133.20848136744	-41950.21730156493	0.9184592296148066	-44166.739343739944
-69077.09467528907	-41955.05625786284	0.9179589794897441	-44180.17596794685
-69021.29728110487	-41959.90462712474	0.9174587293646816	-44193.586361945534
-68965.81410564741	-41964.76225098218	0.916958479239619	-44206.970659123486
-68910.64296626233	-41969.62897257026	0.9164582291145565	-44220.32899105281
-68855.78169079864	-41974.504636539896	0.915957978989494	-44233.66148752314
-68801.22811759371	-41979.38908906978	0.9154577288644314	-44246.968276573825
-68746.98009546005	-41984.28217787755	0.914957478739369	-44260.249484525404
-68693.03548367137	-41989.18375223009	0.9144572286143064	-44273.50523601023
-68639.3921519474	-41994.09366295341	0.9139569784892438	-44286.73565400244
-68586.04798043924	-41999.01176244176	0.9134567283641813	-44299.940859847266
-68533.0008597121	-42003.93790466628	0.9129564782391189	-44313.120973289595
-68480.24869072923	-42008.87194518287	0.9124562281140562	-44326.27611250186
-68427.78938483579	-42013.81374113967	0.9119559779889937	-44339.40639411143
-68375.62086373944	-42018.76315128391	0.9114557278639313	-44352.511933227215
-68323.74105949396	-42023.72003596818	0.9109554777388688	-44365.59284346574
-68272.14791447998	-42028.68425715624	0.9104552276138062	-44378.64923697664
-68220.83938138495	-42033.65567842852	0.9099549774887437	-44391.68122446764
-68169.81342318645	-42038.63416498654	0.9094547273636812	-44404.68891522878
-68119.06801312786	-42043.6195836578	0.9089544772386186	-44417.67241715634
-68068.60113470328	-42048.61180289911	0.9084542271135561	-44430.63183677615
-68018.41078163242	-42053.6106928005	0.9079539769884936	-44443.56727926629
-67968.49495784182	-42058.61612508804	0.907453726863431	-44456.47884847948
-67918.8516774426	-42063.62797312652	0.9069534767383685	-44469.36664696485
-67869.47896470928	-42068.64611192158	0.906453226613306	-44482.23077598929
-67820.37485405644	-42073.670418121685	0.9059529764882434	-44495.07133555829
-67771.5373900171	-42078.70077001949	0.9054527263631809	-44507.88842443649
-67722.96462721951	-42083.737047552946	0.9049524762381184	-44520.68214016759
-67674.65463036393	-42088.77913230603	0.9044522261130558	-44533.45257909397
-67626.60547419952	-42093.8269075092	0.9039519759879933	-44546.19983637593
-67578.81524349995	-42098.880258039375	0.9034517258629308	-44558.924006010326
-67531.28203304012	-42103.93907041968	0.9029514757378682	-44571.62518084909
-67484.00394757111	-42109.00323281898	0.9024512256128057	-44584.30345261723
-67436.97910179623	-42114.07263505088	0.9019509754877432	-44596.95891193038
-67390.20562034496	-42119.14716857269	0.9014507253626806	-44609.59164831215
-67343.68163774957	-42124.22672648387	0.9009504752376181	-44622.201750211054
-67297.40529841851	-42129.311203524376	0.9004502251125556	-44634.789305017104
-67251.37475661181	-42134.40049607255	0.899949974987493	-44647.354399078
-67205.58817641396	-42139.49450214314	0.8994497248624305	-44659.89711771516
-67160.04373170977	-42144.59312138443	0.898949474737368	-44672.41754523924
-67114.73960615555	-42149.69625507592	0.8984492246123055	-44684.915764965466
-67069.67399315616	-42154.8038061249	0.8979489744872429	-44697.391859228665
-67024.8450958353	-42159.91567906369	0.8974487243621804	-44709.84590939797
-66980.25112701062	-42165.03178004588	0.8969484742371179	-44722.277995891185
-66935.89030916546	-42170.152016842876	0.8964482241120553	-44734.68819818895
-66891.76087442352	-42175.27629883995	0.8959479739869928	-44747.07659484866
-66847.86106451998	-42180.40453703228	0.8954477238619303	-44759.443263518006
-66804.18913077423	-42185.53664402069	0.8949474737368677	-44771.7882809483
-66760.74333406315	-42190.672534007215	0.8944472236118052	-44784.111723007634
-66717.52194479297	-42195.81212279042	0.8939469734867427	-44796.41366469366
-66674.52324287142	-42200.955327760676	0.8934467233616801	-44808.69418014618
-66631.74551767908	-42206.10206789529	0.8929464732366176	-44820.95334265956
-66589.1870680424	-42211.25226375321	0.8924462231115551	-44833.19122469478
-66546.84620220459	-42216.405837469814	0.8919459729864925	-44845.4078978914
-66504.72123779794	-42221.56271275151	0.89144572286143	-44857.60343307923
-66462.81050181472	-42226.722814870074	0.8909454727363675	-44869.777900289766
-66421.11233057862	-42231.886070656954	0.8904452226113049	-44881.93136876745
-66379.62506971654	-42237.0524084974	0.8899449724862424	-44894.063906980766
-66338.34707412978	-42242.22175832437	0.8894447223611799	-44906.17558263304
-66297.27670796418	-42247.39405161248	0.8889444722361173	-44918.26646267307
-66256.41234458279	-42252.56922137168	0.8884442221110548	-44930.336613305706
-66215.75236653512	-42257.74720214087	0.8879439719859923	-44942.386100001975
-66175.29516552956	-42262.92792998131	0.8874437218609298	-44954.41498750927
-66135.03914240238	-42268.111342470125	0.8869434717358672	-44966.42333986118
-66094.98270709021	-42273.29737869344	0.8864432216108047	-44978.41122038734
-66055.12427859975	-42278.485979239544	0.8859429714857422	-44990.378691722864
-66015.46228497816	-42283.67708619197	0.8854427213606796	-45002.32581581782
-65975.99516328464	-42288.87064312238	0.8849424712356171	-45014.252653946474
-65936.7213595592	-42294.066595083495	0.8844422211105546	-45026.15926671627
-65897.63932879448	-42299.26488860171	0.883941970985492	-45038.04571407683
-65858.74753490555	-42304.46547166989	0.8834417208604295	-45049.91205532869
-65820.04445070037	-42309.6682937398	0.882941470735367	-45061.7583491319
-65781.52855784919	-42314.873305714726	0.8824412206103044	-45073.584653514445
-65743.19834685624	-42320.0804599418	0.8819409704852419	-45085.391025880686
-65705.05231702879	-42325.28971020427	0.8814407203601794	-45097.177523019396
-65667.08897644727	-42330.50101171387	0.8809404702351168	-45108.944201111866
-65629.30684193599	-42335.71432110294	0.8804402201100543	-45120.69111573983
-65591.70443903262	-42340.92959641647	0.8799399699849918	-45132.418321893165
-65554.2803019581	-42346.14679710427	0.8794397198599292	-45144.12587397762
-65517.0329735875	-42351.36588401278	0.8789394697348667	-45155.813825822246
-65479.961005418874	-42356.58681937713	0.8784392196098042	-45167.482230686874
-65443.06295754394	-42361.809566812815	0.8779389694847416	-45179.13114126926
-65406.33739861784	-42367.03409130768	0.8774387193596791	-45190.76060971239
-65369.78290582847	-42372.260359213535	0.8769384692346166	-45202.37068761139
-65333.398064867695	-42377.48833823778	0.876438219109554	-45213.96142602048
-65297.18146989898	-42382.71799743531	0.8759379689844915	-45225.53287545984
-65261.131723530314	-42387.94930719963	0.875437718859429	-45237.08508592218
-65225.24743678095	-42393.18223925487	0.8749374687343665	-45248.61810687946
-65189.52722905322	-42398.416766646944	0.8744372186093039	-45260.13198728927
-65153.96972810181	-42403.65286373516	0.8739369684842414	-45271.626775601304
-65118.57357000339	-42408.890506183554	0.8734367183591789	-45283.10251976357
-65083.33739912657	-42414.12967095226	0.8729364682341163	-45294.55926722855
-65048.2598681017	-42419.370336288914	0.8724362181090538	-45305.997064959396
-65013.339637791054	-42424.61248171979	0.8719359679839913	-45317.415959435784
-64978.57537725776	-42429.85608804122	0.8714357178589287	-45328.81599665987
-64943.965763736895	-42435.101137310725	0.8709354677338662	-45340.19722216214
-64909.50948260382	-42440.34761283823	0.8704352176088037	-45351.55968100698
-64875.205227345374	-42445.59549917725	0.8699349674837411	-45362.903417798436
-64841.05169952893	-42450.84478211605	0.8694347173586786	-45374.228476685734
-64807.04760877263	-42456.095448668646	0.8689344672336161	-45385.534901368635
-64773.19167271495	-42461.34748706599	0.8684342171085535	-45396.82273510287
-64739.48261698483	-42466.60088674708	0.867933966983491	-45408.09202070546
-64705.91917517128	-42471.85563834992	0.8674337168584285	-45419.342800559876
-64672.50008879398	-42477.1117337025	0.8669334667333659	-45430.57511662114
-64639.2241072723	-42482.369165813965	0.8664332166083034	-45441.78901042097
-64606.08998789592	-42487.62792886543	0.8659329664832409	-45452.984523072635
-64573.09649579437	-42492.888018201076	0.8654327163581783	-45464.16169527593
-64540.24240390753	-42498.149430319056	0.8649324662331158	-45475.320567322015
-64507.52649295507	-42503.41216286247	0.8644322161080533	-45486.46117909815
-64474.94755140718	-42508.67621461019	0.8639319659829908	-45497.583570092334
-64442.50437545299	-42513.94158546804	0.8634317158579282	-45508.687779397966
-64410.1957689742	-42519.20827645927	0.8629314657328657	-45519.77384571846
-64378.02054351077	-42524.47628971597	0.8624312156078032	-45530.841807371595
-64345.977518234155	-42529.74562846955	0.8619309654827406	-45541.89170229399
-64314.06551991623	-42535.01629704191	0.8614307153576781	-45552.923568045524
-64282.2833829001	-42540.28830083612	0.8609304652326156	-45563.93744181351
-64250.62994906967	-42545.56164632742	0.8604302151075531	-45574.933360417024
-64219.10406782071	-42550.836341054	0.8599299649824905	-45585.91136031098
-64187.70459603008	-42556.11239360804	0.859429714857428	-45596.87147759034
-64156.43039802752	-42561.389813626316	0.8589294647323655	-45607.813747994085
-64125.28034556471	-42566.66861178126	0.8584292146073029	-45618.7382069092
-64094.25331778625	-42571.94879977188	0.8579289644822404	-45629.64488937474
-64063.34820120003	-42577.23039031442	0.8574287143571779	-45640.53383008552
-64032.563889647834	-42582.513397133356	0.8569284642321153	-45651.40506339607
-64001.89928427551	-42587.797834952326	0.8564282141070528	-45662.2586233244
-63971.35329350412	-42593.08371948481	0.8559279639819903	-45673.09454355564
-63940.92483300009	-42598.37106742518	0.8554277138569277	-45683.91285744578
-63910.61282564587	-42603.65989643958	0.8549274637318652	-45694.7135980253
-63880.41620151063	-42608.95022515675	0.8544272136068027	-45705.49679800267
-63850.33389782091	-42614.2420731589	0.8539269634817401	-45716.262489767876
-63820.36485893211	-42619.53546097274	0.8534267133566776	-45727.01070539601
-63790.50803629843	-42624.830410060196	0.8529264632316151	-45737.741476650524
-63760.762388443254	-42630.126942809584	0.8524262131065525	-45748.45483498665
-63731.12688093219	-42635.42508252628	0.85192596298149	-45759.150811554886
-63701.60048634134	-42640.72485342389	0.8514257128564275	-45769.82943720403
-63672.18218423068	-42646.02628061492	0.8509254627313649	-45780.49074248462
-63642.87096111306	-42651.32939010211	0.8504252126063024	-45791.134757652035
-63613.665810426915	-42656.634208769014	0.84992496248124	-45801.76151266966
-63584.56573250602	-42661.94076437133	0.8494247123561774	-45812.37103721203
-63555.56973455173	-42667.249085527685	0.848924462231115	-45822.9633606679
-63526.67683060416	-42672.5592017106	0.8484242121060525	-45833.538512143205
-63497.88604151239	-42677.87114323777	0.8479239619809898	-45844.09652046414
-63469.19639490692	-42683.184941262894	0.8474237118559274	-45854.63741418008
-63440.60692517087	-42688.5006277667	0.8469234617308649	-45865.16122156645
-63412.116673410754	-42693.818235548184	0.8464232116058023	-45875.66797062764
-63383.72468742845	-42699.13779821566	0.8459229614807398	-45886.157689099884
-63355.43002169304	-42704.459350177705	0.8454227113556773	-45896.63040445397
-63327.23173731132	-42709.78292663447	0.8449224612306147	-45907.08614389803
-63299.12890200096	-42715.1085635687	0.8444222111055522	-45917.52493438033
-63271.12059006094	-42720.4362977369	0.8439219609804897	-45927.94680259189
-63243.20588234356	-42725.766166660585	0.843421710855427	-45938.35177496914
-63215.38386622668	-42731.09820861741	0.8429214607303646	-45948.73987769662
-63187.653635585186	-42736.432462632416	0.8424212106053021	-45959.11113670953
-63160.01429076289	-42741.76896846916	0.8419209604802395	-45969.465577696195
-63132.4649385447	-42747.10776662112	0.841420710355177	-45979.80322610076
-63105.00469212845	-42752.44889830287	0.8409204602301145	-45990.124107125564
-63077.63267109707	-42757.792405441345	0.8404202101050519	-46000.428245733594
-63050.348001390616	-42763.13833066731	0.8399199599799894	-46010.71566665104
-63023.14981527848	-42768.48671730647	0.8394197098549269	-46020.98639436952
-62996.037251331785	-42773.83760937099	0.8389194597298644	-46031.24045314857
-62969.00945439526	-42779.19105155083	0.8384192096048018	-46041.47786701795
-62942.06557556047	-42784.547089205094	0.8379189594797393	-46051.69865977996
-62915.2047721367	-42789.9057683536	0.8374187093546768	-46061.90285501169
-62888.426207625176	-42795.26713566808	0.8369184592296142	-46072.0904760673
-62861.729051690185	-42800.63123846399	0.8364182091045517	-46082.26154608029
-62835.112480132666	-42805.99812469159	0.8359179589794892	-46092.416087965576
-62808.57567486234	-42811.3678429278	0.8354177088544266	-46102.55412442179
-62782.11782386995	-42816.74044236766	0.8349174587293641	-46112.67567793334
-62755.73812120121	-42822.11597281579	0.8344172086043016	-46122.780770772566
-62729.43576692857	-42827.49448467805	0.833916958479239	-46132.86942500181
-62703.20996712482	-42832.87602895319	0.8334167083541766	-46142.94166247554
-62677.059933835146	-42838.26065722448	0.8329164582291139	-46152.99750484228
-62650.98488505115	-42843.6484216513	0.8324162081040515	-46163.03697354673
-62624.98404468311	-42849.039374960965	0.831915957978989	-46173.06008983173
-62599.05664253388	-42854.433570440255	0.8314157078539265	-46183.06687474019
-62573.201914294536	-42859.831061950936	0.8309154577288639	-46193.05734914061
-62547.41910146748	-42865.2319038705	0.8304152076038014	-46203.031533678106
-62521.70745136416	-42870.636151107996	0.8299149574787389	-46212.9894488004
-62496.0662170896	-42876.04385910864	0.8294147073536763	-46222.93111477224
-62470.49465750855	-42881.45508383637	0.8289144572286138	-46232.85655166824
-62444.99203721766	-42886.86988176594	0.8284142071035513	-46242.76577937472
-62419.5576265197	-42892.28830987467	0.8279139569784886	-46252.65881759149
-62394.19070139695	-42897.710425634614	0.8274137068534262	-46262.535685833725
-62368.89054348445	-42903.136287004476	0.8269134567283637	-46272.39640343373
-62343.65644004527	-42908.565952421326	0.826413206603301	-46282.24098954265
-62318.487683941945	-42913.99948079329	0.8259129564782386	-46292.069463132335
-62293.38357361299	-42919.43693149087	0.8254127063531761	-46301.88184299694
-62268.343413044524	-42924.87836433964	0.8249124562281134	-46311.67814775471
-62243.366511745706	-42930.32383961207	0.824412206103051	-46321.45839584965
-62218.452184722875	-42935.773418019664	0.8239119559779885	-46331.22260555321
-62193.599752452385	-42941.227160705406	0.8234117058529258	-46340.97079496589
-62168.80854085578	-42946.68512923582	0.8229114557278634	-46350.70298201896
-62144.077881274236	-42952.14738559313	0.8224112056028009	-46360.41918447598
-62119.40711044209	-42957.613992167695	0.8219109554777382	-46370.11941993443
-62094.79557046213	-42963.08501175023	0.8214107053526758	-46379.80370582735
-62070.2426087794	-42968.5605075242	0.8209104552276133	-46389.47205942484
-62045.74757815547	-42974.040543058254	0.8204102051025506	-46399.124497835604
-62021.30983664404	-42979.525182298436	0.8199099549774882	-46408.76103800851
-61996.92874756478	-42985.01448956078	0.8194097048524257	-46418.3816967341
-61972.603679478	-42990.508529523795	0.8189094547273632	-46427.98649064608
-61948.33400616034	-42996.007367220715	0.8184092046023006	-46437.57543622277
-61924.119106578175	-43001.511068032465	0.8179089544772381	-46447.148549788675
-61899.95836486353	-43007.01969767984	0.8174087043521756	-46456.70584751579
-61875.85117028897	-43012.5333222162	0.816908454227113	-46466.24734542513
-61851.79691724234	-43018.05200802018	0.8164082041020505	-46475.77305938814
-61827.795005202155	-43023.575821788254	0.815907953976988	-46485.28300512809
-61803.84483871243	-43029.104830527445	0.8154077038519255	-46494.77719822143
-61779.945827358024	-43034.63910154811	0.8149074537268629	-46504.25565409923
-61756.09738574014	-43040.17870245661	0.8144072036018004	-46513.71838804851
-61732.29893345137	-43045.7237011481	0.8139069534767379	-46523.165415213545
-61708.54989505144	-43051.274165799376	0.8134067033516753	-46532.596750597295
-61684.849700042425	-43056.83016486174	0.8129064532266128	-46542.01240906264
-61661.19778284466	-43062.39176705378	0.8124062031015503	-46551.412405333715
-61637.59358277163	-43067.959041354436	0.8119059529764877	-46560.7967539972
-61614.03654400673	-43073.53205699584	0.8114057028514252	-46570.165469503656
-61590.526115578185	-43079.11088345626	0.8109054527263627	-46579.51856616867
-61567.06175133487	-43084.69559045327	0.8104052026013001	-46588.856058174206
-61543.64290992278	-43090.28624793662	0.8099049524762376	-46598.17795956982
-61520.26905476068	-43095.88292608141	0.8094047023511751	-46607.484284273916
-61496.93965401587	-43101.48569528114	0.8089044522261125	-46616.77504607488
-61473.65418058072	-43107.094626140926	0.80840420210105	-46626.0502586324
-61450.4121120481	-43112.709789470675	0.8079039519759875	-46635.30993547855
-61427.21293068874	-43118.3312562781	0.8074037018509249	-46644.554090019024
-61404.056123426184	-43123.959097762316	0.8069034517258624	-46653.78273553434
