alpha	beta	x	y
-132259.86289208478	-117596.76348850751	0.6498249124562279	-122731.41560581821
-132229.74765944277	-117613.04009344454	0.6493246623311653	-122738.75895475758
-132199.66938828805	-117629.33394399454	0.6488244122061028	-122746.08005799857
-132169.62811530364	-117645.64498388326	0.6483241620810403	-122753.37892154636
-132139.62387638752	-117661.97315692277	0.6478239119559777	-122760.65555137159
-132109.65670664792	-117678.31840701815	0.6473236618309152	-122767.90995341084
-132079.72664040857	-117694.68067816774	0.6468234117058527	-122775.14213356646
-132049.83371119344	-117711.05991447558	0.6463231615807901	-122782.35209770697
-132019.9779517302	-117727.45606015329	0.6458229114557276	-122789.53985166727
-131990.15939394748	-117743.8690595249	0.6453226613306651	-122796.70540124858
-131960.37806896406	-117760.29885703705	0.6448224112056026	-122803.84875221874
-131930.63400709775	-117776.74539725776	0.64432216108054	-122810.96991031241
-131900.9272378517	-117793.20862488795	0.6438219109554775	-122818.06888123121
-131871.25778991517	-117809.68848476469	0.643321660830415	-122825.14567064377
-131841.62569116332	-117826.18492186567	0.6428214107053524	-122832.2002841861
-131812.03096865208	-117842.6978813157	0.6423211605802899	-122839.23272746154
-131782.4736486136	-117859.22730839337	0.6418209104552274	-122846.24300604104
-131752.9537564574	-117875.7731485345	0.6413206603301648	-122853.23112546332
-131723.47131676428	-117892.33534733957	0.6408204102051023	-122860.197091235
-131694.02635329004	-117908.91385057577	0.6403201600800398	-122867.14090883068
-131664.6188889551	-117925.50860418701	0.6398199099549772	-122874.06258369327
-131635.2489458491	-117942.11955429547	0.6393196598299147	-122880.96212123403
-131605.91654522577	-117958.74664720865	0.6388194097048522	-122887.83952683264
-131576.62170750025	-117975.38982942521	0.6383191595797896	-122894.69480583756
-131547.3644522475	-117992.04904764029	0.6378189094547271	-122901.52796356607
-131518.14479820782	-118008.72424874622	0.6373186593296646	-122908.33900530434
-131488.96276327127	-118025.41537984622	0.6368184092046021	-122915.12793630775
-131459.81836448747	-118042.12238825278	0.6363181590795395	-122921.89476180087
-131430.71161806153	-118058.84522149473	0.635817908954477	-122928.63948697779
-131401.64253934892	-118075.58382732423	0.6353176588294145	-122935.36211700206
-131372.61114285837	-118092.33815371977	0.6348174087043519	-122942.062657007
-131343.61744224836	-118109.10814889269	0.6343171585792894	-122948.74111209578
-131314.66145032717	-118125.8937612915	0.6338169084542269	-122955.39748734159
-131285.7431790533	-118142.69493960626	0.6333166583291643	-122962.0317877877
-131256.86263953123	-118159.51163277552	0.6328164082041018	-122968.64401844771
-131228.019842011	-118176.3437899912	0.6323161580790393	-122975.23418430563
-131199.2147958874	-118193.19136070357	0.6318159079539767	-122981.80229031603
-131170.44750970873	-118210.05429462098	0.6313156578289142	-122988.34834140421
-131141.7179911571	-118226.93254172576	0.6308154077038517	-122994.87234246629
-131113.02624706595	-118243.8260522687	0.6303151575787891	-123001.37429836934
-131084.37228341098	-118260.73477677933	0.6298149074537266	-123007.85421395162
-131055.75610531103	-118277.65866606968	0.6293146573286641	-123014.31209402258
-131027.17771702808	-118294.59767123937	0.6288144072036015	-123020.74794336305
-130998.6371219679	-118311.55174367991	0.628314157078539	-123027.16176672543
-130970.13432267887	-118328.52083508017	0.6278139069534765	-123033.55356883377
-130941.6693208524	-118345.50489743074	0.6273136568284139	-123039.92335438379
-130913.24211732358	-118362.50388302884	0.6268134067033514	-123046.27112804328
-130884.8527120699	-118379.51774448353	0.6263131565782889	-123052.59689445203
-130856.5011042172	-118396.5464347171	0.6258129064532263	-123058.90065822189
-130828.18729202652	-118413.58990697801	0.6253126563281638	-123065.18242393716
-130799.91127291258	-118430.64811483464	0.6248124062031013	-123071.44219615453
-130771.67304342925	-118447.72101218882	0.6243121560780388	-123077.67997940321
-130743.47259927652	-118464.80855327671	0.6238119059529762	-123083.89577818509
-130715.30993530276	-118481.91069267249	0.6233116558279137	-123090.08959697494
-130687.18504550277	-118499.02738529432	0.6228114057028512	-123096.26144022038
-130659.09792301773	-118516.15858640958	0.6223111555777886	-123102.41131234213
-130631.04856013706	-118533.30425163862	0.6218109054527261	-123108.53921773408
-130603.03694830347	-118550.46433695682	0.6213106553276636	-123114.64516076344
-130575.06307810491	-118567.63879870455	0.620810405202601	-123120.72914577082
-130547.12693928507	-118584.82759358571	0.6203101550775385	-123126.79117707036
-130519.22852073975	-118602.03067867522	0.619809904952476	-123132.83125894988
-130491.36781051628	-118619.24801142441	0.6193096548274134	-123138.849395671
-130463.54479581994	-118636.4795496622	0.6188094047023509	-123144.8455914692
-130435.75946301296	-118653.72525160073	0.6183091545772884	-123150.81985055398
-130408.0117976147	-118670.9850758407	0.6178089044522258	-123156.772177109
-130380.30178430588	-118688.25898137357	0.6173086543271633	-123162.70257529213
-130352.62940692426	-118705.54692758972	0.6168084042021008	-123168.61104923567
-130324.99464847715	-118722.8488742756	0.6163081540770382	-123174.49760304629
-130297.39749113152	-118740.16478162541	0.6158079039519757	-123180.36224080535
-130269.83791622463	-118757.49461023937	0.6153076538269132	-123186.20496656887
-130242.31590425863	-118774.83832113248	0.6148074037018506	-123192.02578436767
-130214.83143490784	-118792.1958757352	0.6143071535767881	-123197.82469820749
-130187.3844870188	-118809.56723589876	0.6138069034517256	-123203.60171206918
-130159.97503861513	-118826.95236389714	0.6133066533266631	-123209.35682990865
-130132.60306689118	-118844.35122243641	0.6128064032016005	-123215.09005565703
-130105.26854822459	-118861.76377465253	0.612306153076538	-123220.80139322099
-130077.97145817423	-118879.18998411713	0.6118059029514755	-123226.49084648247
-130050.71177147914	-118896.62981484416	0.611305652826413	-123232.15841929907
-130023.48946206691	-118914.08323128965	0.6108054027013505	-123237.80411550411
-129996.30450305199	-118931.55019835805	0.6103051525762879	-123243.4279389066
-129969.15686673966	-118949.03068140522	0.6098049024512254	-123249.02989329159
-129942.04652462863	-118966.5246462418	0.6093046523261629	-123254.60998241995
-129914.97344741417	-118984.03205913685	0.6088044022011004	-123260.16821002873
-129887.93760498823	-119001.55288682303	0.6083041520760378	-123265.70457983122
-129860.93896644488	-119019.08709649838	0.6078039019509753	-123271.21909551692
-129833.97750008381	-119036.63465582955	0.6073036518259128	-123276.71176075182
-129807.05317340852	-119054.1955329583	0.6068034017008502	-123282.18257917835
-129780.1659531344	-119071.76969650167	0.6063031515757877	-123287.63155441561
-129753.31580519045	-119089.35711555612	0.6058029014507252	-123293.0586900593
-129726.50269471935	-119106.95775970312	0.6053026513256626	-123298.46398968202
-129699.7265860841	-119124.57159901009	0.6048024012006001	-123303.84745683323
-129672.98744286792	-119142.1986040357	0.6043021510755376	-123309.20909503935
-129646.28522788042	-119159.8387458316	0.603801900950475	-123314.54890780392
-129619.61990316058	-119177.49199594569	0.6033016508254125	-123319.86689860772
-129592.9914299789	-119195.15832642592	0.60280140070035	-123325.16307090869
-129566.39976883949	-119212.8377098247	0.6023011505752874	-123330.43742814224
-129539.84487948398	-119230.53011920159	0.6018009004502249	-123335.68997372124
-129513.32672089842	-119248.23552812396	0.6013006503251624	-123340.92071103604
-129486.84525131331	-119265.95391067278	0.6008004002000998	-123346.12964345474
-129460.40042820781	-119283.68524144503	0.6003001500750373	-123351.3167743232
-129433.9922083148	-119301.42949555563	0.5997998999499748	-123356.482106965
-129407.62054762033	-119319.18664864346	0.5992996498249122	-123361.62564468171
-129381.28540137457	-119336.95667686955	0.5987993996998497	-123366.74739075301
-129354.98672408579	-119354.73955692611	0.5982991495747872	-123371.84734843648
-129328.7244695348	-119372.53526603279	0.5977988994497248	-123376.92552096807
-129302.49859077224	-119390.3437819436	0.5972986493246621	-123381.98191156193
-129276.3090401209	-119408.16508295084	0.5967983991995996	-123387.01652341061
-129250.15576918493	-119425.99914788445	0.5962981490745372	-123392.0293596851
-129224.03872885139	-119443.8459561162	0.5957978989494745	-123397.02042353492
-129197.95786929484	-119461.70548756211	0.595297648824412	-123401.98971808827
-129171.91313998074	-119479.57772268559	0.5947973986993496	-123406.93724645201
-129145.90448966586	-119497.46264250239	0.594297148574287	-123411.86301171179
-129119.9318664126	-119515.36022857657	0.5937968984492245	-123416.76701693218
-129093.99521758161	-119533.27046303067	0.593296648324162	-123421.6492651567
-129068.09448984316	-119551.19332854345	0.5927963981990994	-123426.50975940787
-129042.22962917997	-119569.12880835345	0.5922961480740369	-123431.34850268743
-129016.4005808902	-119587.07688626208	0.5917958979489744	-123436.16549797621
-128990.60728959185	-119605.03754663625	0.5912956478239118	-123440.96074823441
-128964.84969922973	-119623.01077440886	0.5907953976988493	-123445.7342564016
-128939.12775307665	-119640.99655508331	0.5902951475737868	-123450.48602539675
-128913.44139373946	-119658.99487473477	0.5897948974487242	-123455.21605811839
-128887.79056316403	-119677.005720012	0.5892946473236617	-123459.92435744463
-128862.17520263809	-119695.02907814093	0.5887943971985992	-123464.6109262333
-128836.59525279733	-119713.06493692545	0.5882941470735366	-123469.27576732193
-128811.05065362953	-119731.11328475038	0.5877938969484741	-123473.91888352798
-128785.54134447934	-119749.1741105829	0.5872936468234116	-123478.54027764872
-128760.06726405222	-119767.24740397549	0.586793396698349	-123483.13995246142
-128734.6283504205	-119785.33315506707	0.5862931465732865	-123487.71791072354
-128709.22454102735	-119803.43135458513	0.585792896448224	-123492.2741551725
-128683.85577269047	-119821.54199384885	0.5852926463231615	-123496.80868852604
-128658.52198160894	-119839.6650647693	0.5847923961980989	-123501.32151348211
-128633.22310336822	-119857.80055985144	0.5842921460730364	-123505.8126327191
-128607.95907294181	-119875.94847219801	0.5837918959479739	-123510.28204889578
-128582.72982469901	-119894.10879550935	0.5832916458229113	-123514.72976465142
-128557.53529241076	-119912.28152408458	0.5827913956978488	-123519.15578260586
-128532.37540925063	-119930.46665282603	0.5822911455727863	-123523.56010535956
-128507.25010780538	-119948.66417723711	0.5817908954477237	-123527.94273549378
-128482.15932007294	-119966.87409342882	0.5812906453226612	-123532.30367557045
-128457.10297747425	-119985.09639811648	0.5807903951975987	-123536.6429281324
-128432.08101085579	-120003.33108862328	0.5802901450725361	-123540.96049570336
-128407.09335049239	-120021.57816288334	0.5797898949474736	-123545.2563807881
-128382.13992609683	-120039.83761943983	0.5792896448224111	-123549.53058587231
-128357.22066681938	-120058.10945745083	0.5787893946973485	-123553.78311342298
-128332.3355012604	-120076.393676685	0.578289144572286	-123558.01396588814
-128307.48435746854	-120094.69027752825	0.5777888944472235	-123562.22314569713
-128282.66716294995	-120112.99926098202	0.577288644322161	-123566.41065526061
-128257.88384467206	-120131.32062866575	0.5767883941970984	-123570.57649697058
-128233.13432906904	-120149.65438281803	0.5762881440720359	-123574.72067320053
-128208.4185420499	-120168.0005262956	0.5757878939469734	-123578.84318630543
-128183.73640899816	-120186.35906257873	0.5752876438219108	-123582.9440386218
-128159.08785478391	-120204.72999576759	0.5747873936968483	-123587.02323246788
-128134.4728037616	-120223.11333058863	0.5742871435717858	-123591.08077014351
-128109.89117978311	-120241.50907239012	0.5737868934467232	-123595.11665393031
-128085.34290619924	-120259.91722714619	0.5732866433216607	-123599.13088609179
-128060.82790586443	-120278.33780145795	0.5727863931965982	-123603.12346887322
-128036.34610114564	-120296.77080255222	0.5722861430715356	-123607.09440450188
-128011.89741392278	-120315.21623828614	0.5717858929464731	-123611.04369518708
-127987.48176560063	-120333.674117143	0.5712856428214106	-123614.9713431201
-127963.099077109	-120352.14444823726	0.570785392696348	-123618.87735047436
-127938.74926891149	-120370.62724131289	0.5702851425712855	-123622.76171940553
-127914.43226100813	-120389.1225067461	0.569784892446223	-123626.62445205143
-127890.14797294482	-120407.63025554334	0.5692846423211604	-123630.46555053217
-127865.89632381592	-120426.15049934412	0.5687843921960979	-123634.28501695026
-127841.67723227138	-120444.68325042036	0.5682841420710354	-123638.08285339056
-127817.49061652274	-120463.22852167682	0.5677838919459728	-123641.85906192039
-127793.336394346	-120481.78632665378	0.5672836418209103	-123645.61364458963
-127769.21448309146	-120500.35667952399	0.5667833916958478	-123649.34660343066
-127745.1247996868	-120518.93959509557	0.5662831415707852	-123653.05794045854
-127721.06726064243	-120537.53508881226	0.5657828914457227	-123656.74765767099
-127697.04178205921	-120556.14317675248	0.5652826413206602	-123660.41575704841
-127673.04827963295	-120574.76387563048	0.5647823911955977	-123664.06224055402
-127649.08666866156	-120593.39720279556	0.5642821410705351	-123667.68711013388
-127625.15686404741	-120612.04317623496	0.5637818909454726	-123671.29036771694
-127601.25878030817	-120630.70181457	0.5632816408204101	-123674.87201521503
-127577.39233157755	-120649.37313706022	0.5627813906953475	-123678.43205452303
-127553.55743161563	-120668.05716360004	0.562281140570285	-123681.97048751882
-127529.7539938112	-120686.75391472138	0.5617808904452225	-123685.4873160634
-127505.98193118867	-120705.46341159295	0.5612806403201599	-123688.98254200087
-127482.24115641613	-120724.18567601837	0.5607803901950974	-123692.45616715855
-127458.53158180894	-120742.920730438	0.5602801400700349	-123695.90819334699
-127434.85311933489	-120761.66859792924	0.5597798899449723	-123699.33862235994
-127411.20568062185	-120780.42930220523	0.5592796398199098	-123702.74745597463
-127387.58917696304	-120799.20286761483	0.5587793896948473	-123706.13469595156
-127364.00351932427	-120817.98931914153	0.5582791395697847	-123709.50034403466
-127340.44861834713	-120836.78868240534	0.5577788894447222	-123712.84440195138
-127316.92438435757	-120855.6009836602	0.5572786393196597	-123716.16687141266
-127293.43072737021	-120874.42624979498	0.5567783891945971	-123719.46775411296
-127269.96755709447	-120893.26450833312	0.5562781390695346	-123722.74705173048
-127246.5347829413	-120912.1157874311	0.5557778889444721	-123726.00476592687
-127223.1323140288	-120930.98011587872	0.5552776388194095	-123729.24089834766
-127199.76005918838	-120949.85752309811	0.554777388694347	-123732.45545062204
-127176.41792696994	-120968.74803914381	0.5542771385692845	-123735.64842436297
-127153.10582564902	-120987.65169470139	0.553776888444222	-123738.81982116727
-127129.82366323133	-121006.56852108765	0.5532766383191594	-123741.96964261557
-127106.57134746037	-121025.49855024903	0.5527763881940969	-123745.09789027252
-127083.34878582205	-121044.44181476162	0.5522761380690344	-123748.20456568662
-127060.15588555267	-121063.39834782876	0.5517758879439718	-123751.28967039035
-127036.99255364142	-121082.36818328354	0.5512756378189093	-123754.35320590036
-127013.85869684054	-121101.35135558396	0.5507753876938468	-123757.39517371723
-126990.75422166853	-121120.34789981456	0.5502751375687842	-123760.41557532568
-126967.67903441652	-121139.35785168546	0.5497748874437218	-123763.41441219469
-126944.63304115487	-121158.38124753028	0.5492746373186593	-123766.39168577729
-126921.61614774047	-121177.41812430465	0.5487743871935967	-123769.3473975108
-126898.62825981977	-121196.46851958722	0.5482741370685342	-123772.28154881683
-126875.66928283739	-121215.53247157663	0.5477738869434717	-123775.19414110125
-126852.73912204015	-121234.61001909192	0.5472736368184091	-123778.08517575433
-126829.8376824846	-121253.70120157007	0.5467733866933466	-123780.95465415064
-126806.9648690433	-121272.80605906468	0.5462731365682841	-123783.80257764927
-126784.12058641057	-121291.92463224464	0.5457728864432215	-123786.62894759365
-126761.30473910505	-121311.05696239615	0.545272636318159	-123789.4337653118
-126738.51723148084	-121330.20309141657	0.5447723861930965	-123792.21703211617
-126715.7579677325	-121349.36306181441	0.5442721360680339	-123794.97874930385
-126693.0268518976	-121368.53691671039	0.5437718859429714	-123797.71891815648
-126670.32378786682	-121387.72469983264	0.5432716358179089	-123800.43753994029
-126647.64867938736	-121406.92645551762	0.5427713856928463	-123803.13461590628
-126625.00143007044	-121426.14222870693	0.5422711355677838	-123805.81014729003
-126602.38194339625	-121445.37206494689	0.5417708854427213	-123808.46413531188
-126579.79012271995	-121464.6160103868	0.5412706353176587	-123811.09658117694
-126557.2258712803	-121483.87411177515	0.5407703851925962	-123813.70748607516
-126534.6890922008	-121503.14641646172	0.5402701350675337	-123816.29685118119
-126512.17968850068	-121522.43297239194	0.5397698849424711	-123818.8646776546
-126489.6975630964	-121541.73382810887	0.5392696348174086	-123821.4109666399
-126467.2426188121	-121561.0490327472	0.5387693846923461	-123823.93571926639
-126444.81475838162	-121580.37863603525	0.5382691345672836	-123826.43893664841
-126422.41388445641	-121599.72268829103	0.537768884442221	-123828.92061988523
-126400.03989961161	-121619.08124042036	0.5372686343171585	-123831.38077006114
-126377.69270635265	-121638.45434391427	0.536768384192096	-123833.8193882454
-126355.3722071182	-121657.84205084965	0.5362681340670334	-123836.23647549245
-126333.0783042886	-121677.24441388494	0.535767883941971	-123838.63203284172
-126310.81090019188	-121696.66148625786	0.5352676338169085	-123841.00606131773
-126288.56989710979	-121716.0933217834	0.5347673836918458	-123843.35856193025
-126266.35519728095	-121735.53997485395	0.5342671335667833	-123845.68953567413
-126244.1667029111	-121755.00150043317	0.5337668834417209	-123847.99898352943
-126222.00431617505	-121774.47795405728	0.5332666333166582	-123850.28690646142
-126199.86793922387	-121793.96939183184	0.5327663831915957	-123852.5533054207
-126177.757474194	-121813.47587042602	0.5322661330665333	-123854.79818134301
-126155.67282320713	-121832.99744707606	0.5317658829414706	-123857.02153514944
-126133.61388838087	-121852.53417957843	0.5312656328164082	-123859.22336774647
-126111.58057183212	-121872.08612628939	0.5307653826913457	-123861.4036800258
-126089.57277568404	-121891.65334612165	0.530265132566283	-123863.56247286456
-126067.59040207238	-121911.2358985415	0.5297648824412206	-123865.69974712531
-126045.63335314856	-121930.83384356844	0.5292646323161581	-123867.81550365593
-126023.70153108893	-121950.44724176961	0.5287643821910955	-123869.90974328977
-126001.79483809901	-121970.07615425873	0.528264132066033	-123871.98246684571
-125979.91317641776	-121989.7206426944	0.5277638819409705	-123874.03367512804
-125958.05644832674	-122009.38076927444	0.527263631815908	-123876.06336892648
-125936.22455615264	-122029.05659673637	0.5267633816908454	-123878.0715490164
-125914.41740227517	-122048.74818835226	0.5262631315657829	-123880.05821615866
-125892.6348891307	-122068.45560792804	0.5257628814407204	-123882.02337109968
-125870.87691922113	-122088.17891979754	0.5252626313156578	-123883.96701457142
-125849.1433951152	-122107.91818882391	0.5247623811905953	-123885.88914729151
-125827.43421945958	-122127.67348039156	0.5242621310655328	-123887.78976996319
-125805.74929497909	-122147.44486040798	0.5237618809404702	-123889.66888327527
-125784.08852448591	-122167.23239529789	0.5232616308154077	-123891.52648790229
-125762.45181088433	-122187.03615200066	0.5227613806903452	-123893.36258450442
-125740.83905717575	-122206.85619796786	0.5222611305652826	-123895.17717372751
-125719.25016646479	-122226.69260116	0.5217608804402201	-123896.9702562032
-125697.68504196558	-122246.54543004211	0.5212606303151576	-123898.74183254875
-125676.143587005	-122266.41475358336	0.520760380190095	-123900.49190336722
-125654.62570503163	-122286.30064125024	0.5202601300650325	-123902.22046924742
-125633.13129961713	-122306.20316300736	0.51975987993997	-123903.92753076393
-125611.66027446638	-122326.1223893097	0.5192596298149074	-123905.61308847707
-125590.21253342	-122346.05839110236	0.5187593796898449	-123907.27714293306
-125568.787980459	-122366.01123981763	0.5182591295647824	-123908.91969466387
-125547.38651971458	-122385.98100736765	0.5177588794397199	-123910.54074418728
-125526.00805546726	-122405.96776614699	0.5172586293146573	-123912.14029200695
-125504.65249215836	-122425.97158902351	0.5167583791895948	-123913.71833861244
-125483.31973439254	-122445.99254933732	0.5162581290645323	-123915.27488447909
-125462.00968694223	-122466.03072089827	0.5157578789394697	-123916.80993006814
-125440.72225475521	-122486.0861779806	0.5152576288144072	-123918.32347582682
-125419.45734295827	-122506.15899532035	0.5147573786893447	-123919.81552218818
-125398.21485686388	-122526.24924811075	0.5142571285642821	-123921.28606957113
-125376.99470197427	-122546.35701200001	0.5137568784392196	-123922.73511838069
-125355.79678398816	-122566.4823630856	0.5132566283141571	-123924.16266900765
-125334.62100880353	-122586.62537791335	0.5127563781890945	-123925.56872182882
-125313.46728252636	-122606.7861334703	0.512256128064032	-123926.953277207
-125292.3355114727	-122626.96470718371	0.5117558779389695	-123928.31633549089
-125271.22560217521	-122647.16117691604	0.5112556278139069	-123929.65789701519
-125250.13746138857	-122667.375620961	0.5107553776888444	-123930.97796210065
-125229.0709960946	-122687.60811803938	0.5102551275637819	-123932.27653105391
-125208.02611350632	-122707.85874729643	0.5097548774387193	-123933.55360416771
-125187.0027210738	-122728.12758829702	0.5092546273136568	-123934.80918172075
-125166.00072649027	-122748.41472102073	0.5087543771885943	-123936.04326397776
-125145.02003769507	-122768.72022585974	0.5082541270635317	-123937.25585118947
-125124.06056288032	-122789.04418361341	0.5077538769384692	-123938.44694359272
-125103.12221049597	-122809.38667548395	0.5072536268134067	-123939.61654141033
-125082.20488925203	-122829.74778307493	0.5067533766883441	-123940.76464485112
-125061.30850812834	-122850.12758838276	0.5062531265632816	-123941.89125411007
-125040.43297637568	-122870.526173796	0.5057528764382191	-123942.99636936815
-125019.57820352151	-122890.9436220903	0.5052526263131566	-123944.07999079238
-124998.74409937586	-122911.38001642327	0.504752376188094	-123945.14211853586
-124977.93057403562	-122931.83544033092	0.5042521260630315	-123946.1827527378
-124957.13753788802	-122952.30997772435	0.503751875937969	-123947.20189352342
-124936.3649016187	-122972.80371288242	0.5032516258129064	-123948.19954100404
-124915.61257621324	-122993.3167304506	0.5027513756878439	-123949.17569527705
-124894.88047296315	-123013.8491154354	0.5022511255627814	-123950.13035642596
-124874.16850347172	-123034.40095319864	0.5017508754377188	-123951.0635245203
-124853.47657965605	-123054.97232945584	0.5012506253126563	-123951.97519961573
-124832.80461375504	-123075.56333026846	0.5007503751875938	-123952.865381754
-124812.15251833087	-123096.17404204233	0.5002501250625313	-123953.73407096292
-124791.52020627569	-123116.80455152139	0.49974987493746875	-123954.5812672564
-124770.90759081594	-123137.45494578306	0.4992496248124062	-123955.40697063445
-124750.31458551652	-123158.12531223435	0.4987493746873437	-123956.21118108314
-124729.7411042841	-123178.81573860823	0.49824912456228115	-123956.99389857466
-124709.187061375	-123199.52631295573	0.4977488744372186	-123957.75512306727
-124688.65237139608	-123220.257123645	0.4972486243121561	-123958.49485450535
-124668.13694931107	-123241.00825935429	0.49674837418709356	-123959.21309281928
-124647.64071044505	-123261.77980906772	0.49624812406203106	-123959.90983792563
-124627.16357048816	-123282.57186207078	0.4957478739369685	-123960.58508972697
-124606.70544549979	-123303.38450794603	0.49524762381190596	-123961.23884811199
-124586.26625191397	-123324.2178365671	0.49474737368684346	-123961.87111295546
-124565.84590654315	-123345.07193809425	0.4942471235617809	-123962.48188411818
-124545.4443265821	-123365.94690297024	0.49374687343671836	-123963.07116144708
-124525.0614296121	-123386.84282191512	0.49324662331165586	-123963.63894477507
-124504.69713360573	-123407.75978592117	0.4927463731865933	-123964.18523392123
-124484.35135693186	-123428.69788624663	0.49224612306153076	-123964.7100286906
-124464.02401835786	-123449.65721441318	0.49174587293646826	-123965.2133288743
-124443.71503705397	-123470.63786220057	0.4912456228114057	-123965.69513424954
-124423.42433259913	-123491.63992163968	0.4907453726863432	-123966.1554445795
-124403.15182498426	-123512.66348500845	0.49024512256128067	-123966.59425961343
-124382.89743461486	-123533.70864482828	0.4897448724362181	-123967.01157908657
-124362.66108231727	-123554.77549385674	0.4892446223111556	-123967.40740272027
-124342.44268934034	-123575.86412508445	0.48874437218609307	-123967.78173022179
-124322.24217736218	-123596.97463172754	0.4882441220610305	-123968.13456128443
-124302.05946849113	-123618.10710722514	0.487743871935968	-123968.4658955875
-124281.89448527197	-123639.26164523208	0.48724362181090547	-123968.7757327963
-124261.7471506869	-123660.43833961646	0.4867433716858429	-123969.06407256208
-124241.61738816398	-123681.63728444984	0.4862431215607804	-123969.33091452208
-124221.50512157571	-123702.85857400706	0.48574287143571787	-123969.5762582995
-124201.41027524645	-123724.1023027576	0.4852426213106554	-123969.80010350348
-124181.33277395443	-123745.36856536161	0.4847423711855928	-123970.0024497291
-124161.27254293583	-123766.65745666464	0.4842421210605303	-123970.18329655738
-124141.22950788916	-123787.96907169114	0.4837418709354678	-123970.34264355525
-124121.20359497663	-123809.30350564183	0.4832416208104052	-123970.48049027557
-124101.19473083115	-123830.66085388439	0.4827413706853427	-123970.59683625706
-124081.2028425566	-123852.04121195184	0.4822411205602802	-123970.69168102434
-124061.22785773287	-123873.44467553523	0.4817408704352176	-123970.76502408789
-124041.26970441997	-123894.87134047777	0.4812406203101551	-123970.81686494403
-124021.32831115977	-123916.3213027712	0.4807403701850926	-123970.84720307503
-124001.40360698108	-123937.79465854832	0.48024012006003003	-123970.85603794883
-123981.49552140167	-123959.29150407905	0.4797398699349675	-123970.84336901928
-123961.60398443216	-123980.81193576462	0.479239619809905	-123970.80919572606
-123941.72892657988	-124002.35605013098	0.47873936968484243	-123970.75351749454
-123921.87027885122	-124023.92394382459	0.47823911955977993	-123970.67633373593
-123902.02797275534	-124045.5157136063	0.4777388694347174	-123970.57764384722
-123882.20194030704	-124067.13145634597	0.47723861930965483	-123970.45744721107
-123862.39211403062	-124088.77126901635	0.47673836918459234	-123970.3157431959
-123842.59842696182	-124110.43524868853	0.4762381190595298	-123970.15253115584
-123822.82081265247	-124132.12349252497	0.47573786893446723	-123969.96781043074
-123803.05920517191	-124153.83609777507	0.47523761880940474	-123969.761580346
-123783.31353911143	-124175.57316176877	0.47473736868434224	-123969.53384021288
-123763.58374958596	-124197.33478191141	0.4742371185592797	-123969.28458932809
-123743.86977223784	-124219.12105567778	0.4737368684342172	-123969.01382697403
-123724.17154324004	-124240.93208060597	0.47323661830915464	-123968.72155241872
-123704.48899929783	-124262.76795429282	0.47273636818409215	-123968.40776491577
-123684.82207765295	-124284.62877438666	0.47223611805902965	-123968.07246370429
-123665.17071608514	-124306.5146385832	0.4717358679339671	-123967.71564800893
-123645.53485291565	-124328.42564461891	0.4712356178089045	-123967.33731703994
-123625.91442701043	-124350.36189026471	0.47073536768384205	-123966.93746999306
-123606.30937778152	-124372.3234733214	0.4702351175587795	-123966.5161060494
-123586.71964519075	-124394.31049161307	0.469734867433717	-123966.07322437562
-123567.14516975176	-124416.32304298173	0.46923461730865446	-123965.6088241238
-123547.58589253311	-124438.36122528097	0.4687343671835919	-123965.12290443144
-123528.04175516035	-124460.42513637063	0.4682341170585294	-123964.61546442138
-123508.51269981863	-124482.51487411076	0.46773386693346686	-123964.08650320189
-123488.99866925515	-124504.630536356	0.46723361680840436	-123963.53601986654
-123469.49960678218	-124526.77222094874	0.4667333666833418	-123962.96401349423
-123450.01545627817	-124548.94002571506	0.46623311655827926	-123962.37048314919
-123430.5461621915	-124571.13404845682	0.46573286643321676	-123961.75542788085
-123411.09166954149	-124593.3543869476	0.4652326163081542	-123961.11884672393
-123391.65192392175	-124615.60113892551	0.46473236618309166	-123960.46073869838
-123372.22687150171	-124637.87440208784	0.46423211605802917	-123959.78110280933
-123352.81645902948	-124660.17427408455	0.4637318659329666	-123959.07993804701
-123333.42063383292	-124682.50085251378	0.46323161580790406	-123958.35724338694
-123314.03934382297	-124704.85423491412	0.46273136568284157	-123957.61301778961
-123294.67253749503	-124727.23451875972	0.462231115557779	-123956.84726020067
-123275.32016393112	-124749.6418014542	0.46173086543271646	-123956.05996955083
-123255.98217280183	-124772.07618032447	0.46123061530765397	-123955.25114475575
-123236.65851436838	-124794.53775261522	0.4607303651825914	-123954.42078471622
-123217.3491394847	-124817.02661548201	0.4602301150575288	-123953.56888831788
-123198.05399959911	-124839.5428659863	0.45972986493246637	-123952.69545443144
-123178.77304675581	-124862.08660108906	0.4592296148074038	-123951.80048191235
-123159.50623359729	-124884.65791764484	0.4587293646823412	-123950.8839696011
-123140.25351336598	-124907.25691239555	0.45822911455727877	-123949.945916323
-123121.01483990582	-124929.88368196436	0.4577288644322162	-123948.9863208881
-123101.79016766393	-124952.5383228503	0.4572286143071537	-123948.00518209132
-123082.57945169182	-124975.22093142231	0.4567283641820912	-123947.0024987123
-123063.38264764825	-124997.93160391196	0.4562281140570286	-123945.97826951543
-123044.19971179936	-125020.67043640894	0.4557278639319661	-123944.93249324975
-123025.03060102146	-125043.43752485396	0.4552276138069036	-123943.86516864906
