alpha	beta	x	y
-50303.04394996911	-46024.92947650737	0.5612806403201599	-47901.82111894156
-50296.41967320835	-46030.21674435523	0.5607803901950974	-47904.01673011463
-50289.81668495327	-46035.4993276266	0.5602801400700349	-47906.207160087906
-50283.235031039665	-46040.77713738023	0.5597798899449723	-47908.39241823081
-50276.67475691466	-46046.050084523165	0.5592796398199098	-47910.57251392632
-50270.13590763395	-46051.31807981412	0.5587793896948473	-47912.74745657104
-50263.6185278591	-46056.58103386675	0.5582791395697847	-47914.91725557523
-50257.12266185504	-46061.83885715295	0.5577788894447222	-47917.08192036288
-50250.64835348712	-46067.09146000614	0.5572786393196597	-47919.24146037165
-50244.19564621858	-46072.33875262471	0.5567783891945971	-47921.39588505301
-50237.76458310823	-46077.58064507521	0.5562781390695346	-47923.54520387226
-50231.355206807486	-46082.81704729569	0.5557778889444721	-47925.68942630843
-50224.96755955794	-46088.04786909915	0.5552776388194095	-47927.82856185446
-50218.60168318891	-46093.273020176995	0.554777388694347	-47929.96262001721
-50212.25761911475	-46098.49241010219	0.5542771385692845	-47932.091610317395
-50205.935408332574	-46103.70594833276	0.553776888444222	-47934.215542289654
-50199.635091419485	-46108.913544215284	0.5532766383191594	-47936.33442548259
-50193.35670853049	-46114.115106988225	0.5527763881940969	-47938.44826945885
-50187.10029939576	-46119.3105457853	0.5522761380690344	-47940.557083794985
-50180.86590331834	-46124.49976963907	0.5517758879439718	-47942.66087808161
-50174.653559171784	-46129.68268748437	0.5512756378189093	-47944.759661923395
-50168.46330539778	-46134.859208161586	0.5507753876938468	-47946.85344493903
-50162.295180003806	-46140.029240420314	0.5502751375687842	-47948.942236761264
-50156.149220560605	-46145.19269292301	0.5497748874437218	-47951.02604703698
-50150.02546420031	-46150.34947424798	0.5492746373186593	-47953.1048854271
-50143.92394761376	-46155.49949289346	0.5487743871935967	-47955.17876160667
-50137.844707048585	-46160.64265728071	0.5482741370685342	-47957.2476852649
-50131.78777830653	-46165.778875757875	0.5477738869434717	-47959.31166610504
-50125.75319674175	-46170.908056603184	0.5472736368184091	-47961.37071384451
-50119.74099725817	-46176.03010802899	0.5467733866933466	-47963.4248382149
-50113.75121430774	-46181.1449381847	0.5462731365682841	-47965.474048961885
-50107.78388188785	-46186.25245516097	0.5457728864432215	-47967.51835584531
-50101.8390335395	-46191.352566993	0.545272636318159	-47969.557768639206
-50095.91670234506	-46196.44518166408	0.5447723861930965	-47971.59229713166
-50090.01692092629	-46201.53020710931	0.5442721360680339	-47973.62195112495
-50084.139721442116	-46206.60755121934	0.5437718859429714	-47975.646740435535
-50078.28513558677	-46211.67712184374	0.5432716358179089	-47977.66667489396
-50072.45319458764	-46216.7388267948	0.5427713856928463	-47979.6817643449
-50066.64392920327	-46221.79257385125	0.5422711355677838	-47981.6920186472
-50060.857369721445	-46226.8382707618	0.5417708854427213	-47983.697447673774
-50055.09354595719	-46231.87582524883	0.5412706353176587	-47985.69806131165
-50049.35248725094	-46236.905145012184	0.5407703851925962	-47987.693869462
-50043.63422246635	-46241.92613773279	0.5402701350675337	-47989.68488204002
-50037.93877998867	-46246.9387110764	0.5397698849424711	-47991.671108974995
-50032.26618772283	-46251.94277269724	0.5392696348174086	-47993.652560210285
-50026.616473091366	-46256.93823024196	0.5387693846923461	-47995.62924570327
-50020.98966303293	-46261.92499135302	0.5382691345672836	-47997.601175425334
-50015.38578400018	-46266.90296367274	0.537768884442221	-47999.56835936187
-50009.80486195813	-46271.87205484711	0.5372686343171585	-48001.53080751229
-50004.2469223824	-46276.83217252916	0.536768384192096	-48003.48852988989
-49998.71199025732	-46281.78322438321	0.5362681340670334	-48005.441536521925
-49993.200090074424	-46286.72511808841	0.535767883941971	-48007.389837449606
-49987.711245830564	-46291.65776134262	0.5352676338169085	-48009.33344272796
-49982.24548102621	-46296.58106186618	0.5347673836918458	-48011.27236242587
-49976.80281866395	-46301.49492740581	0.5342671335667833	-48013.20660662608
-49971.38328124664	-46306.39926573842	0.5337668834417209	-48015.13618542509
-49965.98689077602	-46311.293984674856	0.5332666333166582	-48017.06110893318
-49960.61366875074	-46316.178992064015	0.5327663831915957	-48018.98138727432
-49955.26363616528	-46321.05419579631	0.5322661330665333	-48020.897030586195
-49949.936813507884	-46325.91950380796	0.5317658829414706	-48022.80804902013
-49944.63322075929	-46330.774824084714	0.5312656328164082	-48024.714452741086
-49939.352877391226	-46335.62006466562	0.5307653826913457	-48026.61625192756
-49934.09580236476	-46340.4551336471	0.530265132566283	-48028.5134567716
-49928.8620141289	-46345.27993918679	0.5297648824412206	-48030.40607747873
-49923.65153061914	-46350.094389507605	0.5292646323161581	-48032.294124267966
-49918.46436925593	-46354.89839290142	0.5287643821910955	-48034.17760737163
-49913.300546943436	-46359.69185773322	0.528264132066033	-48036.05653703549
-49908.160080067995	-46364.47469244495	0.5277638819409705	-48037.930923518565
-49903.04298449663	-46369.246805559655	0.527263631815908	-48039.80077709314
-49897.94927557595	-46374.008105685185	0.5267633816908454	-48041.666108044694
-49892.87896813058	-46378.75850151846	0.5262631315657829	-48043.526926671875
-49887.83207646208	-46383.49790184915	0.5257628814407204	-48045.3832432864
-49882.808614347305	-46388.22621556408	0.5252626313156578	-48047.23506821304
-49877.80859503749	-46392.94335165082	0.5247623811905953	-48049.08241178956
-49872.83203125666	-46397.64921920209	0.5242621310655328	-48050.92528436662
-49867.87893520065	-46402.34372741942	0.5237618809404702	-48052.76369630773
-49862.94931853576	-46407.02678561761	0.5232616308154077	-48054.59765798929
-49858.04319239751	-46411.698303228346	0.5227613806903452	-48056.427179800325
-49853.160567389525	-46416.358189804596	0.5222611305652826	-48058.25227214257
-49848.30145358236	-46421.006355024656	0.5217608804402201	-48060.07294543044
-49843.465860512515	-46425.64270869577	0.5212606303151576	-48061.88921009078
-49838.653797180865	-46430.26716075901	0.520760380190095	-48063.70107656298
-49833.865272052055	-46434.879621292705	0.5202601300650325	-48065.50855529882
-49829.100293053176	-46439.4800005168	0.51975987993997	-48067.31165676238
-49824.35886757268	-46444.068208797005	0.5192596298149074	-48069.11039143003
-49819.6410024594	-46448.64415664889	0.5187593796898449	-48070.904769790315
-49814.94670402164	-46453.20775474189	0.5182591295647824	-48072.69480234389
-49810.275978025784	-46457.75891390372	0.5177588794397199	-48074.48049960341
-49805.62882969587	-46462.29754512415	0.5172586293146573	-48076.26187209349
-49801.005263712046	-46466.823559559714	0.5167583791895948	-48078.03893035069
-49796.405284210174	-46471.336868537146	0.5162581290645323	-48079.81168492325
-49791.828894780374	-46475.83738355821	0.5157578789394697	-48081.58014637115
-49787.27609846656	-46480.325016303635	0.5152576288144072	-48083.34432526605
-49782.746897765304	-46484.79967863715	0.5147573786893447	-48085.10423219108
-49778.24129462496	-46489.26128260997	0.5142571285642821	-48086.85987774081
-49773.75929044501	-46493.7097404649	0.5137568784392196	-48088.61127252126
-49769.30088607507	-46498.14496464039	0.5132566283141571	-48090.358427149615
-49764.86608181398	-46502.56686777512	0.5127563781890945	-48092.101352254285
-49760.454877409415	-46506.97536271183	0.512256128064032	-48093.84005847479
-49756.067272056505	-46511.370362501984	0.5117558779389695	-48095.57455646157
-49751.70326439776	-46515.7517804096	0.5112556278139069	-48097.30485687605
-49747.36285252182	-46520.11952991581	0.5107553776888444	-48099.03097039039
-49743.046033962906	-46524.473524723115	0.5102551275637819	-48100.75290768748
-49738.752805700205	-46528.813678759456	0.5097548774387193	-48102.47067946078
-49734.48316415709	-46533.13990618277	0.5092546273136568	-48104.18429641429
-49730.23710520052	-46537.45212138505	0.5087543771885943	-48105.89376926239
-49726.01462414033	-46541.750238996814	0.5082541270635317	-48107.599108729715
-49721.81571572874	-46546.03417389135	0.5077538769384692	-48109.30032555118
-49717.64037415966	-46550.303841189045	0.5072536268134067	-48110.99743047171
-49713.48859306797	-46554.55915626171	0.5067533766883441	-48112.690434246186
-49709.360365529385	-46558.800034736865	0.5062531265632816	-48114.37934763943
-49705.25568405945	-46563.026392502274	0.5057528764382191	-48116.06418142598
-49701.17454061318	-46567.23814571003	0.5052526263131566	-48117.744946389976
-49697.11692658467	-46571.435210781114	0.504752376188094	-48119.421653325146
-49693.08283280648	-46575.61750440973	0.5042521260630315	-48121.094313034635
-49689.07224954918	-46579.784943567574	0.503751875937969	-48122.76293633083
-49685.085166520985	-46583.937445508294	0.5032516258129064	-48124.427534035356
-49681.12157286717	-46588.07492777196	0.5027513756878439	-48126.08811697888
-49677.18145716981	-46592.1973081893	0.5022511255627814	-48127.74469600101
-49673.26480744723	-46596.304504886306	0.5017508754377188	-48129.39728195018
-49669.37161115394	-46600.396436288356	0.5012506253126563	-48131.04588568355
-49665.50185517971	-46604.47302112507	0.5007503751875938	-48132.69051806681
-49661.65552584994	-46608.5341784342	0.5002501250625313	-48134.33118997413
-49657.83260892481	-46612.57982756648	0.49974987493746875	-48135.967912288004
-49654.03308959907	-46616.60988819015	0.4992496248124062	-48137.60069589917
-49650.25695250203	-46620.62428029482	0.4987493746873437	-48139.22955170634
-49646.50418169697	-46624.6229241966	0.49824912456228115	-48140.85449061624
-49642.774760681044	-46628.60574054223	0.4977488744372186	-48142.47552354342
-49639.06867238514	-46632.572650313465	0.4972486243121561	-48144.09266141003
-49635.38589917344	-46636.5235748319	0.49674837418709356	-48145.70591514585
-49631.72642284349	-46640.45843576315	0.49624812406203106	-48147.31529568806
-49628.090224625725	-46644.37715512144	0.4957478739369685	-48148.92081398103
-49624.477285183646	-46648.27965527419	0.49524762381190596	-48150.52248097636
-49620.88758461348	-46652.16585894646	0.49474737368684346	-48152.12030763265
-49617.321102444126	-46656.03568922539	0.4942471235617809	-48153.71430491531
-49613.77781763696	-46659.88906956492	0.49374687343671836	-48155.304483796484
-49610.25770858598	-46663.7259237901	0.49324662331165586	-48156.89085525495
-49606.76075311745	-46667.54617610189	0.4927463731865933	-48158.473430275866
-49603.28692849008	-46671.349751081376	0.49224612306153076	-48160.05221985068
-49599.836211394984	-46675.1365736946	0.49174587293646826	-48161.62723497704
-49596.40857795551	-46678.90656929707	0.4912456228114057	-48163.19848665857
-49593.00400372734	-46682.65966363826	0.4907453726863432	-48164.765985904734
-49589.622463698666	-46686.395782866086	0.49024512256128067	-48166.32974373072
-49586.26393229	-46690.11485353184	0.4897448724362181	-48167.889771157315
-49582.92838335439	-46693.8168025943	0.4892446223111556	-48169.44607921063
-49579.6157901774	-46697.501557424795	0.48874437218609307	-48170.99867892212
-49576.32612547735	-46701.169045811446	0.4882441220610305	-48172.54758132832
-49573.05936140529	-46704.81919596401	0.487743871935968	-48174.0927974707
-49569.815469545174	-46708.45193651833	0.48724362181090547	-48175.634338395525
-49566.59442091417	-46712.06719654105	0.4867433716858429	-48177.17221515377
-49563.3961859625	-46715.6649055343	0.4862431215607804	-48178.706438800815
-49560.220734573966	-46719.24499344016	0.48574287143571787	-48180.23702039642
-49557.0680360661	-46722.80739064541	0.4852426213106554	-48181.76397100453
-49553.9380591901	-46726.35202798623	0.4847423711855928	-48183.287301693075
-49550.83077213143	-46729.87883675272	0.4842421210605303	-48184.80702353384
-49547.74614250996	-46733.38774869373	0.4837418709354678	-48186.32314760236
-49544.68413738012	-46736.87869602134	0.4832416208104052	-48187.83568497763
-49541.64472323138	-46740.35161141567	0.4827413706853427	-48189.34464674205
-49538.62786598847	-46743.806428029566	0.4822411205602802	-48190.85004398128
-49535.63353101173	-46747.24307949316	0.4817408704352176	-48192.35188778392
-49532.66168309747	-46750.66149991867	0.4812406203101551	-48193.85018924154
-49529.7122864783	-46754.061623905145	0.4807403701850926	-48195.34495944838
-49526.7853048236	-46757.44338654306	0.48024012006003003	-48196.83620950128
-49523.880701239825	-46760.806723419	0.4797398699349675	-48198.32395049937
-49520.998438271	-46764.15157062059	0.479239619809905	-48199.80819354409
-49518.13847789908	-46767.47786474105	0.47873936968484243	-48201.28894973888
-49515.30078154454	-46770.785542883845	0.47823911955977993	-48202.76623018905
-49512.485310066695	-46774.074542667644	0.4777388694347174	-48204.240046001614
-49509.69202376432	-46777.344802231004	0.47723861930965483	-48205.71040828519
-49506.920882376005	-46780.59626023698	0.47673836918459234	-48207.17732814964
-49504.1718450809	-46783.828855877975	0.4762381190595298	-48208.640816706116
-49501.44487049906	-46787.04252888064	0.47573786893446723	-48210.10088506678
-49498.73991669211	-46790.23721951032	0.47523761880940474	-48211.557544344585
-49496.056941163806	-46793.41286857613	0.47473736868434224	-48213.0108056532
-49493.39590086062	-46796.56941743568	0.4742371185592797	-48214.46068010682
-49490.75675217234	-46799.70680799965	0.4737368684342172	-48215.90717881989
-49488.139450932744	-46802.824982736805	0.47323661830915464	-48217.35031290705
-49485.54395242028	-46805.92388467878	0.47273636818409215	-48218.79009348295
-49482.970211358566	-46809.00345742474	0.47223611805902965	-48220.22653166195
-49480.41818191723	-46812.06364514634	0.4717358679339671	-48221.65963855808
-49477.88781771263	-46815.104392592504	0.4712356178089045	-48223.08942528484
-49475.37907180845	-46818.12564509413	0.47073536768384205	-48224.51590295493
-49472.89189671646	-46821.12734856911	0.4702351175587795	-48225.93908268019
-49470.426244397466	-46824.10944952697	0.469734867433717	-48227.358975571355
-49467.982066261764	-46827.07189507389	0.46923461730865446	-48228.77559273789
-49465.5593131701	-46830.014632917475	0.4687343671835919	-48230.1889452878
-49463.15793543457	-46832.93761137146	0.4682341170585294	-48231.59904432748
-49460.77788281922	-46835.84077936087	0.46773386693346686	-48233.005900961514
-49458.41910454107	-46838.724086426606	0.46723361680840436	-48234.40952629249
-49456.081549270886	-46841.587482730385	0.4667333666833418	-48235.809931420816
-49453.76516513403	-46844.43091905986	0.46623311655827926	-48237.20712744462
-49451.46989971146	-46847.254346833	0.46573286643321676	-48238.60112545941
-49449.195700040495	-46850.057718103475	0.4652326163081542	-48239.99193655804
-49446.942512615904	-46852.840985565286	0.46473236618309166	-48241.3795718305
-49444.71028339069	-46855.60410255762	0.46423211605802917	-48242.76404236363
-49442.49895777715	-46858.347023069946	0.4637318659329666	-48244.14535924109
-49440.30848064787	-46861.06970174676	0.46323161580790406	-48245.523533543106
-49438.138796336585	-46863.77209389259	0.46273136568284157	-48246.89857634624
-49435.989848639365	-46866.45415547679	0.462231115557779	-48248.2704987233
-49433.861580815515	-46869.11584313873	0.46173086543271646	-48249.63931174314
-49431.753935588684	-46871.757114192325	0.46123061530765397	-48251.005026470404
-49429.6668551479	-46874.37792663139	0.4607303651825914	-48252.367653965455
-49427.600281148756	-46876.97823913419	0.4602301150575288	-48253.72720528412
-49425.55415471425	-46879.558011068744	0.45972986493246637	-48255.08369147752
-49423.52841643618	-46882.117202497495	0.4592296148074038	-48256.4371235919
-49421.52300637616	-46884.65577418244	0.4587293646823412	-48257.78751266849
-49419.53786406677	-46887.17368758999	0.45822911455727877	-48259.13486974324
-49417.572928512665	-46889.67090489595	0.4577288644322162	-48260.479205846685
-49415.62813819187	-46892.14738899062	0.4572286143071537	-48261.8205320038
-49413.70343105697	-46894.60310348356	0.4567283641820912	-48263.1588592338
-49411.79874453617	-46897.03801270872	0.4562281140570286	-48264.49419854986
-49409.91401553479	-46899.452081729345	0.4557278639319661	-48265.826560959125
-49408.04918043627	-46901.845276343156	0.4552276138069036	-48267.15595746241
-49406.204175103565	-46904.21756308698	0.4547273636818411	-48268.482399054
-49404.37893488046	-46906.56890924212	0.45422711355677853	-48269.80589672158
-49402.573394592764	-46908.899282839266	0.453726863431716	-48271.12646144598
-49400.787488549715	-46911.208652663336	0.4532266133066535	-48272.44410420101
-49399.02115054531	-46913.49698825864	0.45272636318159093	-48273.7588359533
-49397.27431385961	-46915.76425993403	0.4522261130565284	-48275.07066766215
-49395.54691126017	-46918.01043876757	0.4517258629314659	-48276.37961027927
-49393.83887500339	-46920.23549661193	0.45122561280640333	-48277.68567474872
-49392.15013683599	-46922.43940609925	0.4507253626813408	-48278.988872006674
-49390.480627996214	-46924.622140646294	0.4502251125562783	-48280.28921298124
-49388.83027921562	-46926.78367445919	0.44972486243121573	-48281.586708592295
-49387.199020720276	-46928.92398253904	0.44922461230615324	-48282.88136975142
-49385.58678223228	-46931.04304068638	0.4487243621810907	-48284.17320736151
-49383.993492971305	-46933.14082550671	0.44822411205602813	-48285.46223231684
-49382.41908165614	-46935.217314415284	0.44772386193096564	-48286.74845550278
-49380.86347650602	-46937.27248564235	0.4472236118059031	-48288.0318877956
-49379.326605242415	-46939.30631823807	0.44672336168084054	-48289.31254006238
-49377.8083950905	-46941.31879207783	0.44622311155577804	-48290.59042316088
-49376.30877278064	-46943.30988786707	0.4457228614307155	-48291.865547939226
-49374.827664550074	-46945.27958714661	0.44522261130565294	-48293.137925235875
-49373.36499614455	-46947.22787229765	0.44472236118059044	-48294.40756587947
-49371.92069281988	-46949.15472654682	0.4442221110555279	-48295.67448068857
-49370.49467934363	-46951.060133971354	0.4437218609304654	-48296.93868047159
-49369.08687999674	-46952.944079504276	0.44322161080540284	-48298.20017602659
-49367.697218575326	-46954.806548939436	0.4427213606803403	-48299.45897814123
-49366.325618392206	-46956.64752893658	0.4422211105552778	-48300.715097592416
-49364.97200227869	-46958.467007026586	0.44172086043021525	-48301.96854514632
-49363.6362925864	-46960.26497161667	0.4412206103051527	-48303.21933155823
-49362.318411188855	-46962.04141199532	0.4407203601800902	-48304.46746757229
-49361.018279483294	-46963.79631833757	0.44022011005502765	-48305.712963921396
-49359.73581839263	-46965.52968171017	0.4397198599299651	-48306.955831327155
-49358.47094836695	-46967.2414940767	0.4392196098049026	-48308.1960804996
-49357.22358938553	-46968.931748302704	0.43871935967984005	-48309.43372213709
-49355.99366095869	-46970.60043816098	0.4382191095547775	-48310.668766926276
-49354.78108212951	-46972.247558336574	0.437718859429715	-48311.901225541806
-49353.58577147577	-46973.87310443212	0.43721860930465245	-48313.13110864628
-49352.40764711194	-46975.47707297296	0.43671835917958995	-48314.35842689016
-49351.24662669082	-46977.05946141229	0.4362181090545274	-48315.58319091149
-49350.10262740574	-46978.62026813641	0.43571785892946485	-48316.80541133591
-49348.9755659924	-46980.15949246996	0.43521760880440236	-48318.02509877653
-49347.86535873068	-46981.677134681035	0.4347173586793398	-48319.242263833665
-49346.77192144689	-46983.173195986376	0.43421710855427725	-48320.45691709485
-49345.69516951558	-46984.647678556714	0.43371685842921476	-48321.66906913472
-49344.6350178615	-46986.10058552195	0.4332166083041522	-48322.8787305148
-49343.59138096179	-46987.53192097624	0.43271635817908966	-48324.08591178345
-49342.56417284796	-46988.941689983396	0.43221610805402716	-48325.29062347578
-49341.55330710783	-46990.329898582095	0.4317158579289646	-48326.49287611348
-49340.558696887834	-46991.696553791015	0.4312156078039021	-48327.69268020476
-49339.5802548949	-46993.041663614174	0.43071535767883956	-48328.890046244225
-49338.61789339875	-46994.3652370462	0.430215107553777	-48330.08498471281
-49337.67152423387	-46995.66728407747	0.4297148574287145	-48331.27750607762
-49336.74105880173	-46996.947815699496	0.42921460730365196	-48332.46762079187
-49335.82640807303	-46998.20684391016	0.4287143571785894	-48333.65533929485
-49334.927482589716	-46999.4443817189	0.4282141070535269	-48334.84067201172
-49334.044192467285	-47000.66044315215	0.42771385692846436	-48336.023629353505
-49333.176447397076	-47001.855043258496	0.4272136068034018	-48337.20422171706
-49332.324156648305	-47003.028198113956	0.4267133566783393	-48338.38245948483
-49331.48722907052	-47004.17992482741	0.42621310655327677	-48339.55835302493
-49330.6655730958	-47005.31024154574	0.42571285642821427	-48340.731912691044
-49329.859096740955	-47006.419167459244	0.4252126063031517	-48341.90314882227
-49329.06770761	-47007.50672280691	0.4247123561780892	-48343.072071743154
-49328.29131289642	-47008.572928881746	0.4242121060530267	-48344.23869176363
-49327.529819385396	-47009.617808036026	0.4237118559279642	-48345.40301917883
-49326.78313345638	-47010.64138368676	0.4232116058029016	-48346.565064269234
-49326.05116108535	-47011.6436803209	0.42271135567783913	-48347.72483730048
-49325.333807847106	-47012.62472350078	0.4222111055527766	-48348.88234852329
-49324.630978918	-47013.58453986933	0.421710855427714	-48350.03760817361
-49323.94257907804	-47014.52315715561	0.42121060530265153	-48351.19062647239
-49323.268512713534	-47015.44060418001	0.420710355177589	-48352.34141362564
-49322.60868381949	-47016.33691085964	0.42021010505252643	-48353.48997982436
-49321.96299600222	-47017.21210821375	0.41970985492746393	-48354.63633524458
-49321.33135248164	-47018.06622836914	0.4192096048024014	-48355.780490047284
-49320.71365609396	-47018.8993045654	0.4187093546773389	-48356.9224543784
-49320.109809294234	-47019.71137116032	0.41820910455227633	-48358.062238368795
-49319.51971415884	-47020.50246363554	0.4177088544272138	-48359.19985213435
-49318.94327238807	-47021.27261860157	0.4172086043021513	-48360.33530577579
-49318.3803853088	-47022.02187380342	0.4167083541770888	-48361.46860937884
-49317.83095387711	-47022.75026812599	0.41620810405202624	-48362.59977301421
-49317.29487868081	-47023.45784159942	0.41570785392696374	-48363.72880673752
-49316.77205994223	-47024.14463540453	0.4152076038019012	-48364.85572058941
-49316.26239752086	-47024.81069187835	0.41470735367683864	-48365.98052459558
-49315.76579091593	-47025.45605451941	0.41420710355177615	-48367.1032287667
-49315.282139269315	-47026.08076799328	0.4137068534267136	-48368.22384309859
-49314.81134136818	-47026.68487813793	0.413206603301651	-48369.34237757219
-49314.353295647685	-47027.26843196929	0.41270635317658855	-48370.4588421536
-49313.90790019377	-47027.83147768667	0.412206103051526	-48371.57324679414
-49313.475052746064	-47028.37406467818	0.4117058529264634	-48372.68560143047
-49313.05465070058	-47028.89624352622	0.41120560280140095	-48373.795915984556
-49312.646591112534	-47029.39806601304	0.4107053526763384	-48374.90420036382
-49312.25077069926	-47029.87958512617	0.4102051025512759	-48376.01046446117
-49311.867085843085	-47030.34085506387	0.40970485242621335	-48377.11471815515
-49311.49543259413	-47030.78193124066	0.4092046023011508	-48378.216971309914
-49311.135706673296	-47031.20287029293	0.4087043521760883	-48379.317233775466
-49310.78780347518	-47031.603730084316	0.40820410205102575	-48380.41551538766
-49310.451618070976	-47031.984569711276	0.40770385192596326	-48381.511825968344
-49310.127045211506	-47032.34544950855	0.4072036018009007	-48382.60617532546
-49309.81397933018	-47032.68643105496	0.40670335167583815	-48383.69857325326
-49309.51231454596	-47033.00757717854	0.40620310155077566	-48384.78902953228
-49309.22194466648	-47033.30895196239	0.4057028514257131	-48385.877553929604
-49308.94276319101	-47033.59062075024	0.40520260130065056	-48386.964156199
-49308.674663313526	-47033.85265015177	0.40470235117558806	-48388.04884608098
-49308.41753792587	-47034.09510804845	0.4042021010505255	-48389.13163330308
-49308.171279620765	-47034.31806359899	0.40370185092546296	-48390.212527579955
-49307.935780695065	-47034.52158724487	0.40320160080040046	-48391.291538613594
-49307.710933152746	-47034.70575071611	0.4027013506753379	-48392.36867609347
-49307.49662870822	-47034.87062703677	0.40220110055027536	-48393.44394969679
-49307.2927587894	-47035.01629053051	0.40170085042521286	-48394.51736908861
-49307.09921454106	-47035.142816826265	0.4012006003001503	-48395.588943922114
-49306.915886827854	-47035.250282864065	0.4007003501750877	-48396.65868383886
-49306.74266623785	-47035.33876690022	0.40020010005002526	-48397.726598468915
-49306.579443085524	-47035.40834851335	0.3996998499249627	-48398.79269743111
-49306.42610741526	-47035.45910860998	0.3991995997999001	-48399.856990333414
-49306.28254900456	-47035.49112943003	0.39869934967483767	-48400.919486773
-49306.148657367354	-47035.50449455265	0.3981990995497751	-48401.98019633659
-49306.02432175754	-47035.49928890187	0.3976988494247126	-48403.03912860083
-49305.90943117215	-47035.475598752186	0.39719859929965007	-48404.0962931324
-49305.80387435484	-47035.43351173434	0.3966983491745875	-48405.15169948838
-49305.70753979936	-47035.3731168411	0.396198099049525	-48406.2053572166
-49305.620315752916	-47035.29450443283	0.39569784892446247	-48407.257275855874
-49305.542090219744	-47035.1977662432	0.3951975987994	-48408.30746493636
-49305.472750964436	-47035.08299538513	0.3946973486743374	-48409.3559339799
-49305.41218551567	-47034.95028635631	0.39419709854927487	-48410.40269250037
-49305.36028116956	-47034.79973504499	0.3936968484242124	-48411.44775000396
-49305.316924993276	-47034.63143873585	0.3931965982991498	-48412.49111598961
-49305.28200382871	-47034.44549611574	0.3926963481740873	-48413.532799949426
-49305.25540429589	-47034.24200727931	0.3921960980490248	-48414.572811368926
-49305.23701279678	-47034.02107373495	0.3916958479239622	-48415.61115972754
-49305.226715518904	-47033.782798410626	0.3911955977988997	-48416.64785449906
-49305.22439843889	-47033.52728565954	0.3906953476738372	-48417.68290515191
-49305.229947326305	-47033.25464126601	0.3901950975487746	-48418.7163211497
-49305.24324774736	-47032.96497245137	0.389694847423712	-48419.748111951674
-49305.26418506856	-47032.65838787978	0.3891945972986496	-48420.7782870131
-49305.292644460525	-47032.334997663944	0.38869434717358703	-48421.80685578572
-49305.32851090187	-47031.994913371156	0.38819409704852453	-48422.83382771836
-49305.37166918283	-47031.63824802908	0.387693846923462	-48423.85921225729
-49305.42200390922	-47031.265116131646	0.38719359679839943	-48424.88301884677
-49305.47939950634	-47030.875633645075	0.38669334667333694	-48425.90525692967
-49305.54374022273	-47030.46991801341	0.3861930965482744	-48426.925935947795
-49305.61491013414	-47030.0480881649	0.38569284642321183	-48427.9450653426
-49305.69279314755	-47029.61026451764	0.38519259629814934	-48428.96265455574
-49305.77727300502	-47029.15656898559	0.3846923461730868	-48429.97871302956
-49305.868233287656	-47028.687124984506	0.38419209604802423	-48430.993250207706
-49305.96555741973	-47028.20205743798	0.38369184592296174	-48432.00627553579
-49306.0691286727	-47027.70149278327	0.3831915957978992	-48433.017798461944
-49306.17883016911	-47027.18555897748	0.3826913456728367	-48434.02782843744
-49306.2945448869	-47026.654385503396	0.38219109554777414	-48435.036374917414
-49306.41615566341	-47026.108103375554	0.3816908454227116	-48436.043447361444
-49306.543545199485	-47025.54684514634	0.3811905952976491	-48437.04905523425
-49306.67659606367	-47024.970744911945	0.38069034517258654	-48438.05320800641
-49306.815190696485	-47024.37993831839	0.380190095047524	-48439.05591515503
-49306.95921141448	-47023.7745625677	0.3796898449224615	-48440.0571861645
-49307.1085404146	-47023.154756423886	0.37918959479739894	-48441.057030527176
-49307.263059778496	-47022.52066021914	0.3786893446723364	-48442.05545774426
-49307.4226514766	-47021.87241585981	0.3781890945472739	-48443.052477326375
-49307.5871973727	-47021.210166832585	0.37768884442221135	-48444.04809879451
-49307.75657922818	-47020.53405821073	0.37718859429714885	-48445.04233168083
-49307.93067870639	-47019.844236660014	0.3766883441720863	-48446.03518552934
-49308.109377377106	-47019.14085044503	0.37618809404702375	-48447.026669896906
-49308.2925567209	-47018.42404943542	0.37568784392196125	-48448.01679435402
-49308.4800981336	-47017.69398511188	0.3751875937968987	-48449.005568485634
-49308.67188293089	-47016.95081057256	0.37468734367183615	-48449.99300189217
-49308.86779235269	-47016.19468053914	0.37418709354677365	-48450.979104190345
-49309.06770756785	-47015.42575136317	0.3736868434217111	-48451.96388501412
-49309.27150967855	-47014.64418103221	0.37318659329664855	-48452.94735401563
-49309.47907972507	-47013.85012917626	0.37268634317158605	-48453.92952086621
-49309.69029869035	-47013.04375707391	0.3721860930465235	-48454.91039525732
-49309.90504750464	-47012.225227658666	0.371685842921461	-48455.88998690156
-49310.123207050216	-47011.39470552532	0.37118559279639846	-48456.868305533724
-49310.34465816616	-47010.55235693626	0.3706853426713359	-48457.84536091186
-49310.56928165299	-47009.69834982774	0.3701850925462734	-48458.82116281823
-49310.79695827756	-47008.832853816384	0.36968484242121086	-48459.795721060545
-49311.027568777834	-47007.95604020552	0.3691845922961483	-48460.769045473
-49311.26099386768	-47007.06808199146	0.3686843421710858	-48461.74114591732
-49311.49711424185	-47006.16915387011	0.36818409204602326	-48462.71203228407
-49311.73581058083	-47005.259432243365	0.3676838419209607	-48463.68171449377
-49311.97696355573	-47004.33909522534	0.3671835917958982	-48464.65020249795
