alpha	beta	x	y
-170994.326199767	-116439.97268892296	0.9479739869934959	-119278.21819423955
-170829.08191188017	-116448.46026474121	0.9474737368684334	-119304.871106637
-170664.98732423305	-116456.98379397232	0.9469734867433709	-119331.44521178509
-170502.03386212842	-116465.54272245725	0.9464732366183083	-119357.94119766731
-170340.21299481258	-116474.13649654418	0.9459729864932458	-119384.35973907198
-170179.51623558748	-116482.76456335498	0.9454727363681833	-119410.701497959
-170019.93514194206	-116491.42637103733	0.9449724862431207	-119436.96712381353
-169861.4613156094	-116500.12136900777	0.9444722361180583	-119463.15725398669
-169704.08640262575	-116508.84900818182	0.9439719859929956	-119489.27251402364
-169547.80209334218	-116517.60874119587	0.9434717358679332	-119515.31351798057
-169392.6001225878	-116526.40002260784	0.9429714857428707	-119541.2808687298
-169238.47226960742	-116535.22230910097	0.942471235617808	-119567.17515825471
-169085.41035808995	-116544.0750596718	0.9419709854927456	-119592.99696793422
-168933.40625625147	-116552.95773580449	0.9414707353676831	-119618.74686881718
-168782.45187676908	-116561.86980164543	0.9409704852426204	-119644.42542188789
-168632.5391768216	-116570.81072416194	0.940470235117558	-119670.03317832231
-168483.6601581006	-116579.77997329397	0.9399699849924955	-119695.57067973563
-168335.80686675844	-116588.77702210177	0.939469734867433	-119721.0384584217
-168188.97139336704	-116597.80134690495	0.9389694847423704	-119746.43703758452
-168043.1458729627	-116606.85242740849	0.9384692346173079	-119771.76693156219
-167898.32248496363	-116615.9297468295	0.9379689844922454	-119797.02864604346
-167754.49345309302	-116625.0327920168	0.9374687343671828	-119822.22267827723
-167611.65104542978	-116634.16105355583	0.9369684842421203	-119847.34951727578
-167469.78757425366	-116643.31402588011	0.9364682341170578	-119872.40964401094
-167328.8953960617	-116652.49120736579	0.9359679839919952	-119897.40353160449
-167188.96691147133	-116661.69210042761	0.9354677338669327	-119922.3316455125
-167049.99456514238	-116670.91621160817	0.9349674837418702	-119947.19444370398
-166911.9708457372	-116680.1630516591	0.9344672336168075	-119971.99237683385
-166774.88828581403	-116689.43213562196	0.9339669834917451	-119996.72588841106
-166638.73946175465	-116698.72298290125	0.9334667333666826	-120021.39541496107
-166503.51699368272	-116708.0351173339	0.9329664832416199	-120046.00138618374
-166369.21354539323	-116717.36806725331	0.9324662331165575	-120070.54422510671
-166235.8218242097	-116726.72136555375	0.931965982991495	-120095.02434823372
-166103.33458092558	-116736.09454974506	0.9314657328664323	-120119.44216568895
-165971.7446097035	-116745.48716200632	0.9309654827413699	-120143.79808135713
-165841.04474796157	-116754.89874923602	0.9304652326163074	-120168.09249301937
-165711.22787625494	-116764.3288630997	0.9299649824912449	-120192.3257924853
-165582.28691821438	-116773.77706006914	0.9294647323661823	-120216.49836572124
-165454.21484034782	-116783.24290146885	0.9289644822411198	-120240.61059297505
-165327.00465202704	-116792.72595350494	0.9284642321160573	-120264.662848897
-165200.6494052977	-116802.22578730446	0.9279639819909947	-120288.65550265768
-165075.14219478104	-116811.74197894469	0.9274637318659322	-120312.58891806242
-164950.47615755151	-116821.27410948138	0.9269634817408697	-120336.46345366263
-164826.6444730279	-116830.82176497288	0.9264632316158071	-120360.27946286391
-164703.64036283683	-116840.38453650422	0.9259629814907446	-120384.03729403163
-164581.45709063983	-116849.96202021102	0.9254627313656821	-120407.7372905932
-164460.0879620767	-116859.55381729193	0.9249624812406195	-120431.37979113775
-164339.5263246034	-116869.15953402715	0.924462231115557	-120454.96512951342
-164219.76556732928	-116878.77878179439	0.9239619809904945	-120478.49363492164
-164100.79912091442	-116888.41117707817	0.9234617308654319	-120501.96563200915
-163982.62045742647	-116898.05634148006	0.9229614807403694	-120525.3814409577
-163865.22309018523	-116907.71390172785	0.9224612306153069	-120548.74137757125
-163748.60057363045	-116917.38348968099	0.9219609804902444	-120572.04575336092
-163632.74650321415	-116927.06474233202	0.9214607303651818	-120595.29487562795
-163517.65451519037	-116936.75730181483	0.9209604802401193	-120618.4890475444
-163403.3182865249	-116946.4608154009	0.9204602301150568	-120641.62856823171
-163289.7315347095	-116956.17493550229	0.9199599799899942	-120664.71373283757
-163176.88801766073	-116965.89931966542	0.9194597298649317	-120687.74483261055
-163064.78153353214	-116975.63363057113	0.9189594797398692	-120710.7221549732
-162953.40592058247	-116985.37753602793	0.9184592296148066	-120733.64598359294
-162842.75505701228	-116995.1307089672	0.9179589794897441	-120756.51659845168
-162732.82286084615	-117004.89282743247	0.9174587293646816	-120779.33427591337
-162623.6032897352	-117014.66357457447	0.916958479239619	-120802.09928878996
-162515.09034082957	-117024.44263863939	0.9164582291145565	-120824.81190640619
-162407.2780506375	-117034.22971295596	0.915957978989494	-120847.4723946621
-162300.16049483526	-117044.02449592673	0.9154577288644314	-120870.08101609461
-162193.73178813973	-117053.82669101232	0.914957478739369	-120892.63802993765
-162087.98608415714	-117063.63600671644	0.9144572286143064	-120915.14369218038
-161982.9175751916	-117073.45215657391	0.9139569784892438	-120937.59825562459
-161878.52049212882	-117083.27485913078	0.9134567283641813	-120960.00196994054
-161774.7891042511	-117093.10383792948	0.9129564782391189	-120982.35508172138
-161671.7177191067	-117102.93882148841	0.9124562281140562	-121004.65783453657
-161569.30068231316	-117112.7795432868	0.9119559779889937	-121026.910468984
-161467.53237741423	-117122.62574174332	0.9114557278639313	-121049.11322274072
-161366.40722576468	-117132.47716019163	0.9109554777388688	-121071.26633061287
-161265.91968629538	-117142.33354686639	0.9104552276138062	-121093.37002458418
-161166.06425540015	-117152.194654877	0.9099549774887437	-121115.42453386361
-161066.83546677497	-117162.060242185	0.9094547273636812	-121137.4300849318
-160968.22789123052	-117171.93007158353	0.9089544772386186	-121159.38690158643
-160870.2361365602	-117181.80391067093	0.9084542271135561	-121181.295204987
-160772.85484737446	-117191.68153182647	0.9079539769884936	-121203.15521369786
-160676.07870491126	-117201.56271218845	0.907453726863431	-121224.9671437311
-160579.90242691475	-117211.44723362463	0.9069534767383685	-121246.73120858811
-160484.3207674618	-117221.33488270734	0.906453226613306	-121268.4476193002
-160389.32851675362	-117231.22545069177	0.9059529764882434	-121290.1165844685
-160294.92050103535	-117241.11873348076	0.9054527263631809	-121311.73831030312
-160201.09158238937	-117251.01453160164	0.9049524762381184	-121333.31300066103
-160107.83665854885	-117260.91265018117	0.9044522261130558	-121354.84085708376
-160015.15066277178	-117270.81289891343	0.9039519759879933	-121376.32207883382
-159923.02856370644	-117280.71509202805	0.9034517258629308	-121397.7568629305
-159831.4653651292	-117290.61904827195	0.9029514757378682	-121419.1454041851
-159740.45610591047	-117300.52459086617	0.9024512256128057	-121440.48789523522
-159649.99585974673	-117310.43154748743	0.9019509754877432	-121461.78452657841
-159560.0797350509	-117320.3397502323	0.9014507253626806	-121483.03548660516
-159470.70287478124	-117330.24903558804	0.9009504752376181	-121504.24096163122
-159381.86045627136	-117340.15924440259	0.9004502251125556	-121525.40113592932
-159293.54769109437	-117350.07022185056	0.899949974987493	-121546.51619175993
-159205.75982484728	-117359.9818174084	0.8994497248624305	-121567.58630940205
-159118.49213704932	-117369.89388481587	0.898949474737368	-121588.61166718266
-159031.73994095324	-117379.80628204734	0.8984492246123055	-121609.59244150604
-158945.49858336747	-117389.71887128198	0.8979489744872429	-121630.52880688253
-158859.76344451547	-117399.63151886905	0.8974487243621804	-121651.42093595638
-158774.5299378959	-117409.5440952931	0.8969484742371179	-121672.26899953333
-158689.7935100502	-117419.45647514977	0.8964482241120553	-121693.07316660772
-158605.54964049198	-117429.36853710264	0.8959479739869928	-121713.8336043888
-158521.7938414838	-117439.28016385755	0.8954477238619303	-121734.55047832675
-158438.52165788892	-117449.19124212819	0.8949474737368677	-121755.2239521381
-158355.72866701172	-117459.10166260299	0.8944472236118052	-121775.85418783076
-158273.41047847894	-117469.01131990687	0.8939469734867427	-121796.44134572845
-158191.56273400364	-117478.92011257682	0.8934467233616801	-121816.98558449476
-158110.1811072837	-117488.82794302166	0.8929464732366176	-121837.4870611568
-158029.26130381727	-117498.73471749134	0.8924462231115551	-121857.94593112823
-157948.79906076848	-117508.64034604018	0.8919459729864925	-121878.36234823197
-157868.79014676428	-117518.5447424987	0.89144572286143	-121898.73646472266
-157789.2303617796	-117528.4478244343	0.8909454727363675	-121919.0684313084
-157710.1155369617	-117538.34951311932	0.8904452226113049	-121939.35839717212
-157631.44153446238	-117548.2497334987	0.8899449724862424	-121959.60650999298
-157553.20424730744	-117558.14841415227	0.8894447223611799	-121979.81291596685
-157475.39959920134	-117568.0454872653	0.8889444722361173	-121999.97775982652
-157398.02354440506	-117577.94088859059	0.8884442221110548	-122020.10118486207
-157321.07206756054	-117587.83455741608	0.8879439719859923	-122040.18333294005
-157244.54118354447	-117597.72643652982	0.8874437218609298	-122060.22434452298
-157168.42693729032	-117607.61647218837	0.8869434717358672	-122080.22435868817
-157092.72540365678	-117617.50461407978	0.8864432216108047	-122100.18351314633
-157017.43268727642	-117627.39081528869	0.8859429714857422	-122120.1019442598
-156942.54492236907	-117637.27503226628	0.8854427213606796	-122139.97978706047
-156868.0582726205	-117647.1572247919	0.8849424712356171	-122159.81717526745
-156793.96893099867	-117657.03735594265	0.8844422211105546	-122179.61424130433
-156720.27311962057	-117666.91539205653	0.883941970985492	-122199.37111631612
-156646.96708961643	-117676.7913026962	0.8834417208604295	-122219.08793018619
-156574.04712090158	-117686.66506062455	0.882941470735367	-122238.76481155245
-156501.5095221192	-117696.53664175807	0.8824412206103044	-122258.40188782357
-156429.35063042064	-117706.4060251421	0.8819409704852419	-122277.99928519502
-156357.56681133766	-117716.27319291324	0.8814407203601794	-122297.55712866444
-156286.15445863927	-117726.13813026456	0.8809404702351168	-122317.07554204707
-156215.10999415	-117736.00082541586	0.8804402201100543	-122336.55464799091
-156144.42986763985	-117745.86126957434	0.8799399699849918	-122355.99456799144
-156074.11055662634	-117755.71945690727	0.8794397198599292	-122375.3954224062
-156004.14856627287	-117765.57538450204	0.8789394697348667	-122394.75733046932
-155934.54042920363	-117775.42905233706	0.8784392196098042	-122414.08041030535
-155865.28270536437	-117785.28046324707	0.8779389694847416	-122433.36477894326
-155796.37198189017	-117795.12962288762	0.8774387193596791	-122452.61055233018
-155727.80487290918	-117804.97653970808	0.8769384692346166	-122471.81784534466
-155659.57801947708	-117814.82122490706	0.876438219109554	-122490.98677180994
-155591.68808932137	-117824.66369241443	0.8759379689844915	-122510.11744450696
-155524.1317768038	-117834.50395884279	0.875437718859429	-122529.20997518714
-155456.90580268012	-117844.34204346775	0.8749374687343665	-122548.26447458488
-155390.00691401595	-117854.17796818618	0.8744372186093039	-122567.28105242997
-155323.43188402147	-117864.01175748647	0.8739369684842414	-122586.2598174599
-155257.17751189854	-117873.84343841659	0.8734367183591789	-122605.20087743159
-155191.240622695	-117883.6730405519	0.8729364682341163	-122624.1043391334
-155125.61806718455	-117893.50059595912	0.8724362181090538	-122642.97030839662
-155060.30672167274	-117903.32613917123	0.8719359679839913	-122661.79889010692
-154995.30348791002	-117913.14970714701	0.8714357178589287	-122680.59018821562
-154930.6052929147	-117922.97133924397	0.8709354677338662	-122699.34430575078
-154866.20908882946	-117932.79107718637	0.8704352176088037	-122718.06134482799
-154802.11185280344	-117942.6089650298	0.8699349674837411	-122736.74140666121
-154738.31058681596	-117952.4250491347	0.8694347173586786	-122755.38459157335
-154674.80231756697	-117962.23937812987	0.8689344672336161	-122773.9909990066
-154611.584096305	-117972.05200288558	0.8684342171085535	-122792.56072753259
-154548.65299871267	-117981.8629764787	0.867933966983491	-122811.09387486281
-154486.00612475895	-117991.67235416219	0.8674337168584285	-122829.59053785814
-154423.6405985502	-118001.4801933357	0.8669334667333659	-122848.05081253886
-154361.55356820178	-118011.28655351311	0.8664332166083034	-122866.47479409436
-154299.7422056898	-118021.0914962929	0.8659329664832409	-122884.86257689241
-154238.2037067193	-118030.89508532673	0.8654327163581783	-122903.21425448864
-154176.9352905876	-118040.69738628878	0.8649324662331158	-122921.52991963582
-154115.93420003672	-118050.49846684682	0.8644322161080533	-122939.8096642928
-154055.19770112733	-118060.2983966304	0.8639319659829908	-122958.0535796335
-153994.72308310002	-118070.09724720112	0.8634317158579282	-122976.26175605577
-153934.50765824318	-118079.89509202214	0.8629314657328657	-122994.43428319003
-153874.54876172086	-118089.69200643417	0.8624312156078032	-123012.57124990785
-153814.84375151002	-118099.48806761428	0.8619309654827406	-123030.67274433028
-153755.39000819632	-118109.2833545578	0.8614307153576781	-123048.7388538364
-153696.18493486615	-118119.07794804443	0.8609304652326156	-123066.76966507119
-153637.2259569919	-118128.87193060634	0.8604302151075531	-123084.76526395383
-153578.51052226638	-118138.66538650429	0.8599299649824905	-123102.7257356856
-153520.03610047975	-118148.4584016972	0.859429714857428	-123120.6511647577
-153461.80018340773	-118158.25106381011	0.8589294647323655	-123138.54163495897
-153403.8002846609	-118168.04346210872	0.8584292146073029	-123156.39722938351
-153346.03393953695	-118177.83568747382	0.8579289644822404	-123174.2180304383
-153288.49870492818	-118187.6278323666	0.8574287143571779	-123192.00411985039
-153231.1921591639	-118197.41999080514	0.8569284642321153	-123209.7555786744
-153174.11190188013	-118207.21225833672	0.8564282141070528	-123227.4724872997
-153117.25555391476	-118217.0047320057	0.8559279639819903	-123245.15492545736
-153060.6207571546	-118226.79751033016	0.8554277138569277	-123262.80297222726
-153004.20517440062	-118236.59069327549	0.8549274637318652	-123280.41670604504
-152948.00648927013	-118246.3843822221	0.8544272136068027	-123297.99620470885
-152892.02240603438	-118256.178679944	0.8539269634817401	-123315.54154538595
-152836.25064953425	-118265.97369057509	0.8534267133566776	-123333.05280461966
-152780.6889650062	-118275.76951958991	0.8529264632316151	-123350.5300583355
-152725.33511798133	-118285.56627377302	0.8524262131065525	-123367.97338184781
-152670.18689415668	-118295.3640611934	0.85192596298149	-123385.38284986632
-152615.24209927578	-118305.16299117658	0.8514257128564275	-123402.75853650199
-152560.49855899392	-118314.96317428073	0.8509254627313649	-123420.10051527352
-152505.95411874706	-118324.76472227188	0.8504252126063024	-123437.40885911336
-152451.6066436616	-118334.5677480921	0.84992496248124	-123454.68364037368
-152397.45401837758	-118344.3723658434	0.8494247123561774	-123471.92493083232
-152343.49414698177	-118354.17869075276	0.848924462231115	-123489.13280169883
-152289.72495284706	-118363.98683915305	0.8484242121060525	-123506.30732361994
-152236.144378519	-118373.79692845697	0.8479239619809898	-123523.44856668553
-152182.75038560107	-118383.6090771308	0.8474237118559274	-123540.55660043418
-152129.540954642	-118393.42340466802	0.8469234617308649	-123557.63149385866
-152076.5140849905	-118403.2400315694	0.8464232116058023	-123574.67331541148
-152023.66779467688	-118413.05907931825	0.8459229614807398	-123591.68213301034
-151971.00012033829	-118422.88067034807	0.8454227113556773	-123608.65801404342
-151918.50911703636	-118432.70492802993	0.8449224612306147	-123625.60102537462
-151866.19285818818	-118442.53197663966	0.8444222111055522	-123642.51123334882
-151814.04943540704	-118452.36194134169	0.8439219609804897	-123659.38870379713
-151762.07695842575	-118462.1949481577	0.843421710855427	-123676.23350204162
-151710.2735549466	-118472.03112394977	0.8429214607303646	-123693.04569290076
-151658.63737055287	-118481.87059639151	0.8424212106053021	-123709.8253406941
-151607.16656855532	-118491.7134939521	0.8419209604802395	-123726.57250924708
-151555.85932991523	-118501.55994586645	0.841420710355177	-123743.28726189621
-151504.713853106	-118511.41008211634	0.8409204602301145	-123759.96966149341
-151453.72835400654	-118521.26403340675	0.8404202101050519	-123776.61977041095
-151402.9010657824	-118531.1219311443	0.8399199599799894	-123793.23765054611
-151352.23023877243	-118540.9839074147	0.8394197098549269	-123809.82336332559
-151301.71414038198	-118550.85009495984	0.8389194597298644	-123826.3769697102
-151251.3510549611	-118560.72062715737	0.8384192096048018	-123842.8985301992
-151201.13928369936	-118570.59563799777	0.8379189594797393	-123859.38810483487
-151151.07714449838	-118580.47526206581	0.8374187093546768	-123875.8457532067
-151101.1629718878	-118590.3596345138	0.8369184592296142	-123892.27153445577
-151051.39511688723	-118600.24889104589	0.8364182091045517	-123908.66550727909
-151001.7719469098	-118610.14316789398	0.8359179589794892	-123925.02772993362
-150952.29184565064	-118620.04260179741	0.8354177088544266	-123941.35826024051
-150902.95321297707	-118629.94732998234	0.8349174587293641	-123957.6571555893
-150853.7544648051	-118639.85749014394	0.8344172086043016	-123973.92447294178
-150804.69403302163	-118649.77322041996	0.833916958479239	-123990.16026883606
-150755.77036533543	-118659.6946593789	0.8334167083541766	-124006.36459939068
-150706.981925208	-118669.6219459919	0.8329164582291139	-124022.53752030816
-150658.3271917245	-118679.55521961776	0.8324162081040515	-124038.67908687929
-150609.80465948005	-118689.49461998425	0.831915957978989	-124054.78935398656
-150561.41283851286	-118699.44028716088	0.8314157078539265	-124070.86837610818
-150513.15025414052	-118709.39236155112	0.8309154577288639	-124086.91620732163
-150465.01544688805	-118719.35098386664	0.8304152076038014	-124102.9329013075
-150417.00697240356	-118729.31629510394	0.8299149574787389	-124118.91851135301
-150369.1234012873	-118739.28843653908	0.8294147073536763	-124134.87309035557
-150321.3633190686	-118749.26754969258	0.8289144572286138	-124150.79669082646
-150273.72532603826	-118759.25377632394	0.8284142071035513	-124166.68936489425
-150226.2080371618	-118769.24725840992	0.8279139569784886	-124182.55116430821
-150178.8100820189	-118779.24813811781	0.8274137068534262	-124198.38214044193
-150131.5301046251	-118789.25655780298	0.8269134567283637	-124214.18234429647
-150084.366763396	-118799.27265997739	0.826413206603301	-124229.9518265038
-150037.3187310038	-118809.29658730097	0.8259129564782386	-124245.69063733029
-149990.3846943077	-118819.32848255712	0.8254127063531761	-124261.39882667967
-149943.56335422548	-118829.36848864137	0.8249124562281134	-124277.07644409634
-149896.85342565257	-118839.41674854056	0.824412206103051	-124292.72353876886
-149850.25363735206	-118849.47340531746	0.8239119559779885	-124308.34015953267
-149803.76273186732	-118859.53860209166	0.8234117058529258	-124323.92635487347
-149757.37946539378	-118869.61248202942	0.8229114557278634	-124339.48217293038
-149711.10260772487	-118879.69518831724	0.8224112056028009	-124355.0076614987
-149664.93094211887	-118889.78686415337	0.8219109554777382	-124370.50286803319
-149618.86326521	-118899.88765272983	0.8214107053526758	-124385.96783965101
-149572.89838692697	-118909.99769721265	0.8209104552276133	-124401.40262313449
-149527.03513036214	-118920.11714073388	0.8204102051025506	-124416.80726493428
-149481.27233172744	-118930.24612636435	0.8199099549774882	-124432.18181117212
-149435.60884019188	-118940.38479711261	0.8194097048524257	-124447.5263076437
-149390.04351785473	-118950.53329589473	0.8189094547273632	-124462.84079982147
-149344.5752395988	-118960.69176553034	0.8184092046023006	-124478.12533285745
-149299.20289302504	-118970.86034872133	0.8179089544772381	-124493.37995158604
-149253.92537833893	-118981.03918804103	0.8174087043521756	-124508.60470052666
-149208.7416082762	-118991.22842591541	0.816908454227113	-124523.79962388644
-149163.65050799583	-119001.42820461151	0.8164082041020505	-124538.96476556303
-149118.65101498994	-119011.63866622237	0.815907953976988	-124554.10016914707
-149073.74207900252	-119021.85995265025	0.8154077038519255	-124569.20587792489
-149028.9226619206	-119032.09220559646	0.8149074537268629	-124584.28193488109
-148984.1917376828	-119042.33556654738	0.8144072036018004	-124599.32838270109
-148939.54829221813	-119052.59017675373	0.8139069534767379	-124614.34526377363
-148894.99132330948	-119062.85617722747	0.8134067033516753	-124629.33262019327
-148850.51984054182	-119073.1337087197	0.8129064532266128	-124644.29049376298
-148806.13286519446	-119083.42291171105	0.8124062031015503	-124659.21892599635
-148761.82943015997	-119093.7239263969	0.8119059529764877	-124674.11795812023
-148717.60857983626	-119104.03689267866	0.8114057028514252	-124688.98763107708
-148673.46937007052	-119114.36195014327	0.8109054527263627	-124703.82798552723
-148629.41086804465	-119124.69923805664	0.8104052026013001	-124718.63906185128
-148585.43215219563	-119135.04889534932	0.8099049524762376	-124733.42090015253
-148541.5323121227	-119145.41106060527	0.8094047023511751	-124748.17354025919
-148497.71044852704	-119155.78587204317	0.8089044522261125	-124762.89702172644
-148453.96567307707	-119166.17346751601	0.80840420210105	-124777.59138383913
-148410.2971083771	-119176.57398448593	0.8079039519759875	-124792.25666561362
-148366.70388783928	-119186.98756002246	0.8074037018509249	-124806.89290580011
-148323.1851556215	-119197.41433078542	0.8069034517258624	-124821.50014288485
-148279.7400665356	-119207.85443301505	0.8064032016007999	-124836.07841509233
