alpha	beta	x	y
-116845.3668618966	-86587.83805509044	0.8669334667333659	-90614.10251862745
-116796.01857690171	-86595.63833461683	0.8664332166083034	-90629.40598078497
-116746.8891813072	-86603.43751652422	0.8659329664832409	-90644.6806611775
-116697.97639218174	-86611.23565888026	0.8654327163581783	-90659.9266329964
-116649.2779458847	-86619.03282139968	0.8649324662331158	-90675.14396877888
-116600.79159796692	-86626.82906541726	0.8644322161080533	-90690.33274041525
-116552.51512304478	-86634.6244538652	0.8639319659829908	-90705.49301915629
-116504.44631467863	-86642.41905125028	0.8634317158579282	-90720.62487562046
-116456.58298530124	-86650.21292362316	0.8629314657328657	-90735.72837980116
-116408.92296605848	-86658.00613856131	0.8624312156078032	-90750.80360107345
-116361.46410673262	-86665.79876513979	0.8619309654827406	-90765.85060820114
-116314.20427560968	-86673.59087391048	0.8614307153576781	-90780.86946934355
-116267.14135939149	-86681.38253687475	0.8609304652326156	-90795.8602520622
-116220.27326307016	-86689.17382746212	0.8604302151075531	-90810.8230233274
-116173.5979098212	-86696.96482050608	0.8599299649824905	-90825.75784952473
-116127.1132409015	-86704.75559221974	0.859429714857428	-90840.66479646167
-116080.81721552335	-86712.54622017486	0.8589294647323655	-90855.54392937361
-116034.70781079817	-86720.33678327018	0.8584292146073029	-90870.39531293024
-115988.78302154256	-86728.12736172258	0.8579289644822404	-90885.2190112418
-115943.04086024158	-86735.91803703217	0.8574287143571779	-90900.01508786494
-115897.4793569292	-86743.70889196146	0.8569284642321153	-90914.78360580879
-115852.09655905233	-86751.50001051773	0.8564282141070528	-90929.52462754097
-115806.89053140172	-86759.29147792376	0.8559279639819903	-90944.23821499314
-115761.85935597916	-86767.08338060009	0.8554277138569277	-90958.92442956688
-115717.00113190699	-86774.87580614028	0.8549274637318652	-90973.58333213947
-115672.31397531508	-86782.66884328963	0.8544272136068027	-90988.21498306925
-115627.79601924295	-86790.46258192214	0.8539269634817401	-91002.81944220114
-115583.44541353619	-86798.25711301836	0.8534267133566776	-91017.39676887218
-115539.2603247358	-86806.05252864474	0.8529264632316151	-91031.94702191679
-115495.23893597224	-86813.84892193222	0.8524262131065525	-91046.47025967202
-115451.3794468916	-86821.64638704984	0.85192596298149	-91060.96653998291
-115407.6800734911	-86829.44501919369	0.8514257128564275	-91075.43592020738
-115364.13904810471	-86837.24491455055	0.8509254627313649	-91089.87845722148
-115320.75461920445	-86845.04617029357	0.8504252126063024	-91104.29420742433
-115277.52505139037	-86852.84888454515	0.84992496248124	-91118.68322674304
-115234.44862521143	-86860.65315636972	0.8494247123561774	-91133.04557063755
-115191.52363712683	-86868.4590857422	0.848924462231115	-91147.38129410548
-115148.74839936536	-86876.26677353428	0.8484242121060525	-91161.69045168678
-115106.12123984186	-86884.07632149124	0.8479239619809898	-91175.97309746854
-115063.64050205851	-86891.88783221132	0.8474237118559274	-91190.22928508947
-115021.30454499737	-86899.70140912704	0.8469234617308649	-91204.45906774452
-114979.11174303308	-86907.51715648297	0.8464232116058023	-91218.66249818928
-114937.06048582323	-86915.33517931809	0.8459229614807398	-91232.83962874461
-114895.14917822153	-86923.15558344361	0.8454227113556773	-91246.99051130076
-114853.37624017327	-86930.97847542487	0.8449224612306147	-91261.11519732184
-114811.74010661237	-86938.80396256271	0.8444222111055522	-91275.21373785009
-114770.23922737887	-86946.63215287156	0.8439219609804897	-91289.28618351003
-114728.87206712321	-86954.46315505996	0.843421710855427	-91303.33258451261
-114687.63710518504	-86962.29707851628	0.8429214607303646	-91317.35299065936
-114646.5328355311	-86970.13403328329	0.8424212106053021	-91331.34745134637
-114605.55776663288	-86977.97413004466	0.8419209604802395	-91345.31601556837
-114564.7104213924	-86985.81748010221	0.841420710355177	-91359.25873192263
-114523.98933703323	-86993.66419536016	0.8409204602301145	-91373.17564861283
-114483.39306501945	-87001.51438830423	0.8404202101050519	-91387.0668134529
-114442.92017094337	-87009.36817198692	0.8399199599799894	-91400.93227387092
-114402.56923445436	-87017.2256600052	0.8394197098549269	-91414.77207691276
-114362.33884915434	-87025.08696648468	0.8389194597298644	-91428.58626924589
-114322.22762248685	-87032.95220606517	0.8384192096048018	-91442.37489716284
-114282.23417569752	-87040.82149387314	0.8379189594797393	-91456.13800658507
-114242.3571436794	-87048.69494551604	0.8374187093546768	-91469.87564306638
-114202.59517493295	-87056.57267705492	0.8369184592296142	-91483.58785179643
-114162.94693143682	-87064.45480499476	0.8364182091045517	-91497.27467760436
-114123.4110885804	-87072.34144626254	0.8359179589794892	-91510.93616496203
-114083.98633507779	-87080.23271818945	0.8354177088544266	-91524.5723579875
-114044.67137285478	-87088.1287384988	0.8349174587293641	-91538.18330044852
-114005.46491696939	-87096.02962528693	0.8344172086043016	-91551.76903576564
-113966.36569553579	-87103.93549700428	0.833916958479239	-91565.32960701553
-113927.3724496187	-87111.84647244225	0.8334167083541766	-91578.86505693439
-113888.48393315301	-87119.76267071512	0.8329164582291139	-91592.37542792087
-113849.6989128602	-87127.68421124316	0.8324162081040515	-91605.86076203943
-113811.01616814594	-87135.61121373948	0.831915957978989	-91619.32110102342
-113772.43449102915	-87143.54379819077	0.8314157078539265	-91632.7564862781
-113733.95268604421	-87151.48208484382	0.8309154577288639	-91646.16695888372
-113695.56957015868	-87159.42619418904	0.8304152076038014	-91659.55255959861
-113657.28397269282	-87167.37624694366	0.8299149574787389	-91672.91332886199
-113619.09473521564	-87175.33236404027	0.8294147073536763	-91686.24930679706
-113581.00071148525	-87183.29466660618	0.8289144572286138	-91699.56053321382
-113543.00076735046	-87191.2632759512	0.8284142071035513	-91712.84704761201
-113505.09378065259	-87199.23831355525	0.8279139569784886	-91726.10888918383
-113467.27864117282	-87207.21990104734	0.8274137068534262	-91739.34609681688
-113429.55425051427	-87215.20816019764	0.8269134567283637	-91752.55870909688
-113391.91952204847	-87223.20321289677	0.826413206603301	-91765.74676431032
-113354.37338081101	-87231.20518114601	0.8259129564782386	-91778.91030044739
-113316.91476343456	-87239.21418703932	0.8254127063531761	-91792.04935520439
-113279.54261804394	-87247.2303527542	0.8249124562281134	-91805.16396598653
-113242.25590420584	-87255.25380053095	0.824412206103051	-91818.2541699106
-113205.0535928215	-87263.2846526641	0.8239119559779885	-91831.32000380738
-113167.93466605719	-87271.32303148617	0.8234117058529258	-91844.36150422435
-113130.89811725185	-87279.36905935664	0.8229114557278634	-91857.37870742814
-113093.94295085792	-87287.42285864367	0.8224112056028009	-91870.37164940708
-113057.06818233887	-87295.48455171555	0.8219109554777382	-91883.34036587359
-113020.27283810105	-87303.55426092516	0.8214107053526758	-91896.28489226673
-112983.55595541412	-87311.63210859663	0.8209104552276133	-91909.20526375456
-112946.91658233141	-87319.71821701262	0.8204102051025506	-91922.10151523647
-112910.3537776001	-87327.81270840389	0.8199099549774882	-91934.97368134568
-112873.86661060802	-87335.915704931	0.8194097048524257	-91947.82179645148
-112837.45416127145	-87344.02732867937	0.8189094547273632	-91960.64589466153
-112801.11551999058	-87352.14770163932	0.8184092046023006	-91973.44600982418
-112764.84978755396	-87360.27694569806	0.8179089544772381	-91986.22217553077
-112728.65607506182	-87368.41518262724	0.8174087043521756	-91998.9744251178
-112692.53350385462	-87376.56253406966	0.816908454227113	-92011.70279166911
-112656.4812054373	-87384.71912152751	0.8164082041020505	-92024.40730801821
-112620.49832139844	-87392.8850663514	0.815907953976988	-92037.08800675027
-112584.58400334122	-87401.06048972734	0.8154077038519255	-92049.74492020435
-112548.73741280382	-87409.24551266617	0.8149074537268629	-92062.37808047555
-112512.95772118057	-87417.44025599296	0.8144072036018004	-92074.98751941699
-112477.24410965698	-87425.64484033367	0.8139069534767379	-92087.57326864197
-112441.59576912649	-87433.85938610595	0.8134067033516753	-92100.135359526
-112406.01190012887	-87442.08401350542	0.8129064532266128	-92112.67382320887
-112370.49171276676	-87450.3188424968	0.8124062031015503	-92125.18869059648
-112335.03442662985	-87458.56399280396	0.8119059529764877	-92137.67999236302
-112299.63927073189	-87466.81958389697	0.8114057028514252	-92150.1477589529
-112264.30548342931	-87475.08573498344	0.8109054527263627	-92162.59202058252
-112229.03231236526	-87483.36256499459	0.8104052026013001	-92175.01280724247
-112193.8190143688	-87491.65019258148	0.8099049524762376	-92187.41014869914
-112158.66485541858	-87499.94873609685	0.8094047023511751	-92199.78407449686
-112123.56911054118	-87508.25831359201	0.8089044522261125	-92212.1346139595
-112088.53106375968	-87516.57904280258	0.80840420210105	-92224.46179619257
-112053.55000801844	-87524.91104113965	0.8079039519759875	-92236.76565008487
-112018.62524510773	-87533.25442568139	0.8074037018509249	-92249.04620431029
-111983.75608560299	-87541.60931316145	0.8069034517258624	-92261.30348732976
