alpha	beta	x	y
-148954.6438918108	-90040.10112600375	0.9759879939969975	-91454.75748056045
-148745.4414898391	-90045.09223800173	0.975487743871935	-91483.97023366964
-148537.68068700322	-90050.12274124357	0.9749874937468724	-91513.04315009204
-148331.3531545884	-90055.19350091122	0.9744872436218099	-91541.97896481199
-148126.4505188638	-90060.30529144616	0.9739869934967474	-91570.78030486578
-147922.96436699876	-90065.45880267076	0.9734867433716851	-91599.44969557195
-147720.886252612	-90070.65464543675	0.9729864932466223	-91627.98956629097
-147520.20770078278	-90075.893356851	0.9724862431215598	-91656.40225575863
-147320.9202127646	-90081.1754051105	0.9719859929964975	-91684.69001703082
-147123.01527028688	-90086.50119398675	0.9714857428714347	-91712.85502207541
-146926.48433956376	-90091.87106698759	0.9709854927463722	-91740.89936604188
-146731.31887502014	-90097.28531122388	0.9704852426213098	-91768.82507123593
-146537.51032270317	-90102.7441610094	0.9699849924962471	-91796.63409082517
-146345.05012349313	-90108.24780121213	0.9694847423711846	-91824.3283122973
-146153.92971607382	-90113.79637037985	0.9689844922461222	-91851.90956069157
-145964.14053969173	-90119.3899636576	0.9684842421210595	-91879.37960162171
-145775.67403672411	-90125.02863551391	0.967983991995997	-91906.74014410698
-145588.52165506757	-90130.71240229037	0.9674837418709346	-91933.99284322615
-145402.67485035263	-90136.44124458882	0.9669834917458722	-91961.13930260808
-145218.1250880904	-90142.21510950504	0.9664832416208095	-91988.18107677133
-145034.86384553777	-90148.03391272851	0.965982991495747	-92015.11967332437
-144852.882613511	-90153.89754051006	0.9654827413706846	-92041.9565550359
-144672.17289817607	-90159.80585150653	0.9649824912456219	-92068.69314178516
-144492.726222511	-90165.75867852283	0.9644822411205594	-92095.3308124014
-144314.5341278664	-90171.75583014262	0.963981990995497	-92121.87090639885
-144137.5881753071	-90177.79709226801	0.9634817408704343	-92148.31472561567
-143961.87994694104	-90183.88222956746	0.9629814907453718	-92174.66353576344
-143787.40104710747	-90190.01098684152	0.9624812406203094	-92200.91856789206
-143614.14310349585	-90196.18309031146	0.9619809904952467	-92227.08101977725
-143442.0977682757	-90202.39824883199	0.9614807403701842	-92253.15205723482
-143271.25671902398	-90208.65615504074	0.9609804902451218	-92279.13281536629
-143101.61165966673	-90214.95648644194	0.9604802401200591	-92305.02439974101
-142933.15432140548	-90221.29890642884	0.9599799899949966	-92330.8278875185
-142765.87646347974	-90227.68306525446	0.9594797398699342	-92356.54432851425
-142599.7698739454	-90234.1086009475	0.9589794897448717	-92382.17474621309
-142434.82637040346	-90240.57514017973	0.958479239619809	-92407.72013873335
-142271.03780067293	-90247.08229908727	0.9579789894947465	-92433.18147974425
-142108.39604340174	-90253.6296840494	0.9574787393696841	-92458.55971933957
-141946.89300866026	-90260.21689242606	0.9569784892446214	-92483.85578487041
-141786.52063854327	-90266.84351325482	0.9564782391195589	-92509.07058173916
-141627.27090758586	-90273.50912791835	0.9559779889944965	-92534.20499415688
-141469.13582331498	-90280.21331077038	0.9554777388694338	-92559.25988586621
-141312.10742671235	-90286.95562973236	0.9549774887443713	-92584.23610083206
-141156.17779255417	-90293.7356468638	0.9544772386193089	-92609.13446390127
-141001.33902989922	-90300.55291889582	0.9539769884942462	-92633.9557814333
-140847.58328237553	-90307.40699774656	0.9534767383691837	-92658.70084190393
-140694.902728569	-90314.29743100406	0.9529764882441213	-92683.37041648239
-140543.28958232023	-90321.22376238885	0.9524762381190588	-92707.96525958422
-140392.7360929986	-90328.18553219363	0.9519759879939961	-92732.48610940092
-140243.23454581376	-90335.18227769862	0.9514757378689337	-92756.9336884076
-140094.77726206582	-90342.21353356748	0.9509754877438712	-92781.30870384908
-139947.35659929953	-90349.27883222897	0.9504752376188085	-92805.611848207
-139800.96495164375	-90356.37770422919	0.949974987493746	-92829.84379964767
-139655.5947499091	-90363.50967857745	0.9494747373686835	-92854.00522245168
-139511.2384618253	-90370.67428306822	0.948974487243621	-92878.09676742705
-139367.88859214017	-90377.87104459334	0.9484742371185584	-92902.1190723059
-139225.5376828829	-90385.09948942973	0.9479739869934959	-92926.07276212568
-139084.1783133851	-90392.35914352519	0.9474737368684334	-92949.95844959591
-138943.80310046472	-90399.649532761	0.9469734867433709	-92973.77673545068
-138804.40469852556	-90406.97018320575	0.9464732366183083	-92997.5282087882
-138665.97579966037	-90414.32062135579	0.9459729864932458	-93021.2134473973
-138528.50913373462	-90421.70037436458	0.9454727363681833	-93044.83301807214
-138391.99746846914	-90429.10897026026	0.9449724862431207	-93068.38747691512
-138256.43360948286	-90436.54593815444	0.9444722361180583	-93091.87736962893
-138121.81040040206	-90444.01080843616	0.9439719859929956	-93115.30323179797
-137988.12072283152	-90451.50311296435	0.9434717358679332	-93138.66558915998
-137855.35749647536	-90459.02238524088	0.9429714857428707	-93161.96495786759
-137723.51367911193	-90466.56816058354	0.942471235617808	-93185.20184474105
-137592.58226662574	-90474.1399762869	0.9419709854927456	-93208.3767475122
-137462.55629304925	-90481.7373717734	0.9414707353676831	-93231.49015505971
-137333.42883053218	-90489.35988874141	0.9409704852426204	-93254.54254763656
-137205.1929893528	-90497.00707130287	0.940470235117558	-93277.53439708977
-137077.84191795727	-90504.67846611123	0.9399699849924955	-93300.4661670725
-136951.36880286914	-90512.37362249123	0.939469734867433	-93323.33831324951
-136825.7668687256	-90520.09209255339	0.9389694847423704	-93346.1512834954
-136701.0293782406	-90527.83343130676	0.9384692346173079	-93368.90551808661
-136577.1496321592	-90535.59719676618	0.9379689844922454	-93391.60144988714
-136454.12096923613	-90543.38295005177	0.9374687343671828	-93414.23950452807
-136331.9367662086	-90551.19025548354	0.9369684842421203	-93436.8201005818
-136210.59043772728	-90559.01868067257	0.9364682341170578	-93459.3436497301
-136090.075436299	-90566.86779660707	0.9359679839919952	-93481.81055692755
-135970.38525229253	-90574.73717772854	0.9354677338669327	-93504.22122055937
-135851.5134137719	-90582.62640201508	0.9349674837418702	-93526.5760325946
-135733.45348656352	-90590.53505104405	0.9344672336168075	-93548.87537873446
-135616.19907409043	-90598.4627100664	0.9339669834917451	-93571.11963855627
-135499.74381733776	-90606.40896806766	0.9334667333666826	-93593.30918565294
-135384.08139478893	-90614.3734178268	0.9329664832416199	-93615.44438776828
-135269.20552233304	-90622.35565597352	0.9324662331165575	-93637.52560692829
-135155.10995319876	-90630.35528303942	0.931965982991495	-93659.55319956855
-135041.78847785792	-90638.37190350825	0.9314657328664323	-93681.52751665782
-134929.23492393768	-90646.40512586191	0.9309654827413699	-93703.44890381815
-134817.44315615518	-90654.45456262126	0.9304652326163074	-93725.31770144131
-134706.40707620094	-90662.51983038799	0.9299649824912449	-93747.13424480213
-134596.1206226648	-90670.60054987977	0.9294647323661823	-93768.8988641683
-134486.57777090793	-90678.69634596711	0.9289644822411198	-93790.61188490741
-134377.77253301934	-90686.80684770024	0.9284642321160573	-93812.27362759053
-134269.69895765383	-90694.93168834312	0.9279639819909947	-93833.88440809339
-134162.35112996577	-90703.07050539693	0.9274637318659322	-93855.44453769435
-134055.72317149676	-90711.2229406249	0.9269634817408697	-93876.95432316985
-133949.80924007148	-90719.38864007394	0.9264632316158071	-93898.4140668872
-133844.6035296918	-90727.56725409425	0.9259629814907446	-93919.8240668949
-133740.10027038306	-90735.75843736046	0.9254627313656821	-93941.1846170105
-133636.29372816897	-90743.96184888015	0.9249624812406195	-93962.49600690586
-133533.17820487413	-90752.17715201473	0.924462231115557	-93983.75852219074
-133430.7480380665	-90760.40401448625	0.9239619809904945	-94004.97244449338
-133328.99760088132	-90768.6421083927	0.9234617308654319	-94026.13805153969
-133227.92130197943	-90776.89111021004	0.9229614807403694	-94047.25561722982
-133127.51358535732	-90785.15070080482	0.9224612306153069	-94068.32541171313
-133027.76893026076	-90793.42056543662	0.9219609804902444	-94089.34770146095
-132928.68185107032	-90801.70039376106	0.9214607303651818	-94110.32274933765
-132830.246897162	-90809.98987983343	0.9209604802401193	-94131.25081466984
-132732.45865277812	-90818.28872211	0.9204602301150568	-94152.13215331374
-132635.31173691296	-90826.59662344656	0.9199599799899942	-94172.96701772104
-132538.80080320014	-90834.91329109551	0.9194597298649317	-94193.75565700291
-132442.92053974874	-90843.23843670596	0.9189594797398692	-94214.4983169926
-132347.66566905734	-90851.57177631582	0.9184592296148066	-94235.19524030628
-132253.03094784694	-90859.91303034982	0.9179589794897441	-94255.84666640265
-132159.0111669604	-90868.26192361048	0.9174587293646816	-94276.4528316409
-132065.60115122338	-90876.61818527119	0.916958479239619	-94297.01396933729
-131972.7957593004	-90884.98154886893	0.9164582291145565	-94317.53030982047
-131880.58988358575	-90893.35175229261	0.915957978989494	-94338.00208048536
-131788.9784500497	-90901.72853777444	0.9154577288644314	-94358.42950584576
-131697.95641811946	-90910.11165187744	0.914957478739369	-94378.8128075859
-131607.51878054818	-90918.5008454827	0.9144572286143064	-94399.1522046104
-131517.6605632607	-90926.89587377825	0.9139569784892438	-94419.44791309343
-131428.37682524673	-90935.2964962426	0.9134567283641813	-94439.70014652664
-131339.66265840275	-90943.70247663208	0.9129564782391189	-94459.90911576572
-131251.51318740958	-90952.11358296423	0.9124562281140562	-94480.07502907628
-131163.9235695886	-90960.52958750246	0.9119559779889937	-94500.19809217841
-131076.88899476847	-90968.95026673893	0.9114557278639313	-94520.27850829034
-130990.40468516218	-90977.37540137561	0.9109554777388688	-94540.31647817104
-130904.46589521362	-90985.80477630794	0.9104552276138062	-94560.31220016195
-130819.06791144673	-90994.23818060734	0.9099549774887437	-94580.26587022773
-130734.20605238862	-91002.67540749609	0.9094547273636812	-94600.17768199614
-130649.87566832776	-91011.11625433752	0.9089544772386186	-94620.0478267969
-130566.07214129498	-91019.56052260415	0.9084542271135561	-94639.87649369994
-130482.79088484253	-91028.00801786475	0.9079539769884936	-94659.66386955258
-130400.02734392839	-91036.45854976086	0.907453726863431	-94679.41013901602
-130317.77699479784	-91044.911931983	0.9069534767383685	-94699.11548460112
-130236.03534481786	-91053.36798225078	0.906453226613306	-94718.78008670306
-130154.79793233765	-91061.8265222907	0.9059529764882434	-94738.40412363582
-130074.0603265918	-91070.2873778084	0.9054527263631809	-94757.98777166539
-129993.8181275038	-91078.75037847122	0.9049524762381184	-94777.53120504263
-129914.0669655769	-91087.21535788117	0.9044522261130558	-94797.03459603521
-129834.80250175417	-91095.68215355079	0.9039519759879933	-94816.49811495905
-129756.02042730592	-91104.15060687582	0.9034517258629308	-94835.92193020902
-129677.71646361129	-91112.6205631186	0.9029514757378682	-94855.30620828901
-129599.8863621155	-91121.09187137274	0.9024512256128057	-94874.65111384142
-129522.52590411896	-91129.5643845451	0.9019509754877432	-94893.95680967593
-129445.63090068301	-91138.03795932545	0.9014507253626806	-94913.22345679793
-129369.19719244326	-91146.5124561653	0.9009504752376181	-94932.45121443599
-129293.22064954272	-91154.98773924404	0.9004502251125556	-94951.6402400692
-129217.6971714249	-91163.4636764496	0.899949974987493	-94970.79068945366
-129142.62268671108	-91171.94013935004	0.8994497248624305	-94989.9027166485
-129067.99315310534	-91180.41700316177	0.898949474737368	-95008.97647404154
-128993.80455719182	-91188.89414672935	0.8984492246123055	-95028.01211237414
-128920.05291433466	-91197.37145249399	0.8979489744872429	-95047.0097807659
-128846.73426853053	-91205.848806467	0.8974487243621804	-95065.96962673868
-128773.8446922838	-91214.3260982005	0.8969484742371179	-95084.89179624013
-128701.38028643944	-91222.80322076284	0.8964482241120553	-95103.77643366685
-128629.33718007265	-91231.2800707075	0.8959479739869928	-95122.62368188708
-128557.71153033683	-91239.75654804651	0.8954477238619303	-95141.43368226298
-128486.49952232832	-91248.2325562219	0.8949474737368677	-95160.20657467234
-128415.69736894107	-91256.70800207833	0.8944472236118052	-95178.94249753011
-128345.30131075368	-91265.18279583156	0.8939469734867427	-95197.64158780931
-128275.30761587503	-91273.6568510419	0.8934467233616801	-95216.30398106168
-128205.71257980022	-91282.13008458658	0.8929464732366176	-95234.92981143789
-128136.51252527825	-91290.60241663008	0.8924462231115551	-95253.51921170732
-128067.70380220786	-91299.07377059174	0.8919459729864925	-95272.07231327765
-127999.282787442	-91307.5440731237	0.89144572286143	-95290.58924621381
-127931.24588470049	-91316.01325407624	0.8909454727363675	-95309.0701392569
-127863.58952441729	-91324.48124647053	0.8904452226113049	-95327.51511984241
-127796.31016359602	-91332.94798647091	0.8899449724862424	-95345.92431411853
-127729.40428570066	-91341.4134133523	0.8894447223611799	-95364.29784696363
-127662.86840048537	-91349.87746947557	0.8889444722361173	-95382.63584200395
-127596.69904388604	-91358.34010025488	0.8884442221110548	-95400.93842163046
-127530.89277788048	-91366.80125412928	0.8879439719859923	-95419.20570701589
-127465.44619036197	-91375.26088253246	0.8874437218609298	-95437.4378181311
-127400.3558949665	-91383.71893986815	0.8869434717358672	-95455.63487376124
-127335.6185309873	-91392.17538347522	0.8864432216108047	-95473.79699152189
-127271.2307632351	-91400.63017359868	0.8859429714857422	-95491.9242878744
-127207.18928185292	-91409.08327336756	0.8854427213606796	-95510.01687814156
-127143.49080226771	-91417.53464875456	0.8849424712356171	-95528.07487652249
-127080.13206498337	-91425.9842685564	0.8844422211105546	-95546.09839610753
-127017.10983548178	-91434.43210436055	0.883941970985492	-95564.0875488929
-126954.42090411187	-91442.87813051297	0.8834417208604295	-95582.04244579491
-126892.0620858968	-91451.3223240973	0.882941470735367	-95599.96319666415
-126830.03022046002	-91459.76466489787	0.8824412206103044	-95617.84991029915
-126768.3221718741	-91468.20513537363	0.8819409704852419	-95635.70269446025
-126706.93482853244	-91476.64372062852	0.8814407203601794	-95653.52165588278
-126645.86510300239	-91485.08040838479	0.8809404702351168	-95671.30690029026
-126585.1099319259	-91493.51518894995	0.8804402201100543	-95689.05853240733
-126524.66627586729	-91501.9480551909	0.8799399699849918	-95706.77665597247
-126464.53111919304	-91510.37900250379	0.8794397198599292	-95724.4613737505
-126404.70146993274	-91518.8080287868	0.8789394697348667	-95742.11278754487
-126345.17435967662	-91527.23513440762	0.8784392196098042	-95759.73099820972
-126285.94684340351	-91535.66032218085	0.8779389694847416	-95777.31610566178
-126227.0159994041	-91544.08359733256	0.8774387193596791	-95794.86820889213
-126168.37892911246	-91552.50496747725	0.8769384692346166	-95812.38740597766
-126110.03275701143	-91560.92444258477	0.876438219109554	-95829.87379409224
-126051.97463046448	-91569.34203495811	0.8759379689844915	-95847.3274695182
-125994.20171963015	-91577.75775919895	0.875437718859429	-95864.74852765689
-125936.71121732958	-91586.17163218067	0.8749374687343665	-95882.13706303974
-125879.50033888857	-91594.58367302464	0.8744372186093039	-95899.49316933875
-125822.56632205163	-91602.99390306663	0.8739369684842414	-95916.81693937692
-125765.90642683889	-91611.40234583146	0.8734367183591789	-95934.10846513858
-125709.51793541579	-91619.80902700593	0.8729364682341163	-95951.3678377794
-125653.39815199583	-91628.21397440729	0.8724362181090538	-95968.59514763647
-125597.54440266863	-91636.61721796238	0.8719359679839913	-95985.79048423795
-125541.95403532736	-91645.01878967287	0.8714357178589287	-96002.95393631283
-125486.62441952342	-91653.41872359093	0.8709354677338662	-96020.08559180035
-125431.55294632597	-91661.81705579448	0.8704352176088037	-96037.18553785936
-125376.73702825335	-91670.21382435206	0.8699349674837411	-96054.25386087752
-125322.17409907938	-91678.60906930635	0.8694347173586786	-96071.29064648034
-125267.86161377067	-91687.00283263836	0.8689344672336161	-96088.29597954017
-125213.79704832916	-91695.39515824584	0.8684342171085535	-96105.2699441848
-125159.97789970301	-91703.78609191196	0.867933966983491	-96122.21262380635
-125106.40168563591	-91712.17568128291	0.8674337168584285	-96139.1241010696
-125053.06594456731	-91720.56397583848	0.8669334667333659	-96156.00445792048
-124999.96823550503	-91728.95102686662	0.8664332166083034	-96172.85377559424
-124947.10613790131	-91737.33688743798	0.8659329664832409	-96189.67213462369
-124894.47725155091	-91745.72161237703	0.8654327163581783	-96206.45961484718
-124842.07919645232	-91754.10525823897	0.8649324662331158	-96223.21629541638
-124789.90961270558	-91762.48788328156	0.8644322161080533	-96239.9422548043
-124737.96616038504	-91770.86954744055	0.8639319659829908	-96256.63757081272
-124686.2465194197	-91779.25031230447	0.8634317158579282	-96273.30232057987
-124634.74838951	-91787.63024108367	0.8629314657328657	-96289.93658058785
-124583.46948994866	-91796.0093985947	0.8624312156078032	-96306.54042666993
-124532.40755956624	-91804.38785122539	0.8619309654827406	-96323.11393401785
-124481.56035657183	-91812.76566691637	0.8614307153576781	-96339.65717718881
-124430.92565847238	-91821.14291513064	0.8609304652326156	-96356.17023011265
-124380.50126192145	-91829.51966683431	0.8604302151075531	-96372.65316609862
-124330.28498265066	-91837.89599446447	0.8599299649824905	-96389.10605784225
-124280.27465530286	-91846.27197191311	0.859429714857428	-96405.52897743216
-124230.4681333642	-91854.6476744951	0.8589294647323655	-96421.9219963566
-124180.86328903474	-91863.02317892615	0.8584292146073029	-96438.28518550983
-124131.45801309776	-91871.39856330196	0.8579289644822404	-96454.61861519894
-124082.25021483278	-91879.77390706954	0.8574287143571779	-96470.92235514986
-124033.23782189614	-91888.14929100435	0.8569284642321153	-96487.19647451365
-123984.41878019647	-91896.52479718902	0.8564282141070528	-96503.44104187295
-123935.79105381739	-91904.90050898344	0.8559279639819903	-96519.65612524768
-123887.35262486138	-91913.27651100907	0.8554277138569277	-96535.8417921013
-123839.10149337645	-91921.65288911929	0.8549274637318652	-96551.9981093467
-123791.03567722006	-91930.02973038022	0.8544272136068027	-96568.12514335192
-123743.15321197314	-91938.40712304374	0.8539269634817401	-96584.22295994591
-123695.45215081157	-91946.78515652791	0.8534267133566776	-96600.29162442444
-123647.93056441766	-91955.16392139031	0.8529264632316151	-96616.33120155544
-123600.5865408381	-91963.5435093111	0.8524262131065525	-96632.3417555845
-123553.41818543099	-91971.92401306127	0.85192596298149	-96648.32335024061
-123506.42362068956	-91980.30552649169	0.8514257128564275	-96664.27604874122
-123459.60098620066	-91988.68814449961	0.8509254627313649	-96680.19991379774
-123412.94843848483	-91997.07196301568	0.8504252126063024	-96696.09500762065
-123366.46415093707	-92005.45707897375	0.84992496248124	-96711.96139192473
-123320.14631367412	-92013.84359029707	0.8494247123561774	-96727.79912793415
-123273.99313347049	-92022.23159586938	0.848924462231115	-96743.60827638743
-123228.00283363237	-92030.62119551694	0.8484242121060525	-96759.38889754246
-123182.17365388517	-92039.01248998845	0.8479239619809898	-96775.14105118137
-123136.50385030344	-92047.40558092772	0.8474237118559274	-96790.86479661538
-123090.99169515756	-92055.80057086123	0.8469234617308649	-96806.5601926895
-123045.63547686527	-92064.19756316731	0.8464232116058023	-96822.22729778728
-123000.43349982591	-92072.59666206661	0.8459229614807398	-96837.86616983546
-122955.38408438969	-92080.99797258835	0.8454227113556773	-96853.47686630853
-122910.48556669554	-92089.40160056039	0.8449224612306147	-96869.0594442332
-122865.73629859913	-92097.80765258374	0.8444222111055522	-96884.61396019296
-122821.13464756138	-92106.21623601385	0.8439219609804897	-96900.14047033244
-122776.67899655836	-92114.62745893847	0.843421710855427	-96915.63903036171
-122732.36774396998	-92123.04143015975	0.8429214607303646	-96931.10969556068
-122688.19930347649	-92131.45825917485	0.8424212106053021	-96946.55252078318
-122644.1721039718	-92139.87805615386	0.8419209604802395	-96961.96756046127
-122600.28458946795	-92148.30093191964	0.841420710355177	-96977.35486860941
-122556.53521896098	-92156.72699793473	0.8409204602301145	-96992.71449882837
-122512.92246638137	-92165.15636627305	0.8404202101050519	-97008.04650430936
-122469.44482046786	-92173.58914960598	0.8399199599799894	-97023.35093783801
-122426.10078466327	-92182.02546118468	0.8394197098549269	-97038.62785179832
-122382.88887703311	-92190.46541481813	0.8389194597298644	-97053.87729817643
-122339.80763016698	-92198.90912485472	0.8384192096048018	-97069.09932856452
-122296.85559108731	-92207.35670616294	0.8379189594797393	-97084.2939941647
-122254.0313211272	-92215.80827411755	0.8374187093546768	-97099.46134579247
-122211.33339585514	-92224.26394457783	0.8369184592296142	-97114.6014338807
-122168.76040498873	-92232.72383386744	0.8364182091045517	-97129.71430848309
-122126.31095227985	-92241.18805876034	0.8359179589794892	-97144.80001927781
-122083.98365542699	-92249.65673646174	0.8354177088544266	-97159.8586155711
-122041.77714598757	-92258.12998458915	0.8349174587293641	-97174.89014630076
-121999.69006928206	-92266.60792115511	0.8344172086043016	-97189.89466003959
-121957.72108427688	-92275.09066455466	0.833916958479239	-97204.8722049988
-121915.86886354354	-92283.5783335378	0.8334167083541766	-97219.82282903152
-121874.13209310979	-92292.07104720335	0.8329164582291139	-97234.74657963596
-121832.509472402	-92300.56892497544	0.8324162081040515	-97249.6435039589
-121790.99971414436	-92309.07208658823	0.831915957978989	-97264.51364879878
-121749.60154427451	-92317.58065206802	0.8314157078539265	-97279.3570606091
-121708.31370182609	-92326.09474172188	0.8309154577288639	-97294.1737855014
-121667.13493887873	-92334.61447611338	0.8304152076038014	-97308.96386924869
-121626.06402042821	-92343.13997605402	0.8299149574787389	-97323.72735728827
-121585.09972432494	-92351.67136258168	0.8294147073536763	-97338.464294725
-121544.24084118525	-92360.20875694434	0.8289144572286138	-97353.17472633424
-121503.48617426856	-92368.75228059127	0.8284142071035513	-97367.85869656493
-121462.83453941738	-92377.30205515158	0.8279139569784886	-97382.51624954252
-121422.28476499039	-92385.85820241412	0.8274137068534262	-97397.14742907188
-121381.8356917102	-92394.42084432555	0.8269134567283637	-97411.75227864027
-121341.48617263835	-92402.99010296195	0.826413206603301	-97426.33084142006
-121301.23507305517	-92411.56610052101	0.8259129564782386	-97440.88316027184
-121261.08127038363	-92420.1489593043	0.8254127063531761	-97455.40927774688
-121221.02365409564	-92428.73880170449	0.8249124562281134	-97469.90923609016
-121181.06112564231	-92437.33575018705	0.824412206103051	-97484.383077243
-121141.19259834898	-92445.93992727976	0.8239119559779885	-97498.83084284574
-121101.41699734677	-92454.55145555489	0.8234117058529258	-97513.25257424051
-121061.73325946568	-92463.17045761962	0.8229114557278634	-97527.64831247382
-121022.1403331786	-92471.79705609579	0.8224112056028009	-97542.0180982991
-120982.63717849339	-92480.43137361106	0.8219109554777382	-97556.36197217942
-120943.22276689037	-92489.0735327807	0.8214107053526758	-97570.67997429005
-120903.89608121374	-92497.72365619891	0.8209104552276133	-97584.97214452074
-120864.65611561021	-92506.38186642104	0.8204102051025506	-97599.23852247854
-120825.5018754394	-92515.04828595158	0.8199099549774882	-97613.47914749017
-120786.43237719257	-92523.72303723042	0.8194097048524257	-97627.69405860429
-120747.44664840863	-92532.40624262053	0.8189094547273632	-97641.88329459418
-120708.54372758465	-92541.09802439641	0.8184092046023006	-97656.04689395988
-120669.72266412016	-92549.79850472594	0.8179089544772381	-97670.1848949308
-120630.98251820542	-92558.50780566417	0.8174087043521756	-97684.29733546785
-120592.32236076581	-92567.22604913544	0.816908454227113	-97698.38425326587
-120553.74127337195	-92575.95335692307	0.8164082041020505	-97712.44568575587
-120515.23834815579	-92584.68985065795	0.815907953976988	-97726.48167010729
-120476.81268773845	-92593.4356518048	0.8154077038519255	-97740.49224323028
-120438.4634051517	-92602.19088164995	0.8149074537268629	-97754.47744177785
-120400.18962375297	-92610.955661291	0.8144072036018004	-97768.43730214813
-120361.99047715592	-92619.73011162282	0.8139069534767379	-97782.37186048643
-120323.86510914528	-92628.51435332786	0.8134067033516753	-97796.2811526875
-120285.81267360451	-92637.30850686313	0.8129064532266128	-97810.16521439755
-120247.83233444115	-92646.11269244851	0.8124062031015503	-97824.02408101643
-120209.92326549321	-92654.9270300592	0.8119059529764877	-97837.85778769963
-120172.08465048335	-92663.75163940762	0.8114057028514252	-97851.66636936039
-120134.3156829132	-92672.58663993921	0.8109054527263627	-97865.44986067168
-120096.61556600842	-92681.43215081678	0.8104052026013001	-97879.20829606823
-120058.98351262095	-92690.28829091496	0.8099049524762376	-97892.94170974853
-120021.41874519146	-92699.15517880087	0.8094047023511751	-97906.65013567673
-119983.92049564209	-92708.03293273131	0.8089044522261125	-97920.3336075847
-119946.48800530285	-92716.92167064217	0.80840420210105	-97933.99215897387
-119909.12052486002	-92725.82151013303	0.8079039519759875	-97947.62582311711
-119871.81731427411	-92734.732568459	0.8074037018509249	-97961.23463306073
-119834.57764268946	-92743.65496252484	0.8069034517258624	-97974.81862162618
-119797.40078838523	-92752.58880886954	0.8064032016007999	-97988.37782141211
