alpha	beta	x	y
-119610.23890943985	-73004.38302404384	0.9649824912456219	-74636.40399051599
-119459.09325115658	-73009.38222751833	0.9644822411205594	-74659.17186367561
-119309.01825673308	-73014.41814361613	0.963981990995497	-74681.85746735024
-119160.00666471454	-73019.4905990605	0.9634817408704343	-74704.46192111795
-119012.05123160486	-73024.5994021731	0.9629814907453718	-74726.9863133177
-118865.14473294337	-73029.74434405408	0.9624812406203094	-74749.4317023166
-118719.27996426774	-73034.92519969711	0.9619809904952467	-74771.79911770984
-118574.44974201403	-73040.14172904174	0.9614807403701842	-74794.08956145743
-118430.6469044572	-73045.39367796257	0.9609804902451218	-74816.3040089614
-118287.8643124132	-73050.68077921159	0.9604802401200591	-74838.44341008853
-118146.09485007802	-73056.00275330117	0.9599799899949966	-74860.5086901407
-118005.33142570604	-73061.35930934352	0.9594797398699342	-74882.50075077695
-117865.56697227762	-73066.75014584351	0.9589794897448717	-74904.42047088988
-117726.7944481051	-73072.17495145022	0.958479239619809	-74926.26870743943
-117589.0068374598	-73077.63340566577	0.9579789894947465	-74948.04629624645
-117452.19715106359	-73083.12517952117	0.9574787393696841	-74969.75405274837
-117316.3584266238	-73088.64993621335	0.9569784892446214	-74991.3927727193
-117181.48372933464	-73094.20733170955	0.9564782391195589	-75012.9632329569
-117047.56615228887	-73099.79701532246	0.9559779889944965	-75034.46619193732
-116914.59881690034	-73105.41863025464	0.9554777388694338	-75055.90239044052
-116782.5748733044	-73111.071814115	0.9549774887443713	-75077.27255214758
-116651.48750073269	-73116.75619940856	0.9544772386193089	-75098.57738421124
-116521.32990782824	-73122.47141400365	0.9539769884942462	-75119.81757780153
-116392.09533297265	-73128.2170815741	0.9534767383691837	-75140.9938086277
-116263.77704460299	-73133.99282201815	0.9529764882441213	-75162.10673743738
-116136.36834144127	-73139.79825186061	0.9524762381190588	-75183.15701049505
-116009.86255277778	-73145.63298463104	0.9519759879939961	-75204.14526003983
-115884.25303872481	-73151.49663122394	0.9514757378689337	-75225.07210472452
-115759.53319040613	-73157.38880024343	0.9509754877438712	-75245.93815003632
-115635.69643014114	-73163.30909833076	0.9504752376188085	-75266.7439887006
-115512.7362117065	-73169.2571304711	0.949974987493746	-75287.49020106821
-115390.64602042304	-73175.23250029309	0.9494747373686835	-75308.17735548728
-115269.41937339219	-73181.23481034576	0.948974487243621	-75328.80600866032
-115149.04981954824	-73187.2636623709	0.9484742371185584	-75349.37670598738
-115029.53093988725	-73193.3186575523	0.9479739869934959	-75369.88998189592
-114910.85634752641	-73199.39939676074	0.9474737368684334	-75390.34636015767
-114793.01968781176	-73205.50548078473	0.9469734867433709	-75410.7463541939
-114676.01463847412	-73211.63651054619	0.9464732366183083	-75431.09046736878
-114559.83490962975	-73217.79208731388	0.9459729864932458	-75451.37919327195
-114444.47424392655	-73223.97181289799	0.9454727363681833	-75471.61301599062
-114329.92641659568	-73230.17528983968	0.9449724862431207	-75491.79241037156
-114216.18523547504	-73236.402121593	0.9444722361180583	-75511.91784227382
-114103.24454112808	-73242.65191269146	0.9439719859929956	-75531.98976881201
-113991.09820679916	-73248.92426891589	0.9434717358679332	-75552.00863859116
-113879.74013854488	-73255.21879744304	0.9429714857428707	-75571.97489193312
-113769.16427518314	-73261.53510699728	0.942471235617808	-75591.88896109506
-113659.36458833929	-73267.87280798881	0.9419709854927456	-75611.75127048041
-113550.33508249579	-73274.23151264402	0.9414707353676831	-75631.56223684248
-113442.06979493749	-73280.61083513545	0.9409704852426204	-75651.32226948098
-113334.56279578462	-73287.01039169986	0.940470235117558	-75671.03177043231
-113227.80818802152	-73293.42980074958	0.9399699849924955	-75690.69113465288
-113121.80010742618	-73299.8686829844	0.939469734867433	-75710.30075019675
-113016.53272257859	-73306.32666149245	0.9389694847423704	-75729.86099838719
-112912.00023486852	-73312.80336184576	0.9384692346173079	-75749.37225398276
-112808.19687842709	-73319.29841219481	0.9379689844922454	-75768.83488533781
-112705.11692012745	-73325.81144335394	0.9374687343671828	-75788.24925455792
-112602.7546595496	-73332.34208888402	0.9369684842421203	-75807.61571765036
-112501.10442891688	-73338.88998517221	0.9364682341170578	-75826.93462466977
-112400.16059307926	-73345.45477150416	0.9359679839919952	-75846.20631985916
-112299.91754947731	-73352.03609013314	0.9354677338669327	-75865.4311417867
-112200.36972804746	-73358.63358634904	0.9349674837418702	-75884.60942347803
-112101.51159122126	-73365.24690853678	0.9344672336168075	-75903.74149254465
-112003.33763383351	-73371.87570823752	0.9339669834917451	-75922.82767130842
-111905.84238308601	-73378.51964020198	0.9334667333666826	-75941.86827692215
-111809.02039846097	-73385.17836244388	0.9329664832416199	-75960.86362148658
-111712.86627169032	-73391.8515362864	0.9324662331165575	-75979.81401216413
-111617.37462665161	-73398.53882640995	0.931965982991495	-75998.71975128885
-111522.5401193238	-73405.23990089312	0.9314657328664323	-76017.58113647345
-111428.35743769186	-73411.95443125423	0.9309654827413699	-76036.39846071319
-111334.82130169842	-73418.68209248623	0.9304652326163074	-76055.1720124865
-111241.92646314463	-73425.42256309305	0.9299649824912449	-76073.90207585307
-111149.66770562781	-73432.17552512026	0.9294647323661823	-76092.58893054878
-111058.03984442353	-73438.94066418761	0.9289644822411198	-76111.23285207833
-110967.03772645016	-73445.71766951261	0.9284642321160573	-76129.83411180481
-110876.65623015037	-73452.50623393824	0.9279639819909947	-76148.39297703709
-110786.8902654125	-73459.30605395552	0.9274637318659322	-76166.90971111476
-110697.73477347547	-73466.11682972484	0.9269634817408697	-76185.38457349055
-110609.18472686218	-73472.93826509321	0.9264632316158071	-76203.81781981062
-110521.23512925956	-73479.77006761367	0.9259629814907446	-76222.20970199269
-110433.88101540582	-73486.61194856222	0.9254627313656821	-76240.56046830196
-110347.11745105596	-73493.4636229465	0.9249624812406195	-76258.87036342497
-110260.93953283597	-73500.32480952203	0.924462231115557	-76277.13962854177
-110175.34238816384	-73507.19523080085	0.9239619809904945	-76295.36850139576
-110090.32117512982	-73514.07461306207	0.9234617308654319	-76313.55721636194
-110005.87108242551	-73520.96268635715	0.9229614807403694	-76331.70600451351
-109921.98732921612	-73527.85918451757	0.9224612306153069	-76349.81509368632
-109838.6651650396	-73534.76384515969	0.9219609804902444	-76367.88470854204
-109755.89986972627	-73541.6764096859	0.9214607303651818	-76385.91507062956
-109673.68675327202	-73548.59662328854	0.9209604802401193	-76403.90639844484
-109592.02115572843	-73555.52423495107	0.9204602301150568	-76421.85890748916
-109510.89844711653	-73562.458997446	0.9199599799899942	-76439.7728103261
-109430.31402728906	-73569.4006673361	0.9194597298649317	-76457.64831663699
-109350.26332585406	-73576.34900496899	0.9189594797398692	-76475.48563327486
-109270.74180204769	-73583.30377447506	0.9184592296148066	-76493.28496431718
-109191.74494461861	-73590.26474376372	0.9179589794897441	-76511.04651111753
-109113.26827173663	-73597.23168451573	0.9174587293646816	-76528.7704723554
-109035.30733085948	-73604.20437217908	0.916958479239619	-76546.45704408553
-108957.85769862676	-73611.18258596087	0.9164582291145565	-76564.1064197854
-108880.91498075277	-73618.16610881883	0.915957978989494	-76581.7187904021
-108804.47481193258	-73625.1547274504	0.9154577288644314	-76599.29434439764
-108728.53285567512	-73632.14823228796	0.914957478739369	-76616.83326779364
-108653.08480423721	-73639.14641748373	0.9144572286143064	-76634.33574421455
-108578.12637848512	-73646.14908090084	0.9139569784892438	-76651.80195493012
-108503.65332778727	-73653.15602410048	0.9134567283641813	-76669.2320788968
-108429.66142990622	-73660.16705232873	0.9129564782391189	-76686.62629279823
-108356.14649085162	-73667.18197450599	0.9124562281140562	-76703.98477108455
-108283.10434480931	-73674.2006032091	0.9119559779889937	-76721.30768601135
-108210.53085398072	-73681.2227546608	0.9114557278639313	-76738.59520767715
-108138.42190850395	-73688.24824871108	0.9109554777388688	-76755.84750406035
-108066.77342630396	-73695.27690882479	0.9104552276138062	-76773.06474105532
-107995.5813529831	-73702.30856206476	0.9099549774887437	-76790.24708250766
-107924.84166174437	-73709.34303907106	0.9094547273636812	-76807.3946902486
-107854.55035318722	-73716.38017405236	0.9089544772386186	-76824.50772412869
-107784.7034552801	-73723.41980475963	0.9084542271135561	-76841.58634205093
-107715.29702318863	-73730.46177247315	0.9079539769884936	-76858.63070000276
-107646.32713916476	-73737.50592198344	0.907453726863431	-76875.6409520878
-107577.78991244195	-73744.55210157117	0.9069534767383685	-76892.61725055666
-107509.68147911073	-73751.6001629882	0.906453226613306	-76909.5597458371
-107441.99800198016	-73758.64996144023	0.9059529764882434	-76926.46858656357
-107374.73567049846	-73765.70135556273	0.9054527263631809	-76943.34391960621
-107307.89070058908	-73772.75420740525	0.9049524762381184	-76960.18589009908
-107241.45933456448	-73779.80838240728	0.9044522261130558	-76976.99464146786
-107175.43784099683	-73786.86374937872	0.9039519759879933	-76993.77031545712
-107109.82251459938	-73793.92018047816	0.9034517258629308	-77010.51305215672
-107044.6096760864	-73800.97755119386	0.9029514757378682	-77027.22299002788
-106979.79567210536	-73808.03574031648	0.9024512256128057	-77043.90026592872
-106915.37687505044	-73815.09462992419	0.9019509754877432	-77060.5450151392
-106851.349682995	-73822.15410535481	0.9014507253626806	-77077.15737138542
-106787.71051955484	-73829.21405518538	0.9009504752376181	-77093.73746686382
-106724.45583376789	-73836.27437120935	0.9004502251125556	-77110.28543226447
-106661.58209997072	-73843.3349484142	0.899949974987493	-77126.80139679406
-106599.08581768739	-73850.39568495758	0.8994497248624305	-77143.28548819857
-106536.96351151691	-73857.45648214314	0.898949474737368	-77159.73783278523
-106475.21173097784	-73864.51724440116	0.8984492246123055	-77176.15855544423
-106413.82705045081	-73871.577879258	0.8979489744872429	-77192.5477796699
-106352.80606899664	-73878.63829731953	0.8974487243621804	-77208.90562758158
-106292.14541028766	-73885.69841224131	0.8969484742371179	-77225.23221994397
-106231.84172244262	-73892.75814071001	0.8964482241120553	-77241.52767618709
-106171.89167796035	-73899.81740241313	0.8959479739869928	-77257.79211442608
-106112.2919735575	-73906.87612001978	0.8954477238619303	-77274.02565148022
-106053.03933006426	-73913.93421915443	0.8949474737368677	-77290.22840289185
-105994.1304923203	-73920.99162837115	0.8944472236118052	-77306.4004829451
-105935.56222904066	-73928.04827913044	0.8939469734867427	-77322.54200468372
-105877.33133270501	-73935.10410577383	0.8934467233616801	-77338.6530799291
-105819.43461942977	-73942.15904550042	0.8929464732366176	-77354.73381929778
-105761.86892886164	-73949.21303834047	0.8924462231115551	-77370.78433221846
-105704.63112405759	-73956.26602713091	0.8919459729864925	-77386.80472694893
-105647.71809137949	-73963.31795748894	0.89144572286143	-77402.79511059263
-105591.1267403487	-73970.36877779024	0.8909454727363675	-77418.7555891148
-105534.85400355332	-73977.41843914107	0.8904452226113049	-77434.68626735834
-105478.89683652484	-73984.46689535401	0.8899449724862424	-77450.58724905968
-105423.25221761527	-73991.51410292348	0.8894447223611799	-77466.45863686391
-105367.91714790653	-73998.56002099723	0.8889444722361173	-77482.30053233985
-105312.88865104949	-74005.60461135702	0.8884442221110548	-77498.11303599508
-105258.16377318952	-74012.64783838787	0.8879439719859923	-77513.89624729013
-105203.73958284226	-74019.68966905406	0.8874437218609298	-77529.65026465306
-105149.6131707528	-74026.73007287695	0.8869434717358672	-77545.37518549325
-105095.78164981204	-74033.76902190589	0.8864432216108047	-77561.07110621542
-105042.24215494015	-74040.8064906929	0.8859429714857422	-77576.73812223288
-104988.99184293926	-74047.84245627168	0.8854427213606796	-77592.376327981
-104936.02789242493	-74054.87689812649	0.8849424712356171	-77607.98581693023
-104883.3475036761	-74061.9097981714	0.8844422211105546	-77623.56668159892
-104830.9478985345	-74068.94114072341	0.883941970985492	-77639.11901356594
-104778.8263203171	-74075.9709124738	0.8834417208604295	-77654.64290348307
-104726.98003363705	-74082.9991024715	0.882941470735367	-77670.1384410872
-104675.40632436666	-74090.02570208783	0.8824412206103044	-77685.60571521218
-104624.10249947406	-74097.05070499826	0.8819409704852419	-77701.04481380082
-104573.0658869269	-74104.07410715487	0.8814407203601794	-77716.45582391626
-104522.29383558547	-74111.09590676067	0.8809404702351168	-77731.83883175334
-104471.78371508446	-74118.11610424552	0.8804402201100543	-77747.19392265
-104421.5329157337	-74125.1347022392	0.8799399699849918	-77762.521181098
-104371.53884837113	-74132.15170555144	0.8794397198599292	-77777.82069075384
-104321.7989442981	-74139.16712114081	0.8789394697348667	-77793.09253444952
-104272.31065514794	-74146.18095809245	0.8784392196098042	-77808.33679420277
-104223.07145277137	-74153.19322759398	0.8779389694847416	-77823.55355122747
-104174.07882912838	-74160.20394291052	0.8774387193596791	-77838.74288594375
-104125.33029618091	-74167.2131193596	0.8769384692346166	-77853.90487798795
-104076.82338580044	-74174.22077428403	0.876438219109554	-77869.0396062223
-104028.5556496178	-74181.22692703339	0.8759379689844915	-77884.14714874474
-103980.52465896141	-74188.23159893262	0.875437718859429	-77899.22758289821
-103932.72800471095	-74195.23481326304	0.8749374687343665	-77914.28098528006
-103885.16329721278	-74202.23659523466	0.8744372186093039	-77929.3074317512
-103837.82816617072	-74209.23697196213	0.8739369684842414	-77944.30699744518
-103790.72026051617	-74216.23597244362	0.8734367183591789	-77959.27975677699
-103743.83724833226	-74223.23362753226	0.8729364682341163	-77974.22578345184
-103697.1768167374	-74230.22996991345	0.8724362181090538	-77989.1451504738
-103650.7366717506	-74237.22503408493	0.8719359679839913	-78004.03793015418
-103604.51453822822	-74244.21885632667	0.8714357178589287	-78018.90419411994
-103558.50815972751	-74251.21147468165	0.8709354677338662	-78033.7440133219
-103512.71529841686	-74258.20292892962	0.8704352176088037	-78048.5574580428
-103467.13373497059	-74265.19326056355	0.8699349674837411	-78063.34459790516
-103421.76126844675	-74272.18251276879	0.8694347173586786	-78078.10550187934
-103376.5957162104	-74279.1707303953	0.8689344672336161	-78092.84023829104
-103331.63491379819	-74286.157959939	0.8684342171085535	-78107.54887482895
-103286.87671484162	-74293.14424951462	0.867933966983491	-78122.23147855232
-103242.3189909489	-74300.12964883448	0.8674337168584285	-78136.8881158982
-103197.9596316099	-74307.11420918438	0.8669334667333659	-78151.51885268875
-103153.7965440738	-74314.09798340357	0.8664332166083034	-78166.12375413843
-103109.82765328034	-74321.08102585666	0.8659329664832409	-78180.70288486096
-103066.05090173063	-74328.06339241506	0.8654327163581783	-78195.25630887625
-103022.46424938235	-74335.04514043484	0.8649324662331158	-78209.78408961737
-102979.06567357943	-74342.02632872922	0.8644322161080533	-78224.28628993705
-102935.8531689228	-74349.00701755061	0.8639319659829908	-78238.76297211453
-102892.82474716686	-74355.98726856858	0.8634317158579282	-78253.21419786192
-102849.97843714508	-74362.96714484374	0.8629314657328657	-78267.64002833079
-102807.31228464586	-74369.94671080913	0.8624312156078032	-78282.04052411836
-102764.8243523222	-74376.92603224692	0.8619309654827406	-78296.41574527384
-102722.51271959818	-74383.90517626551	0.8614307153576781	-78310.76575130463
-102680.37548255088	-74390.8842112807	0.8609304652326156	-78325.09060118222
-102638.41075383546	-74397.8632069903	0.8604302151075531	-78339.3903533484
-102596.61666257057	-74404.84223435506	0.8599299649824905	-78353.66506572094
-102554.99135423801	-74411.8213655777	0.859429714857428	-78367.91479569956
-102513.53299060185	-74418.80067407877	0.8589294647323655	-78382.13960017159
-102472.23974959843	-74425.78023447744	0.8584292146073029	-78396.3395355176
-102431.10982524154	-74432.76012257021	0.8579289644822404	-78410.51465761708
-102390.14142751641	-74439.74041531121	0.8574287143571779	-78424.66502185374
-102349.33278231302	-74446.7211907866	0.8569284642321153	-78438.79068312107
-102308.68213128927	-74453.70252820065	0.8564282141070528	-78452.8916958277
-102268.1877318112	-74460.68450784888	0.8559279639819903	-78466.9681139025
-102227.84785683603	-74467.66721110139	0.8554277138569277	-78481.01999079992
-102187.6607948229	-74474.6507203815	0.8549274637318652	-78495.04737950508
-102147.62484964094	-74481.63511914482	0.8544272136068027	-78509.05033253873
-102107.7383404703	-74488.62049186016	0.8539269634817401	-78523.02890196232
-102067.99960171776	-74495.60692398771	0.8534267133566776	-78536.98313938288
-102028.40698291313	-74502.5945019609	0.8529264632316151	-78550.9130959579
-101988.95884861253	-74509.58331316714	0.8524262131065525	-78564.81882239998
-101949.65357832477	-74516.57344592498	0.85192596298149	-78578.70036898169
-101910.48956639867	-74523.56498946786	0.8514257128564275	-78592.55778554015
-101871.46522193786	-74530.55803392369	0.8509254627313649	-78606.3911214816
-101832.57896871133	-74537.55267029497	0.8504252126063024	-78620.20042578598
-101793.82924507093	-74544.54899043808	0.84992496248124	-78633.9857470113
-101755.21450382395	-74551.5470870506	0.8494247123561774	-78647.74713329812
-101716.73321219633	-74558.547053643	0.848924462231115	-78661.48463237393
-101678.38385169253	-74565.5489845284	0.8484242121060525	-78675.1982915573
-101640.16491804368	-74572.55297479725	0.8479239619809898	-78688.88815776221
-101602.07492108966	-74579.55912030382	0.8474237118559274	-78702.55427750228
-101564.11238470112	-74586.56751764554	0.8469234617308649	-78716.19669689468
-101526.27584670165	-74593.57826414288	0.8464232116058023	-78729.81546166443
-101488.56385875057	-74600.59145782627	0.8459229614807398	-78743.4106171483
-101450.97498628605	-74607.60719741233	0.8454227113556773	-78756.98220829878
-101413.50780841714	-74614.62558228943	0.8449224612306147	-78770.53027968794
-101376.160917841	-74621.64671249926	0.8444222111055522	-78784.05487551143
-101338.93292076327	-74628.67068871758	0.8439219609804897	-78797.55603959216
-101301.82243679042	-74635.69761224037	0.843421710855427	-78811.03381538404
-101264.82809886911	-74642.72758496192	0.8429214607303646	-78824.48824597587
-101227.94855318443	-74649.76070936011	0.8424212106053021	-78837.91937409482
-101191.18245907378	-74656.79708847935	0.8419209604802395	-78851.3272421101
-101154.52848895002	-74663.83682591199	0.841420710355177	-78864.71189203659
-101117.98532820838	-74670.88002578277	0.8409204602301145	-78878.07336553834
-101081.55167514014	-74677.9267927322	0.8404202101050519	-78891.4117039319
-101045.22624086583	-74684.9772318969	0.8399199599799894	-78904.7269481901
-101009.00774921806	-74692.03144889884	0.8394197098549269	-78918.0191389451
-100972.89493669034	-74699.08954982294	0.8389194597298644	-78931.28831649193
-100936.88655233465	-74706.15164120439	0.8384192096048018	-78944.53452079173
-100900.98135768952	-74713.21783001028	0.8379189594797393	-78957.75779147507
-100865.17812667656	-74720.28822362758	0.8374187093546768	-78970.95816784517
-100829.47564555457	-74727.36292983998	0.8369184592296142	-78984.135688881
-100793.87271279578	-74734.44205682044	0.8364182091045517	-78997.29039324063
-100758.36813903485	-74741.52571310921	0.8359179589794892	-79010.42231926411
-100722.96074697573	-74748.61400760076	0.8354177088544266	-79023.53150497665
-100687.64937130461	-74755.7070495296	0.8349174587293641	-79036.61798809178
-100652.43285862386	-74762.80494845177	0.8344172086043016	-79049.68180601405
-100617.31006735483	-74769.9078142333	0.833916958479239	-79062.7229958423
-100582.27986767775	-74777.01575703108	0.8334167083541766	-79075.74159437243
-100547.34114142388	-74784.12888728343	0.8329164582291139	-79088.73763810031
-100512.4927820307	-74791.24731568852	0.8324162081040515	-79101.71116322462
-100477.73369442641	-74798.37115319696	0.831915957978989	-79114.66220564974
-100443.06279499122	-74805.50051098914	0.8314157078539265	-79127.5908009885
-100408.47901144625	-74812.63550047445	0.8309154577288639	-79140.49698457075
-100373.98128277797	-74819.77623326135	0.8304152076038014	-79153.38079143352
-100339.56855918486	-74826.92282114524	0.8299149574787389	-79166.24225632958
-100305.2398019643	-74834.07537610561	0.8294147073536763	-79179.08141373335
-100270.99398347361	-74841.23401028157	0.8289144572286138	-79191.8982978412
-100236.83008702952	-74848.3988359628	0.8284142071035513	-79204.69294257405
-100202.74710682966	-74855.56996557642	0.8279139569784886	-79217.46538158
-100168.7440478955	-74862.74751166956	0.8274137068534262	-79230.21564823683
-100134.81992597145	-74869.93158690092	0.8269134567283637	-79242.94377565451
-100100.97376747656	-74877.12230402192	0.826413206603301	-79255.64979667765
-100067.20460940248	-74884.31977586924	0.8259129564782386	-79268.33374388804
-100033.51149926602	-74891.52411534585	0.8254127063531761	-79280.99564960707
-99999.89349501084	-74898.73543541308	0.8249124562281134	-79293.63554589795
-99966.34966494825	-74905.95384907487	0.824412206103051	-79306.2534645684
-99932.87908767133	-74913.17946936726	0.8239119559779885	-79318.84943717268
-99899.48085200075	-74920.41240934195	0.8234117058529258	-79331.42349501408
-99866.15405688499	-74927.65278205958	0.8229114557278634	-79343.97566914723
-99832.89781135126	-74934.90070057199	0.8224112056028009	-79356.50599038023
-99799.71123442288	-74942.1562779124	0.8219109554777382	-79369.01448927697
-99766.59345504522	-74949.41962708379	0.8214107053526758	-79381.50119615946
-99733.54361201641	-74956.69086104602	0.8209104552276133	-79393.96614110976
-99700.56085392111	-74963.97009270314	0.8204102051025506	-79406.40935397241
-99667.64433904433	-74971.25743489468	0.8199099549774882	-79418.83086435637
-99634.79323532237	-74978.5530003794	0.8194097048524257	-79431.23070163725
-99602.00672025402	-74985.85690182768	0.8189094547273632	-79443.60889495943
-99569.28398083516	-74993.16925180901	0.8184092046023006	-79455.96547323799
-99536.62421349349	-75000.49016277984	0.8179089544772381	-79468.30046516092
-99504.02662401719	-75007.81974707257	0.8174087043521756	-79480.61389919104
-99471.49042747883	-75015.15811688626	0.816908454227113	-79492.90580356805
-99439.01484817809	-75022.50538427292	0.8164082041020505	-79505.17620631056
-99406.59911956088	-75029.86166112944	0.815907953976988	-79517.42513521788
-99374.24248416716	-75037.22705918325	0.8154077038519255	-79529.65261787214
-99341.94419354346	-75044.6016899862	0.8149074537268629	-79541.85868164014
-99309.70350818586	-75051.98566490169	0.8144072036018004	-79554.0433536753
-99277.51969747253	-75059.37909509407	0.8139069534767379	-79566.20666091939
-99245.39203960236	-75066.7820915174	0.8134067033516753	-79578.34863010455
-99213.31982151022	-75074.19476490928	0.8129064532266128	-79590.46928775508
-99181.30233882464	-75081.61722577525	0.8124062031015503	-79602.56866018922
-99149.33889577404	-75089.04958438531	0.8119059529764877	-79614.64677352097
-99117.42880514545	-75096.49195075853	0.8114057028514252	-79626.70365366193
-99085.57138821439	-75103.94443465417	0.8109054527263627	-79638.7393263229
-99053.76597466401	-75111.40714556597	0.8104052026013001	-79650.7538170158
-99022.01190252951	-75118.88019271055	0.8099049524762376	-79662.74715105534
-98990.30851814956	-75126.3636850141	0.8094047023511751	-79674.7193535607
-98958.65517607502	-75133.85773110957	0.8089044522261125	-79686.67044945716
-98927.05123902253	-75141.36243932348	0.80840420210105	-79698.60046347794
-98895.49607780304	-75148.87791766864	0.8079039519759875	-79710.5094201657
-98863.98907126284	-75156.40427383423	0.8074037018509249	-79722.39734387427
-98832.52960622284	-75163.94161517637	0.8069034517258624	-79734.26425877016
