alpha	beta	x	y
-96574.06539709037	-89369.54176820938	0.5512756378189093	-92602.3870383976
-96563.01197530684	-89378.66534162009	0.5507753876938468	-92606.05067281103
-96551.97914201162	-89387.78966941254	0.5502751375687842	-92609.70379440833
-96540.96680188082	-89396.91478307836	0.5497748874437218	-92613.34640735161
-96529.97485940532	-89406.04071468307	0.5492746373186593	-92616.978515781
-96519.00321889648	-89415.16749686516	0.5487743871935967	-92620.60012381476
-96508.05178448989	-89424.29516283654	0.5482741370685342	-92624.21123554939
-96497.1204601511	-89433.42374638104	0.5477738869434717	-92627.81185505945
-96486.20914968135	-89442.55328185328	0.5472736368184091	-92631.40198639776
-96475.3177567201	-89451.6838041801	0.5467733866933466	-92634.98163359542
-96464.44618475295	-89460.81534885704	0.5462731365682841	-92638.55080066173
-96453.59433711405	-89469.94795194997	0.5457728864432215	-92642.10949158428
-96442.76211699306	-89479.08165009276	0.545272636318159	-92645.65771032906
-96431.94942743874	-89488.21648048708	0.5447723861930965	-92649.19546084026
-96421.1561713649	-89497.35248090129	0.5442721360680339	-92652.72274704053
-96410.38225155367	-89506.48968967075	0.5437718859429714	-92656.23957283095
-96399.62757066434	-89515.62814569355	0.5432716358179089	-92659.74594209091
-96388.89203123283	-89524.7678884341	0.5427713856928463	-92663.24185867824
-96378.17553568151	-89533.90895791848	0.5422711355677838	-92666.72732642932
-96367.47798632117	-89543.05139473548	0.5417708854427213	-92670.20234915894
-96356.79928535693	-89552.19524003487	0.5412706353176587	-92673.66693066034
-96346.13933489459	-89561.34053552532	0.5407703851925962	-92677.1210747054
-96335.49803694301	-89570.48732347527	0.5402701350675337	-92680.56478504448
-96324.87529342086	-89579.63564671022	0.5397698849424711	-92683.99806540646
-96314.2710061603	-89588.78554861275	0.5392696348174086	-92687.42091949884
-96303.68507691385	-89597.93707311961	0.5387693846923461	-92690.8333510077
-96293.11740735792	-89607.09026472166	0.5382691345672836	-92694.23536359773
-96282.56789909671	-89616.24516846344	0.537768884442221	-92697.62696091224
-96272.0364536701	-89625.40182993958	0.5372686343171585	-92701.00814657327
-96261.52297255637	-89634.56029529474	0.536768384192096	-92704.37892418132
-96251.02735717715	-89643.72061122293	0.5362681340670334	-92707.73929731575
-96240.54950890348	-89652.8828249647	0.535767883941971	-92711.08926953458
-96230.08932905989	-89662.04698430642	0.5352676338169085	-92714.42884437444
-96219.64671892987	-89671.21313757844	0.5347673836918458	-92717.75802535075
-96209.22157975992	-89680.38133365434	0.5342671335667833	-92721.07681595764
-96198.81381276554	-89689.55162194825	0.5337668834417209	-92724.38521966797
-96188.4233191351	-89698.72405241434	0.5332666333166582	-92727.68323993334
-96178.05000003503	-89707.89867554494	0.5327663831915957	-92730.97088018413
-96167.69375661624	-89717.07554236743	0.5322661330665333	-92734.24814382948
-96157.35449001628	-89726.2547044451	0.5317658829414706	-92737.51503425732
-96147.03210136527	-89735.43621387442	0.5312656328164082	-92740.77155483437
-96136.72649179214	-89744.62012328213	0.5307653826913457	-92744.01770890613
-96126.43756242814	-89753.80648582446	0.530265132566283	-92747.25349979688
-96116.16521441206	-89762.99535518543	0.5297648824412206	-92750.47893080975
-96105.90934889311	-89772.18678557634	0.5292646323161581	-92753.6940052267
-96095.66986704065	-89781.38083172966	0.5287643821910955	-92756.89872630843
-96085.44667004347	-89790.5775489023	0.528264132066033	-92760.09309729456
-96075.23965911809	-89799.77699287033	0.5277638819409705	-92763.27712140355
-96065.04873551236	-89808.97921992796	0.527263631815908	-92766.45080183254
-96054.87380051013	-89818.18428688604	0.5267633816908454	-92769.61414175767
-96044.71475543661	-89827.39225106938	0.5262631315657829	-92772.76714433389
-96034.57150166256	-89836.60317031498	0.5257628814407204	-92775.90981269492
-96024.4439406096	-89845.81710296981	0.5252626313156578	-92779.04214995338
-96014.33197375384	-89855.03410788953	0.5247623811905953	-92782.16415920074
-96004.23550263328	-89864.254244434	0.5242621310655328	-92785.2758435073
-95994.15442884798	-89873.47757246911	0.5237618809404702	-92788.37720592218
-95984.08865407004	-89882.70415236002	0.5232616308154077	-92791.4682494734
-95974.0380800441	-89891.93404497247	0.5227613806903452	-92794.54897716774
-95964.00260859437	-89901.16731166873	0.5222611305652826	-92797.61939199088
-95953.98214162773	-89910.4040143065	0.5217608804402201	-92800.67949690735
-95943.97658114032	-89919.64421523479	0.5212606303151576	-92803.7292948604
-95933.98582922075	-89928.88797729323	0.520760380190095	-92806.76878877226
-95924.00978805525	-89938.13536380886	0.5202601300650325	-92809.79798154387
-95914.04835993073	-89947.38643859533	0.51975987993997	-92812.81687605506
-95904.10144724246	-89956.64126594756	0.5192596298149074	-92815.82547516437
-95894.16895249675	-89965.89991064121	0.5187593796898449	-92818.82378170926
-95884.25077831489	-89975.16243793063	0.5182591295647824	-92821.81179850594
-95874.34682743877	-89984.42891354529	0.5177588794397199	-92824.78952834934
-95864.4570027367	-89993.69940368622	0.5172586293146573	-92827.75697401325
-95854.58120720384	-90002.97397502742	0.5167583791895948	-92830.71413825025
-95844.71934397222	-90012.2526947077	0.5162581290645323	-92833.66102379163
-95834.87131631032	-90021.53563033271	0.5157578789394697	-92836.59763334738
-95825.03702763008	-90030.82284997047	0.5152576288144072	-92839.52396960637
-95815.21638149153	-90040.1144221478	0.5147573786893447	-92842.44003523605
-95805.40928160663	-90049.41041584866	0.5142571285642821	-92845.34583288267
-95795.6156318424	-90058.71090051251	0.5137568784392196	-92848.24136517117
-95785.83533622787	-90068.01594602906	0.5132566283141571	-92851.12663470511
-95776.06829895714	-90077.32562273693	0.5127563781890945	-92854.00164406684
-95766.3144243939	-90086.64000142064	0.512256128064032	-92856.86639581731
-95756.57361707525	-90095.95915330808	0.5117558779389695	-92859.72089249606
-95746.84578171704	-90105.28315006696	0.5112556278139069	-92862.5651366213
-95737.13082321775	-90114.61206380231	0.5107553776888444	-92865.39913068991
-95727.42864666287	-90123.94596705335	0.5102551275637819	-92868.22287717728
-95717.73915732955	-90133.2849327902	0.5097548774387193	-92871.03637853735
-95708.0622606887	-90142.6290344132	0.5092546273136568	-92873.83963720273
-95698.39786241332	-90151.97834574575	0.5087543771885943	-92876.63265558444
-95688.74586837972	-90161.33294103433	0.5082541270635317	-92879.4154360721
-95679.1061846714	-90170.69289494572	0.5077538769384692	-92882.1879810338
-95669.47871758672	-90180.05828256065	0.5072536268134067	-92884.95029281612
-95659.86337363764	-90189.42917937566	0.5067533766883441	-92887.702373744
-95650.26005956	-90198.80566129458	0.5062531265632816	-92890.44422612098
-95640.66868231301	-90208.18780462927	0.5057528764382191	-92893.17585222884
-95631.0891490843	-90217.57568609598	0.5052526263131566	-92895.89725432782
-95621.52136729714	-90226.9693828088	0.504752376188094	-92898.60843465646
-95611.96524461021	-90236.36897228115	0.5042521260630315	-92901.30939543177
-95602.42068892388	-90245.77453241953	0.503751875937969	-92904.0001388489
-95592.88760838492	-90255.18614152035	0.5032516258129064	-92906.68066708138
-95583.36591138827	-90264.6038782684	0.5027513756878439	-92909.35098228099
-95573.85550658344	-90274.0278217313	0.5022511255627814	-92912.01108657767
-95564.35630287757	-90283.45805135697	0.5017508754377188	-92914.66098207959
-95554.86820943748	-90292.8946469723	0.5012506253126563	-92917.30067087314
-95545.39113569804	-90302.33768877511	0.5007503751875938	-92919.93015502277
-95535.92499136104	-90311.78725733589	0.5002501250625313	-92922.54943657108
-95526.46968640301	-90321.24343359051	0.49974987493746875	-92925.15851753873
-95517.02513107662	-90330.70629883898	0.4992496248124062	-92927.75739992446
-95507.59123591652	-90340.17593474014	0.4987493746873437	-92930.346085705
-95498.16791174124	-90349.65242330996	0.49824912456228115	-92932.92457683501
-95488.75506965807	-90359.13584691701	0.4977488744372186	-92935.49287524719
-95479.35262106727	-90368.62628827838	0.4972486243121561	-92938.05098285209
-95469.9604776642	-90378.12383045773	0.49674837418709356	-92940.59890153812
-95460.5785514454	-90387.62855685956	0.49624812406203106	-92943.13663317169
-95451.20675471	-90397.14055122725	0.4957478739369685	-92945.66417959674
-95441.84500006464	-90406.659897639	0.49524762381190596	-92948.18154263523
-95432.49320042746	-90416.18668050325	0.49474737368684346	-92950.68872408677
-95423.1512690306	-90425.72098455619	0.4942471235617809	-92953.18572572859
-95413.81911942478	-90435.26289485724	0.49374687343671836	-92955.67254931564
-95404.49666548223	-90444.81249678599	0.49324662331165586	-92958.14919658053
-95395.18382140092	-90454.36987603763	0.4927463731865933	-92960.61566923342
-95385.88050170788	-90463.93511861927	0.49224612306153076	-92963.07196896191
-95376.58662126247	-90473.50831084678	0.49174587293646826	-92965.51809743124
-95367.30209525957	-90483.08953934089	0.4912456228114057	-92967.95405628401
-95358.02683923439	-90492.6788910222	0.4907453726863432	-92970.37984714026
-95348.76076906438	-90502.2764531087	0.49024512256128067	-92972.79547159736
-95339.5038009739	-90511.88231311092	0.4897448724362181	-92975.2009312301
-95330.25585153654	-90521.49655882869	0.4892446223111556	-92977.59622759043
-95321.01683767911	-90531.1192783469	0.48874437218609307	-92979.98136220759
-95311.78667668514	-90540.75056003142	0.4882441220610305	-92982.35633658807
-95302.56528619774	-90550.39049252516	0.487743871935968	-92984.72115221537
-95293.35258422334	-90560.0391647442	0.48724362181090547	-92987.07581055016
-95284.14848913396	-90569.69666587448	0.4867433716858429	-92989.42031303018
-95274.95291967239	-90579.36308536587	0.4862431215607804	-92991.75466107012
-95265.7657949534	-90589.03851293004	0.48574287143571787	-92994.07885606162
-95256.58703446796	-90598.72303853571	0.4852426213106554	-92996.39289937327
-95247.41655808629	-90608.41675240415	0.4847423711855928	-92998.69679235043
-95238.25428606101	-90618.11974500558	0.4842421210605303	-93000.99053631531
-95229.10013903001	-90627.83210705509	0.4837418709354678	-93003.2741325669
-95219.95403801936	-90637.55392950843	0.4832416208104052	-93005.54758238076
-95210.81590444712	-90647.28530355764	0.4827413706853427	-93007.81088700923
-95201.68566012608	-90657.02632062676	0.4822411205602802	-93010.06404768118
-95192.56322726622	-90666.77707236815	0.4817408704352176	-93012.30706560197
-95183.44852847785	-90676.53765065849	0.4812406203101551	-93014.53994195348
-95174.34148677545	-90686.30814759334	0.4807403701850926	-93016.762677894
-95165.24202557972	-90696.08865548405	0.48024012006003003	-93018.9752745583
-95156.1500687202	-90705.87926685324	0.4797398699349675	-93021.17773305716
-95147.06554043907	-90715.68007443043	0.479239619809905	-93023.37005447796
-95137.98836539344	-90725.49117114762	0.47873936968484243	-93025.55223988405
-95128.918468658	-90735.31265013535	0.47823911955977993	-93027.724290315
-95119.85577572825	-90745.14460471796	0.4777388694347174	-93029.88620678637
-95110.8002125228	-90754.98712841002	0.47723861930965483	-93032.03799028989
-95101.75170538643	-90764.84031491089	0.47673836918459234	-93034.17964179305
-95092.71018109265	-90774.70425810132	0.4762381190595298	-93036.31116223935
-95083.67556684624	-90784.57905203885	0.47573786893446723	-93038.43255254818
-95074.6477902861	-90794.46479095289	0.47523761880940474	-93040.54381361448
-95065.62677948781	-90804.36156924095	0.47473736868434224	-93042.64494630908
-95056.61246296616	-90814.26948146409	0.4742371185592797	-93044.73595147843
-95047.60476967688	-90824.18862234306	0.4737368684342172	-93046.81682994445
-95038.60362902138	-90834.11908675187	0.47323661830915464	-93048.88758250464
-95029.6089708467	-90844.06096971594	0.47273636818409215	-93050.94820993196
-95020.62072544925	-90854.01436640613	0.47223611805902965	-93052.99871297466
-95011.63882357748	-90863.97937213417	0.4717358679339671	-93055.03909235635
-95002.6631964331	-90873.95608234957	0.4712356178089045	-93057.06934877593
-94993.69377567492	-90883.94459263317	0.47073536768384205	-93059.0894829074
-94984.73049341995	-90893.94499869407	0.4702351175587795	-93061.09949539977
-94975.77328224614	-90903.9573963651	0.469734867433717	-93063.09938687731
-94966.82207519536	-90913.98188159693	0.46923461730865446	-93065.08915793907
-94957.87680577385	-90924.0185504557	0.4687343671835919	-93067.06880915898
-94948.93740795665	-90934.0674991163	0.4682341170585294	-93069.03834108592
-94940.00381618836	-90944.128823859	0.46773386693346686	-93070.9977542434
-94931.07596538504	-90954.20262106533	0.46723361680840436	-93072.94704912961
-94922.1537909375	-90964.28898721222	0.4667333666833418	-93074.88622621729
-94913.23722871294	-90974.38801886815	0.46623311655827926	-93076.81528595388
-94904.32621505613	-90984.49981268885	0.46573286643321676	-93078.73422876102
-94895.42068679292	-90994.62446541197	0.4652326163081542	-93080.64305503489
-94886.52058123078	-91004.7620738533	0.46473236618309166	-93082.5417651459
-94877.6258361622	-91014.91273490101	0.46423211605802917	-93084.43035943864
-94868.73638986525	-91025.07654551232	0.4637318659329666	-93086.30883823185
-94859.85218110638	-91035.25360270825	0.46323161580790406	-93088.1772018184
-94850.97314914194	-91045.44400356877	0.46273136568284157	-93090.03545046502
-94842.09923372002	-91055.64784522862	0.462231115557779	-93091.88358441234
-94833.23037508261	-91065.86522487232	0.46173086543271646	-93093.72160387496
-94824.36651396686	-91076.09623972952	0.46123061530765397	-93095.54950904098
-94815.50759160663	-91086.34098707119	0.4607303651825914	-93097.36730007229
-94806.65354973536	-91096.5995642035	0.4602301150575288	-93099.17497710438
-94797.80433058682	-91106.87206846377	0.45972986493246637	-93100.9725402461
-94788.95987689635	-91117.1585972167	0.4592296148074038	-93102.75998957973
-94780.12013190372	-91127.45924784834	0.4587293646823412	-93104.53732516096
-94771.28503935375	-91137.77411776208	0.45822911455727877	-93106.30454701859
-94762.45454349818	-91148.10330437368	0.4577288644322162	-93108.06165515455
-94753.62858909694	-91158.4469051074	0.4572286143071537	-93109.80864954395
-94744.80712142028	-91168.80501738992	0.4567283641820912	-93111.54553013478
-94735.99008624947	-91179.1777386466	0.4562281140570286	-93113.27229684786
-94727.17742987856	-91189.56516629677	0.4557278639319661	-93114.9889495769
-94718.3690991158	-91199.96739774861	0.4552276138069036	-93116.69548818826
-94709.56504128501	-91210.38453039444	0.4547273636818411	-93118.39191252086
-94700.76520422654	-91220.81666160659	0.45422711355677853	-93120.07822238616
-94691.96953629893	-91231.26388873238	0.453726863431716	-93121.75441756814
-94683.17798638025	-91241.72630908887	0.4532266133066535	-93123.42049782298
-94674.39050386904	-91252.20401995872	0.45272636318159093	-93125.07646287912
-94665.60703868548	-91262.6971185857	0.4522261130565284	-93126.72231243725
-94656.82754127259	-91273.20570216946	0.4517258629314659	-93128.35804616997
-94648.05196259802	-91283.7298678604	0.45122561280640333	-93129.98366372191
-94639.28025415377	-91294.26971275649	0.4507253626813408	-93131.59916470957
-94630.51236795833	-91304.82533389702	0.4502251125562783	-93133.20454872113
-94621.74825655743	-91315.39682825858	0.44972486243121573	-93134.79981531648
-94612.98787302483	-91325.98429275058	0.44922461230615324	-93136.3849640272
-94604.23117096371	-91336.5878242093	0.4487243621810907	-93137.95999435606
-94595.47810450701	-91347.20751939496	0.44822411205602813	-93139.52490577745
-94586.72862831868	-91357.84347498586	0.44772386193096564	-93141.07969773695
-94577.98269759501	-91368.49578757308	0.4472236118059031	-93142.62436965124
-94569.24026806388	-91379.16455365809	0.44672336168084054	-93144.15892090811
-94560.50129598768	-91389.84986964523	0.44622311155577804	-93145.68335086638
-94551.76573816179	-91400.55183183966	0.4457228614307155	-93147.19765885563
-94543.03355191785	-91411.27053643974	0.44522261130565294	-93148.70184417622
-94534.30469512216	-91422.00607953517	0.44472236118059044	-93150.19590609924
-94525.5791261776	-91432.75855710055	0.4442221110555279	-93151.67984386624
-94516.85680402353	-91443.52806499171	0.4437218609304654	-93153.15365668925
-94508.13768813743	-91454.31469893956	0.44322161080540284	-93154.61734375058
-94499.42173853399	-91465.11855454772	0.4427213606803403	-93156.0709042029
-94490.70891576723	-91475.93972728522	0.4422211105552778	-93157.51433716889
-94481.99918092972	-91486.7783124838	0.44172086043021525	-93158.94764174125
-94473.29249565363	-91497.63440533244	0.4412206103051527	-93160.37081698266
-94464.58882211073	-91508.5081008732	0.4407203601800902	-93161.7838619255
-94455.88812301359	-91519.3994939955	0.44022011005502765	-93163.18677557191
-94447.19036161515	-91530.30867943274	0.4397198599299651	-93164.57955689362
-94438.49550170913	-91541.23575175702	0.4392196098049026	-93165.96220483171
-94429.80350763057	-91552.18080537468	0.43871935967984005	-93167.3347182967
-94421.11434425629	-91563.1439345214	0.4382191095547775	-93168.69709616837
-94412.42797700447	-91574.12523325802	0.437718859429715	-93170.04933729554
-94403.74437183532	-91585.1247954656	0.43721860930465245	-93171.39144049608
-94395.063495251	-91596.14271484133	0.43671835917958995	-93172.72340455683
-94386.38531429587	-91607.17908489314	0.4362181090545274	-93174.04522823324
-94377.70979655653	-91618.23399893583	0.43571785892946485	-93175.35691024957
-94369.03691016196	-91629.3075500863	0.43521760880440236	-93176.65844929861
-94360.36662378337	-91640.39983125862	0.4347173586793398	-93177.94984404149
-94351.69890663415	-91651.51093516023	0.43421710855427725	-93179.23109310771
-94343.03372847012	-91662.6409542868	0.43371685842921476	-93180.50219509497
-94334.37105958894	-91673.78998091827	0.4332166083041522	-93181.76314856904
-94325.71087083041	-91684.95810711375	0.43271635817908966	-93183.01395206357
-94317.05313357672	-91696.14542470677	0.43221610805402716	-93184.25460408015
-94308.39781975078	-91707.35202530245	0.4317158579289646	-93185.485103088
-94299.74490181764	-91718.57800027113	0.4312156078039021	-93186.70544752394
-94291.09435278353	-91729.82344074448	0.43071535767883956	-93187.91563579223
-94282.44614619526	-91741.08843761212	0.430215107553777	-93189.11566626455
-94273.80025614054	-91752.37308151554	0.4297148574287145	-93190.30553727968
-94265.15665724716	-91763.67746284495	0.42921460730365196	-93191.48524714356
-94256.51532468272	-91775.00167173448	0.4287143571785894	-93192.65479412912
-94247.87623415454	-91786.34579805708	0.4282141070535269	-93193.814176476
-94239.23936190855	-91797.70993142169	0.42771385692846436	-93194.96339239065
-94230.60468472922	-91809.09416116776	0.4272136068034018	-93196.10244004613
-94221.9721799393	-91820.49857636071	0.4267133566783393	-93197.23131758186
-94213.3418253987	-91831.9232657884	0.42621310655327677	-93198.35002310357
-94204.71359950402	-91843.36831795692	0.42571285642821427	-93199.45855468331
-94196.08748118828	-91854.83382108522	0.4252126063031517	-93200.55691035907
-94187.46344991986	-91866.31986310198	0.4247123561780892	-93201.64508813477
-94178.8414857018	-91877.82653164116	0.4242121060530267	-93202.72308598024
-94170.22156907195	-91889.35391403656	0.4237118559279642	-93203.79090183084
-94161.60368110078	-91900.90209731949	0.4232116058029016	-93204.84853358753
-94152.9878033915	-91912.4711682136	0.42271135567783913	-93205.8959791167
-94144.37391807928	-91924.06121313026	0.4222111055527766	-93206.93323624988
-94135.7620078302	-91935.67231816515	0.421710855427714	-93207.96030278386
-94127.1520558397	-91947.30456909467	0.42121060530265153	-93208.97717648036
-94118.54404583327	-91958.95805136964	0.420710355177589	-93209.98385506593
-94109.93796206343	-91970.63285011426	0.42021010505252643	-93210.98033623186
-94101.33378931074	-91982.32905011917	0.41970985492746393	-93211.96661763404
-94092.73151288132	-91994.04673583941	0.4192096048024014	-93212.94269689276
-94084.13111860654	-92005.78599138929	0.4187093546773389	-93213.90857159262
-94075.53259284153	-92017.5469005392	0.41820910455227633	-93214.86423928237
-94066.93592246457	-92029.32954671065	0.4177088544272138	-93215.80969747482
-94058.34109487501	-92041.13401297382	0.4172086043021513	-93216.7449436466
-94049.74809799361	-92052.96038204119	0.4167083541770888	-93217.66997523805
-94041.15692025943	-92064.80873626689	0.41620810405202624	-93218.58478965322
-94032.56755062993	-92076.67915764019	0.41570785392696374	-93219.4893842595
-94023.97997857949	-92088.57172778234	0.4152076038019012	-93220.38375638757
-94015.39419409777	-92100.48652794331	0.41470735367683864	-93221.26790333136
-94006.81018768811	-92112.42363899795	0.41420710355177615	-93222.14182234771
-93998.22795036672	-92124.38314144168	0.4137068534267136	-93223.00551065637
-93989.64747366175	-92136.36511538624	0.413206603301651	-93223.85896543985
-93981.06874961004	-92148.36964055792	0.41270635317658855	-93224.70218384315
-93972.49177075738	-92160.39679629193	0.412206103051526	-93225.53516297371
-93963.91653015613	-92172.44666152976	0.4117058529264634	-93226.35789990125
-93955.34302136421	-92184.51931481513	0.41120560280140095	-93227.17039165768
-93946.77123844283	-92196.6148342905	0.4107053526763384	-93227.9726352367
-93938.20117595563	-92208.73329769357	0.4102051025512759	-93228.764627594
-93929.63282896628	-92220.87478235403	0.40970485242621335	-93229.54636564691
-93921.0661930377	-92233.03936518887	0.4092046023011508	-93230.31784627415
-93912.50126422946	-92245.22712270054	0.4087043521760883	-93231.07906631594
-93903.93803909647	-92257.43813097259	0.40820410205102575	-93231.83002257366
-93895.37651468742	-92269.67246566594	0.40770385192596326	-93232.57071180972
-93886.8166885427	-92281.93020201594	0.4072036018009007	-93233.30113074741
-93878.25855869245	-92294.21141482948	0.40670335167583815	-93234.02127607084
-93869.70212365488	-92306.51617848087	0.40620310155077566	-93234.73114442462
-93861.14738243444	-92318.84456690878	0.4057028514257131	-93235.43073241378
-93852.59433451993	-92331.19665361317	0.40520260130065056	-93236.12003660374
-93844.04297988217	-92343.5725116519	0.40470235117558806	-93236.79905351985
-93835.49331897232	-92355.9722136378	0.4042021010505255	-93237.46777964752
-93826.94535272008	-92368.39583173499	0.40370185092546296	-93238.12621143195
-93818.39908253097	-92380.84343765653	0.40320160080040046	-93238.77434527794
-93809.85451028495	-92393.31510266039	0.4027013506753379	-93239.41217754969
-93801.3116383338	-92405.81089754748	0.40220110055027536	-93240.03970457082
-93792.77046949924	-92418.33089265792	0.40170085042521286	-93240.65692262401
-93784.23100707096	-92430.87515786782	0.4012006003001503	-93241.26382795094
-93775.69325480367	-92443.44376258762	0.4007003501750877	-93241.86041675211
-93767.15721691588	-92456.03677575741	0.40020010005002526	-93242.44668518663
-93758.62289808659	-92468.654265846	0.3996998499249627	-93243.0226293721
-93750.09030345408	-92481.29630084622	0.3991995997999001	-93243.58824538451
-93741.55943861237	-92493.96294827409	0.39869934967483767	-93244.14352925788
-93733.03030961016	-92506.6542751639	0.3981990995497751	-93244.68847698423
-93724.50292294733	-92519.37034806763	0.3976988494247126	-93245.22308451343
-93715.97728557346	-92532.1112330508	0.39719859929965007	-93245.74734775306
-93707.45340488442	-92544.87699569069	0.3966983491745875	-93246.26126256795
-93698.93128872075	-92557.66770107341	0.396198099049525	-93246.76482478043
-93690.41094536477	-92570.48341379141	0.39569784892446247	-93247.2580301699
-93681.89238353806	-92583.32419794105	0.3951975987994	-93247.7408744727
-93673.3756123988	-92596.19011712016	0.3946973486743374	-93248.21335338187
-93664.86064153966	-92609.08123442571	0.39419709854927487	-93248.67546254727
-93656.34748098438	-92621.99761245145	0.3936968484242124	-93249.12719757497
-93647.8361411861	-92634.93931328504	0.3931965982991498	-93249.5685540274
-93639.32663302377	-92647.90639850702	0.3926963481740873	-93249.99952742315
-93630.81896779996	-92660.89892918736	0.3921960980490248	-93250.42011323654
-93622.31315723811	-92673.91696588384	0.3916958479239622	-93250.83030689774
-93613.80921347952	-92686.96056864016	0.3911955977988997	-93251.23010379249
-93605.30714908076	-92700.0297969833	0.3906953476738372	-93251.6194992618
-93596.80697701091	-92713.12470992173	0.3901950975487746	-93251.99848860192
-93588.30871064843	-92726.24536594385	0.389694847423712	-93252.3670670642
-93579.81236377862	-92739.39182301528	0.3891945972986496	-93252.72522985471
-93571.31795059031	-92752.56413857774	0.38869434717358703	-93253.07297213419
-93562.82548567366	-92765.76236954631	0.38819409704852453	-93253.41028901792
-93554.33498401618	-92778.9865723089	0.387693846923462	-93253.73717557538
-93545.84646100087	-92792.23680272288	0.38719359679839943	-93254.0536268302
-93537.35993240196	-92805.51311611559	0.38669334667333694	-93254.35963775996
-93528.8754143831	-92818.81556728033	0.3861930965482744	-93254.65520329589
-93520.39292349356	-92832.14421047628	0.38569284642321183	-93254.94031832281
-93511.9124766652	-92845.49909942698	0.38519259629814934	-93255.21497767899
-93503.4340912097	-92858.88028731786	0.3846923461730868	-93255.47917615576
-93494.95778481502	-92872.28782679564	0.38419209604802423	-93255.73290849742
-93486.48357554262	-92885.72176996677	0.38369184592296174	-93255.97616940121
-93478.01148182373	-92899.1821683963	0.3831915957978992	-93256.20895351688
-93469.54152245654	-92912.66907310636	0.3826913456728367	-93256.43125544659
-93461.07371660306	-92926.18253457453	0.38219109554777414	-93256.64306974474
-93452.60808378542	-92939.72260273401	0.3816908454227116	-93256.84439091787
-93444.14464388284	-92953.28932697112	0.3811905952976491	-93257.03521342424
-93435.68341712822	-92966.88275612502	0.38069034517258654	-93257.21553167378
-93427.22442410506	-92980.50293848658	0.380190095047524	-93257.385340028
-93418.7676857435	-92994.1499217975	0.3796898449224615	-93257.54463279953
-93410.31322331745	-93007.82375324942	0.37918959479739894	-93257.69340425213
-93401.861058441	-93021.52447948308	0.3786893446723364	-93257.8316486005
-93393.41121306481	-93035.25214658765	0.3781890945472739	-93257.95936000992
-93384.96370947288	-93049.00680009996	0.37768884442221135	-93258.07653259617
-93376.51857027908	-93062.78848500393	0.37718859429714885	-93258.18316042541
-93368.07581842312	-93076.59724573018	0.3766883441720863	-93258.27923751378
-93359.6354771677	-93090.43312615519	0.37618809404702375	-93258.36475782732
-93351.19757009458	-93104.29616960119	0.37568784392196125	-93258.4397152819
-93342.76212110087	-93118.18641883542	0.3751875937968987	-93258.50410374264
-93334.32915439567	-93132.1039160703	0.37468734367183615	-93258.55791702413
-93325.89869449627	-93146.04870296293	0.37418709354677365	-93258.60114889
-93317.47076622453	-93160.02082061482	0.3736868434217111	-93258.63379305272
-93309.04539470321	-93174.02030957193	0.37318659329664855	-93258.65584317347
-93300.62260535228	-93188.04720982448	0.37268634317158605	-93258.66729286194
-93292.2024238852	-93202.10156080704	0.3721860930465235	-93258.66813567602
-93283.78487630488	-93216.18340139878	0.371685842921461	-93258.65836512168
-93275.36998890045	-93230.29276992322	0.37118559279639846	-93258.63797465278
-93266.95778824294	-93244.42970414902	0.3706853426713359	-93258.60695767085
-93258.54830118162	-93258.59424128965	0.3701850925462734	-93258.56530752477
-93250.14155484039	-93272.78641800405	0.36968484242121086	-93258.51301751069
-93241.73757661377	-93287.0062703969	0.3691845922961483	-93258.45008087187
-93233.3363941626	-93301.25383401974	0.3686843421710858	-93258.37649079827
-93224.93803541086	-93315.52914387042	0.36818409204602326	-93258.29224042648
-93216.54252854123	-93329.83223439475	0.3676838419209607	-93258.19732283955
-93208.14990199132	-93344.16313948654	0.3671835917958982	-93258.0917310666
-93199.7601844497	-93358.52189248863	0.36668334167083566	-93257.97545808279
-93191.37340485185	-93372.90852619403	0.36618309154577316	-93257.84849680906
-93182.98959237617	-93387.32307284603	0.3656828414207106	-93257.71084011177
-93174.60877643991	-93401.76556414015	0.36518259129564806	-93257.56248080268
-93166.23098669545	-93416.23603122435	0.36468234117058557	-93257.4034116387
-93157.85625302547	-93430.73450470097	0.364182091045523	-93257.2336253215
-93149.48460553969	-93445.26101462735	0.36368184092046046	-93257.05311449754
-93141.11607457041	-93459.81559051728	0.36318159079539797	-93256.86187175772
-93132.75069066818	-93474.39826134233	0.3626813406703354	-93256.65988963704
-93124.38848459786	-93489.0090555338	0.36218109054527287	-93256.44716061468
-93116.02948733483	-93503.64800098304	0.36168084042021037	-93256.22367711355
-93107.67373005982	-93518.31512504483	0.3611805902951479	-93255.98943150013
-93099.32124415573	-93533.01045453707	0.3606803401700853	-93255.74441608417
-93090.97206120298	-93547.73401574399	0.3601800900450228	-93255.4886231187
-93082.62621297502	-93562.48583441772	0.3596798399199603	-93255.22204479958
-93074.28373143457	-93577.26593577932	0.3591795897948978	-93254.94467326524
-93065.94464872898	-93592.07434452203	0.35867933966983523	-93254.65650059673
-93057.60899718627	-93606.91108481244	0.3581790895447727	-93254.35751881725
-93049.27680931028	-93621.77618029328	0.3576788394197102	-93254.047719892
-93040.94811777696	-93636.66965408501	0.35717858929464763	-93253.72709572791
