alpha	beta	x	y
-123375.9505376242	-120777.1617815186	0.5392696348174086	-121974.50267415155
-123352.52841400335	-120797.30359406206	0.5387693846923461	-121975.85151001297
-123329.13347561388	-120817.46139060447	0.5382691345672836	-121977.17791609906
-123305.76562977528	-120837.63522026248	0.537768884442221	-121978.48189279366
-123282.42478372755	-120857.82513272643	0.5372686343171585	-121979.76344046832
-123259.11084463389	-120878.03117826079	0.536768384192096	-121981.02255948215
-123235.82371958828	-120898.25340770108	0.5362681340670334	-121982.25925018203
-123212.56331562057	-120918.49187245229	0.535767883941971	-121983.4735129026
-123189.32953970385	-120938.74662448563	0.5352676338169085	-121984.66534796623
-123166.12229875967	-120959.01771633672	0.5347673836918458	-121985.83475568307
-123142.94149966218	-120979.30520110541	0.5342671335667833	-121986.98173635121
-123119.78704924634	-120999.60913245085	0.5337668834417209	-121988.10629025644
-123096.65885431299	-121019.9295645904	0.5332666333166582	-121989.20841767253
-123073.5568216345	-121040.26655229759	0.5327663831915957	-121990.28811886121
-123050.4808579604	-121060.62015089937	0.5322661330665333	-121991.34539407199
-123027.43087002468	-121080.99041627313	0.5317658829414706	-121992.38024354249
-123004.40676454816	-121101.37740484693	0.5312656328164082	-121993.39266749828
-122981.40844824824	-121121.78117359371	0.5307653826913457	-121994.38266615297
-122958.43582784302	-121142.20178003018	0.530265132566283	-121995.35023970815
-122935.48881005692	-121162.63928221454	0.5297648824412206	-121996.29538835354
-122912.56730162543	-121183.09373874494	0.5292646323161581	-121997.21811226697
-122889.67120930381	-121203.56520875388	0.5287643821910955	-121998.11841161433
-122866.80043987061	-121224.05375190804	0.528264132066033	-121998.99628654971
-122843.95490013344	-121244.55942840531	0.5277638819409705	-121999.85173721539
-122821.13449693458	-121265.08229897203	0.527263631815908	-122000.68476374172
-122798.33913715844	-121285.62242485916	0.5267633816908454	-122001.49536624741
-122775.56872773626	-121306.17986783996	0.5262631315657829	-122002.28354483936
-122752.82317564989	-121326.75469020907	0.5257628814407204	-122003.04929961271
-122730.10238794085	-121347.34695477641	0.5252626313156578	-122003.79263065087
-122707.40627171265	-121367.95672486776	0.5247623811905953	-122004.51353802567
-122684.73473414061	-121388.58406431743	0.5242621310655328	-122005.2120217971
-122662.08768247196	-121409.22903747075	0.5237618809404702	-122005.8880820136
-122639.46502403586	-121429.89170917695	0.5232616308154077	-122006.54171871199
-122616.86666624855	-121450.57214478648	0.5227613806903452	-122007.17293191745
-122594.29251661611	-121471.27041015033	0.5222611305652826	-122007.78172164349
-122571.74248274237	-121491.98657161545	0.5217608804402201	-122008.36808789225
-122549.2164723347	-121512.72069602039	0.5212606303151576	-122008.9320306541
-122526.71439320825	-121533.47285069406	0.520760380190095	-122009.47354990797
-122504.23615329212	-121554.24310345184	0.5202601300650325	-122009.99264562134
-122481.78166063337	-121575.0315225933	0.51975987993997	-122010.4893177501
-122459.35082340609	-121595.83817689569	0.5192596298149074	-122010.96356623861
-122436.94354991283	-121616.66313561493	0.5187593796898449	-122011.41539101992
-122414.55974859338	-121637.50646847847	0.5182591295647824	-122011.84479201557
-122392.19932802657	-121658.36824568547	0.5177588794397199	-122012.2517691356
-122369.86219693987	-121679.24853789949	0.5172586293146573	-122012.63632227866
-122347.54826420998	-121700.14741624982	0.5167583791895948	-122012.99845133213
-122325.25743887448	-121721.06495232154	0.5162581290645323	-122013.33815617181
-122302.98963012996	-121742.0012181591	0.5157578789394697	-122013.65543666224
-122280.74474734288	-121762.95628625769	0.5152576288144072	-122013.95029265666
-122258.52270005245	-121783.93022956153	0.5147573786893447	-122014.22272399685
-122236.32339797636	-121804.92312146019	0.5142571285642821	-122014.47273051331
-122214.14675101568	-121825.93503578506	0.5137568784392196	-122014.70031202526
-122191.9926692612	-121846.96604680475	0.5132566283141571	-122014.90546834058
-122169.86106299688	-121868.01622922295	0.5127563781890945	-122015.08819925587
-122147.7518427076	-121889.08565817233	0.512256128064032	-122015.24850455647
-122125.66491908119	-121910.17440921368	0.5117558779389695	-122015.38638401643
-122103.60020301626	-121931.28255832958	0.5112556278139069	-122015.50183739855
-122081.55760562596	-121952.41018192196	0.5107553776888444	-122015.59486445448
-122059.53703824368	-121973.55735680735	0.5102551275637819	-122015.66546492449
-122037.53841242741	-121994.72416021394	0.5097548774387193	-122015.71363853771
-122015.56163996535	-122015.9106697772	0.5092546273136568	-122015.7393850121
-121993.60663288095	-122037.11696353539	0.5087543771885943	-122015.74270405433
-121971.67330343857	-122058.34311992556	0.5082541270635317	-122015.72359535992
-121949.76156414683	-122079.58921778065	0.5077538769384692	-122015.68205861322
-121927.87132776514	-122100.85533632427	0.5072536268134067	-122015.61809348749
-121906.00250730658	-122122.14155516801	0.5067533766883441	-122015.53169964456
-121884.15501604683	-122143.44795430421	0.5062531265632816	-122015.4228767354
-121862.32876752499	-122164.77461410518	0.5057528764382191	-122015.29162439972
-121840.52367554883	-122186.12161531873	0.5052526263131566	-122015.13794226598
-121818.73965420321	-122207.48903906062	0.504752376188094	-122014.96182995164
-121796.9766178509	-122228.87696681422	0.5042521260630315	-122014.76328706302
-121775.23448113888	-122250.28548042457	0.503751875937969	-122014.54231319526
-121753.51315900496	-122271.7146620923	0.5032516258129064	-122014.29890793236
-121731.81256667843	-122293.16459437358	0.5027513756878439	-122014.03307084733
-121710.13261968803	-122314.63536017215	0.5022511255627814	-122013.74480150196
-121688.47323386629	-122336.1270427354	0.5017508754377188	-122013.43409944694
-121666.83432535286	-122357.63972565164	0.5012506253126563	-122013.10096422199
-121645.2158106009	-122379.1734928431	0.5007503751875938	-122012.7453953555
-121623.61760637871	-122400.72842856527	0.5002501250625313	-122012.36739236499
-121602.0396297788	-122422.30461739739	0.49974987493746875	-122011.96695475678
-121580.48179821818	-122443.90214424233	0.4992496248124062	-122011.54408202613
-121558.94402944564	-122465.52109431916	0.4987493746873437	-122011.0987736572
-121537.42624154461	-122487.16155316046	0.49824912456228115	-122010.63102912309
-121515.9283529388	-122508.82360660622	0.4977488744372186	-122010.14084788582
-121494.45028239625	-122530.50734079974	0.4972486243121561	-122009.62822939629
-121472.99194903322	-122552.2128421834	0.49674837418709356	-122009.09317309433
-121451.55327231907	-122573.94019749385	0.49624812406203106	-122008.5356784088
-121430.13417208125	-122595.68949375568	0.4957478739369685	-122007.95574475727
-121408.73456850836	-122617.46081827919	0.49524762381190596	-122007.35337154643
-121387.35438215428	-122639.25425865481	0.49474737368684346	-122006.7285581718
-121365.99353394576	-122661.06990274541	0.4942471235617809	-122006.08130401782
-121344.65194518071	-122682.90783868727	0.49374687343671836	-122005.41160845784
-121323.3295375386	-122704.76815487916	0.49324662331165586	-122004.71947085415
-121302.02623308031	-122726.65093998177	0.4927463731865933	-122004.00489055802
-121280.74195425485	-122748.55628290985	0.49224612306153076	-122003.26786690943
-121259.4766239017	-122770.48427282972	0.49174587293646826	-122002.5083992375
-121238.23016525623	-122792.43499915258	0.4912456228114057	-122001.72648686013
-121217.00250195224	-122814.40855153085	0.4907453726863432	-122000.92212908412
-121195.79355802854	-122836.40501985111	0.49024512256128067	-122000.09532520518
-121174.60325792992	-122858.42449423182	0.4897448724362181	-121999.24607450799
-121153.43152651329	-122880.46706501595	0.4892446223111556	-121998.37437626597
-121132.2782890506	-122902.53282276724	0.48874437218609307	-121997.48022974153
-121111.14347123342	-122924.62185826435	0.4882441220610305	-121996.563634186
-121090.02699917587	-122946.7342624963	0.487743871935968	-121995.62458883942
-121068.92879941963	-122968.87012665662	0.48724362181090547	-121994.6630929308
-121047.84879893648	-122991.02954213944	0.4867433716858429	-121993.67914567809
-121026.78692513345	-123013.21260053234	0.4862431215607804	-121992.67274628789
-121005.74310585561	-123035.41939361289	0.48574287143571787	-121991.64389395581
-120984.71726938934	-123057.65001334333	0.4852426213106554	-121990.59258786627
-120963.70934446756	-123079.90455186383	0.4847423711855928	-121989.51882719241
-120942.71926027225	-123102.18310148847	0.4842421210605303	-121988.4226110963
-120921.7469464384	-123124.48575469962	0.4837418709354678	-121987.30393872884
-120900.79233305692	-123146.81260414315	0.4832416208104052	-121986.16280922966
-120879.85535067962	-123169.1637426216	0.4827413706853427	-121984.99922172715
-120858.93593032146	-123191.53926309045	0.4822411205602802	-121983.81317533863
-120838.0340034642	-123213.93925865207	0.4817408704352176	-121982.60466917002
-120817.1495020602	-123236.36382255038	0.4812406203101551	-121981.37370231611
-120796.28235853612	-123258.81304816502	0.4807403701850926	-121980.12027386046
-120775.43250579579	-123281.2870290061	0.48024012006003003	-121978.84438287528
-120754.5998772228	-123303.78585871	0.4797398699349675	-121977.54602842152
-120733.78440668569	-123326.30963103176	0.479239619809905	-121976.2252095489
-120712.98602853992	-123348.85843984103	0.47873936968484243	-121974.88192529588
-120692.20467763115	-123371.432379116	0.47823911955977993	-121973.51617468943
-120671.44028929835	-123394.03154293876	0.4777388694347174	-121972.12795674536
-120650.69279937794	-123416.65602548837	0.47723861930965483	-121970.71727046816
-120629.9621442064	-123439.30592103551	0.47673836918459234	-121969.28411485079
-120609.24826062201	-123461.98132393896	0.4762381190595298	-121967.828488875
-120588.55108597022	-123484.68232863718	0.47573786893446723	-121966.35039151114
-120567.87055810547	-123507.40902964408	0.47523761880940474	-121964.84982171812
-120547.20661539379	-123530.16152154366	0.47473736868434224	-121963.32677844343
-120526.55919671671	-123552.93989898363	0.4742371185592797	-121961.78126062319
-120505.92824147316	-123575.74425667063	0.4737368684342172	-121960.21326718201
-120485.31368958362	-123598.57468936317	0.47323661830915464	-121958.62279703308
-120464.71548149154	-123621.4312918678	0.47273636818409215	-121957.00984907812
-120444.13355816787	-123644.31415903104	0.47223611805902965	-121955.37442220731
-120423.5678611109	-123667.22338573726	0.4717358679339671	-121953.71651529933
-120403.0183323531	-123690.15906689838	0.4712356178089045	-121952.03612722136
-120382.4849144601	-123713.12129745212	0.47073536768384205	-121950.33325682904
-120361.9675505358	-123736.11017235344	0.4702351175587795	-121948.60790296631
-120341.46618422335	-123759.12578657104	0.469734867433717	-121946.86006446571
-120320.98075970859	-123782.1682350801	0.46923461730865446	-121945.08974014805
-120300.5112217231	-123805.23761285613	0.4687343671835919	-121943.29692882248
-120280.05751554512	-123828.33401487127	0.4682341170585294	-121941.48162928663
-120259.6195870036	-123851.45753608619	0.46773386693346686	-121939.64384032637
-120239.19738247953	-123874.60827144574	0.46723361680840436	-121937.78356071586
-120218.79084890937	-123897.78631587187	0.4667333666833418	-121935.90078921753
-120198.3999337866	-123920.99176425928	0.46623311655827926	-121933.99552458226
-120178.02458516398	-123944.22471146843	0.46573286643321676	-121932.0677655489
-120157.6647516566	-123967.48525232001	0.4652326163081542	-121930.11751084468
-120137.32038244349	-123990.77348158915	0.46473236618309166	-121928.14475918502
-120116.99142726995	-124014.08949399949	0.46423211605802917	-121926.14950927345
-120096.67783644979	-124037.43338421722	0.4637318659329666	-121924.13175980168
-120076.37956086751	-124060.80524684535	0.46323161580790406	-121922.09150944954
-120056.09655198024	-124084.20517641753	0.46273136568284157	-121920.02875688495
-120035.82876182008	-124107.6332673922	0.462231115557779	-121917.94350076387
-120015.5761429956	-124131.08961414712	0.46173086543271646	-121915.83573973039
-119995.33864869451	-124154.57431097252	0.46123061530765397	-121913.70547241654
-119975.11623268484	-124178.0874520662	0.4607303651825914	-121911.55269744234
-119954.9088493176	-124201.62913152674	0.4602301150575288	-121909.37741341586
-119934.71645352808	-124225.19944334801	0.45972986493246637	-121907.17961893303
-119914.53900083754	-124248.79848141327	0.4592296148074038	-121904.95931257767
-119894.3764473558	-124272.42633948883	0.4587293646823412	-121902.71649292158
-119874.22874978246	-124296.08311121807	0.45822911455727877	-121900.45115852435
-119854.09586540826	-124319.76889011601	0.4577288644322162	-121898.16330793333
-119833.97775211734	-124343.48376956303	0.4572286143071537	-121895.8529396838
-119813.87436838857	-124367.22784279869	0.4567283641820912	-121893.52005229874
-119793.78567329733	-124391.0012029157	0.4562281140570286	-121891.1646442888
-119773.71162651638	-124414.80394285504	0.4557278639319661	-121888.78671415246
-119753.65218831913	-124438.6361553975	0.4552276138069036	-121886.38626037582
-119733.60731957864	-124462.49793316056	0.4547273636818411	-121883.96328143255
-119713.57698177059	-124486.3893685909	0.45422711355677853	-121881.51777578401
-119693.56113697492	-124510.3105539579	0.453726863431716	-121879.04974187915
-119673.55974787592	-124534.26158134913	0.4532266133066535	-121876.55917815442
-119653.5727777647	-124558.24254266282	0.45272636318159093	-121874.04608303373
-119633.60019053968	-124582.2535296033	0.4522261130565284	-121871.51045492863
-119613.64195070835	-124606.29463367366	0.4517258629314659	-121868.95229223795
-119593.69802338835	-124630.36594617029	0.45122561280640333	-121866.37159334798
-119573.76837430822	-124654.4675581775	0.4507253626813408	-121863.76835663248
-119553.85296980884	-124678.59956056045	0.4502251125562783	-121861.14258045239
-119533.9517768442	-124702.7620439603	0.44972486243121573	-121858.49426315604
-119514.0647629833	-124726.95509878667	0.44922461230615324	-121855.82340307906
-119494.19189641012	-124751.17881521289	0.4487243621810907	-121853.12999854423
-119474.33314592477	-124775.43328316984	0.44822411205602813	-121850.41404786153
-119454.48848094478	-124799.71859233978	0.44772386193096564	-121847.67554932824
-119434.65787150597	-124824.03483214958	0.4472236118059031	-121844.91450122853
-119414.8412882623	-124848.38209176675	0.44672336168084054	-121842.13090183382
-119395.03870248853	-124872.76046009069	0.44622311155577804	-121839.32474940256
-119375.25008607845	-124897.17002574979	0.4457228614307155	-121836.49604218008
-119355.4754115483	-124921.61087709229	0.44522261130565294	-121833.6447783988
-119335.71465203518	-124946.08310218297	0.44472236118059044	-121830.770956278
-119315.96778129923	-124970.58678879544	0.4442221110555279	-121827.87457402391
-119296.234773723	-124995.12202440719	0.4437218609304654	-121824.95562982949
-119276.51560431256	-125019.68889619342	0.44322161080540284	-121822.01412187456
-119256.8102486985	-125044.28749102048	0.4427213606803403	-121819.0500483258
-119237.11868313549	-125068.91789544046	0.4422211105552778	-121816.06340733639
-119217.44088450314	-125093.58019568532	0.44172086043021525	-121813.05419704635
-119197.77683030645	-125118.2744776607	0.4412206103051527	-121810.02241558231
-119178.12649867548	-125143.00082694055	0.4407203601800902	-121806.96806105744
-119158.48986836693	-125167.75932875992	0.44022011005502765	-121803.89113157145
-119138.86691876317	-125192.55006801059	0.4397198599299651	-121800.79162521064
-119119.25762987291	-125217.37312923426	0.4392196098049026	-121797.66954004763
-119099.66198233147	-125242.2285966168	0.43871935967984005	-121794.5248741415
-119080.07995740067	-125267.11655398304	0.4382191095547775	-121791.35762553781
-119060.51153696941	-125292.03708478925	0.437718859429715	-121788.16779226824
-119040.95670355286	-125316.99027211951	0.43721860930465245	-121784.95537235089
-119021.41544029351	-125341.97619867785	0.43671835917958995	-121781.72036379002
-119001.88773095992	-125366.99494678403	0.4362181090545274	-121778.46276457605
-118982.37355994803	-125392.0465983663	0.43571785892946485	-121775.18257268556
-118962.87291227977	-125417.13123495692	0.43521760880440236	-121771.87978608123
-118943.38577360388	-125442.24893768504	0.4347173586793398	-121768.5544027117
-118923.91213019489	-125467.39978727225	0.43421710855427725	-121765.20642051162
-118904.45196895384	-125492.58386402548	0.43371685842921476	-121761.83583740162
-118885.00527740686	-125517.80124783273	0.4332166083041522	-121758.4426512882
-118865.57204370543	-125543.05201815619	0.43271635817908966	-121755.02686006356
-118846.15225662681	-125568.33625402626	0.43221610805402716	-121751.58846160586
-118826.74590557182	-125593.6540340375	0.4317158579289646	-121748.12745377887
-118807.35298056617	-125619.0054363411	0.4312156078039021	-121744.64383443209
-118787.97347225893	-125644.39053863994	0.43071535767883956	-121741.13760140054
-118768.60737192226	-125669.80941818371	0.430215107553777	-121737.60875250498
-118749.25467145091	-125695.26215176187	0.4297148574287145	-121734.05728555152
-118729.91536336188	-125720.7488156986	0.42921460730365196	-121730.48319833181
-118710.58944079289	-125746.26948584804	0.4287143571785894	-121726.88648862294
-118691.27689750295	-125771.82423758692	0.4282141070535269	-121723.26715418723
-118671.97772787025	-125797.41314581096	0.42771385692846436	-121719.62519277236
-118652.69192689296	-125823.03628492756	0.4272136068034018	-121715.96060211134
-118633.41949018666	-125848.69372885177	0.4267133566783393	-121712.27337992219
-118614.16041398526	-125874.38555099917	0.42621310655327677	-121708.56352390815
-118594.91469513848	-125900.11182428239	0.42571285642821427	-121704.83103175752
-118575.68233111198	-125925.87262110399	0.4252126063031517	-121701.0759011436
-118556.46331998639	-125951.66801335123	0.4247123561780892	-121697.29812972463
-118537.25766045529	-125977.49807239193	0.4242121060530267	-121693.49771514376
-118518.0653518255	-126003.36286906715	0.4237118559279642	-121689.67465502894
-118498.8863940151	-126029.26247368717	0.4232116058029016	-121685.82894699287
-118479.72078755245	-126055.19695602603	0.42271135567783913	-121681.96058863308
-118460.56853357499	-126081.16638531587	0.4222111055527766	-121678.06957753161
-118441.42963382878	-126107.17083024072	0.421710855427714	-121674.15591125513
-118422.30409066561	-126133.21035893384	0.42121060530265153	-121670.21958735488
-118403.19190704355	-126159.28503896933	0.420710355177589	-121666.2606033665
-118384.09308652418	-126185.3949373592	0.42021010505252643	-121662.27895681004
-118365.00763327222	-126211.54012054694	0.41970985492746393	-121658.27464518993
-118345.93555205334	-126237.72065440303	0.4192096048024014	-121654.24766599483
-118326.87684823325	-126263.93660421915	0.4187093546773389	-121650.19801669758
-118307.8315277757	-126290.1880347038	0.41820910455227633	-121646.12569475514
-118288.79959724186	-126316.47500997646	0.4177088544272138	-121642.03069760874
-118269.78106378722	-126342.79759356342	0.4172086043021513	-121637.91302268334
-118250.77593516184	-126369.15584839121	0.4167083541770888	-121633.772667388
-118231.78421970714	-126395.54983678361	0.41620810405202624	-121629.60962911566
-118212.80592635475	-126421.97962045531	0.41570785392696374	-121625.42390524298
-118193.84106462526	-126448.44526050688	0.4152076038019012	-121621.21549313038
-118174.88964462565	-126474.94681742093	0.41470735367683864	-121616.98439012204
-118155.95167704787	-126501.48435105631	0.41420710355177615	-121612.73059354561
-118137.02717316705	-126528.05792064342	0.4137068534267136	-121608.4541007123
-118118.1161448397	-126554.66758477934	0.413206603301651	-121604.15490891681
-118099.21860450103	-126581.31340142418	0.41270635317658855	-121599.8330154373
-118080.33456516429	-126607.9954278937	0.412206103051526	-121595.48841753499
-118061.46404041717	-126634.71372085802	0.4117058529264634	-121591.1211124546
-118042.6070444213	-126661.46833633396	0.41120560280140095	-121586.73109742391
-118023.76359190905	-126688.25932968206	0.4107053526763384	-121582.31836965375
-118004.93369818218	-126715.08675560122	0.4102051025512759	-121577.88292633808
-117986.11737910865	-126741.9506681252	0.40970485242621335	-121573.4247646537
-117967.31465112191	-126768.85112061599	0.4092046023011508	-121568.94388176031
-117948.525531217	-126795.78816576203	0.4087043521760883	-121564.44027480044
-117929.75003694964	-126822.76185557146	0.40820410205102575	-121559.91394089932
-117910.98818643331	-126849.77224136851	0.40770385192596326	-121555.36487716477
-117892.23999833669	-126876.81937378956	0.4072036018009007	-121550.79308068719
-117873.50549188163	-126903.90330277853	0.40670335167583815	-121546.19854853956
-117854.78468684068	-126931.024077582	0.40620310155077566	-121541.58127777712
-117836.07760353442	-126958.18174674561	0.4057028514257131	-121536.9412654375
-117817.38426282907	-126985.37635810979	0.40520260130065056	-121532.27850854062
-117798.70468613418	-127012.60795880498	0.40470235117558806	-121527.5930040885
-117780.0388953996	-127039.87659524805	0.4042021010505255	-121522.88474906521
-117761.3869131132	-127067.18231313821	0.40370185092546296	-121518.15374043696
-117742.74876229785	-127094.52515745284	0.40320160080040046	-121513.39997515174
-117724.12446650912	-127121.90517244316	0.4027013506753379	-121508.62345013939
-117705.5140498324	-127149.3224016309	0.40220110055027536	-121503.82416231163
-117686.9175368799	-127176.7768878038	0.40170085042521286	-121499.00210856169
-117668.33495278851	-127204.26867301152	0.4012006003001503	-121494.15728576444
-117649.766323216	-127231.7977985631	0.4007003501750877	-121489.28969077629
-117631.21167433902	-127259.36430502146	0.40020010005002526	-121484.39932043504
-117612.67103284944	-127286.96823220102	0.3996998499249627	-121479.48617155975
-117594.14442595204	-127314.60961916324	0.3991995997999001	-121474.5502409508
-117575.6318813611	-127342.28850421328	0.39869934967483767	-121469.59152538971
-117557.13342729751	-127370.0049248962	0.3981990995497751	-121464.61002163896
-117538.64909248581	-127397.75891799357	0.3976988494247126	-121459.60572644213
-117520.17890615077	-127425.55051952031	0.39719859929965007	-121454.57863652367
-117501.72289801476	-127453.37976471991	0.3966983491745875	-121449.52874858864
-117483.28109829394	-127481.24668806317	0.396198099049525	-121444.45605932307
-117464.8535376954	-127509.15132324329	0.39569784892446247	-121439.36056539344
-117446.44024741465	-127537.09370317176	0.3951975987994	-121434.24226344672
-117428.04125913042	-127565.07385997812	0.3946973486743374	-121429.10115011033
-117409.65660500356	-127593.0918250038	0.39419709854927487	-121423.93722199215
-117391.28631767207	-127621.14762880039	0.3936968484242124	-121418.75047568008
-117372.9304302486	-127649.24130112623	0.3931965982991498	-121413.54090774225
-117354.5889763166	-127677.37287094363	0.3926963481740873	-121408.30851472692
-117336.26198992712	-127705.54236641542	0.3921960980490248	-121403.05329316216
-117317.94950559505	-127733.7498149025	0.3916958479239622	-121397.77523955591
-117299.65155829614	-127761.9952429605	0.3911955977988997	-121392.47435039596
-117281.36818346244	-127790.27867633778	0.3906953476738372	-121387.15062214961
-117263.09941697997	-127818.60013997155	0.3901950975487746	-121381.80405126383
-117244.84529518399	-127846.9596579863	0.389694847423712	-121376.43463416498
-117226.60585485633	-127875.35725368999	0.3891945972986496	-121371.04236725882
-117208.3811332206	-127903.79294957271	0.38869434717358703	-121365.62724693025
-117190.17116793957	-127932.26676730323	0.38819409704852453	-121360.18926954347
-117171.9759971105	-127960.77872772713	0.387693846923462	-121354.7284314416
-117153.79565926212	-127989.32885086359	0.38719359679839943	-121349.24472894674
-117135.63019335005	-128017.91715590462	0.38669334667333694	-121343.7381583599
-117117.47963875366	-128046.54366121076	0.3861930965482744	-121338.2087159607
-117099.34403527157	-128075.20838431045	0.38569284642321183	-121332.65639800743
-117081.22342311815	-128103.91134189737	0.38519259629814934	-121327.08120073697
-117063.1178429195	-128132.652549828	0.3846923461730868	-121321.48312036454
-117045.02733570921	-128161.43202311997	0.38419209604802423	-121315.86215308362
-117026.95194292476	-128190.24977595	0.38369184592296174	-121310.218295066
-117008.89170640282	-128219.10582165261	0.3831915957978992	-121304.55154246153
-116990.846668376	-128248.00017271696	0.3826913456728367	-121298.86189139793
-116972.81687146804	-128276.93284078636	0.38219109554777414	-121293.1493379809
-116954.80235869023	-128305.90383665569	0.3816908454227116	-121287.41387829385
-116936.80317343654	-128334.91317027077	0.3811905952976491	-121281.65550839786
-116918.81935947991	-128363.96085072598	0.38069034517258654	-121275.87422433146
-116900.85096096856	-128393.04688626227	0.380190095047524	-121270.07002211074
-116882.89802242012	-128422.1712842676	0.3796898449224615	-121264.2428977289
-116864.9605887189	-128451.33405127385	0.37918959479739894	-121258.39284715644
-116847.03870511083	-128480.53519295645	0.3786893446723364	-121252.51986634101
-116829.13241719926	-128509.77471413235	0.3781890945472739	-121246.62395120697
-116811.24177094028	-128539.05261876034	0.37768884442221135	-121240.70509765571
-116793.36681263907	-128568.36890993823	0.37718859429714885	-121234.76330156533
-116775.50758894438	-128597.72358990333	0.3766883441720863	-121228.79855879035
-116757.66414684513	-128627.11666003038	0.37618809404702375	-121222.81086516194
-116739.83653366503	-128656.5481208319	0.37568784392196125	-121216.80021648761
-116722.02479705877	-128686.017971956	0.3751875937968987	-121210.76660855097
-116704.22898500667	-128715.52621218728	0.37468734367183615	-121204.71003711187
-116686.4491458108	-128745.07283944507	0.37418709354677365	-121198.63049790607
-116668.68532809023	-128774.657850783	0.3736868434217111	-121192.52798664526
-116650.93758077585	-128804.28124238919	0.37318659329664855	-121186.40249901675
-116633.20595310639	-128833.9430095854	0.37268634317158605	-121180.25403068362
-116615.49049462327	-128863.64314682668	0.3721860930465235	-121174.08257728428
-116597.7912551661	-128893.3816477012	0.371685842921461	-121167.88813443252
-116580.10828486772	-128923.15850493048	0.37118559279639846	-121161.67069771743
-116562.44163414965	-128952.97371036888	0.3706853426713359	-121155.43026270316
-116544.79135371704	-128982.82725500393	0.3701850925462734	-121149.16682492879
-116527.15749455418	-129012.71912895582	0.36968484242121086	-121142.88037990827
-116509.54010791922	-129042.64932147866	0.3691845922961483	-121136.57092313026
-116491.93924533948	-129072.61782095973	0.3686843421710858	-121130.2384500579
-116474.3549586067	-129102.62461492044	0.36818409204602326	-121123.88295612892
-116456.78729977163	-129132.66969001683	0.3676838419209607	-121117.50443675523
-116439.23632113978	-129162.75303203915	0.3671835917958982	-121111.10288732294
-116421.70207526557	-129192.87462591386	0.36668334167083566	-121104.67830319214
-116404.1846149481	-129223.0344557034	0.36618309154577316	-121098.23067969692
-116386.68399322563	-129253.23250460705	0.3656828414207106	-121091.760012145
-116369.20026337056	-129283.4687549623	0.36518259129564806	-121085.26629581777
-116351.73347888474	-129313.74318824512	0.36468234117058557	-121078.74952597014
-116334.28369349372	-129344.05578507164	0.364182091045523	-121072.20969783026
-116316.85096114213	-129374.40652519886	0.36368184092046046	-121065.64680659948
-116299.43533598821	-129404.79538752632	0.36318159079539797	-121059.06084745227
-116282.03687239891	-129435.22235009665	0.3626813406703354	-121052.45181553591
-116264.65562494445	-129465.68739009775	0.36218109054527287	-121045.81970597047
-116247.29164839316	-129496.19048386431	0.36168084042021037	-121039.16451384871
-116229.94499770622	-129526.73160687859	0.3611805902951479	-121032.48623423571
-116212.61572803237	-129557.31073377297	0.3606803401700853	-121025.78486216893
-116195.30389470274	-129587.92783833135	0.3601800900450228	-121019.06039265802
-116178.00955322533	-129618.58289349124	0.3596798399199603	-121012.31282068466
-116160.73275927998	-129649.27587134512	0.3591795897948978	-121005.54214120233
-116143.4735687124	-129680.00674314352	0.35867933966983523	-120998.74834913618
-116126.2320375298	-129710.77547929628	0.3581790895447727	-120991.93143938313
-116109.00822189421	-129741.58204937565	0.3576788394197102	-120985.09140681129
-116091.80217811825	-129772.42642211754	0.35717858929464763	-120978.22824626007
-116074.61396265888	-129803.3085654255	0.3566783391695851	-120971.34195254013
-116057.44363211235	-129834.22844637158	0.3561780890445226	-120964.4325204328
-116040.2912432085	-129865.18603120054	0.35567783891946003	-120957.49994469041
-116023.15685280545	-129896.18128533164	0.3551775887943975	-120950.54422003587
-116006.04051788391	-129927.2141733618	0.354677338669335	-120943.56534116247
-115988.94229554171	-129958.2846590686	0.35417708854427243	-120936.56330273383
-115971.86224298815	-129989.39270541363	0.3536768384192099	-120929.53809938376
-115954.8004175388	-130020.53827454493	0.3531765882941474	-120922.48972571606
-115937.75687660913	-130051.72132780115	0.35267633816908484	-120915.41817630417
-115920.73167770996	-130082.94182571412	0.3521760880440223	-120908.32344569142
-115903.72487844073	-130114.19972801323	0.3516758379189598	-120901.20552839045
-115886.73653648456	-130145.49499362819	0.35117558779389724	-120894.06441888318
-115869.76670960264	-130176.8275806931	0.35067533766883474	-120886.90011162087
-115852.81545562777	-130208.19744655084	0.3501750875437722	-120879.71260102355
-115835.88283245971	-130239.60454775559	0.34967483741870964	-120872.50188148013
-115818.96889805868	-130271.04884007829	0.34917458729364714	-120865.26794734817
-115802.07371043994	-130302.53027851015	0.3486743371685846	-120858.01079295368
-115785.197327668	-130334.04881726696	0.3481740870435221	-120850.7304125909
-115768.3398078509	-130365.60440979325	0.34767383691845954	-120843.42680052221
-115751.50120913431	-130397.19700876746	0.347173586793397	-120836.09995097794
-115734.68158969596	-130428.82656610562	0.3466733366683345	-120828.74985815614
-115717.8810077394	-130460.49303296693	0.34617308654327195	-120821.37651622237
-115701.09952148898	-130492.19635975789	0.3456728364182094	-120813.9799193098
-115684.33718918302	-130523.9364961376	0.3451725862931469	-120806.56006151852
