alpha	beta	x	y
-41579.37899467335	-41725.65550388575	0.4899949974987494	-41651.05375243901
-41579.31992613828	-41737.194000313386	0.4897448724362181	-41656.63794445615
-41579.21896772874	-41748.69035379406	0.48949474737368687	-41662.17432103785
-41579.07719561697	-41760.145658907044	0.4892446223111556	-41667.66396755179
-41578.89563546753	-41771.56095972351	0.4889944972486243	-41673.10791883933
-41578.67526588377	-41782.93725325256	0.48874437218609307	-41678.507162661816
-41578.41702154792	-41794.27549258078	0.4884942471235618	-41683.86264284036
-41578.12179608726	-41805.57658973926	0.4882441220610305	-41689.17526212246
-41577.7904446976	-41816.84141832556	0.48799399699849927	-41694.44588480469
-41577.423786546526	-41828.07081590828	0.487743871935968	-41699.67533913667
-41577.02260698165	-41839.26558623409	0.4874937468734367	-41704.864419528676
-41576.58765956159	-41850.426501258815	0.48724362181090547	-41710.01388858265
-41576.11966792749	-41861.55430301914	0.4869934967483742	-41715.124478963866
-41575.61932753075	-41872.64970536	0.4867433716858429	-41720.19689512848
-41575.08730723056	-41883.71339553161	0.48649324662331167	-41725.23181492079
-41574.52425077249	-41894.74603566851	0.4862431215607804	-41730.2298910521
-41573.930778159855	-41905.74826416056	0.4859929964982491	-41735.19175247185
-41573.30748692731	-41916.72069692617	0.48574287143571787	-41740.11800564111
-41572.65495332451	-41927.66392859622	0.4854927463731866	-41745.00923571631
-41571.973733418905	-41938.57853361596	0.4852426213106554	-41749.866007651595
-41571.26436412261	-41949.46506727286	0.48499249624812407	-41754.68886722624
-41570.52736415198	-41960.32406665516	0.4847423711855928	-41759.4783420037
-41569.76323492374	-41971.15605154794	0.4844922461230616	-41764.23494222766
-41568.97246139292	-41981.96152527143	0.4842421210605303	-41768.959161660256
-41568.155512838326	-41992.74097546587	0.483991995997999	-41773.65147836717
-41567.31284359837	-42003.49487482741	0.4837418709354678	-41778.312355453534
-41566.444893761785	-42014.22368179843	0.4834917458729365	-41782.94224175449
-41565.55208981675	-42024.92784121663	0.4832416208104052	-41787.541572484224
-41564.634845260465	-42035.60778492477	0.482991495747874	-41792.1107698457
-41563.69356117372	-42046.263932344824	0.4827413706853427	-41796.65024360499
-41562.72862676198	-42056.896691018694	0.4824912456228114	-41801.16039163221
-41561.74041986495	-42067.50645711803	0.4822411205602802	-41805.64160041121
-41560.72930743802	-42078.09361592565	0.4819909954977489	-41810.09424552098
-41559.69564600724	-42088.65854228945	0.4817408704352176	-41814.51869209017
-41558.6397820981	-42099.20160105241	0.4814907453726864	-41818.91529522643
-41557.56205264283	-42109.723147458324	0.4812406203101551	-41823.28440042298
-41556.46278536446	-42120.22352753697	0.48099049524762383	-41827.626343943186
-41555.342299141535	-42130.7030784681	0.4807403701850926	-41831.94145318497
-41554.200904354104	-42141.16212892648	0.4804902451225613	-41836.23004702632
-41553.038903210414	-42151.600999410766	0.48024012006003003	-41840.49243615306
-41551.85659005948	-42162.02000255318	0.4799899949974988	-41844.728923369985
-41550.65425168589	-42172.41944341586	0.4797398699349676	-41848.939803896516
-41549.43216759105	-42182.799619771766	0.47948974487243623	-41853.125365647684
-41548.19061026078	-42193.160822371516	0.479239619809905	-41857.28588950144
-41546.929845419465	-42203.50333519809	0.47898949474737373	-41861.42164955305
-41545.650132272815	-42213.82743570858	0.47873936968484243	-41865.53291335737
-41544.35172373834	-42224.13339506561	0.4784892446223112	-41869.61994215982
-41543.034866665745	-42234.42147835727	0.47823911955977993	-41873.68299111652
-41541.699802047275	-42244.69194480646	0.47798899449724863	-41877.722309504206
-41540.34676521801	-42254.945047971945	0.4777388694347174	-41881.73814092087
-41538.97598604735	-42265.18103593963	0.47748874437218614	-41885.73072347716
-41537.587689122236	-42275.40015150506	0.47723861930965483	-41889.70028997927
-41536.182093922005	-42285.602632348724	0.4769884942471236	-41893.64706810404
-41534.75941498562	-42295.78871120322	0.47673836918459234	-41897.571280566095
-41533.31986207219	-42305.95861601287	0.47648824412206114	-41901.47314527804
-41531.86364031408	-42316.11257008719	0.4762381190595298	-41905.352875503675
-41530.39095036367	-42326.25079224814	0.47598799399699854	-41909.210680005024
-41528.90198853474	-42336.373496969645	0.47573786893446735	-41913.04676318286
-41527.39694693673	-42346.48089451351	0.475487743871936	-41916.86132521173
-41525.876013604604	-42356.57319105829	0.47523761880940474	-41920.65456216939
-41524.339372622926	-42366.65058882342	0.4749874937468735	-41924.42666616088
-41522.787204245506	-42376.7132861881	0.47473736868434224	-41928.17782543786
-41521.219685009186	-42386.76147780642	0.474487243621811	-41931.90822451303
-41519.63698784489	-42396.7953547164	0.4742371185592797	-41935.618044270195
-41518.039282182566	-42406.81510444628	0.47398699349674844	-41939.30746206994
-41516.42673405335	-42416.82091111578	0.4737368684342172	-41942.976651851306
-41514.79950618728	-42426.81295553398	0.47348674337168595	-41946.625784229625
-41513.157758107605	-42436.79141529303	0.47323661830915464	-41950.25502659055
-41511.501646221084	-42446.75646485924	0.4729864932466234	-41953.86454318075
-41509.83132390566	-42456.70827565947	0.47273636818409215	-41957.45449519498
-41508.1469415942	-42466.64701616574	0.47248624312156084	-41961.025040860244
-41506.44864685581	-42476.57285197567	0.47223611805902965	-41964.576335516715
-41504.73658447366	-42486.485945890694	0.4719859929964984	-41968.10853169576
-41503.0108965207	-42496.386457991	0.4717358679339671	-41971.62177919528
-41501.27172243186	-42506.27454570827	0.47148574287143585	-41975.11622515223
-41499.51919907435	-42516.15036389564	0.4712356178089046	-41978.5920141127
-41497.753460815366	-42526.0140648951	0.4709854927463733	-41982.049288099544
-41495.974639587606	-42535.865798602536	0.47073536768384205	-41985.48818667768
-41494.18286495199	-42545.70571253112	0.4704852426213108	-41988.908847017105
-41492.37826415854	-42555.53395187201	0.4702351175587795	-41992.31140395377
-41490.56096220591	-42565.35065955288	0.46998499249624826	-41995.695990048574
-41488.731081898164	-42575.155976294605	0.469734867433717	-41999.06273564417
-41486.88874389918	-42584.950040666976	0.4694847423711857	-42002.41176891998
-41485.034066786764	-42594.73298914103	0.46923461730865446	-42005.7432159455
-41483.16716710362	-42604.50495614095	0.4689844922461232	-42009.05720073168
-41481.28815940758	-42614.26607409339	0.4687343671835919	-42012.35384528082
-41479.39715631977	-42624.01647347594	0.46848424212106066	-42015.6332696348
-41477.49426857133	-42633.75628286359	0.4682341170585294	-42018.895591921784
-41475.57960504851	-42643.485628974006	0.4679839919959981	-42022.140928401335
-41473.65327283712	-42653.204636710914	0.46773386693346686	-42025.36939350845
-41471.71537726433	-42662.913429206994	0.4674837418709356	-42028.581099895855
-41469.76602194014	-42672.612127864646	0.46723361680840436	-42031.77615847515
-41467.80530879771	-42682.30085239549	0.46698349174587306	-42034.9546784568
-41465.83333813142	-42691.979720859614	0.4667333666833418	-42038.116767388754
-41463.850208634954	-42701.64884970254	0.46648324162081056	-42041.262531194
-41461.85601743754	-42711.308353791625	0.46623311655827926	-42044.392074206924
-41459.85086013912	-42720.95834645154	0.465982991495748	-42047.505499208666
-41457.83483084537	-42730.59893949793	0.46573286643321676	-42050.60290746145
-41455.80802220016	-42740.23024327111	0.46548274137068546	-42053.68439874169
-41453.77052541841	-42749.85236666822	0.4652326163081542	-42056.75007137255
-41451.72243031766	-42759.465417174135	0.46498249124562296	-42059.80002225518
-41449.663825347896	-42769.06950089264	0.46473236618309166	-42062.8343468992
-41447.59479762235	-42778.6647225748	0.4644822411205604	-42065.85313945244
-41445.51543294523	-42788.25118564884	0.46423211605802917	-42068.856492729596
-41443.425815840325	-42797.82899224731	0.46398199099549786	-42071.844498240265
-41441.326029578195	-42807.39824323453	0.4637318659329666	-42074.817246216226
-41439.21615620263	-42816.95903823284	0.46348174087043537	-42077.77482563784
-41437.09627655626	-42826.51147564816	0.46323161580790406	-42080.71732425966
-41434.96647030614	-42836.05565269502	0.4629814907453728	-42083.64482863576
-41432.82681596756	-42845.59166542087	0.46273136568284157	-42086.5574241438
-41430.67739092792	-42855.119608729714	0.46248124062031026	-42089.45519500884
-41428.518271470144	-42864.639576405025	0.462231115557779	-42092.338224326486
-41426.34953279506	-42874.15166113184	0.46198099049524777	-42095.20659408521
-41424.17124904303	-42883.655954519054	0.46173086543271646	-42098.060385188284
-41421.98349331563	-42893.15254712028	0.4614807403701852	-42100.89967747511
-41419.78633769631	-42902.64152845466	0.46123061530765397	-42103.72454974193
-41417.57985327051	-42912.12298702682	0.4609804902451227	-42106.535079761976
-41415.36411014571	-42921.59701034648	0.4607303651825914	-42109.33134430525
-41413.13917747036	-42931.0636849478	0.46048024012006017	-42112.11341915769
-41410.90512345258	-42940.52309640776	0.4602301150575289	-42114.881379139806
-41408.6620153789	-42949.97532936416	0.4599799899949976	-42117.635298124995
-41406.40991963158	-42959.42046753369	0.45972986493246637	-42120.37524905731
-41404.148901705994	-42968.858593729026	0.4594797398699351	-42123.1013039687
-41401.87902622807	-42978.28978987522	0.4592296148074038	-42125.81353399599
-41399.60035697024	-42987.71413702688	0.45897948974487257	-42128.51200939743
-41397.31295686792	-42997.13171538344	0.4587293646823413	-42131.196799568635
-41395.01688803511	-43006.54260430521	0.45847923961981	-42133.8679730584
-41392.7122117797	-43015.94688232852	0.45822911455727877	-42136.52559758396
-41390.39898861873	-43025.344627180355	0.4579789894947475	-42139.169740046025
-41388.07727829271	-43034.73591579304	0.4577288644322162	-42141.80046654324
-41385.747139780084	-43044.12082431846	0.457478739369685	-42144.41784238656
-41383.40863131107	-43053.499428141804	0.4572286143071537	-42147.021932113115
-41381.06181038127	-43062.87180189509	0.4569784892446224	-42149.612799499766
-41378.7067337654	-43072.238019470016	0.4567283641820912	-42152.190507576466
-41376.343457529554	-43081.59815403159	0.4564782391195599	-42154.755118639165
-41373.97203704474	-43090.95227802967	0.4562281140570286	-42157.30669426248
-41371.59252699842	-43100.30046321241	0.4559779889944974	-42159.8452953121
-41369.2049814073	-43109.64278063734	0.4557278639319661	-42162.37098195686
-41366.80945362907	-43118.97930068341	0.4554777388694349	-42164.88381368058
-41364.405996373745	-43128.31009306254	0.4552276138069036	-42167.383849293605
-41361.994661715304	-43137.635226830746	0.4549774887443723	-42169.87114694416
-41359.57550110238	-43146.95477039933	0.4547273636818411	-42172.34576412936
-41357.1485653697	-43156.26879154484	0.4544772386193098	-42174.80775770593
-41354.71390474811	-43165.57735742051	0.45422711355677853	-42177.257183900954
-41352.271568875214	-43174.88053456589	0.4539769884942473	-42179.694098322085
-41349.82160680549	-43184.17838891704	0.453726863431716	-42182.11855596766
-41347.36406702015	-43193.470985816384	0.45347673836918473	-42184.53061123665
-41344.898997437	-43202.75839002215	0.4532266133066535	-42186.93031793832
-41342.42644541983	-43212.04066571766	0.4529764882441222	-42189.31772930161
-41339.94645778767	-43221.31787652105	0.45272636318159093	-42191.69289798462
-41337.459080823966	-43230.59008549366	0.4524762381190597	-42194.05587608347
-41334.96436028568	-43239.857355148786	0.4522261130565284	-42196.40671514123
-41332.46234141152	-43249.119747461016	0.45197598799399713	-42198.74546615675
-41329.95306893108	-43258.377323873785	0.4517258629314659	-42201.072179593044
-41327.43658707278	-43267.6301453081	0.4514757378689346	-42203.386905385625
-41324.912939572256	-43276.8782721706	0.45122561280640333	-42205.6896929508
-41322.38216968049	-43286.12176436107	0.4509754877438721	-42207.98059119352
-41319.84432017108	-43295.36068128105	0.4507253626813408	-42210.2596485153
-41317.29943334903	-43304.59508184015	0.45047523761880953	-42212.52691282189
-41314.74755105732	-43313.825024464575	0.4502251125562783	-42214.782431530824
-41312.188714684606	-43323.050567104	0.449974987493747	-42217.026251578674
-41309.622965172784	-43332.27176723849	0.44972486243121573	-42219.25841942845
-41307.05034302361	-43341.48868188589	0.4494747373686845	-42221.478981076514
-41304.47088830602	-43350.70136760838	0.44922461230615324	-42223.68798205966
-41301.88464066285	-43359.909880519204	0.44897448724362193	-42225.88546746179
-41299.29163931765	-43369.11427628921	0.4487243621810907	-42228.0714819207
-41296.691923080674	-43378.31461015383	0.44847423711855944	-42230.24606963449
-41294.08553035627	-43387.51093691847	0.44822411205602813	-42232.40927436815
-41291.47249914852	-43396.70331096543	0.4479739869934969	-42234.5611394597
-41288.852867067646	-43405.891786259606	0.44772386193096564	-42236.701707826425
-41286.22667133596	-43415.07641635459	0.44747373686843434	-42238.83102197086
-41283.59394879405	-43424.257254398464	0.4472236118059031	-42240.94912398682
-41280.9547359063	-43433.4343531398	0.44697348674337184	-42243.0560555652
-41278.30906876697	-43442.607764932705	0.44672336168084054	-42245.15185799959
-41275.656983105786	-43451.77754174258	0.4464732366183093	-42247.236572192
-41272.99851429318	-43460.94373515183	0.44622311155577804	-42249.31023865832
-41270.333697345755	-43470.10639636495	0.44597298649324674	-42251.372897533656
-41267.66256693218	-43479.26557621336	0.4457228614307155	-42253.42458857777
-41264.98515737756	-43488.42132516109	0.44547273636818424	-42255.46535118008
-41262.30150266911	-43497.57369330956	0.44522261130565294	-42257.49522436496
-41259.61163646119	-43506.72273040231	0.4449724862431217	-42259.51424679667
-41256.915592079895	-43515.86848583003	0.44472236118059044	-42261.52245678419
-41254.213402528345	-43525.011008635214	0.44447223611805914	-42263.519892286204
-41251.50510049102	-43534.15034751704	0.4442221110555279	-42265.506590915786
-41248.79071833875	-43543.28655083552	0.44397198599299664	-42267.48258994499
-41246.07028813329	-43552.419666616086	0.4437218609304654	-42269.4479263095
-41243.34384163159	-43561.54974255441	0.4434717358679341	-42271.40263661312
-41240.61141029069	-43570.67682601995	0.44322161080540284	-42273.346757132174
-41237.87302527135	-43579.80096406123	0.4429714857428716	-42275.28032381985
-41235.12871744318	-43588.922203408794	0.4427213606803403	-42277.203372310396
-41232.37851738828	-43598.04059048024	0.44247123561780904	-42279.11593792347
-41229.622455405515	-43607.15617138379	0.4422211105552778	-42281.01805566804
-41226.86056151455	-43616.268991922414	0.4419709854927465	-42282.90976024659
-41224.092865459956	-43625.37909759765	0.44172086043021525	-42284.79108605905
-41221.31939671509	-43634.48653361323	0.441470735367684	-42286.662067206635
-41218.54018448591	-43643.591344878965	0.4412206103051527	-42288.522737495754
-41215.75525771453	-43652.69357601489	0.44097048524262145	-42290.37313044178
-41212.96464508362	-43661.7932713538	0.4407203601800902	-42292.213279272735
-41210.16837501934	-43670.89047494574	0.4404702351175589	-42294.0432169329
-41207.3664756953	-43679.985230561186	0.44022011005502765	-42295.862976086486
-41204.55897503615	-43689.07758169429	0.4399699849924964	-42297.67258912111
-41201.745900720765	-43698.16757156657	0.4397198599299651	-42299.47208815121
-41198.92728018595	-43707.25524313001	0.43946973486743385	-42301.261505021546
-41196.1031406299	-43716.34063907019	0.4392196098049026	-42303.04087131053
-41193.27350901502	-43725.42380180991	0.4389694847423713	-42304.81021833344
-41190.43841207181	-43734.50477351177	0.43871935967984005	-42306.56957714577
-41187.59787630132	-43743.58359608207	0.4384692346173088	-42308.318978546355
-41184.75192797926	-43752.660311172636	0.4382191095547775	-42310.05845308051
-41181.90059315811	-43761.73496018525	0.43796898449224625	-42311.78803104319
-41179.04389767102	-43770.807584273294	0.437718859429715	-42313.507742481925
-41176.1818671341	-43779.8782243455	0.43746873436718375	-42315.21761719982
-41173.31452694998	-43788.946921068295	0.43721860930465245	-42316.91768475859
-41170.44190231026	-43798.013714869056	0.4369684842421212	-42318.6079744814
-41167.564018198595	-43807.07864593829	0.43671835917958995	-42320.2885154556
-41164.680899393505	-43816.14175423281	0.43646823411705865	-42321.95933653572
-41161.79257047105	-43825.2030794783	0.4362181090545274	-42323.62046634615
-41158.89905580766	-43834.26266117162	0.43596798399199616	-42325.271933283744
-41156.000379582714	-43843.32053858388	0.43571785892946485	-42326.913765520694
-41153.096565781416	-43852.37675076246	0.4354677338669336	-42328.54599100703
-41150.18763819691	-43861.431336534006	0.43521760880440236	-42330.16863747319
-41147.27362043354	-43870.48433450619	0.43496748374187105	-42331.781732432624
-41144.35453590855	-43879.5357830712	0.4347173586793398	-42333.38530318436
-41141.4304078554	-43888.585720406896	0.43446723361680856	-42334.97937681537
-41138.50125932555	-43897.63418448	0.43421710855427725	-42336.56398020302
-41135.567113191326	-43906.681213048	0.433966983491746	-42338.13914001757
-41132.6279921478	-43915.7268436617	0.43371685842921476	-42339.70488272436
-41129.68391871577	-43924.77111366698	0.43346673336668345	-42341.261234586316
-41126.73491524347	-43933.814060207544	0.4332166083041522	-42342.80822166613
-41123.7810039092	-43942.85572022663	0.43296648324162096	-42344.345869828525
-41120.82220672324	-43951.89613046955	0.43271635817908966	-42345.874204742526
-41117.858545530515	-43960.93532748517	0.4324662331165584	-42347.39325188359
-41114.890042012295	-43969.9733476287	0.43221610805402716	-42348.90303653584
-41111.91671768849	-43979.010227063205	0.4319659829914959	-42350.403583794076
-41108.93859391987	-43988.04600176181	0.4317158579289646	-42351.89491856599
-41105.95569191007	-43997.08070750943	0.43146573286643336	-42353.377065574125
-41102.96803270743	-44006.114379905215	0.4312156078039021	-42354.850049358
-41099.9756372074	-44015.147054363784	0.4309654827413708	-42356.31389427605
-41096.97852615406	-44024.17876611775	0.43071535767883956	-42357.768624507604
-41093.97672014244	-44033.20955021904	0.4304652326163083	-42359.214264054855
-41090.970239620285	-44042.23944154107	0.43021510755377707	-42360.65083674478
-41087.95910489005	-44051.26847478015	0.42996498249124576	-42362.07836623099
-41084.94333611052	-44060.2966844579	0.4297148574287145	-42363.49687599566
-41081.922953298985	-44069.324104922234	0.42946473236618327	-42364.906389351294
-41078.897976332766	-44078.35077034958	0.42921460730365196	-42366.30692944254
-41075.868424951164	-44087.37671474654	0.4289644822411207	-42367.69851924808
-41072.834318757356	-44096.40197195098	0.42871435717858947	-42369.08118158224
-41069.795677219605	-44105.4265756347	0.42846423211605816	-42370.45493909681
-41066.752519673755	-44114.45055930393	0.4282141070535269	-42371.819814282775
-41063.704865324115	-44123.47395630182	0.42796398199099567	-42373.175829471904
-41060.6527332459	-44132.496799809276	0.42771385692846436	-42374.52300683854
-41057.59614238604	-44141.519122847334	0.4274637318659331	-42375.861368401136
-41054.53511156568	-44150.540958277656	0.42721360680340187	-42377.19093602392
-41051.46965948103	-44159.56233880493	0.42696348174087057	-42378.511731418475
-41048.39980470543	-44168.583296977886	0.4267133566783393	-42379.82377614535
-41045.32556569062	-44177.6038651908	0.42646323161580807	-42381.12709161553
-41042.2469607684	-44186.62407568505	0.42621310655327677	-42382.42169909206
-41039.16400815219	-44195.643960550464	0.4259629814907455	-42383.70761969152
-41036.0767259383	-44204.66355172658	0.42571285642821427	-42384.98487438544
-41032.9851321077	-44213.68288100426	0.42546273136568297	-42386.25348400191
-41029.88924452716	-44222.701980026955	0.4252126063031517	-42387.51346922693
-41026.789080950926	-44231.72088029191	0.4249624812406205	-42388.76485060584
-41023.6846590222	-44240.73961315136	0.4247123561780892	-42390.007648544786
-41020.57599627395	-44249.75820981458	0.424462231115558	-42391.24188331208
-41017.46311013109	-44258.77670134819	0.4242121060530267	-42392.4675750396
-41014.346017911295	-44267.79511867788	0.4239619809904954	-42393.68474372404
-41011.22473682646	-44276.81349258985	0.4237118559279642	-42394.893409228454
-41008.09928398419	-44285.831853731375	0.42346173086543293	-42396.09359128334
-41004.96967638872	-44294.8502326129	0.4232116058029016	-42397.2853094881
-41001.8359309426	-44303.868659608495	0.4229614807403704	-42398.46858331229
-40998.69806444783	-44312.88716495735	0.42271135567783913	-42399.64343209693
-40995.55609360697	-44321.905778764725	0.4224612306153078	-42400.80987505556
-40992.41003502442	-44330.92453100362	0.4222111055527766	-42401.967931275765
-40989.259905208	-44339.94345151499	0.42196098049024533	-42403.11761972023
-40986.10572056945	-44348.96257000978	0.421710855427714	-42404.25895922788
-40982.94749742629	-44357.981916069504	0.4214607303651828	-42405.39196851529
-40979.78525200254	-44367.00151914742	0.42121060530265153	-42406.516666177624
-40976.619000430226	-44376.02140856946	0.4209604802401202	-42407.63307068994
-40973.448758750106	-44385.04161353579	0.420710355177589	-42408.741200408316
-40970.27454291322	-44394.06216312113	0.42046023011505773	-42409.841073570926
-40967.09636878171	-44403.08308627626	0.42021010505252643	-42410.93270829918
-40963.91425213005	-44412.10441182891	0.4199599799899952	-42412.016122598885
-40960.72820864611	-44421.12616848461	0.41970985492746393	-42413.09133436122
-40957.53825393211	-44430.14838482787	0.4194597298649327	-42414.15836136387
-40954.34440350584	-44439.17108932321	0.4192096048024014	-42415.2172212722
-40951.14667280164	-44448.19431031572	0.41895947973987013	-42416.267931640075
-40947.94507717132	-44457.21807603236	0.4187093546773389	-42417.31050991103
-40944.739631885364	-44466.24241458274	0.4184592296148076	-42418.344973419305
-40941.53035213386	-44475.26735396011	0.41820910455227633	-42419.37133939086
-40938.31725302731	-44484.29292204221	0.4179589794897451	-42420.38962494424
-40935.100349597946	-44493.31914659208	0.4177088544272138	-42421.39984709174
-40931.87965680042	-44502.34605525915	0.41745872936468253	-42422.402022740294
-40928.65518951276	-44511.37367557992	0.4172086043021513	-42423.39616869236
-40925.42696253759	-44520.4020349788	0.41695847923962	-42424.38230164702
-40922.19499060271	-44529.431160769236	0.4167083541770888	-42425.36043820086
-40918.95928836223	-44538.461080154084	0.41645822911455754	-42426.330594848834
-40915.719870397355	-44547.49182022682	0.41620810405202624	-42427.29278798521
-40912.476751217386	-44556.523407972265	0.415957978989495	-42428.24703390457
-40909.2299452605	-44565.55587026726	0.41570785392696374	-42429.19334880258
-40905.97946689481	-44574.58923388136	0.41545772886443244	-42430.13174877691
-40902.72533041898	-44583.62352547799	0.4152076038019012	-42431.062249828174
-40899.467550063084	-44592.65877161509	0.41495747873936994	-42431.98486786068
-40896.20613998976	-44601.69499874546	0.41470735367683864	-42432.89961868334
-40892.941114294605	-44610.73223321819	0.4144572286143074	-42433.806518010555
-40889.672487007534	-44619.77050127866	0.41420710355177615	-42434.70558146301
-40886.40027209288	-44628.809829069956	0.4139569784892449	-42435.59682456838
-40883.12448345088	-44637.850242633205	0.4137068534267136	-42436.48026276243
-40879.845134918076	-44646.89176790822	0.41345672836418235	-42437.35591138949
-40876.56224026815	-44655.93443073452	0.4132066033016511	-42438.22378570348
-40873.27581321277	-44664.9782568518	0.4129564782391198	-42439.08390086861
-40869.98586740232	-44674.023271900616	0.41270635317658855	-42439.93627196015
-40866.692416426646	-44683.06950142306	0.4124562281140573	-42440.78091396519
-40863.39547381578	-44692.11697086364	0.412206103051526	-42441.61784178348
-40860.09505304076	-44701.16570556956	0.41195597798899475	-42442.44707022809
-40856.791167514166	-44710.21573079173	0.4117058529264635	-42443.26861402614
-40853.483830591125	-44719.267071685135	0.4114557278639322	-42444.08248781965
-40850.173055569765	-44728.31975330961	0.41120560280140095	-42444.88870616614
-40846.85885569195	-44737.37380063046	0.4109554777388697	-42445.687283539366
-40843.541244144115	-44746.42923851912	0.4107053526763384	-42446.47823433015
-40840.220234057924	-44755.48609175347	0.41045522761380715	-42447.26157284692
-40836.8958385107	-44764.54438501883	0.4102051025512759	-42448.03731331644
-40833.56807052637	-44773.60414290844	0.4099549774887446	-42448.80546988461
-40830.23694307612	-44782.66538992383	0.40970485242621335	-42449.566056617026
-40826.9024690788	-44791.72815047557	0.4094547273636821	-42450.319087499636
-40823.56466140177	-44800.792448883934	0.4092046023011508	-42451.064576439494
-40820.22353286157	-44809.858309379226	0.40895447723861955	-42451.802537265365
-40816.87909622438	-44818.92575610254	0.4087043521760883	-42452.53298372836
-40813.53136420668	-44827.994813106285	0.408454227113557	-42453.25592950259
-40810.180349476046	-44837.06550435457	0.40820410205102575	-42453.97138818584
-40806.82606465158	-44846.13785372382	0.4079539769884945	-42454.67937330011
-40803.468522304465	-44855.21188500347	0.40770385192596326	-42455.3798982923
-40800.10773495876	-44864.287621896154	0.40745372686343195	-42456.0729765348
-40796.743715091754	-44873.3650880187	0.4072036018009007	-42456.75862132614
-40793.37647513478	-44882.44430690204	0.40695347673836946	-42457.43684589149
-40790.00602747352	-44891.525301992224	0.40670335167583815	-42458.10766338333
-40786.63238444891	-44900.608096650634	0.4064532266133069	-42458.77108688208
-40783.255558357356	-44909.69271415461	0.40620310155077566	-42459.427129396565
-40779.875561451394	-44918.77917769791	0.40595297648824435	-42460.07580386462
-40776.49240594047	-44927.86751039104	0.4057028514257131	-42460.71712315379
-40773.106103991166	-44936.957735261865	0.40545272636318186	-42461.351100061656
-40769.71666772771	-44946.049875256336	0.40520260130065056	-42461.9777473166
-40766.32410923303	-44955.143953238214	0.4049524762381193	-42462.5970775783
-40762.928440548516	-44964.239991990384	0.40470235117558806	-42463.209103438196
-40759.52967367505	-44973.33801421469	0.40445222611305676	-42463.81383742008
-40756.12782057337	-44982.43804253283	0.4042021010505255	-42464.411291980694
-40752.722893164624	-44991.54009948621	0.40395197598799426	-42465.00147951014
