alpha	beta	x	y
-123341.76216283845	-93146.53083892136	0.8474237118559274	-97753.60715397626
-123298.23650398171	-93154.56738782741	0.8469234617308649	-97768.85590685855
-123254.85994561596	-93162.60578963306	0.8464232116058023	-97784.07753845086
-123211.63080808318	-93170.64615357001	0.8459229614807398	-97799.27210333994
-123168.54742762918	-93178.68858966768	0.8454227113556773	-97814.43965566574
-123125.60815625655	-93186.73320874073	0.8449224612306147	-97829.5802491259
-123082.81136163541	-93194.78012236676	0.8444222111055522	-97844.69393698036
-123040.1554270194	-93202.82944286261	0.8439219609804897	-97859.78077205569
-122997.63875112095	-93210.88128326864	0.843421710855427	-97874.84080674929
-122955.25974803355	-93218.93575732477	0.8429214607303646	-97889.87409303393
-122913.01684712061	-93226.99297945257	0.8424212106053021	-97904.88068246181
-122870.90849290989	-93235.05306473652	0.8419209604802395	-97919.86062616865
-122828.93314501116	-93243.11612890182	0.841420710355177	-97934.81397487815
-122787.08927800384	-93251.18228829694	0.8409204602301145	-97949.74077890566
-122745.3753813486	-93259.2516598729	0.8404202101050519	-97964.64108816243
-122703.78995928034	-93267.32436116577	0.8399199599799894	-97979.51495215962
-122662.33153071311	-93275.40051027713	0.8394197098549269	-97994.362420012
-122620.99862915491	-93283.4802258531	0.8389194597298644	-98009.183540442
-122579.7898025863	-93291.56362707028	0.8384192096048018	-98023.97836178349
-122538.70361340695	-93299.6508336091	0.8379189594797393	-98038.74693198556
-122497.73863828322	-93307.74196564619	0.8374187093546768	-98053.4892986162
-122456.89346810136	-93315.83714382669	0.8369184592296142	-98068.205508866
-122416.16670783988	-93323.93648925268	0.8364182091045517	-98082.89560955185
-122375.55697650989	-93332.04012345812	0.8359179589794892	-98097.55964712046
-122335.0629070223	-93340.14816839865	0.8354177088544266	-98112.19766765188
-122294.68314611635	-93348.26074642966	0.8349174587293641	-98126.8097168632
-122254.41635426384	-93356.37798028889	0.8344172086043016	-98141.39584011167
-122214.26120557904	-93364.49999307867	0.833916958479239	-98155.9560823984
-122174.21638770495	-93372.62690825295	0.8334167083541766	-98170.49048837178
-122134.28060175701	-93380.75884959268	0.8329164582291139	-98184.9991023305
-122094.45256220203	-93388.89594119489	0.8324162081040515	-98199.48196822712
-122054.7309967716	-93397.03830745498	0.831915957978989	-98213.93912967129
-122015.1146463911	-93405.18607304571	0.8314157078539265	-98228.37062993286
-121975.60226506734	-93413.33936290923	0.8309154577288639	-98242.77651194848
-121936.19261979795	-93421.49830223208	0.8304152076038014	-98257.15681831756
-121896.8844905044	-93429.6630164283	0.8299149574787389	-98271.51159130869
-121857.67666991	-93437.83363113207	0.8294147073536763	-98285.84087286459
-121818.56796348089	-93446.01027217416	0.8289144572286138	-98300.14470460384
-121779.55718931276	-93454.19306557091	0.8284142071035513	-98314.42312782379
-121740.64317806649	-93462.38213750385	0.8279139569784886	-98328.67618350365
-121701.8247728634	-93470.5776143074	0.8274137068534262	-98342.90391230733
-121663.10082919676	-93478.77962245382	0.8269134567283637	-98357.10635458643
-121624.47021486386	-93486.98828853376	0.826413206603301	-98371.28355038297
-121585.93180985021	-93495.20373924736	0.8259129564782386	-98385.43553943236
-121547.4845062689	-93503.42610138378	0.8254127063531761	-98399.56236116614
-121509.12720826214	-93511.65550180885	0.8249124562281134	-98413.66405471465
-121470.8588319213	-93519.89206744941	0.824412206103051	-98427.74065890997
-121432.6783051891	-93528.13592528114	0.8239119559779885	-98441.79221228846
-121394.58456779721	-93536.38720230942	0.8234117058529258	-98455.81875309342
-121356.57657115515	-93544.64602556085	0.8229114557278634	-98469.82031927792
-121318.65327829315	-93552.91252206314	0.8224112056028009	-98483.7969485072
-121280.813663752	-93561.18681883674	0.8219109554777382	-98497.74867816134
-121243.05671352969	-93569.46904287465	0.8214107053526758	-98511.67554533783
-121205.38142496393	-93577.75932113605	0.8209104552276133	-98525.57758685411
-121167.78680668162	-93586.05778052562	0.8204102051025506	-98539.45483925
-121130.27187848932	-93594.36454788611	0.8199099549774882	-98553.30733879015
-121092.83567131686	-93602.67974997952	0.8194097048524257	-98567.13512146666
-121055.47722712198	-93611.00351347675	0.8189094547273632	-98580.93822300131
-121018.1955988007	-93619.3359649464	0.8184092046023006	-98594.71667884792
-120980.98985013194	-93627.6772308365	0.8179089544772381	-98608.47052419497
-120943.85905566931	-93636.02743746758	0.8174087043521756	-98622.19979396765
-120906.8023006747	-93644.38671101704	0.816908454227113	-98635.90452283031
-120869.81868105172	-93652.75517750386	0.8164082041020505	-98649.58474518875
-120832.90730323523	-93661.13296278298	0.815907953976988	-98663.24049519241
-120796.0672841464	-93669.5201925255	0.8154077038519255	-98676.87180673667
-120759.29775108772	-93677.91699221251	0.8149074537268629	-98690.47871346507
-120722.5978416723	-93686.32348712138	0.8144072036018004	-98704.06124877141
-120685.96670375596	-93694.7398023116	0.8139069534767379	-98717.619445802
-120649.4034953548	-93703.16606261418	0.8134067033516753	-98731.15333745774
-120612.90738455587	-93711.60239262301	0.8129064532266128	-98744.66295639635
-120576.47754946191	-93720.04891667816	0.8124062031015503	-98758.1483350343
-120540.1131780967	-93728.50575885893	0.8119059529764877	-98771.60950554899
-120503.8134683404	-93736.97304297003	0.8114057028514252	-98785.04649988082
-120467.5776278478	-93745.45089253175	0.8109054527263627	-98798.4593497351
-120431.40487397669	-93753.93943076824	0.8104052026013001	-98811.84808658416
-120395.29443370596	-93762.4387805984	0.8099049524762376	-98825.21274166938
-120359.24554358041	-93770.94906462046	0.8094047023511751	-98838.55334600304
-120323.257449611	-93779.47040510736	0.8089044522261125	-98851.8699303702
-120287.32940721558	-93788.00292399318	0.80840420210105	-98865.16252533095
-120251.46068113905	-93796.54674286394	0.8079039519759875	-98878.43116122195
-120215.6505453992	-93805.101982943	0.8074037018509249	-98891.67586815845
-120179.89828317788	-93813.6687650898	0.8069034517258624	-98904.89667603628
-120144.20318678777	-93822.24720978015	0.8064032016007999	-98918.09361453351
