alpha	beta	x	y
-130759.54152573716	-82485.19553409438	0.9534767383691837	-84731.07556272013
-130614.73164246095	-82491.73055747552	0.9529764882441213	-84754.6430647235
-130470.93302040666	-82498.29968574089	0.9524762381190588	-84778.13968913925
-130328.13830895929	-82504.90248417773	0.9519759879939961	-84801.56613559299
-130186.3401914869	-82511.53851521334	0.9514757378689337	-84824.92308879943
-130045.53138561534	-82518.20733878913	0.9509754877438712	-84848.21121902377
-129905.70464336372	-82524.90851272305	0.9504752376188085	-84871.43118252471
-129766.85275144072	-82531.64159304522	0.949974987493746	-84894.5836219795
-129628.9685313445	-82538.40613432575	0.9494747373686835	-84917.66916689152
-129492.04483964453	-82545.20168997717	0.948974487243621	-84940.68843398224
-129356.07456799473	-82552.02781255491	0.9484742371185584	-84963.6420275676
-129221.05064341301	-82558.88405402882	0.9479739869934959	-84986.53053991978
-129086.96602833533	-82565.76996605234	0.9474737368684334	-85009.35455161502
-128953.8137207512	-82572.68510021387	0.9469734867433709	-85032.11463186821
-128821.58675429666	-82579.62900827767	0.9464732366183083	-85054.81133885501
-128690.27819838686	-82586.60124240999	0.9459729864932458	-85077.44522002159
-128559.88115824442	-82593.60135539969	0.9454727363681833	-85100.01681238326
-128430.38877503108	-82600.62890086151	0.9449724862431207	-85122.52664281185
-128301.79422586612	-82607.68343343555	0.9444722361180583	-85144.97522831292
-128174.0907238957	-82614.76450897323	0.9439719859929956	-85167.36307629259
-128047.27151831996	-82621.87168471668	0.9434717358679332	-85189.69068481534
-127921.3298944984	-82629.00451946347	0.9429714857428707	-85211.9585428522
-127796.2591738748	-82636.16257373402	0.942471235617808	-85234.16713052055
-127672.05271408925	-82643.34540991893	0.9419709854927456	-85256.31691931553
-127548.7039089427	-82650.55259242708	0.9414707353676831	-85278.40837233323
-127426.2061884098	-82657.78368782367	0.9409704852426204	-85300.44194448662
-127304.55301864255	-82665.03826496095	0.940470235117558	-85322.41808271392
-127183.73790198995	-82672.31589510107	0.9399699849924955	-85344.33722617998
-127063.75437694199	-82679.616152037	0.939469734867433	-85366.19980647099
-126944.5960181409	-82686.93861220278	0.9389694847423704	-85388.00624778283
-126826.25643634533	-82694.28285478061	0.9384692346173079	-85409.75696710304
-126708.72927842833	-82701.64846179982	0.9379689844922454	-85431.45237438711
-126592.00822727868	-82709.03501823648	0.9374687343671828	-85453.0928727289
-126476.08700184838	-82716.44211209824	0.9369684842421203	-85474.67885852575
-126360.95935703785	-82723.86933451425	0.9364682341170578	-85496.2107216381
-126246.61908370392	-82731.31627981257	0.9359679839919952	-85517.68884554452
-126133.06000857722	-82738.78254559821	0.9354677338669327	-85539.11360749134
-126020.27599418328	-82746.26773282708	0.9349674837418702	-85560.48537863817
-125908.26093885957	-82753.77144586848	0.9344672336168075	-85581.8045241986
-125797.0087765945	-82761.29329257591	0.9339669834917451	-85603.07140357667
-125686.5134770596	-82768.83288434039	0.9334667333666826	-85624.28637049932
-125576.76904546533	-82776.38983615216	0.9329664832416199	-85645.44977314468
-125467.76952251882	-82783.96376665191	0.9324662331165575	-85666.56195426677
-125359.50898435502	-82791.55429817965	0.931965982991495	-85687.62325131617
-125251.98154244003	-82799.16105682284	0.9314657328664323	-85708.63399655752
-125145.18134349304	-82806.7836724596	0.9309654827413699	-85729.5945171833
-125039.10256941989	-82814.42177879783	0.9304652326163074	-85750.5051354244
-124933.7394372035	-82822.07501341472	0.9299649824912449	-85771.3661686576
-124829.0861988292	-82829.74301779065	0.9294647323661823	-85792.17792950977
-124725.13714118808	-82837.42543734197	0.9289644822411198	-85812.94072595939
-124621.88658598467	-82845.1219214508	0.9284642321160573	-85833.65486143499
-124519.3288896448	-82852.83212349215	0.9279639819909947	-85854.32063491088
-124417.45844319894	-82860.5557008607	0.9274637318659322	-85874.93834100032
-124316.26967222075	-82868.29231499067	0.9269634817408697	-85895.50827004602
-124215.75703668935	-82876.04163137943	0.9264632316158071	-85916.03070820816
-124115.91503091167	-82883.80331960431	0.9259629814907446	-85936.50593755006
-124016.73818337041	-82891.5770533431	0.9254627313656821	-85956.93423612155
-123918.22105669687	-82899.36251038265	0.9249624812406195	-85977.31587804007
-123820.3582475122	-82907.1593726359	0.924462231115557	-85997.65113356955
-123723.14438630315	-82914.96732615447	0.9239619809904945	-86017.94026919732
-123626.57413734574	-82922.7860611355	0.9234617308654319	-86038.1835477089
-123530.64219859158	-82930.61527192975	0.9229614807403694	-86058.38122826091
-123435.3433015224	-82938.45465705065	0.9224612306153069	-86078.53356645194
-123340.67221106192	-82946.30391917721	0.9219609804902444	-86098.64081439185
-123246.6237254848	-82954.1627651553	0.9214607303651818	-86118.703220769
-123153.1926762287	-82962.03090600595	0.9209604802401193	-86138.72103091603
-123060.37392784162	-82969.90805692048	0.9204602301150568	-86158.69448687372
-122968.16237783778	-82977.79393726231	0.9199599799899942	-86178.62382745347
-122876.55295657497	-82985.6882705654	0.9194597298649317	-86198.50928829807
-122785.54062714778	-82993.5907845303	0.9189594797398692	-86218.35110194105
-122695.12038524661	-83001.50121102172	0.9184592296148066	-86238.1494978645
-122605.28725905776	-83009.41928606157	0.9179589794897441	-86257.90470255553
-122516.03630911642	-83017.34474982481	0.9174587293646816	-86277.61693956127
-122427.36262821662	-83025.2773466293	0.916958479239619	-86297.28642954254
-122339.26134123484	-83033.2168249325	0.9164582291145565	-86316.91339032647
-122251.72760506775	-83041.1629373165	0.915957978989494	-86336.49803695746
-122164.75660846807	-83049.1154404817	0.9154577288644314	-86356.04058174722
-122078.34357190612	-83057.07409523705	0.914957478739369	-86375.5412343235
-121992.48374748632	-83065.03866648447	0.9144572286143064	-86395.00020167776
-121907.17241878313	-83073.00892320975	0.9139569784892438	-86414.4176882116
-121822.4049007337	-83080.98463846753	0.9134567283641813	-86433.79389578225
-121738.17653950801	-83088.96558936744	0.9129564782391189	-86453.12902374688
-121654.48271235879	-83096.9515570615	0.9124562281140562	-86472.42326900602
-121571.31882752196	-83104.94232672614	0.9119559779889937	-86491.67682604586
-121488.68032407192	-83112.9376875475	0.9114557278639313	-86510.88988697965
-121406.56267180317	-83120.93743270397	0.9109554777388688	-86530.06264158827
-121324.96137108434	-83128.94135935031	0.9104552276138062	-86549.19527735954
-121243.87195272202	-83136.9492686008	0.9099549774887437	-86568.2879795272
-121163.28997788255	-83144.9609655055	0.9094547273636812	-86587.34093110844
-121083.21103788089	-83152.97625903953	0.9089544772386186	-86606.35431294107
-121003.63075411889	-83160.99496207689	0.9084542271135561	-86625.32830371958
-120924.54477793322	-83169.01689137264	0.9079539769884936	-86644.26308003056
-120845.94879043009	-83177.04186754595	0.907453726863431	-86663.15881638718
-120767.83850240542	-83185.06971505452	0.9069534767383685	-86682.01568526328
-120690.20965419221	-83193.10026217517	0.906453226613306	-86700.83385712626
-120613.05801550849	-83201.13334098458	0.9059529764882434	-86719.6135004696
-120536.3793853648	-83209.16878733334	0.9054527263631809	-86738.3547818446
-120460.16959190209	-83217.20644082669	0.9049524762381184	-86757.05786589142
-120384.42449226667	-83225.24614480115	0.9044522261130558	-86775.72291536942
-120309.13997249222	-83233.2877463001	0.9039519759879933	-86794.35009118702
-120234.31194735429	-83241.33109605193	0.9034517258629308	-86812.93955243082
-120159.93636023308	-83249.37604844673	0.9029514757378682	-86831.49145639401
-120086.00918300211	-83257.42246151059	0.9024512256128057	-86850.00595860458
-120012.52641588406	-83265.47019688225	0.9019509754877432	-86868.48321285244
-119939.4840872994	-83273.51911979108	0.9014507253626806	-86886.92337121638
-119866.8782537749	-83281.56909902781	0.9009504752376181	-86905.32658409033
-119794.70499978703	-83289.62000692236	0.9004502251125556	-86923.69300020907
-119722.96043763729	-83297.67171931775	0.899949974987493	-86942.02276667341
-119651.64070730384	-83305.72411554682	0.8994497248624305	-86960.31602897514
-119580.74197634013	-83313.77707840288	0.898949474737368	-86978.57293102088
-119510.26043971344	-83321.83049411772	0.8984492246123055	-86996.79361515623
-119440.19231970645	-83329.88425233148	0.8979489744872429	-87014.97822218869
-119370.53386572922	-83337.93824607338	0.8974487243621804	-87033.1268914108
-119301.28135427751	-83345.99237172487	0.8969484742371179	-87051.23976062227
-119232.43108869702	-83354.04652900544	0.8964482241120553	-87069.31696615212
-119163.97939914277	-83362.1006209355	0.8959479739869928	-87087.35864288005
-119095.92264240945	-83370.15455381422	0.8954477238619303	-87105.36492425766
-119028.25720177236	-83378.20823719587	0.8949474737368677	-87123.335942329
-118960.97948690847	-83386.2615838572	0.8944472236118052	-87141.27182775107
-118894.0859337508	-83394.31450977185	0.8939469734867427	-87159.17270981366
-118827.57300433979	-83402.3669340855	0.8934467233616801	-87177.03871645879
-118761.43718670943	-83410.41877908686	0.8929464732366176	-87194.8699743001
-118695.67499474023	-83418.46997018228	0.8924462231115551	-87212.66660864152
-118630.28296807958	-83426.5204358624	0.8919459729864925	-87230.42874349571
-118565.25767194577	-83434.57010768284	0.89144572286143	-87248.15650160235
-118500.59569702912	-83442.6189202329	0.8909454727363675	-87265.85000444582
-118436.29365938558	-83450.66681110534	0.8904452226113049	-87283.50937227265
-118372.34820026945	-83458.7137208736	0.8899449724862424	-87301.13472410878
-118308.75598603266	-83466.75959306049	0.8894447223611799	-87318.72617777629
-118245.51370797363	-83474.8043741135	0.8889444722361173	-87336.2838499099
-118182.61808223507	-83482.84801337413	0.8884442221110548	-87353.80785597344
-118120.06584964733	-83490.89046305332	0.8879439719859923	-87371.29831027548
-118057.85377564738	-83498.93167819826	0.8874437218609298	-87388.7553259852
-117995.97865008458	-83506.97161667285	0.8869434717358672	-87406.17901514763
-117934.43728714432	-83515.01023912386	0.8864432216108047	-87423.569488699
-117873.22652522777	-83523.04750895198	0.8859429714857422	-87440.92685648121
-117812.34322678234	-83531.08339228985	0.8854427213606796	-87458.25122725674
-117751.78427820728	-83539.11785797014	0.8849424712356171	-87475.54270872282
-117691.54658972082	-83547.15087749886	0.8844422211105546	-87492.80140752553
-117631.62709522981	-83555.18242502808	0.883941970985492	-87510.02742927363
-117572.02275222688	-83563.21247732556	0.8834417208604295	-87527.22087855221
-117512.73054162008	-83571.24101375286	0.882941470735367	-87544.38185893594
-117453.74746765841	-83579.26801623119	0.8824412206103044	-87561.5104730023
-117395.07055777551	-83587.2934692181	0.8819409704852419	-87578.60682234446
-117336.6968624711	-83595.31735967915	0.8814407203601794	-87595.67100758397
-117278.6234552065	-83603.33967705775	0.8809404702351168	-87612.70312838315
-117220.84743226152	-83611.36041325066	0.8804402201100543	-87629.70328345758
-117163.36591262039	-83619.37956257894	0.8799399699849918	-87646.67157058793
-117106.17603783487	-83627.39712176273	0.8794397198599292	-87663.60808663188
-117049.2749719109	-83635.41308989287	0.8789394697348667	-87680.51292753589
-116992.65990121849	-83643.42746839895	0.8784392196098042	-87697.38618834651
-116936.32803430775	-83651.44026103089	0.8779389694847416	-87714.22796322178
-116880.27660183166	-83659.45147382574	0.8774387193596791	-87731.0383454423
-116824.50285642571	-83667.46111508047	0.8769384692346166	-87747.81742742212
-116769.00407256537	-83675.46919532787	0.876438219109554	-87764.56530071942
-116713.77754644564	-83683.47572731004	0.8759379689844915	-87781.28205604725
-116658.82059589964	-83691.48072594579	0.875437718859429	-87797.96778328373
-116604.13056021834	-83699.48420831258	0.8749374687343665	-87814.62257148241
-116549.70480009103	-83707.48619361134	0.8744372186093039	-87831.2465088822
-116495.54069745317	-83715.48670314472	0.8739369684842414	-87847.83968291749
-116441.63565536446	-83723.4857602908	0.8734367183591789	-87864.40218022761
-116387.98709790457	-83731.48339047495	0.8729364682341163	-87880.93408666663
-116334.5924700787	-83739.47962113998	0.8724362181090538	-87897.43548731277
-116281.44923762047	-83747.47448173139	0.8719359679839913	-87913.9064664776
-116228.55488696868	-83755.4680036577	0.8714357178589287	-87930.34710771522
-116175.9069251046	-83763.46022027102	0.8709354677338662	-87946.75749383136
-116123.5028794225	-83771.45116684308	0.8704352176088037	-87963.13770689216
-116071.3402976548	-83779.44088053309	0.8699349674837411	-87979.48782823278
-116019.41674770416	-83787.42940037014	0.8694347173586786	-87995.8079384663
-115967.72981759394	-83795.41676721735	0.8689344672336161	-88012.09811749184
-115916.27711528825	-83803.4030237563	0.8684342171085535	-88028.35844450314
-115865.05626861619	-83811.38821445566	0.867933966983491	-88044.58899799665
-115814.06492515204	-83819.3723855468	0.8674337168584285	-88060.78985577963
-115763.30075209467	-83827.3555849994	0.8669334667333659	-88076.96109497809
-115712.76143614466	-83835.33786249804	0.8664332166083034	-88093.10279204466
-115662.44468342558	-83843.31926941179	0.8659329664832409	-88109.21502276634
-115612.34821933047	-83851.29985877557	0.8654327163581783	-88125.29786227198
-115562.46978843323	-83859.2796852619	0.8649324662331158	-88141.35138503995
-115512.80715437842	-83867.25880515581	0.8644322161080533	-88157.37566490537
-115463.35809975551	-83875.23727633255	0.8639319659829908	-88173.37077506747
-115414.12042599458	-83883.21515823211	0.8634317158579282	-88189.33678809664
-115365.09195327372	-83891.19251183215	0.8629314657328657	-88205.27377594172
-115316.27052036196	-83899.16939963105	0.8624312156078032	-88221.18180993672
-115267.65398456482	-83907.1458856151	0.8619309654827406	-88237.06096080778
-115219.24022157388	-83915.12203524107	0.8614307153576781	-88252.91129867992
-115171.02712537385	-83923.09791540986	0.8609304652326156	-88268.73289308371
-115123.01260814384	-83931.07359444094	0.8604302151075531	-88284.52581296177
-115075.19460011774	-83939.04914205405	0.8599299649824905	-88300.2901266753
-115027.57104950995	-83947.02462934033	0.859429714857428	-88316.02590201051
-114980.13992238491	-83955.00012874242	0.8589294647323655	-88331.73320618476
-114932.89920257666	-83962.97571402712	0.8584292146073029	-88347.41210585283
-114885.84689153494	-83970.95146027001	0.8579289644822404	-88363.06266711307
-114838.98100827054	-83978.92744382386	0.8574287143571779	-88378.68495551338
-114792.29958920964	-83986.90374230244	0.8569284642321153	-88394.27903605707
-114745.80068811701	-83994.88043455318	0.8564282141070528	-88409.84497320894
-114699.48237596758	-84002.85760063822	0.8559279639819903	-88425.3828309008
-114653.34274086144	-84010.83532180874	0.8554277138569277	-88440.89267253724
-114607.3798879067	-84018.81368048501	0.8549274637318652	-88456.37456100143
-114561.59193910728	-84026.79276023526	0.8544272136068027	-88471.82855866037
-114515.97703328257	-84034.7726457498	0.8539269634817401	-88487.25472737043
-114470.53332594832	-84042.75342282215	0.8534267133566776	-88502.65312848298
-114425.25898921888	-84050.73517832578	0.8529264632316151	-88518.02382284934
-114380.15221168687	-84058.71800019598	0.8524262131065525	-88533.36687082623
-114335.21119836529	-84066.70197740073	0.85192596298149	-88548.68233228095
-114290.43417052084	-84074.6871999303	0.8514257128564275	-88563.97026659634
-114245.81936563941	-84082.67375876465	0.8509254627313649	-88579.23073267596
-114201.36503726801	-84090.66174586222	0.8504252126063024	-88594.46378894895
-114157.06945497147	-84098.65125412897	0.84992496248124	-88609.66949337498
-114112.93090415659	-84106.6423774107	0.8494247123561774	-88624.84790344899
-114068.94768605744	-84114.6352104577	0.848924462231115	-88639.99907620615
-114025.11811756589	-84122.62984891623	0.8484242121060525	-88655.12306822633
-113981.44053117737	-84130.62638930045	0.8479239619809898	-88670.21993563893
-113937.91327486659	-84138.62492897648	0.8474237118559274	-88685.28973412732
-113894.53471200081	-84146.62556614036	0.8469234617308649	-88700.33251893341
-113851.30322124183	-84154.62839979799	0.8464232116058023	-88715.34834486217
-113808.21719643165	-84162.63352974849	0.8459229614807398	-88730.33726628599
-113765.27504652413	-84170.641056559	0.8454227113556773	-88745.29933714893
-113722.47519546756	-84178.6510815491	0.8449224612306147	-88760.2346109712
-113679.8160821151	-84186.66370676993	0.8444222111055522	-88775.14314085316
-113637.29616012142	-84194.67903498645	0.8439219609804897	-88790.02497947977
-113594.91389785345	-84202.69716965692	0.843421710855427	-88804.88017912443
-113552.66777829968	-84210.71821491326	0.8429214607303646	-88819.70879165332
-113510.55629896703	-84218.74227554345	0.8424212106053021	-88834.51086852918
-113468.57797178529	-84226.76945697321	0.8419209604802395	-88849.28646081546
-113426.73132301832	-84234.7998652463	0.841420710355177	-88864.03561918015
-113385.01489316877	-84242.83360700638	0.8409204602301145	-88878.75839389967
-113343.42723688271	-84250.8707894791	0.8404202101050519	-88893.45483486268
-113301.96692286732	-84258.91152045182	0.8399199599799894	-88908.12499157387
-113260.63253376883	-84266.95590826125	0.8394197098549269	-88922.76891315769
-113219.42266612254	-84275.00406176748	0.8389194597298644	-88937.38664836196
-113178.33593021717	-84283.05609034462	0.8384192096048018	-88951.97824556167
-113137.37095004311	-84291.11210385541	0.8379189594797393	-88966.54375276229
-113096.52636317407	-84299.17221263924	0.8374187093546768	-88981.08321760365
-113055.80082068683	-84307.23652749251	0.8369184592296142	-88995.59668736314
-113015.19298706447	-84315.30515965295	0.8364182091045517	-89010.08420895941
-112974.70154011538	-84323.37822078055	0.8359179589794892	-89024.54582895557
-112934.32517087965	-84331.45582294156	0.8354177088544266	-89038.9815935627
-112894.06258353834	-84339.53807859198	0.8349174587293641	-89053.39154864318
-112853.9124953281	-84347.6251005602	0.8344172086043016	-89067.77573971388
-112813.87363644422	-84355.71700203216	0.833916958479239	-89082.13421194954
-112773.94474996082	-84363.81389653336	0.8334167083541766	-89096.46701018588
-112734.12459174123	-84371.91589791299	0.8329164582291139	-89110.77417892283
-112694.41193035278	-84380.02312032739	0.8324162081040515	-89125.05576232765
-112654.80554696608	-84388.13567822683	0.831915957978989	-89139.31180423804
-112615.3042352948	-84396.25368633436	0.8314157078539265	-89153.54234816512
-112575.90680148553	-84404.37725963505	0.8309154577288639	-89167.74743729662
-112536.61206403369	-84412.50651335991	0.8304152076038014	-89181.9271144997
-112497.41885372093	-84420.64156296599	0.8299149574787389	-89196.08142232402
-112458.32601349209	-84428.78252412859	0.8294147073536763	-89210.21040300452
-112419.33239841589	-84436.9295127172	0.8289144572286138	-89224.31409846456
-112380.43687555395	-84445.08264478958	0.8284142071035513	-89238.39255031844
-112341.63832391317	-84453.24203656978	0.8279139569784886	-89252.4457998745
-112302.93563434428	-84461.40780443687	0.8274137068534262	-89266.47388813776
-112264.32770946174	-84469.58006490966	0.8269134567283637	-89280.47685581264
-112225.81346355955	-84477.75893463261	0.826413206603301	-89294.45474330579
-112187.39182252834	-84485.94453036154	0.8259129564782386	-89308.40759072876
-112149.06172378917	-84494.13696894595	0.8254127063531761	-89322.33543790059
-112110.82211617607	-84502.33636732254	0.8249124562281134	-89336.23832435044
-112072.6719598959	-84510.54284249262	0.824412206103051	-89350.11628932033
-112034.6102264166	-84518.75651151454	0.8239119559779885	-89363.96937176744
-111996.6358984025	-84526.97749148685	0.8234117058529258	-89377.79761036692
-111958.74796961519	-84535.20589953875	0.8229114557278634	-89391.60104351428
-111920.94544487094	-84543.4418528085	0.8224112056028009	-89405.37970932786
-111883.22733991283	-84551.68546844053	0.8219109554777382	-89419.13364565122
-111845.5926813717	-84559.93686356388	0.8214107053526758	-89432.86289005584
-111808.04050666631	-84568.19615528322	0.8209104552276133	-89446.56747984308
-111770.56986392963	-84576.46346066531	0.8204102051025506	-89460.24745204697
-111733.17981192439	-84584.7388967275	0.8199099549774882	-89473.90284343631
-111695.86941998216	-84593.02258042128	0.8194097048524257	-89487.53369051708
-111658.63776791054	-84601.3146286232	0.8189094547273632	-89501.14002953467
-111621.4839459131	-84609.61515812317	0.8184092046023006	-89514.72189647623
-111584.40705453632	-84617.92428560695	0.8179089544772381	-89528.27932707284
-111547.40620455248	-84626.24212765302	0.8174087043521756	-89541.81235680176
-111510.4805169301	-84634.56880071032	0.816908454227113	-89555.32102088864
-111473.62912273058	-84642.90442109242	0.8164082041020505	-89568.80535430965
-111436.85116302402	-84651.24910496788	0.815907953976988	-89582.26539179364
-111400.14578884917	-84659.60296834071	0.8154077038519255	-89595.70116782427
-111363.51216110493	-84667.9661270465	0.8149074537268629	-89609.11271664212
-111326.94945048401	-84676.3386967393	0.8144072036018004	-89622.50007224671
-111290.4568374172	-84684.72079287627	0.8139069534767379	-89635.86326839865
-111254.03351197476	-84693.11253071208	0.8134067033516753	-89649.20233862154
-111217.67867381359	-84701.5140252836	0.8129064532266128	-89662.51731620418
-111181.39153208863	-84709.92539140217	0.8124062031015503	-89675.8082342023
-111145.17130538738	-84718.3467436416	0.8119059529764877	-89689.07512544072
-111109.01722165903	-84726.77819632707	0.8114057028514252	-89702.31802251525
-111072.92851813836	-84735.2198635256	0.8109054527263627	-89715.53695779457
-111036.90444128177	-84743.67185903402	0.8104052026013001	-89728.73196342218
-111000.94424667871	-84752.13429637265	0.8099049524762376	-89741.90307131829
-110965.04719900836	-84760.60728876878	0.8094047023511751	-89755.05031318164
-110929.21257193909	-84769.09094915364	0.8089044522261125	-89768.17372049135
-110893.43964808152	-84777.58539014721	0.80840420210105	-89781.27332450883
-110857.72771890322	-84786.09072405189	0.8079039519759875	-89794.34915627947
-110822.07608467202	-84794.60706283987	0.8074037018509249	-89807.40124663447
-110786.4840543739	-84803.13451814679	0.8069034517258624	-89820.42962619266
