alpha	beta	x	y
-133406.6169417749	-84833.13871832012	0.9609804902451218	-86728.45202568857
-133247.7471980858	-84839.02912018429	0.9604802401200591	-86752.13003471872
-133090.00056534295	-84844.95847777443	0.9599799899949966	-86775.72554481073
-132933.36920643027	-84850.92646449109	0.9594797398699342	-86799.23955208345
-132777.8453116783	-84856.93274209701	0.9589794897448717	-86822.67302759262
-132623.42109953653	-84862.9769615434	0.958479239619809	-86846.02691824852
-132470.0888172045	-84869.05876375227	0.9579789894947465	-86869.30214768928
-132317.8407412607	-84875.1777803556	0.9574787393696841	-86892.49961711248
-132166.6691781944	-84881.3336343988	0.9569784892446214	-86915.62020606789
-132016.56646494375	-84887.52594100585	0.9564782391195589	-86938.6647732133
-131867.52496940008	-84893.75430800949	0.9559779889944965	-86961.63415703522
-131719.5370908021	-84900.01833655314	0.9554777388694338	-86984.52917653725
-131572.595260245	-84906.31762165575	0.9549774887443713	-87007.35063189743
-131426.69194104613	-84912.65175275257	0.9544772386193089	-87030.09930509614
-131281.819629108	-84919.02031420796	0.9539769884942462	-87052.77596051656
-131137.97085325615	-84925.42288580266	0.9534767383691837	-87075.38134551916
-130995.13817560377	-84931.85904319395	0.9529764882441213	-87097.91619099115
-130853.31419181805	-84938.32835835655	0.9524762381190588	-87120.38121187277
-130712.49153141721	-84944.83039999951	0.9519759879939961	-87142.77710766143
-130572.6628579952	-84951.36473396486	0.9514757378689337	-87165.10456289483
-130433.82086952847	-84957.93092360141	0.9509754877438712	-87187.36424761388
-130295.95829850971	-84964.52853012843	0.9504752376188085	-87209.55681780718
-130159.06791223958	-84971.15711297248	0.949974987493746	-87231.6829158373
-130023.14251293497	-84977.81623009604	0.9494747373686835	-87253.74317084982
-129888.17493797757	-84984.50543830276	0.948974487243621	-87275.73819916665
-129754.15806000544	-84991.22429353447	0.9484742371185584	-87297.66860466333
-129621.08478708737	-84997.97235114952	0.9479739869934959	-87319.53497913232
-129488.94806285611	-85004.74916618844	0.9474737368684334	-87341.33790263176
-129357.74086662722	-85011.55429362708	0.9469734867433709	-87363.07794382122
-129227.45621348312	-85018.38728861861	0.9464732366183083	-87384.75566028473
-129098.08715440094	-85025.24770672103	0.9459729864932458	-87406.37159884184
-128969.62677628701	-85032.13510411773	0.9454727363681833	-87427.92629584685
-128842.06820211753	-85039.04903782121	0.9449724862431207	-87449.42027747737
-128715.40459093885	-85045.98906587418	0.9444722361180583	-87470.85406001237
-128589.62913797202	-85052.95474753401	0.9439719859929956	-87492.22815009987
-128464.73507459502	-85059.94564345533	0.9434717358679332	-87513.54304501554
-128340.71566846214	-85066.96131585463	0.9429714857428707	-87534.79923291181
-128217.56422348005	-85074.00132867484	0.942471235617808	-87555.99719305837
-128095.27407979948	-85081.06524774067	0.9419709854927456	-87577.13739607428
-127973.8386139409	-85088.15264089736	0.9414707353676831	-87598.22030415207
-127853.2512386729	-85095.26307815715	0.9409704852426204	-87619.24637127417
-127733.50540306303	-85102.39613182774	0.940470235117558	-87640.21604342207
-127614.59459252705	-85109.55137663362	0.9399699849924955	-87661.12975877833
-127496.51232872739	-85116.72838984028	0.939469734867433	-87681.98794792203
-127379.25216960884	-85123.9267513631	0.9389694847423704	-87702.79103401746
-127262.80770935904	-85131.14604387517	0.9384692346173079	-87723.53943299701
-127147.17257838894	-85138.38585290757	0.9379689844922454	-87744.23355373785
-127032.34044328041	-85145.64576694633	0.9374687343671828	-87764.87379823289
-126918.30500677292	-85152.9253775215	0.9369684842421203	-87785.4605617565
-126805.06000768964	-85160.22427929472	0.9364682341170578	-87805.9942330247
-126692.59922092898	-85167.54207013772	0.9359679839919952	-87826.4751943505
-126580.91645738723	-85174.87835121059	0.9354677338669327	-87846.9038217943
-126470.00556389432	-85182.23272703458	0.9349674837418702	-87867.28048530963
-126359.86042318991	-85189.6048055578	0.9344672336168075	-87887.6055488844
-126250.47495381124	-85196.9941982228	0.9339669834917451	-87907.8793706779
-126141.8431100742	-85204.40052002358	0.9334667333666826	-87928.10230315354
-126033.95888197559	-85211.82338956428	0.9329664832416199	-87948.2746932077
-125926.81629513361	-85219.2624291116	0.9324662331165575	-87968.3968822947
-125820.40941070455	-85226.71726464498	0.931965982991495	-87988.469206548
-125714.73232530153	-85234.18752590368	0.9314657328664323	-88008.49199689797
-125609.77917091391	-85241.67284643029	0.9309654827413699	-88028.46557918607
-125505.54411483431	-85249.17286361042	0.9304652326163074	-88048.39027427585
-125402.02135955561	-85256.68721871186	0.9299649824912449	-88068.26639816067
-125299.20514270038	-85264.21555691815	0.9294647323661823	-88088.0942620684
-125197.08973690026	-85271.75752736336	0.9289644822411198	-88107.87417256311
-125095.66944973673	-85279.31278315934	0.9284642321160573	-88127.6064316439
-124994.93862362232	-85286.88098142498	0.9279639819909947	-88147.29133684094
-124894.89163570735	-85294.46178331123	0.9274637318659322	-88166.92918130898
-124795.52289777374	-85302.05485402436	0.9269634817408697	-88186.52025391805
-124696.82685616403	-85309.65986284462	0.9264632316158071	-88206.06483934188
-124598.7979916345	-85317.27648314834	0.9259629814907446	-88225.56321814384
-124501.43081927275	-85324.90439242293	0.9254627313656821	-88245.01566686049
-124404.71988839917	-85332.54327228118	0.9249624812406195	-88264.42245808296
-124308.6597824365	-85340.19280847617	0.924462231115557	-88283.78386053623
-124213.24511882677	-85347.85269091038	0.9239619809904945	-88303.10013915617
-124118.4705488843	-85355.52261364818	0.9234617308654319	-88322.37155516453
-124024.33075772846	-85363.20227492036	0.9229614807403694	-88341.59836614222
-123930.82046412997	-85370.89137713368	0.9224612306153069	-88360.78082610041
-123837.93442040341	-85378.58962687528	0.9219609804902444	-88379.91918554984
-123745.66741233143	-85386.29673491284	0.9214607303651818	-88399.01369156856
-123654.014258986	-85394.01241620196	0.9209604802401193	-88418.06458786776
-123562.96981265939	-85401.7363898826	0.9204602301150568	-88437.07211485587
-123472.5289587036	-85409.46837928232	0.9199599799899942	-88456.03650970125
-123382.68661546537	-85417.20811190974	0.9194597298649317	-88474.95800639324
-123293.43773410341	-85424.95531945693	0.9189594797398692	-88493.8368358015
-123204.77729850757	-85432.70973779188	0.9184592296148066	-88512.67322573421
-123116.70032516785	-85440.4711069541	0.9179589794897441	-88531.46740099468
-123029.2018630447	-85448.23917114886	0.9174587293646816	-88550.21958343644
-122942.2769934368	-85456.01367874084	0.916958479239619	-88568.92999201728
-122855.92082989126	-85463.7943822428	0.9164582291145565	-88587.59884285179
-122770.1285180348	-85471.58103831031	0.915957978989494	-88606.22634926267
-122684.89523548025	-85479.37340772877	0.9154577288644314	-88624.81272183085
-122600.21619167621	-85487.17125540486	0.914957478739369	-88643.35816844447
-122516.08662780072	-85494.97435035279	0.9144572286143064	-88661.8628943466
-122432.50181661348	-85502.78246568365	0.9139569784892438	-88680.3271021819
-122349.45706236309	-85510.595378589	0.9134567283641813	-88698.75099204222
-122266.94770059807	-85518.41287033235	0.9129564782391189	-88717.13476151109
-122184.96909810315	-85526.2347262284	0.9124562281140562	-88735.4786057072
-122103.51665272456	-85534.060735632	0.9119559779889937	-88753.78271732702
-122022.58579326453	-85541.8906919197	0.9114557278639313	-88772.04728668612
-121942.17197935063	-85549.72439247326	0.9109554777388688	-88790.27250176002
-121862.27070127787	-85557.56163866492	0.9104552276138062	-88808.45854822359
-121782.8774799155	-85565.40223583615	0.9099549774887437	-88826.60560949014
-121703.98786657414	-85573.24599327917	0.9094547273636812	-88844.71386674912
-121625.59744280296	-85581.09272422537	0.9089544772386186	-88862.78349900334
-121547.70182038401	-85588.94224581339	0.9084542271135561	-88880.81468310527
-121470.296641096	-85596.7943790795	0.9079539769884936	-88898.8075937924
-121393.37757661912	-85604.64894893373	0.907453726863431	-88916.76240372205
-121316.94032841543	-85612.50578413784	0.9069534767383685	-88934.67928350536
-121240.98062758436	-85620.36471728525	0.906453226613306	-88952.55840174048
-121165.49423471853	-85628.22558478071	0.9059529764882434	-88970.39992504503
-121090.47693980033	-85636.08822681537	0.9054527263631809	-88988.2040180881
-121015.9245620469	-85643.95248734657	0.9049524762381184	-89005.97084362127
-120941.83294977306	-85651.81821407576	0.9044522261130558	-89023.7005625091
-120868.19798028638	-85659.68525842254	0.9039519759879933	-89041.39333375916
-120795.01555974985	-85667.55347550154	0.9034517258629308	-89059.04931455106
-120722.28162300738	-85675.4227241034	0.9029514757378682	-89076.66866026519
-120649.99213351034	-85683.29286666441	0.9024512256128057	-89094.25152451084
-120578.1430831393	-85691.1637692471	0.9019509754877432	-89111.79805915352
-120506.73049210991	-85699.03530151155	0.9014507253626806	-89129.30841434194
-120435.7504088018	-85706.90733669487	0.9009504752376181	-89146.7827385344
-120365.19890965943	-85714.77975158242	0.9004502251125556	-89164.22117852457
-120295.07209903284	-85722.65242648558	0.899949974987493	-89181.62387946683
-120225.36610907527	-85730.52524521304	0.8994497248624305	-89198.99098490106
-120156.07709959098	-85738.39809504713	0.898949474737368	-89216.32263677695
-120087.20125789165	-85746.27086671948	0.8984492246123055	-89233.61897547786
-120018.734798703	-85754.14345438048	0.8979489744872429	-89250.88013984413
-119950.67396398234	-85762.01575557885	0.8974487243621804	-89268.10626719604
-119883.01502284517	-85769.88767122861	0.8969484742371179	-89285.2974933562
-119815.7542713802	-85777.75910558862	0.8964482241120553	-89302.45395267161
-119748.88803255987	-85785.62996623112	0.8959479739869928	-89319.57577803524
-119682.41265607595	-85793.50016401883	0.8954477238619303	-89336.66310090726
-119616.32451822708	-85801.36961307564	0.8949474737368677	-89353.7160513357
-119550.62002178076	-85809.23823076067	0.8944472236118052	-89370.73475797693
-119485.29559585947	-85817.10593763897	0.8939469734867427	-89387.71934811561
-119420.34769578892	-85824.9726574568	0.8934467233616801	-89404.66994768432
-119355.77280297098	-85832.83831711396	0.8929464732366176	-89421.58668128277
-119291.56742474595	-85840.70284663726	0.8924462231115551	-89438.46967219675
-119227.72809431869	-85848.56617914623	0.8919459729864925	-89455.31904241652
-119164.2513705405	-85856.42825083643	0.89144572286143	-89472.13491265525
-119101.13383784522	-85864.28900094365	0.8909454727363675	-89488.91740236666
-119038.37210609486	-85872.14837171938	0.8904452226113049	-89505.66662976253
-118975.96281045448	-85880.00630840276	0.8899449724862424	-89522.38271183019
-118913.90261127151	-85887.86275919159	0.8894447223611799	-89539.06576434903
-118852.18819392535	-85895.71767521743	0.8889444722361173	-89555.71590190737
-118790.81626872721	-85903.57101051422	0.8884442221110548	-89572.33323791869
-118729.78357077205	-85911.42272199292	0.8879439719859923	-89588.91788463753
-118669.0868598279	-85919.27276941156	0.8874437218609298	-89605.4699531753
-118608.7229201712	-85927.12111535197	0.8869434717358672	-89621.98955351565
-118548.68856051427	-85934.96772518518	0.8864432216108047	-89638.47679452974
-118488.98061384544	-85942.81256704748	0.8859429714857422	-89654.93178399095
-118429.59593728806	-85950.65561181458	0.8854427213606796	-89671.3546285897
-118370.53141201884	-85958.49683306791	0.8849424712356171	-89687.74543394773
-118311.78394310366	-85966.33620707171	0.8844422211105546	-89704.1043046322
-118253.3504593756	-85974.1737127447	0.883941970985492	-89720.43134416961
-118195.22791335388	-85982.00933162654	0.8834417208604295	-89736.72665505952
-118137.41328103497	-85989.84304786091	0.882941470735367	-89752.99033878776
-118079.90356185022	-85997.67484815697	0.8824412206103044	-89769.22249583979
-118022.69577849637	-86005.50472176762	0.8819409704852419	-89785.4232257136
-117965.78697682313	-86013.33266046018	0.8814407203601794	-89801.59262693244
-117909.17422570771	-86021.1586584889	0.8809404702351168	-89817.73079705724
-117852.85461692835	-86028.982712568	0.8804402201100543	-89833.83783269915
-117796.82526505966	-86036.80482184138	0.8799399699849918	-89849.91382953143
-117741.08330731702	-86044.62498785956	0.8794397198599292	-89865.95888230142
-117685.62590345452	-86052.44321454961	0.8789394697348667	-89881.97308484228
-117630.45023565489	-86060.25950818603	0.8784392196098042	-89897.95653008447
-117575.5535083676	-86068.0738773688	0.8779389694847416	-89913.90931006703
-117520.93294822794	-86075.88633299076	0.8774387193596791	-89929.83151594881
-117466.58580391825	-86083.69688821265	0.8769384692346166	-89945.72323801936
-117412.50934605763	-86091.50555843457	0.876438219109554	-89961.58456570968
-117358.7008670418	-86099.31236127458	0.8759379689844915	-89977.41558760291
-117305.15768098822	-86107.11731653247	0.875437718859429	-89993.21639144469
-117251.87712355693	-86114.92044617116	0.8749374687343665	-90008.98706415339
-117198.8565518683	-86122.72177428479	0.8744372186093039	-90024.72769183031
-117146.09334437223	-86130.52132707354	0.8739369684842414	-90040.43835976954
-117093.58490070944	-86138.31913281995	0.8734367183591789	-90056.11915246781
-117041.32864163056	-86146.11522185679	0.8729364682341163	-90071.77015363397
-116989.32200885654	-86153.90962654397	0.8724362181090538	-90087.39144619867
-116937.56246495442	-86161.70238124287	0.8719359679839913	-90102.9831123235
-116886.0474932321	-86169.49352228842	0.8714357178589287	-90118.54523341027
-116834.77459761947	-86177.2830879633	0.8709354677338662	-90134.07789011004
-116783.741302544	-86185.07111847278	0.8704352176088037	-90149.58116233196
-116732.94515283676	-86192.85765591559	0.8699349674837411	-90165.05512925204
-116682.38371357972	-86200.64274426358	0.8694347173586786	-90180.49986932188
-116632.0545700253	-86208.42642933056	0.8689344672336161	-90195.91546027707
-116581.9553274543	-86216.2087587507	0.8684342171085535	-90211.30197914544
-116532.08361107993	-86223.9897819503	0.867933966983491	-90226.65950225558
-116482.43706592596	-86231.7695501232	0.8674337168584285	-90241.98810524464
-116433.01335672179	-86239.54811620429	0.8669334667333659	-90257.28786306657
-116383.81016775905	-86247.32553484871	0.8664332166083034	-90272.55884999984
-116334.82520281785	-86255.10186240067	0.8659329664832409	-90287.80113965522
-116286.05618502741	-86262.87715687249	0.8654327163581783	-90303.01480498341
-116237.500856757	-86270.65147791934	0.8649324662331158	-90318.19991828263
-116189.15697952062	-86278.42488681164	0.8644322161080533	-90333.35655120593
-116141.02233383968	-86286.19744641452	0.8639319659829908	-90348.48477476854
-116093.09471914622	-86293.96922116089	0.8634317158579282	-90363.58465935501
-116045.37195368708	-86301.74027702484	0.8629314657328657	-90378.65627472644
-115997.85187436393	-86309.5106815049	0.8624312156078032	-90393.6996900273
-115950.53233668326	-86317.28050359039	0.8619309654827406	-90408.71497379233
-115903.41121459921	-86325.04981374508	0.8614307153576781	-90423.7021939535
-115856.48640043996	-86332.81868387717	0.8609304652326156	-90438.6614178464
-115809.75580476601	-86340.5871873211	0.8604302151075531	-90453.59271221713
-115763.21735629131	-86348.35539880874	0.8599299649824905	-90468.49614322853
-115716.86900173579	-86356.1233944525	0.859429714857428	-90483.37177646683
-115670.70870576757	-86363.89125171344	0.8589294647323655	-90498.21967694772
-115624.73445086592	-86371.65904938294	0.8584292146073029	-90513.03990912267
-115578.9442372034	-86379.42686756137	0.8579289644822404	-90527.83253688522
-115533.33608255773	-86387.19478763186	0.8574287143571779	-90542.59762357679
-115487.90802221361	-86394.96289223591	0.8569284642321153	-90557.33523199262
-115442.65810882731	-86402.73126525589	0.8564282141070528	-90572.04542438798
-115397.58441234729	-86410.49999178761	0.8559279639819903	-90586.72826248358
-115352.68501989455	-86418.26915812038	0.8554277138569277	-90601.38380747144
-115307.95803566389	-86426.03885171373	0.8549274637318652	-90616.01212002068
-115263.40158081772	-86433.80916117525	0.8544272136068027	-90630.6132602828
-115219.01379337812	-86441.58017623913	0.8539269634817401	-90645.18728789728
-115174.79282813169	-86449.35198774305	0.8534267133566776	-90659.73426199713
-115130.73685651839	-86457.1246876072	0.8529264632316151	-90674.25424121396
-115086.84406652325	-86464.89836881381	0.8524262131065525	-90688.7472836834
-115043.11266260089	-86472.67312538091	0.85192596298149	-90703.21344705032
-114999.5408655343	-86480.44905234754	0.8514257128564275	-90717.65278847386
-114956.12691236615	-86488.22624574669	0.8509254627313649	-90732.06536463245
-114912.86905627463	-86496.00480258826	0.8504252126063024	-90746.45123172896
-114869.76556648858	-86503.78482083503	0.84992496248124	-90760.81044549542
-114826.81472817194	-86511.56639938451	0.8494247123561774	-90775.14306119794
-114784.01484233896	-86519.34963804547	0.848924462231115	-90789.44913364161
-114741.36422574906	-86527.13463751823	0.8484242121060525	-90803.72871717505
-114698.86121078648	-86534.92149937786	0.8479239619809898	-90817.98186569514
-114656.5041453986	-86542.71032604726	0.8474237118559274	-90832.20863265166
-114614.29139297624	-86550.50122078067	0.8469234617308649	-90846.40907105175
-114572.22133225367	-86558.29428764389	0.8464232116058023	-90860.58323346442
-114530.29235719511	-86566.08963149729	0.8459229614807398	-90874.73117202504
-114488.50287695363	-86573.88735796571	0.8454227113556773	-90888.8529384396
-114446.85131570572	-86581.68757343116	0.8449224612306147	-90902.94858398901
-114405.33611260357	-86589.49038500454	0.8444222111055522	-90917.01815953347
-114363.95572164512	-86597.29590051236	0.8439219609804897	-90931.06171551658
-114322.70861159997	-86605.10422847333	0.843421710855427	-90945.07930196941
-114281.59326591202	-86612.91547807993	0.8429214607303646	-90959.0709685148
-114240.60818259495	-86620.72975918083	0.8424212106053021	-90973.03676437117
-114199.75187412745	-86628.54718226418	0.8419209604802395	-90986.97673835665
-114159.02286739688	-86636.36785843178	0.841420710355177	-91000.890938893
-114118.41970356466	-86644.191899388	0.8409204602301145	-91014.77941400942
-114077.94093800122	-86652.0194174161	0.8404202101050519	-91028.6422113464
-114037.58514016125	-86659.85052536601	0.8399199599799894	-91042.47937815967
-113997.35089351964	-86667.68533663063	0.8394197098549269	-91056.29096132368
-113957.23679547376	-86675.52396512886	0.8389194597298644	-91070.07700733551
-113917.24145723961	-86683.36652528997	0.8384192096048018	-91083.83756231837
-113877.36350376946	-86691.21313203426	0.8379189594797393	-91097.57267202537
-113837.60157365387	-86699.06390075649	0.8374187093546768	-91111.28238184287
-113797.95431903345	-86706.9189473082	0.8369184592296142	-91124.96673679417
-113758.4204055161	-86714.77838797879	0.8364182091045517	-91138.62578154294
-113718.9985120697	-86722.64233948164	0.8359179589794892	-91152.25956039655
-113679.68733095416	-86730.51091893284	0.8354177088544266	-91165.86811730955
-113640.48556760805	-86738.38424383922	0.8349174587293641	-91179.45149588712
-113601.39194057461	-86746.26243207825	0.8344172086043016	-91193.00973938807
-113562.40518140874	-86754.14560188261	0.833916958479239	-91206.5428907284
-113523.52403459242	-86762.03387182293	0.8334167083541766	-91220.0509924844
-113484.7472574418	-86769.92736079238	0.8329164582291139	-91233.5340868959
-113446.07362001453	-86777.8261879915	0.8324162081040515	-91246.99221586931
-113407.50190503596	-86785.73047290956	0.831915957978989	-91260.42542098084
-113369.03090780662	-86793.64033530965	0.8314157078539265	-91273.8337434795
-113330.65943610629	-86801.55589521499	0.8309154577288639	-91287.21722429017
-113292.38631012285	-86809.47727289017	0.8304152076038014	-91300.57590401669
-113254.2103623553	-86817.40458882789	0.8299149574787389	-91313.90982294462
-113216.13043753267	-86825.33796373283	0.8294147073536763	-91327.21902104438
-113178.1453925294	-86833.27751850632	0.8289144572286138	-91340.50353797401
-113140.25409627832	-86841.22337423172	0.8284142071035513	-91353.76341308215
-113102.45542968743	-86849.1756521592	0.8279139569784886	-91366.9986854107
-113064.74828556563	-86857.13447368913	0.8274137068534262	-91380.20939369785
-113027.13156850924	-86865.0999603634	0.8269134567283637	-91393.39557638064
-112989.60419486099	-86873.07223384203	0.826413206603301	-91406.55727159772
-112952.16509258807	-86881.05141589741	0.8259129564782386	-91419.69451719224
-112914.81320123143	-86889.03762839278	0.8254127063531761	-91432.8073507143
-112877.54747179376	-86897.0309932747	0.8249124562281134	-91445.89580942363
-112840.3668666888	-86905.03163255255	0.824412206103051	-91458.95993029235
-112803.27035963374	-86913.03966828997	0.8239119559779885	-91471.99975000735
-112766.25693558366	-86921.05522258804	0.8234117058529258	-91485.01530497297
-112729.32559063919	-86929.07841757411	0.8229114557278634	-91498.00663131352
-112692.47533198236	-86937.10937538483	0.8224112056028009	-91510.97376487564
-112655.7051777781	-86945.1482181568	0.8219109554777382	-91523.91674123095
-112619.01415711231	-86953.19506800972	0.8214107053526758	-91536.83559567838
-112582.40130989352	-86961.25004703716	0.8209104552276133	-91549.73036324656
-112545.86568679557	-86969.31327728918	0.8204102051025506	-91562.6010786963
-112509.40634915973	-86977.38488076362	0.8199099549774882	-91575.44777652282
-112473.02236892607	-86985.46497939143	0.8194097048524257	-91588.27049095822
-112436.71282856235	-86993.55369502248	0.8189094547273632	-91601.06925597368
-112400.47682096554	-87001.65114941788	0.8184092046023006	-91613.84410528174
-112364.313449405	-87009.75746423332	0.8179089544772381	-91626.59507233863
-112328.22182744168	-87017.87276100756	0.8174087043521756	-91639.32219034647
-112292.20107884408	-87025.9971611522	0.816908454227113	-91652.02549225539
-112256.25033751703	-87034.13078593882	0.8164082041020505	-91664.70501076584
-112220.36874742358	-87042.27375648747	0.815907953976988	-91677.36077833065
-112184.55546252044	-87050.42619375291	0.8154077038519255	-91689.99282715723
-112148.80964666636	-87058.58821851652	0.8149074537268629	-91702.6011892096
-112113.13047355443	-87066.75995137363	0.8144072036018004	-91715.1858962106
-112077.51712664515	-87074.94151272034	0.8139069534767379	-91727.74697964382
-112041.96879908351	-87083.13302274447	0.8134067033516753	-91740.28447075572
-112006.48469362952	-87091.33460141374	0.8129064532266128	-91752.79840055767
-111971.06402258	-87099.54636846573	0.8124062031015503	-91765.28879982785
-111935.70600770303	-87107.76844339563	0.8119059529764877	-91777.75569911329
-111900.40988015928	-87116.00094544701	0.8114057028514252	-91790.19912873193
-111865.17488043902	-87124.24399359894	0.8109054527263627	-91802.61911877431
-111830.0002582735	-87132.49770655968	0.8104052026013001	-91815.01569910573
-111794.88527257925	-87140.76220275264	0.8099049524762376	-91827.38889936802
-111759.82919137941	-87149.03760030796	0.8094047023511751	-91839.73874898141
-111724.83129174146	-87157.32401705034	0.8089044522261125	-91852.06527714641
-111689.89085969131	-87165.62157049305	0.80840420210105	-91864.3685128457
-111655.00719015187	-87173.93037782573	0.8079039519759875	-91876.64848484586
-111620.17958687917	-87182.25055590345	0.8074037018509249	-91888.90522169918
-111585.40736238548	-87190.58222123896	0.8069034517258624	-91901.1387517455
