alpha	beta	x	y
-85531.3963853072	-76725.82158741404	0.6088044022011004	-80170.52368443878
-85509.00220683409	-76740.32630773287	0.6083041520760378	-80174.98024920173
-85486.63690329656	-76754.84331392359	0.6078039019509753	-80179.41868864515
-85464.30045676752	-76769.37257983576	0.6073036518259128	-80183.83900474393
-85441.99284869387	-76783.9140796741	0.6068034017008502	-80188.24119945876
-85419.71405990922	-76798.46778799462	0.6063031515757877	-80192.62527473639
-85397.46407063023	-76813.03367971076	0.6058029014507252	-80196.99123250943
-85375.24286046073	-76827.61173009516	0.6053026513256626	-80201.33907469668
-85353.05040839518	-76842.20191478137	0.6048024012006001	-80205.66880320304
-85330.8866928203	-76856.80420976701	0.6043021510755376	-80209.98041991967
-85308.75169151335	-76871.41859141897	0.603801900950475	-80214.273926724
-85286.64538165352	-76886.04503647015	0.6033016508254125	-80218.54932547986
-85264.5677398172	-76900.68352202677	0.60280140070035	-80222.80661803758
-85242.51874198149	-76915.33402557	0.6023011505752874	-80227.0458062339
-85220.49836352932	-76929.99652495701	0.6018009004502249	-80231.26689189226
-85198.50657925097	-76944.67099842396	0.6013006503251624	-80235.46987682272
-85176.54336334633	-76959.35742458861	0.6008004002000998	-80239.65476282206
-85154.6086894267	-76974.0557824535	0.6003001500750373	-80243.82155167391
-85132.70253052011	-76988.76605140638	0.5997998999499748	-80247.97024514874
-85110.82485907346	-77003.48821122297	0.5992996498249122	-80252.10084500398
-85088.97564695193	-77018.22224207166	0.5987993996998497	-80256.21335298411
-85067.15486544611	-77032.96812451268	0.5982991495747872	-80260.30777082061
-85045.36248527393	-77047.72583950117	0.5977988994497248	-80264.38410023219
-85023.5984765816	-77062.49536839056	0.5972986493246621	-80268.44234292473
-85001.86280894792	-77077.27669293394	0.5967983991995996	-80272.4825005914
-84980.1554513887	-77092.06979528522	0.5962981490745372	-80276.50457491279
-84958.47637235635	-77106.87465800346	0.5957978989494745	-80280.50856755681
-84936.82553974804	-77121.69126405164	0.595297648824412	-80284.4944801789
-84915.20292090227	-77136.51959680302	0.5947973986993496	-80288.46231442202
-84893.60848260736	-77151.35964003965	0.594297148574287	-80292.4120719168
-84872.04219110335	-77166.21137795519	0.5937968984492245	-80296.34375428151
-84850.5040120834	-77181.07479515795	0.593296648324162	-80300.25736312213
-84828.99391069787	-77195.9498766725	0.5927963981990994	-80304.15290003251
-84807.51185155973	-77210.83660793987	0.5922961480740369	-80308.03036659429
-84786.05779874556	-77225.73497482116	0.5917958979489744	-80311.88976437709
-84764.63171579757	-77240.64496360028	0.5912956478239118	-80315.73109493854
-84743.23356573148	-77255.5665609825	0.5907953976988493	-80319.55435982425
-84721.86331103617	-77270.49975409899	0.5902951475737868	-80323.359560568
-84700.52091367662	-77285.44453050882	0.5897948974487242	-80327.14669869171
-84679.20633510224	-77300.40087819734	0.5892946473236617	-80330.91577570555
-84657.91953624426	-77315.36878558206	0.5887943971985992	-80334.66679310799
-84636.66047752263	-77330.34824151198	0.5882941470735366	-80338.3997523858
-84615.42911884958	-77345.33923526926	0.5877938969484741	-80342.11465501423
-84594.22541963296	-77360.34175657092	0.5872936468234116	-80345.81150245696
-84573.04933877809	-77375.35579557157	0.586793396698349	-80349.49029616616
-84551.90083469285	-77390.38134286417	0.5862931465732865	-80353.15103758269
-84530.77986529274	-77405.41838948027	0.585792896448224	-80356.79372813596
-84509.68638800082	-77420.46692689425	0.5852926463231615	-80360.4183692441
-84488.62035975445	-77435.52694702258	0.5847923961980989	-80364.02496231395
-84467.58173700997	-77450.59844222473	0.5842921460730364	-80367.61350874125
-84446.57047574161	-77465.68140530777	0.5837918959479739	-80371.18400991055
-84425.58653145022	-77480.77582952435	0.5832916458229113	-80374.73646719531
-84404.62985916431	-77495.88170857592	0.5827913956978488	-80378.27088195797
-84383.7004134447	-77510.99903661352	0.5822911455727863	-80381.78725555
-84362.79814838912	-77526.12780823848	0.5817908954477237	-80385.28558931198
-84341.923017634	-77541.26801850508	0.5812906453226612	-80388.76588457357
-84321.07497436088	-77556.41966292007	0.5807903951975987	-80392.22814265364
-84300.25397129849	-77571.58273744513	0.5802901450725361	-80395.67236486032
-84279.45996072677	-77586.75723849784	0.5797898949474736	-80399.09855249099
-84258.69289448285	-77601.94316295156	0.5792896448224111	-80402.50670683241
-84237.95272396169	-77617.14050813872	0.5787893946973485	-80405.8968291607
-84217.23940012325	-77632.34927184969	0.578289144572286	-80409.26892074144
-84196.55287349471	-77647.56945233513	0.5777888944472235	-80412.62298282972
-84175.89309417488	-77662.80104830663	0.577288644322161	-80415.95901667015
-84155.2600118381	-77678.04405893783	0.5767883941970984	-80419.27702349692
-84134.65357573831	-77693.29848386535	0.5762881440720359	-80422.57700453389
-84114.07373471517	-77708.56432318834	0.5757878939469734	-80425.85896099462
-84093.52043719361	-77723.84157747246	0.5752876438219108	-80429.1228940824
-84072.99363119337	-77739.13024774691	0.5747873936968483	-80432.36880499028
-84052.49326432831	-77754.43033550882	0.5742871435717858	-80435.5966949012
-84032.01928381441	-77769.74184272098	0.5737868934467232	-80438.80656498791
-84011.57163647095	-77785.06477181514	0.5732866433216607	-80441.99841641315
-83991.15026872733	-77800.3991256906	0.5727863931965982	-80445.1722503296
-83970.75512662555	-77815.74490771616	0.5722861430715356	-80448.32806788001
-83950.3861558243	-77831.10212173095	0.5717858929464731	-80451.46587019713
-83930.04330160453	-77846.470772044	0.5712856428214106	-80454.58565840387
-83909.72650887322	-77861.85086343538	0.570785392696348	-80457.6874336133
-83889.43572216675	-77877.24240115713	0.5702851425712855	-80460.77119692865
-83869.17088565612	-77892.64539093344	0.569784892446223	-80463.83694944344
-83848.93194315188	-77908.05983896034	0.5692846423211604	-80466.88469224144
-83828.71883810584	-77923.4857519085	0.5687843921960979	-80469.9144263968
-83808.53151361833	-77938.92313692113	0.5682841420710354	-80472.926152974
-83788.36991244265	-77954.37200161451	0.5677838919459728	-80475.91987302797
-83768.2339769853	-77969.83235408137	0.5672836418209103	-80478.89558760409
-83748.1236493151	-77985.30420288783	0.5667833916958478	-80481.85329773826
-83728.03887116618	-78000.78755707442	0.5662831415707852	-80484.7930044569
-83707.97958394012	-78016.28242615846	0.5657828914457227	-80487.71470877701
-83687.94572871312	-78031.78882013194	0.5652826413206602	-80490.61841170625
-83667.93724623963	-78047.30674946247	0.5647823911955977	-80493.50411424293
-83647.9540769568	-78062.83622509339	0.5642821410705351	-80496.37181737604
-83627.9961609881	-78078.37725844461	0.5637818909454726	-80499.2215220854
-83608.0634381491	-78093.92986141163	0.5632816408204101	-80502.0532293415
-83588.1558479502	-78109.49404636702	0.5627813906953475	-80504.86694010574
-83568.27332960235	-78125.06982615955	0.562281140570285	-80507.66265533036
-83548.41582202328	-78140.65721411283	0.5617808904452225	-80510.44037595853
-83528.58326383683	-78156.25622402917	0.5612806403201599	-80513.20010292428
-83508.77559338335	-78171.86687018527	0.5607803901950974	-80515.94183715271
-83488.99274872008	-78187.48916733502	0.5602801400700349	-80518.66557955986
-83469.23466762848	-78203.12313070749	0.5597798899449723	-80521.3713310529
-83449.50128761512	-78218.76877600947	0.5592796398199098	-80524.05909253002
-83429.7925459201	-78234.4261194223	0.5587793896948473	-80526.72886488057
-83410.10837952043	-78250.09517760265	0.5582791395697847	-80529.38064898504
-83390.44872513285	-78265.77596768356	0.5577788894447222	-80532.01444571516
-83370.81351922019	-78281.46850727277	0.5572786393196597	-80534.63025593384
-83351.20269799602	-78297.17281445242	0.5567783891945971	-80537.22808049526
-83331.61619742693	-78312.88890778055	0.5562781390695346	-80539.80792024496
-83312.05395324036	-78328.61680628808	0.5557778889444721	-80542.36977601975
-83292.51590092739	-78344.35652947977	0.5552776388194095	-80544.91364864782
-83273.00197574626	-78360.10809733495	0.554777388694347	-80547.43953894879
-83253.51211273034	-78375.8715303041	0.5542771385692845	-80549.9474477337
-83234.04624668803	-78391.64684931228	0.553776888444222	-80552.43737580511
-83214.60431221165	-78407.43407575483	0.5532766383191594	-80554.9093239569
-83195.18624368013	-78423.23323149906	0.5527763881940969	-80557.36329297474
-83175.79197526358	-78439.044338883	0.5522761380690344	-80559.79928363569
-83156.42144092766	-78454.8674207153	0.5517758879439718	-80562.21729670843
-83137.0745744393	-78470.70250027376	0.5512756378189093	-80564.61733295335
-83117.75130937021	-78486.5496013054	0.5507753876938468	-80566.99939312242
-83098.4515791024	-78502.40874802502	0.5502751375687842	-80569.36347795927
-83079.17531683152	-78518.2799651157	0.5497748874437218	-80571.70958819936
-83059.92245557274	-78534.1632777268	0.5492746373186593	-80574.03772456982
-83040.69292816515	-78550.05871147345	0.5487743871935967	-80576.34788778957
-83021.48666727573	-78565.96629243626	0.5482741370685342	-80578.64007856935
-83002.3036054049	-78581.88604715963	0.5477738869434717	-80580.91429761171
-82983.14367488946	-78597.81800265235	0.5472736368184091	-80583.17054561112
-82964.00680790957	-78613.76218638472	0.5467733866933466	-80585.4088232539
-82944.89293649148	-78629.71862628902	0.5462731365682841	-80587.6291312183
-82925.8019925135	-78645.68735075764	0.5457728864432215	-80589.83147017451
-82906.73390770903	-78661.66838864323	0.545272636318159	-80592.0158407847
-82887.68861367254	-78677.66176925658	0.5447723861930965	-80594.18224370306
-82868.66604186411	-78693.66752236563	0.5442721360680339	-80596.3306795758
-82849.66612361257	-78709.68567819566	0.5437718859429714	-80598.46114904119
-82830.6887901235	-78725.71626742512	0.5432716358179089	-80600.57365272958
-82811.73397247845	-78741.75932118914	0.5427713856928463	-80602.6681912634
-82792.80160164463	-78757.81487107417	0.5422711355677838	-80604.74476525724
-82773.891608478	-78773.8829491178	0.5417708854427213	-80606.80337531788
-82755.00392372541	-78789.96358780975	0.5412706353176587	-80608.8440220442
-82736.13847803339	-78806.05682008708	0.5407703851925962	-80610.8667060274
-82717.29520194938	-78822.16267933542	0.5402701350675337	-80612.8714278508
-82698.4740259275	-78838.28119938707	0.5397698849424711	-80614.85818809002
-82679.67488033355	-78854.41241451899	0.5392696348174086	-80616.82698731299
-82660.89769544867	-78870.55635945224	0.5387693846923461	-80618.77782607991
-82642.14240147547	-78886.71306934922	0.5382691345672836	-80620.71070494328
-82623.40892854024	-78902.88257981432	0.537768884442221	-80622.62562444802
-82604.69720670003	-78919.06492689013	0.5372686343171585	-80624.52258513133
-82586.00716594569	-78935.26014705734	0.536768384192096	-80626.40158752288
-82567.33873620661	-78951.46827723295	0.5362681340670334	-80628.2626321447
-82548.69184735532	-78967.68935476884	0.535767883941971	-80630.10571951134
-82530.06642921241	-78983.92341744938	0.5352676338169085	-80631.93085012965
-82511.46241155158	-79000.17050348989	0.5347673836918458	-80633.73802449908
-82492.87972410208	-79016.43065153652	0.5342671335667833	-80635.52724311157
-82474.31829655524	-79032.70390066273	0.5337668834417209	-80637.29850645154
-82455.77805856858	-79048.99029036815	0.5332666333166582	-80639.05181499597
-82437.25893976993	-79065.28986057693	0.5327663831915957	-80640.78716921438
-82418.76086976223	-79081.60265163575	0.5322661330665333	-80642.50456956885
-82400.28377812795	-79097.92870431223	0.5317658829414706	-80644.2040165141
-82381.82759443251	-79114.26805979389	0.5312656328164082	-80645.88551049744
-82363.39224823107	-79130.62075968417	0.5307653826913457	-80647.5490519588
-82344.97766907129	-79146.9868460022	0.530265132566283	-80649.1946413308
-82326.58378649867	-79163.36636117996	0.5297648824412206	-80650.82227903868
-82308.21053005931	-79179.75934806185	0.5292646323161581	-80652.43196550038
-82289.85782930715	-79196.16584990025	0.5287643821910955	-80654.02370112651
-82271.52561380563	-79212.5859103561	0.528264132066033	-80655.59748632053
-82253.21381313457	-79229.01957349433	0.5277638819409705	-80657.15332147852
-82234.92235689222	-79245.46688378401	0.527263631815908	-80658.69120698924
-82216.65117470131	-79261.92788609507	0.5267633816908454	-80660.2111432344
-82198.4001962134	-79278.40262569583	0.5262631315657829	-80661.71313058835
-82180.16935111198	-79294.89114825225	0.5257628814407204	-80663.19716941834
-82161.95856911864	-79311.39349982388	0.5252626313156578	-80664.66326008437
-82143.76777999508	-79327.90972686402	0.5247623811905953	-80666.1114029393
-82125.59691355139	-79344.43987621364	0.5242621310655328	-80667.5415983288
-82107.44589964507	-79360.98399510425	0.5237618809404702	-80668.95384659142
-82089.31466818997	-79377.5421311511	0.5232616308154077	-80670.34814805858
-82071.20314915825	-79394.11433235323	0.5227613806903452	-80671.72450305457
-82053.1112725851	-79410.70064709056	0.5222611305652826	-80673.0829118966
-82035.03896857346	-79427.30112412132	0.5217608804402201	-80674.42337489483
-82016.9861672978	-79443.91581257974	0.5212606303151576	-80675.74589235222
-81998.95279900952	-79460.544761973	0.520760380190095	-80677.05046456479
-81980.938794039	-79477.18802218046	0.5202601300650325	-80678.33709182145
-81962.9440828013	-79493.84564344997	0.51975987993997	-80679.60577440409
-81944.9685958011	-79510.51767639468	0.5192596298149074	-80680.85651258756
-81927.01226363551	-79527.20417199173	0.5187593796898449	-80682.08930663971
-81909.07501699905	-79543.90518157899	0.5182591295647824	-80683.30415682137
-81891.15678668726	-79560.62075685298	0.5177588794397199	-80684.50106338637
-81873.2575036012	-79577.35094986596	0.5172586293146573	-80685.68002658157
-81855.37709875165	-79594.09581302328	0.5167583791895948	-80686.84104664689
-81837.51550326403	-79610.8553990797	0.5162581290645323	-80687.98412381519
-81819.67264838048	-79627.62976113899	0.5157578789394697	-80689.10925831246
-81801.84846546571	-79644.41895264931	0.5152576288144072	-80690.21645035771
-81784.04288601091	-79661.22302740073	0.5147573786893447	-80691.30570016305
-81766.25584163723	-79678.04203952283	0.5142571285642821	-80692.37700793358
-81748.48726409936	-79694.87604348277	0.5137568784392196	-80693.43037386762
-81730.7370852924	-79711.72509407916	0.5132566283141571	-80694.46579815644
-81713.00523725111	-79728.58924644426	0.5127563781890945	-80695.48328098447
-81695.29165215956	-79745.4685560355	0.512256128064032	-80696.48282252923
-81677.5962623495	-79762.36307863804	0.5117558779389695	-80697.46442296139
-81659.91900030902	-79779.27287035713	0.5112556278139069	-80698.42808244468
-81642.2597986837	-79796.19798761824	0.5107553776888444	-80699.37380113601
-81624.61859028133	-79813.13848716287	0.5102551275637819	-80700.30157918537
-81606.99530807645	-79830.09442604535	0.5097548774387193	-80701.21141673594
-81589.38988521336	-79847.06586163049	0.5092546273136568	-80702.10331392403
-81571.80225501044	-79864.05285158998	0.5087543771885943	-80702.97727087907
-81554.23235096424	-79881.05545389935	0.5082541270635317	-80703.83328772365
-81536.68010675261	-79898.0737268355	0.5077538769384692	-80704.67136457359
-81519.14545623994	-79915.10772897206	0.5072536268134067	-80705.49150153778
-81501.62833347831	-79932.15751917902	0.5067533766883441	-80706.29369871833
-81484.12867271501	-79949.2231566158	0.5062531265632816	-80707.07795621056
-81466.64640839382	-79966.30470073054	0.5057528764382191	-80707.84427410288
-81449.18147515776	-79983.40221125778	0.5052526263131566	-80708.59265247693
-81431.73380785662	-80000.5157482117	0.504752376188094	-80709.32309140754
-81414.30334154716	-80017.64537188613	0.5042521260630315	-80710.03559096271
-81396.89001149834	-80034.79114284988	0.503751875937969	-80710.7301512037
-81379.49375319509	-80051.953121943	0.5032516258129064	-80711.40677218478
-81362.11450234111	-80069.13137027496	0.5027513756878439	-80712.06545395368
-81344.75219486371	-80086.32594921933	0.5022511255627814	-80712.70619655108
-81327.40676691654	-80103.53692041193	0.5017508754377188	-80713.32900001103
-81310.07815488293	-80120.7643457473	0.5012506253126563	-80713.93386436072
-81292.766295381	-80138.00828737381	0.5007503751875938	-80714.52078962052
-81275.47112526528	-80155.26880769218	0.5002501250625313	-80715.089775804
-81258.19258163199	-80172.54596935041	0.49974987493746875	-80715.64082291798
-81240.93060182134	-80189.83983524132	0.4992496248124062	-80716.17393096248
-81223.68512342134	-80207.15046849874	0.4987493746873437	-80716.68909993068
-81206.45608427194	-80224.47793249339	0.49824912456228115	-80717.18632980899
-81189.24342246719	-80241.82229083055	0.4977488744372186	-80717.66562057701
-81172.04707636034	-80259.18360734488	0.4972486243121561	-80718.12697220758
-81154.86698456595	-80276.56194609802	0.49674837418709356	-80718.57038466667
-81137.70308596328	-80293.95737137515	0.49624812406203106	-80718.99585791354
-81120.55531970056	-80311.36994768023	0.4957478739369685	-80719.40339190059
-81103.42362519793	-80328.79973973281	0.49524762381190596	-80719.79298657339
-81086.3079421502	-80346.24681246505	0.49474737368684346	-80720.16464187075
-81069.20821053121	-80363.71123101677	0.4942471235617809	-80720.51835772468
-81052.124370596	-80381.193060733	0.49374687343671836	-80720.85413406034
-81035.0563628849	-80398.69236715928	0.49324662331165586	-80721.17197079613
-81018.00412822631	-80416.20921603835	0.4927463731865933	-80721.47186784355
-81000.96760774055	-80433.74367330578	0.49224612306153076	-80721.75382510733
-80983.94674284193	-80451.29580508736	0.49174587293646826	-80722.01784248538
-80966.94147524281	-80468.8656776942	0.4912456228114057	-80722.26391986875
-80949.95174695621	-80486.45335761964	0.4907453726863432	-80722.49205714172
-80932.97750029991	-80504.05891153411	0.49024512256128067	-80722.70225418161
-80916.01867789812	-80521.68240628306	0.4897448724362181	-80722.89451085903
-80899.07522268561	-80539.32390888163	0.4892446223111556	-80723.06882703764
-80882.14707790995	-80556.98348651182	0.48874437218609307	-80723.2252025743
-80865.23418713568	-80574.6612065173	0.4882441220610305	-80723.363637319
-80848.33649424597	-80592.3571364007	0.487743871935968	-80723.48413111483
-80831.45394344642	-80610.071343819	0.48724362181090547	-80723.58668379804
-80814.58647926775	-80627.80389657972	0.4867433716858429	-80723.67129519799
-80797.73404656933	-80645.55486263627	0.4862431215607804	-80723.73796513714
-80780.8965905403	-80663.32431008584	0.48574287143571787	-80723.7866934311
-80764.0740567049	-80681.11230716277	0.4852426213106554	-80723.81747988856
-80747.2663909232	-80698.91892223652	0.4847423711855928	-80723.8303243112
-80730.47353939542	-80716.74422380648	0.4842421210605303	-80723.82522649392
-80713.69544866361	-80734.58828049863	0.4837418709354678	-80723.80218622462
-80696.93206561489	-80752.45116106122	0.4832416208104052	-80723.7612032843
-80680.18333748459	-80770.33293436005	0.4827413706853427	-80723.70227744698
-80663.44921185865	-80788.23366937488	0.4822411205602802	-80723.62540847978
-80646.72963667513	-80806.15343519619	0.4817408704352176	-80723.53059614275
-80630.02456022902	-80824.09230101918	0.4812406203101551	-80723.41784018907
-80613.33393117388	-80842.05033614043	0.4807403701850926	-80723.2871403649
-80596.65769852408	-80860.02760995406	0.48024012006003003	-80723.13849640942
-80579.99581165733	-80878.02419194768	0.4797398699349675	-80722.97190805475
-80563.34822031794	-80896.04015169747	0.479239619809905	-80722.78737502609
-80546.71487461917	-80914.07555886393	0.47873936968484243	-80722.5848970415
-80530.0957250455	-80932.13048318817	0.47823911955977993	-80722.36447381208
-80513.49072245517	-80950.2049944874	0.4777388694347174	-80722.12610504185
-80496.89981808228	-80968.29916265114	0.47723861930965483	-80721.8697904278
-80480.3229635404	-80986.41305763555	0.47673836918459234	-80721.5955296598
-80463.76011082296	-81004.54674946131	0.4762381190595298	-80721.30332242062
-80447.21121230775	-81022.70030820719	0.47573786893446723	-80720.99316838598
-80430.6762207581	-81040.87380400678	0.47523761880940474	-80720.66506722446
-80414.15508932534	-81059.06730704413	0.47473736868434224	-80720.31901859754
-80397.64777155088	-81077.2808875494	0.4742371185592797	-80719.95502215948
-80381.15422136898	-81095.5146157943	0.4737368684342172	-80719.57307755746
-80364.67439310881	-81113.76856208769	0.47323661830915464	-80719.17318443148
-80348.20824149638	-81132.04279677148	0.47273636818409215	-80718.75534241433
-80331.75572165694	-81150.33739021604	0.47223611805902965	-80718.31955113157
-80315.31678911694	-81168.652412816	0.4717358679339671	-80717.86581020159
-80298.89139980648	-81186.98793498556	0.4712356178089045	-80717.39411923554
-80282.47951006141	-81205.34402715403	0.47073536768384205	-80716.90447783738
-80266.08107662483	-81223.72075976174	0.4702351175587795	-80716.39688560367
-80249.69605664923	-81242.11820325584	0.469734867433717	-80715.87134212378
-80233.3244076994	-81260.53642808477	0.46923461730865446	-80715.32784697978
-80216.96608775327	-81278.97550469481	0.4687343671835919	-80714.76639974638
-80200.62105520444	-81297.43550352534	0.4682341170585294	-80714.18699999101
-80184.28926886412	-81315.91649500407	0.46773386693346686	-80713.58964727375
-80167.97068796231	-81334.4185495434	0.46723361680840436	-80712.97434114727
-80151.66527215099	-81352.94173753439	0.4667333666833418	-80712.34108115685
-80135.37298150489	-81371.48612934361	0.46623311655827926	-80711.6898668404
-80119.09377652318	-81390.05179530867	0.46573286643321676	-80711.02069772843
-80102.82761813207	-81408.63880573255	0.4652326163081542	-80710.3335733439
-80086.57446768574	-81427.24723088044	0.46473236618309166	-80709.62849320244
-80070.33428696917	-81445.87714097355	0.46423211605802917	-80708.90545681212
-80054.1070381983	-81464.52860618632	0.4637318659329666	-80708.16446367349
-80037.89268402244	-81483.20169664136	0.46323161580790406	-80707.40551327963
-80021.69118752648	-81501.89648240388	0.46273136568284157	-80706.62860511607
-80005.50251223153	-81520.61303347825	0.462231115557779	-80705.83373866073
-79989.32662209691	-81539.35141980318	0.46173086543271646	-80705.020913384
-79973.16348152158	-81558.11171124697	0.46123061530765397	-80704.1901287486
-79957.01305534576	-81576.89397760303	0.4607303651825914	-80703.34138420966
-79940.87530885224	-81595.69828858541	0.4602301150575288	-80702.47467921468
-79924.7502077684	-81614.52471382351	0.45972986493246637	-80701.59001320344
-79908.63771826621	-81633.37332285914	0.4592296148074038	-80700.68738560803
-79892.53780696522	-81652.24418514	0.4587293646823412	-80699.7667958528
-79876.45044093326	-81671.13737001622	0.45822911455727877	-80698.82824335447
-79860.37558768727	-81690.05294673561	0.4577288644322162	-80697.87172752181
-79844.31321519562	-81708.9909844386	0.4572286143071537	-80696.89724775594
-79828.26329187816	-81727.95155215451	0.4567283641820912	-80695.9048034501
-79812.22578660875	-81746.93471879576	0.4562281140570286	-80694.89439398971
-79796.20066871504	-81765.94055315465	0.4557278639319661	-80693.8660187523
-79780.18790798116	-81784.96912389724	0.4552276138069036	-80692.81967710755
-79764.18747464799	-81804.02049955954	0.4547273636818411	-80691.75536841717
-79748.19933941365	-81823.09474854358	0.45422711355677853	-80690.67309203495
-79732.22347343618	-81842.19193911117	0.453726863431716	-80689.57284730673
-79716.25984833312	-81861.31213938075	0.4532266133066535	-80688.45463357032
-79700.30843618361	-81880.45541732157	0.45272636318159093	-80687.31845015552
-79684.36920952833	-81899.62184075035	0.4522261130565284	-80686.16429638412
-79668.44214137118	-81918.81147732562	0.4517258629314659	-80684.99217156971
-79652.5272051804	-81938.02439454316	0.45122561280640333	-80683.80207501793
-79636.6243748888	-81957.26065973182	0.4507253626813408	-80682.59400602615
-79620.73362489471	-81976.52034004909	0.4502251125562783	-80681.36796388368
-79604.85493006329	-81995.80350247567	0.44972486243121573	-80680.12394787156
-79588.98826572683	-82015.11021381167	0.44922461230615324	-80678.86195726269
-79573.13360768593	-82034.44054067113	0.4487243621810907	-80677.58199132161
-79557.29093221002	-82053.79454947813	0.44822411205602813	-80676.28404930468
-79541.46021603787	-82073.17230646209	0.44772386193096564	-80674.96813045992
-79525.64143637866	-82092.57387765263	0.4472236118059031	-80673.63423402695
-79509.8345709123	-82111.99932887565	0.44672336168084054	-80672.2823592371
-79494.03959779054	-82131.44872574785	0.44622311155577804	-80670.91250531326
-79478.25649563671	-82150.9221336732	0.4457228614307155	-80669.52467146989
-79462.48524354683	-82170.41961783769	0.44522261130565294	-80668.11885691294
-79446.72582109034	-82189.94124320448	0.44472236118059044	-80666.69506083995
-79430.97820831025	-82209.48707450966	0.4442221110555279	-80665.25328243985
-79415.24238572318	-82229.05717625823	0.4437218609304654	-80663.79352089306
-79399.51833432075	-82248.65161271821	0.44322161080540284	-80662.31577537135
-79383.80603556923	-82268.27044791712	0.4427213606803403	-80660.82004503791
-79368.10547141	-82287.91374563712	0.4422211105552778	-80659.3063290472
-79352.41662426025	-82307.58156941015	0.44172086043021525	-80657.77462654507
-79336.73947701312	-82327.2739825134	0.4412206103051527	-80656.22493666857
-79321.07401303745	-82346.99104796551	0.4407203601800902	-80654.65725854601
-79305.4202161789	-82366.73282852075	0.44022011005502765	-80653.07159129687
-79289.7780707593	-82386.49938666576	0.4397198599299651	-80651.46793403183
-79274.14756157757	-82406.29078461388	0.4392196098049026	-80649.84628585265
-79258.52867390924	-82426.10708430146	0.43871935967984005	-80648.2066458522
-79242.92139350694	-82445.94834738295	0.4382191095547775	-80646.54901311443
-79227.3257066004	-82465.81463522626	0.437718859429715	-80644.87338671427
-79211.74159989637	-82485.70600890859	0.43721860930465245	-80643.17976571762
-79196.16906057879	-82505.62252921169	0.43671835917958995	-80641.46814918135
-79180.60807630862	-82525.56425661752	0.4362181090545274	-80639.73853615322
-79165.05863522386	-82545.53125130374	0.43571785892946485	-80637.99092567187
-79149.52072593971	-82565.52357313885	0.43521760880440236	-80636.22531676675
-79133.99433754802	-82585.54128167822	0.4347173586793398	-80634.44170845805
-79118.47945961719	-82605.58443615987	0.43421710855427725	-80632.64009975678
-79102.97608219265	-82625.65309549891	0.43371685842921476	-80630.82048966465
-79087.48419579561	-82645.7473182845	0.4332166083041522	-80628.98287717398
-79072.00379142373	-82665.86716277439	0.43271635817908966	-80627.12726126781
-79056.53486055057	-82686.0126868907	0.43221610805402716	-80625.25364091969
-79041.07739512462	-82706.18394821635	0.4317158579289646	-80623.36201509369
-79025.63138757026	-82726.38100398931	0.4312156078039021	-80621.45238274446
-79010.19683078628	-82746.60391109937	0.43071535767883956	-80619.52474281708
-78994.77371814603	-82766.85272608323	0.430215107553777	-80617.57909424708
-78979.36204349677	-82787.12750512022	0.4297148574287145	-80615.61543596028
-78963.96180115946	-82807.42830402798	0.42921460730365196	-80613.63376687291
-78948.57298592776	-82827.75517825849	0.4287143571785894	-80611.63408589146
-78933.1955930683	-82848.108182893	0.4282141070535269	-80609.6163919127
-78917.82961831949	-82868.4873726384	0.42771385692846436	-80607.58068382357
-78902.47505789086	-82888.89280182289	0.4272136068034018	-80605.52696050114
-78887.13190846307	-82909.32452439138	0.4267133566783393	-80603.45522081267
-78871.80016718691	-82929.7825939012	0.42621310655327677	-80601.36546361541
-78856.4798316823	-82950.26706351858	0.42571285642821427	-80599.25768775668
-78841.17090003802	-82970.77798601383	0.4252126063031517	-80597.13189207375
-78825.87337081108	-82991.31541375688	0.4247123561780892	-80594.98807539386
-78810.5872430251	-83011.87939871426	0.4242121060530267	-80592.82623653406
-78795.31251617084	-83032.46999244331	0.4237118559279642	-80590.6463743013
-78780.04919020437	-83053.08724608921	0.4232116058029016	-80588.44848749231
-78764.79726554606	-83073.73121038103	0.42271135567783913	-80586.23257489351
-78749.5567430807	-83094.40193562642	0.4222111055527766	-80583.9986352811
-78734.32762415565	-83115.09947170848	0.421710855427714	-80581.7466674208
-78719.10991058011	-83135.82386808172	0.42121060530265153	-80579.47667006803
-78703.90360462455	-83156.57517376723	0.420710355177589	-80577.18864196772
-78688.70870901893	-83177.35343734972	0.42021010505252643	-80574.88258185428
-78673.52522695235	-83198.15870697261	0.41970985492746393	-80572.5584884516
-78658.35316207164	-83218.99103033435	0.4192096048024014	-80570.21636047291
-78643.19251848027	-83239.85045468452	0.4187093546773389	-80567.85619662082
-78628.04330073728	-83260.73702681981	0.41820910455227633	-80565.4779955872
-78612.9055138558	-83281.65079308054	0.4177088544272138	-80563.08175605323
-78597.7791633025	-83302.59179934562	0.4172086043021513	-80560.66747668918
-78582.66425499557	-83323.56009103	0.4167083541770888	-80558.2351561545
-78567.56079530423	-83344.55571307967	0.41620810405202624	-80555.78479309772
-78552.46879104641	-83365.57870996925	0.41570785392696374	-80553.31638615641
-78537.38824948882	-83386.6291256961	0.4152076038019012	-80550.82993395708
-78522.31917834436	-83407.70700377853	0.41470735367683864	-80548.32543511521
-78507.26158577099	-83428.81238725128	0.41420710355177615	-80545.80288823506
