alpha	beta	x	y
-117171.21905461948	-72210.85669570992	0.9629814907453718	-73875.22228578465
-117024.98171450489	-72215.97967489409	0.9624812406203094	-73897.15784046231
-116879.78598659707	-72221.13830365258	0.9619809904952467	-73919.01585437988
-116735.6246593971	-72226.33233742868	0.9614807403701842	-73940.79732431796
-116592.49054369469	-72231.561517803	0.9609804902451218	-73962.50322066424
-116450.37647327557	-72236.82557342792	0.9604802401200591	-73984.13448842945
-116309.2753057963	-72242.12422090233	0.9599799899949966	-74005.69204821179
-116169.17992336849	-72247.4571656076	0.9594797398699342	-74027.1767971127
-116030.08323329696	-72252.82410249134	0.9589794897448717	-74048.58960960797
-115891.97816864769	-72258.22471681409	0.958479239619809	-74069.931338376
-115754.85768885414	-72263.65868485316	0.9579789894947465	-74091.20281508636
-115618.71478021648	-72269.12567457228	0.9574787393696841	-74112.40485115048
-115483.54245644296	-72274.62534625299	0.9569784892446214	-74133.5382384373
-115349.3337591103	-72280.15735309555	0.9564782391195589	-74154.60374995566
-115216.08175809648	-72285.72134178797	0.9559779889944965	-74175.60214050494
-115083.77955197555	-72291.31695304706	0.9554777388694338	-74196.53414729655
-114952.4202684619	-72296.94382212799	0.9549774887443713	-74217.40049054725
-114821.99706470134	-72302.60157931365	0.9544772386193089	-74238.20187404618
-114692.50312762993	-72308.28985037538	0.9539769884942462	-74258.93898569679
-114563.9316743036	-72314.00825701095	0.9534767383691837	-74279.61249803561
-114436.27595218117	-72319.75641726123	0.9529764882441213	-74300.22306872824
-114309.5292393571	-72325.53394590803	0.9524762381190588	-74320.77134104446
-114183.68484484941	-72331.34045484856	0.9519759879939961	-74341.25794431337
-114058.73610884101	-72337.17555345269	0.9514757378689337	-74361.6834943595
-113934.67640285111	-72343.03884890501	0.9509754877438712	-74382.0485939209
-113811.49912995489	-72348.92994652728	0.9504752376188085	-74402.35383305025
-113689.1977249963	-72354.84845008426	0.949974987493746	-74422.59978949961
-113567.7656546867	-72360.79396207989	0.9494747373686835	-74442.78702909008
-113447.19641783246	-72366.7660840315	0.948974487243621	-74462.91610606639
-113327.48354541106	-72372.76441673792	0.9484742371185584	-74482.98756343797
-113208.62060075712	-72378.78856052825	0.9479739869934959	-74503.00193330657
-113090.60117962625	-72384.83811550408	0.9474737368684334	-74522.95973718137
-112973.41891033866	-72390.91268176529	0.9469734867433709	-74542.86148628197
-112857.06745385325	-72397.01185962779	0.9464732366183083	-74562.70768182998
-112741.54050384383	-72403.13524983052	0.9459729864932458	-74582.49881533002
-112626.83178679377	-72409.28245373006	0.9454727363681833	-74602.23536883963
-112512.93506204875	-72415.45307348824	0.9449724862431207	-74621.91781522997
-112399.84412188691	-72421.64671224865	0.9444722361180583	-74641.5466184367
-112287.55279153412	-72427.86297430735	0.9439719859929956	-74661.12223370178
-112176.05492920877	-72434.10146527326	0.9434717358679332	-74680.64510780691
-112065.34442620445	-72440.36179221737	0.9429714857428707	-74700.11567929821
-111955.41520685577	-72446.64356382172	0.942471235617808	-74719.53437870365
-111846.2612285591	-72452.94639051685	0.9419709854927456	-74738.90162874245
-111737.87648183892	-72459.26988460943	0.9414707353676831	-74758.21784452735
-111630.25499028058	-72465.61366041107	0.9409704852426204	-74777.48343376008
-111523.39081056078	-72471.97733435461	0.940470235117558	-74796.69879692019
-111417.27803247285	-72478.36052510409	0.9399699849924955	-74815.86432744742
-111311.91077885372	-72484.76285366491	0.939469734867433	-74834.98041191799
-111207.28320558905	-72491.1839434834	0.9389694847423704	-74854.04743021524
-111103.38950163062	-72497.62342053985	0.9384692346173079	-74873.06575569454
-111000.22388889888	-72504.08091344363	0.9379689844922454	-74892.03575534283
-110897.78062229813	-72510.55605351581	0.9374687343671828	-74910.95778993295
-110796.05398966855	-72517.04847487145	0.9369684842421203	-74929.83221417335
-110695.03831174469	-72523.55781449612	0.9364682341170578	-74948.6593768526
-110594.72794211056	-72530.08371231858	0.9359679839919952	-74967.43962097963
-110495.11726715404	-72536.62581127936	0.9354677338669327	-74986.17328391962
-110396.20070599765	-72543.18375739625	0.9349674837418702	-75004.86069752544
-110297.97271048342	-72549.75719982269	0.9344672336168075	-75023.50218826522
-110200.42776505552	-72556.34579090921	0.9339669834917451	-75042.09807734612
-110103.56038676697	-72562.9491862525	0.9334667333666826	-75060.64868083403
-110007.36512515765	-72569.56704475012	0.9329664832416199	-75079.15430976996
-109911.83656221787	-72576.1990286459	0.9324662331165575	-75097.61527028285
-109816.96931229706	-72582.84480357595	0.931965982991495	-75116.03186369907
-109722.75802205487	-72589.50403860843	0.9314657328664323	-75134.40438664856
-109629.19737036887	-72596.17640628375	0.9309654827413699	-75152.73313116809
-109536.28206826601	-72602.86158265	0.9304652326163074	-75171.01838480141
-109444.00685882679	-72609.55924729772	0.9299649824912449	-75189.26043069648
-109352.36651712374	-72616.26908338952	0.9294647323661823	-75207.45954769997
-109261.35585012144	-72622.99077769005	0.9289644822411198	-75225.61601044908
-109170.96969660318	-72629.72402059163	0.9284642321160573	-75243.73008946092
-109081.20292706601	-72636.46850613966	0.9279639819909947	-75261.80205121893
-108992.05044363954	-72643.22393205445	0.9274637318659322	-75279.8321582575
-108903.50718000933	-72649.98999975018	0.9269634817408697	-75297.82066924387
-108815.5681012909	-72656.76641435566	0.9264632316158071	-75315.76783905778
-108728.22820397395	-72663.55288472795	0.9259629814907446	-75333.67391886924
-108641.48251576407	-72670.34912347166	0.9254627313656821	-75351.53915621384
-108555.32609556928	-72677.15484694549	0.9249624812406195	-75369.36379506635
-108469.75403334267	-72683.96977527787	0.924462231115557	-75387.1480759121
-108384.7614499853	-72690.79363237669	0.9239619809904945	-75404.89223581669
-108300.34349725588	-72697.62614593643	0.9234617308654319	-75422.59650849368
-108216.49535768526	-72704.46704744356	0.9229614807403694	-75440.26112437066
-108133.21224442721	-72711.31607218551	0.9224612306153069	-75457.8863106535
-108050.48940118376	-72718.17295925219	0.9219609804902444	-75475.47229138894
-107968.32210212071	-72725.03745153685	0.9214607303651818	-75493.0192875257
-107886.70565170028	-72731.90929574265	0.9209604802401193	-75510.52751697395
-107805.63538462995	-72738.78824237792	0.9204602301150568	-75527.99719466313
-107725.10666571301	-72745.67404575885	0.9199599799899942	-75545.42853259863
-107645.11488977593	-72752.56646400412	0.9194597298649317	-75562.82173991673
-107565.65548151029	-72759.46525903614	0.9189594797398692	-75580.17702293851
-107486.72389540798	-72766.37019657258	0.9184592296148066	-75597.49458522201
-107408.31561562554	-72773.28104612362	0.9179589794897441	-75614.77462761354
-107330.42615586608	-72780.1975809862	0.9174587293646816	-75632.01734829748
-107253.05105929227	-72787.11957823472	0.916958479239619	-75649.22294284483
-107176.18589837848	-72794.04681871634	0.9164582291145565	-75666.39160426092
-107099.82627481426	-72800.97908704047	0.915957978989494	-75683.52352303149
-107023.9678194009	-72807.91617156847	0.9154577288644314	-75700.61888716814
-106948.60619190247	-72814.8578644063	0.914957478739369	-75717.67788225242
-106873.73708096787	-72821.80396138999	0.9144572286143064	-75734.70069147897
-106799.35620397326	-72828.75426207771	0.9139569784892438	-75751.68749569757
-106725.4593069554	-72835.7085697328	0.9134567283641813	-75768.63847345444
-106652.04216444264	-72842.66669131535	0.9129564782391189	-75785.5538010323
-106579.10057936376	-72849.6284374661	0.9124562281140562	-75802.4336524897
-106506.63038293655	-72856.59362249156	0.9119559779889937	-75819.27819969936
-106434.62743452712	-72863.56206435103	0.9114557278639313	-75836.08761238566
-106363.08762155949	-72870.53358463862	0.9109554777388688	-75852.86205816135
-106292.0068593607	-72877.50800857057	0.9104552276138062	-75869.6017025633
-106221.38109107324	-72884.4851649659	0.9099549774887437	-75886.30670908764
-106151.20628753082	-72891.46488622954	0.9094547273636812	-75902.97723922382
-106081.4784471057	-72898.44700833838	0.9089544772386186	-75919.61345248831
-106012.19359564318	-72905.43137081787	0.9084542271135561	-75936.21550645723
-105943.34778629473	-72912.41781672822	0.9079539769884936	-75952.7835567984
-105874.93709941358	-72919.4061926442	0.907453726863431	-75969.31775730272
-105806.95764244898	-72926.39634863443	0.9069534767383685	-75985.81825991484
-105739.40554981865	-72933.38813824243	0.906453226613306	-76002.28521476309
-105672.27698275191	-72940.38141847058	0.9059529764882434	-76018.71877018892
-105605.56812923544	-72947.37604975302	0.9054527263631809	-76035.11907277565
-105539.27520384028	-72954.37189594029	0.9049524762381184	-76051.48626737653
-105473.39444760903	-72961.36882427773	0.9044522261130558	-76067.82049714233
-105407.92212795789	-72968.36670538188	0.9039519759879933	-76084.12190354828
-105342.85453855226	-72975.36541321925	0.9034517258629308	-76100.3906264205
-105278.18799913833	-72982.3648250896	0.9029514757378682	-76116.62680396179
-105213.91885550003	-72989.36482159575	0.9024512256128057	-76132.83057277703
-105150.04347927612	-72996.36528662774	0.9019509754877432	-76149.00206789793
-105086.55826785867	-73003.36610733831	0.9014507253626806	-76165.14142280733
-105023.45964428005	-73010.36717411943	0.9009504752376181	-76181.24876946303
-104960.74405709379	-73017.36838057892	0.9004502251125556	-76197.32423832105
-104898.40798023668	-73024.36962351935	0.899949974987493	-76213.36795835853
-104836.44791291739	-73031.3708029137	0.8994497248624305	-76229.38005709619
-104774.86037950974	-73038.37182188011	0.898949474737368	-76245.36066062009
-104713.64192940238	-73045.37258666163	0.8984492246123055	-76261.3098936033
-104652.7891369102	-73052.37300659883	0.8979489744872429	-76277.22787932698
-104592.29860111774	-73059.37299410989	0.8974487243621804	-76293.114739701
-104532.16694582065	-73066.37246465932	0.8969484742371179	-76308.97059528426
-104472.39081931408	-73073.37133674421	0.8964482241120553	-76324.79556530449
-104412.96689436844	-73080.36953185899	0.8959479739869928	-76340.5897676779
-104353.89186805155	-73087.3669744773	0.8954477238619303	-76356.35331902812
-104295.16246160124	-73094.36359202856	0.8949474737368677	-76372.08633470505
-104236.7754203677	-73101.35931486588	0.8944472236118052	-76387.78892880332
-104178.7275136188	-73108.35407625014	0.8939469734867427	-76403.4612141802
-104121.01553449003	-73115.34781231683	0.8934467233616801	-76419.10330247338
-104063.63629980202	-73122.34046205877	0.8929464732366176	-76434.71530411835
-104006.58664998894	-73129.33196729537	0.8924462231115551	-76450.29732836549
-103949.86344896108	-73136.32227264966	0.8919459729864925	-76465.84948329664
-103893.4635839891	-73143.311325523	0.89144572286143	-76481.37187584175
-103837.38396558222	-73150.29907607018	0.8909454727363675	-76496.86461179488
-103781.62152738664	-73157.28547717212	0.8904452226113049	-76512.32779582996
-103726.17322602976	-73164.27048441532	0.8899449724862424	-76527.76153151649
-103671.03604105554	-73171.25405605997	0.8894447223611799	-76543.16592133464
-103616.20697476646	-73178.23615301955	0.8889444722361173	-76558.54106669032
-103561.68305212275	-73185.21673883357	0.8884442221110548	-76573.88706792989
-103507.46132062102	-73192.19577964257	0.8879439719859923	-76589.20402435453
-103453.53885018895	-73199.17324416137	0.8874437218609298	-76604.49203423453
-103399.91273303906	-73206.1491036573	0.8869434717358672	-76619.75119482304
-103346.58008358479	-73213.12333192099	0.8864432216108047	-76634.98160237007
-103293.53803833608	-73220.09590523911	0.8859429714857422	-76650.18335213563
-103240.78375571947	-73227.06680237735	0.8854427213606796	-76665.35653840305
-103188.31441603784	-73234.03600454544	0.8849424712356171	-76680.50125449206
-103136.12722130261	-73241.00349537839	0.8844422211105546	-76695.61759277135
-103084.21939514528	-73247.96926090783	0.883941970985492	-76710.70564467128
-103032.58818271344	-73254.93328953526	0.8834417208604295	-76725.76550069611
-102981.23085049793	-73261.89557201431	0.882941470735367	-76740.79725043612
-102930.14468631062	-73268.85610141345	0.8824412206103044	-76755.80098257947
-102879.326999086	-73275.81487310193	0.8819409704852419	-76770.77678492399
-102828.77511880777	-73282.77188471924	0.8814407203601794	-76785.72474438859
-102778.48639639995	-73289.7271361493	0.8809404702351168	-76800.64494702459
-102728.45820360983	-73296.68062949597	0.8804402201100543	-76815.53747802686
-102678.68793287444	-73303.63236906074	0.8799399699849918	-76830.40242174474
-102629.17299724066	-73310.58236131328	0.8794397198599292	-76845.23986169274
-102579.91083021477	-73317.5306148718	0.8789394697348667	-76860.04988056116
-102530.89888570747	-73324.47714047028	0.8784392196098042	-76874.8325602265
-102482.13463785581	-73331.42195094268	0.8779389694847416	-76889.5879817615
-102433.61558097065	-73338.36506119033	0.8774387193596791	-76904.31622544557
-102385.33922938038	-73345.30648816322	0.8769384692346166	-76919.01737077425
-102337.30311736475	-73352.24625082925	0.876438219109554	-76933.69149646923
-102289.50479899018	-73359.18437015735	0.8759379689844915	-76948.33868048781
-102241.94184806416	-73366.12086908384	0.875437718859429	-76962.95900003238
-102194.61185796652	-73373.05577249621	0.8749374687343665	-76977.55253155956
-102147.51244158397	-73379.9891072028	0.8744372186093039	-76992.11935078945
-102100.64123117432	-73386.92090191212	0.8739369684842414	-77006.65953271458
-102053.99587827026	-73393.85118720695	0.8734367183591789	-77021.17315160867
-102007.57405357072	-73400.77999552016	0.8729364682341163	-77035.66028103537
-101961.37344683845	-73407.70736111008	0.8724362181090538	-77050.12099385684
-101915.39176677841	-73414.6333200382	0.8719359679839913	-77064.55536224207
-101869.6267409302	-73421.55791014573	0.8714357178589287	-77078.96345767532
-101824.0761155907	-73428.4811710252	0.8709354677338662	-77093.34535096414
-101778.73765566446	-73435.40314400321	0.8704352176088037	-77107.70111224748
-101733.60914458771	-73442.32387211226	0.8699349674837411	-77122.03081100354
-101688.68838421407	-73449.24340006862	0.8694347173586786	-77136.33451605761
-101643.9731947154	-73456.16177424784	0.8689344672336161	-77150.61229558979
-101599.4614144688	-73463.07904266255	0.8684342171085535	-77164.86421714233
-101555.15089995172	-73469.99525493929	0.867933966983491	-77179.0903476273
-101511.03952562588	-73476.91046229721	0.8674337168584285	-77193.2907533338
-101467.12518387749	-73483.82471751813	0.8669334667333659	-77207.46549993516
-101423.40578485845	-73490.73807493219	0.8664332166083034	-77221.61465249615
-101379.87925641866	-73497.65059038933	0.8659329664832409	-77235.73827547982
-101336.54354398875	-73504.56232123885	0.8654327163581783	-77249.83643275448
-101293.39661048082	-73511.4733263063	0.8649324662331158	-77263.90918760053
-101250.43643619216	-73518.38366586999	0.8644322161080533	-77277.95660271708
-101207.66101868449	-73525.29340164142	0.8639319659829908	-77291.97874022859
-101165.06837270963	-73532.20259673872	0.8634317158579282	-77305.97566169125
-101122.65653009087	-73539.11131566737	0.8629314657328657	-77319.94742809962
-101080.42353961672	-73546.01962429858	0.8624312156078032	-77333.89409989264
-101038.36746695274	-73552.9275898457	0.8619309654827406	-77347.81573696005
-100996.48639454675	-73559.83528084139	0.8614307153576781	-77361.71239864851
-100954.77842150428	-73566.74276711965	0.8609304652326156	-77375.58414376745
-100913.24166351765	-73573.65011978982	0.8604302151075531	-77389.43103059527
-100871.87425273734	-73580.55741121965	0.8599299649824905	-77403.25311688498
-100830.67433771095	-73587.46471500793	0.859429714857428	-77417.05045987015
-100789.64008323522	-73594.37210597111	0.8589294647323655	-77430.82311627052
-100748.76967032538	-73601.27966011116	0.8584292146073029	-77444.57114229759
-100708.06129603778	-73608.18745460767	0.8579289644822404	-77458.29459366029
-100667.51317343631	-73615.09556778622	0.8574287143571779	-77471.99352557027
-100627.12353145775	-73622.00407910395	0.8569284642321153	-77485.66799274739
-100586.89061484096	-73628.91306912452	0.8564282141070528	-77499.318049425
-100546.8126840145	-73635.82261950018	0.8559279639819903	-77512.94374935518
-100506.88801499763	-73642.73281295178	0.8554277138569277	-77526.54514581386
-100467.11489932326	-73649.64373324555	0.8549274637318652	-77540.12229160602
-100427.49164393052	-73656.55546517458	0.8544272136068027	-77553.67523907054
-100388.01657104451	-73663.46809454332	0.8539269634817401	-77567.20404008529
-100348.68801814876	-73670.38170813612	0.8534267133566776	-77580.70874607196
-100309.50433782363	-73677.2963937089	0.8529264632316151	-77594.18940800092
-100270.46389768196	-73684.21223996421	0.8524262131065525	-77607.64607639582
-100231.56508027736	-73691.12933653173	0.85192596298149	-77621.0788013385
-100192.80628299844	-73698.04777395053	0.8514257128564275	-77634.48763247342
-100154.18591799866	-73704.96764364613	0.8509254627313649	-77647.87261901236
-100115.70241206461	-73711.88903791798	0.8504252126063024	-77661.23380973883
-100077.35420657965	-73718.81204991057	0.84992496248124	-77674.5712530125
-100039.13975736662	-73725.7367736061	0.8494247123561774	-77687.88499677366
-100001.05753465348	-73732.66330379559	0.848924462231115	-77701.17508854752
-99963.10602295713	-73739.59173606441	0.8484242121060525	-77714.44157544836
-99925.28372098372	-73746.52216677555	0.8479239619809898	-77727.68450418391
-99887.58914155728	-73753.45469304768	0.8474237118559274	-77740.90392105942
-99850.02081152391	-73760.38941273777	0.8469234617308649	-77754.09987198169
-99812.57727165859	-73767.32642442363	0.8464232116058023	-77767.27240246323
-99775.25707656378	-73774.26582738804	0.8459229614807398	-77780.42155762624
-99738.05879462126	-73781.20772159332	0.8454227113556773	-77793.54738220647
-99700.9810078517	-73788.15220767293	0.8449224612306147	-77806.6499205571
-99664.02231186941	-73795.09938690608	0.8444222111055522	-77819.72921665276
-99627.18131576097	-73802.04936120611	0.8439219609804897	-77832.78531409313
-99590.45664202125	-73809.0022330988	0.843421710855427	-77845.81825610668
-99553.8469264555	-73815.95810570709	0.8429214607303646	-77858.82808555453
-99517.35081810527	-73822.91708273144	0.8424212106053021	-77871.81484493394
-99480.9669791328	-73829.87926843818	0.8419209604802395	-77884.77857638191
-99444.69408477092	-73836.844767636	0.841420710355177	-77897.71932167892
-99408.53082321148	-73843.81368566382	0.8409204602301145	-77910.6371222522
-99372.47589553363	-73850.78612837149	0.8404202101050519	-77923.53201917927
-99336.52801560976	-73857.76220210524	0.8399199599799894	-77936.40405319152
-99300.68591002675	-73864.74201368976	0.8394197098549269	-77949.25326467735
-99264.9483179962	-73871.72567041314	0.8389194597298644	-77962.07969368566
-99229.313991286	-73878.71328000762	0.8384192096048018	-77974.88337992906
-99193.78169411344	-73885.70495063817	0.8379189594797393	-77987.66436278725
-99158.35020306779	-73892.70079088517	0.8374187093546768	-78000.42268131007
-99123.01830705586	-73899.70090972328	0.8369184592296142	-78013.15837422076
-99087.78480717185	-73906.70541651506	0.8364182091045517	-78025.87147991917
-99052.64851664846	-73913.7144209887	0.8359179589794892	-78038.56203648467
-99017.60826076868	-73920.72803322405	0.8354177088544266	-78051.23008167939
-98982.66287678736	-73927.74636363664	0.8349174587293641	-78063.87565295119
-98947.81121383005	-73934.76952296632	0.8344172086043016	-78076.49878743652
-98913.0521328285	-73941.79762225923	0.833916958479239	-78089.0995219636
-98878.38450645108	-73948.83077285049	0.8334167083541766	-78101.67789305511
-98843.80721899388	-73955.86908635525	0.8329164582291139	-78114.23393693121
-98809.31916632743	-73962.91267464876	0.8324162081040515	-78126.76768951239
-98774.9192557957	-73969.961649856	0.831915957978989	-78139.27918642217
-98740.6064061587	-73977.01612433295	0.8314157078539265	-78151.76846298993
-98706.3795474937	-73984.07621065639	0.8309154577288639	-78164.23555425371
-98672.23762112707	-73991.14202160765	0.8304152076038014	-78176.68049496289
-98638.1795795614	-73998.21367015742	0.8299149574787389	-78189.10331958083
-98604.20438637453	-74005.29126945655	0.8294147073536763	-78201.5040622875
-98570.31101617831	-74012.37493281502	0.8289144572286138	-78213.88275698223
-98536.49845450926	-74019.46477369466	0.8284142071035513	-78226.23943728617
-98502.76569775623	-74026.56090569483	0.8279139569784886	-78238.57413654483
-98469.11175311319	-74033.66344253308	0.8274137068534262	-78250.88688783081
-98435.53563846409	-74040.77249803959	0.8269134567283637	-78263.17772394599
-98402.0363823298	-74047.88818613955	0.826413206603301	-78275.44667742422
-98368.61302378576	-74055.0106208416	0.8259129564782386	-78287.69378053374
-98335.2646123928	-74062.13991622342	0.8254127063531761	-78299.91906527951
-98301.9902081112	-74069.27618642135	0.8249124562281134	-78312.12256340559
-98268.78888123995	-74076.41954561505	0.824412206103051	-78324.30430639762
-98235.65971233288	-74083.57010801666	0.8239119559779885	-78336.46432548507
-98202.60179212595	-74090.72798785828	0.8234117058529258	-78348.60265164344
-98169.61422146278	-74097.89329938001	0.8229114557278634	-78360.71931559678
-98136.69611123505	-74105.06615681456	0.8224112056028009	-78372.81434781972
-98103.8465822853	-74112.24667438067	0.8219109554777382	-78384.88777853979
-98071.06476536098	-74119.43496626535	0.8214107053526758	-78396.93963773968
-98038.34980102137	-74126.63114661646	0.8209104552276133	-78408.96995515922
-98005.70083957192	-74133.83532952981	0.8204102051025506	-78420.97876029777
-97973.11704100147	-74141.0476290357	0.8199099549774882	-78432.96608241624
-97940.59757489881	-74148.26815908987	0.8194097048524257	-78444.93195053912
-97908.14162039268	-74155.49703356001	0.8189094547273632	-78456.87639345668
-97875.74836607261	-74162.7343662163	0.8184092046023006	-78468.799439727
-97843.41700992074	-74169.98027071991	0.8179089544772381	-78480.70111767795
-97811.1467592455	-74177.2348606111	0.8174087043521756	-78492.5814554093
-97778.9368306133	-74184.49824929815	0.816908454227113	-78504.44048079458
-97746.7864497657	-74191.7705500496	0.8164082041020505	-78516.27822148323
-97714.69485156491	-74199.05187598027	0.815907953976988	-78528.09470490231
-97682.66127993647	-74206.34234003836	0.8154077038519255	-78539.88995825869
-97650.68498776121	-74213.64205500382	0.8149074537268629	-78551.66400854071
-97618.7652368434	-74220.95113346996	0.8144072036018004	-78563.41688252028
-97586.90129783703	-74228.26968783466	0.8139069534767379	-78575.14860675458
-97555.09245016155	-74235.59783029402	0.8134067033516753	-78586.85920758797
-97523.33798195329	-74242.93567282836	0.8129064532266128	-78598.5487111539
-97491.6371899909	-74250.283327194	0.8124062031015503	-78610.21714337652
-97459.98937962882	-74257.64090491364	0.8119059529764877	-78621.86452997263
-97428.39386473224	-74265.00851726656	0.8114057028514252	-78633.49089645344
-97396.84996761533	-74272.386275278	0.8109054527263627	-78645.09626812619
-97365.35701896975	-74279.77428971129	0.8104052026013001	-78656.68067009597
-97333.91435779518	-74287.17267105966	0.8099049524762376	-78668.24412726752
-97302.52133135502	-74294.58152953204	0.8094047023511751	-78679.78666434673
-97271.17729508982	-74302.00097504929	0.8089044522261125	-78691.30830584244
-97239.8816125592	-74309.43111723388	0.80840420210105	-78702.80907606811
-97208.63365538706	-74316.87206539877	0.8079039519759875	-78714.2889991434
-97177.43280318941	-74324.32392854067	0.8074037018509249	-78725.7480989958
-97146.27844351085	-74331.7868153317	0.8069034517258624	-78737.1863993623
