alpha	beta	x	y
-96798.8948440278	-98725.6187971303	0.4557278639319661	-97676.95663556176
-96781.6032810513	-98746.1620366375	0.4552276138069036	-97675.92467554027
-96764.32463503559	-98766.73032836885	0.4547273636818411	-97674.87329698654
-96747.05887157445	-98787.32375175602	0.45422711355677853	-97673.8024989906
-96729.80595678417	-98807.94238607974	0.453726863431716	-97672.71228063163
-96712.56585730301	-98828.58631046598	0.4532266133066535	-97671.60264097767
-96695.33854029446	-98849.2556038787	0.45272636318159093	-97670.47357908572
-96678.12397344608	-98869.9503451173	0.4522261130565284	-97669.32509400175
-96660.92212497242	-98890.67061280904	0.4517258629314659	-97668.15718476055
-96643.73296361521	-98911.41648540487	0.45122561280640333	-97666.96985038574
-96626.55645864451	-98932.18804117445	0.4507253626813408	-97665.76308988986
-96609.39257985933	-98952.98535820063	0.4502251125562783	-97664.53690227412
-96592.24129758925	-98973.80851437425	0.44972486243121573	-97663.29128652858
-96575.1025826948	-98994.657587389	0.44922461230615324	-97662.02624163196
-96557.97640656857	-99015.53265473603	0.4487243621810907	-97660.74176655167
-96540.86274113554	-99036.43379369957	0.44822411205602813	-97659.43786024378
-96523.76155885505	-99057.36108135016	0.44772386193096564	-97658.11452165301
-96506.67283272017	-99078.31459454112	0.4472236118059031	-97656.77174971263
-96489.59653625885	-99099.29440990287	0.44672336168084054	-97655.40954334445
-96472.53264353581	-99120.30060383644	0.44622311155577804	-97654.02790145886
-96455.48112915087	-99141.33325251086	0.4457228614307155	-97652.62682295464
-96438.44196824169	-99162.39243185552	0.44522261130565294	-97651.20630671909
-96421.4151364836	-99183.47821755608	0.44472236118059044	-97649.76635162788
-96404.40061008945	-99204.59068504987	0.4442221110555279	-97648.3069565451
-96387.39836581118	-99225.72990951948	0.4437218609304654	-97646.82812032307
-96370.40838093954	-99246.89596588885	0.44322161080540284	-97645.32984180251
-96353.43063330544	-99268.08892881658	0.4427213606803403	-97643.81211981237
-96336.46510127926	-99289.30887269242	0.4422211105552778	-97642.27495316982
-96319.51176377176	-99310.55587163124	0.44172086043021525	-97640.71834068018
-96302.57060023458	-99331.82999946807	0.4412206103051527	-97639.142281137
-96285.64159065984	-99353.13132975326	0.4407203601800902	-97637.54677332182
-96268.72471558192	-99374.45993574608	0.44022011005502765	-97635.93181600436
-96251.81995607566	-99395.81589041174	0.4397198599299651	-97634.2974079423
-96234.9272937576	-99417.19926641512	0.4392196098049026	-97632.64354788131
-96218.04671078721	-99438.61013611426	0.43871935967984005	-97630.970234555
-96201.17818986424	-99460.048571559	0.4382191095547775	-97629.27746668496
-96184.32171423179	-99481.51464448174	0.437718859429715	-97627.56524298052
-96167.47726767435	-99503.00842629532	0.43721860930465245	-97625.83356213894
-96150.64483451885	-99524.52998808626	0.43671835917958995	-97624.0824228452
-96133.82439963397	-99546.07940061092	0.4362181090545274	-97622.31182377199
-96117.01594843068	-99567.65673428954	0.43571785892946485	-97620.52176357979
-96100.21946686153	-99589.26205920201	0.43521760880440236	-97618.71224091666
-96083.43494142142	-99610.89544508158	0.4347173586793398	-97616.88325441827
-96066.66235914636	-99632.55696131158	0.43421710855427725	-97615.03480270784
-96049.9017076139	-99654.24667691924	0.43371685842921476	-97613.16688439615
-96033.15297494289	-99675.96466057104	0.4332166083041522	-97611.27949808145
-96016.41614979309	-99697.71098056756	0.43271635817908966	-97609.37264234932
-95999.69122136482	-99719.48570483905	0.43221610805402716	-97607.44631577289
-95982.97817939873	-99741.2889009398	0.4317158579289646	-97605.50051691246
-95966.2770141755	-99763.12063604358	0.4312156078039021	-97603.53524431572
-95949.58771651516	-99784.98097693885	0.43071535767883956	-97601.55049651756
-95932.91027777668	-99806.86999002374	0.430215107553777	-97599.54627204005
-95916.24468985783	-99828.78774130103	0.4297148574287145	-97597.52256939246
-95899.59094519452	-99850.73429637318	0.42921460730365196	-97595.4793870711
-95882.94903675973	-99872.70972043822	0.4287143571785894	-97593.41672355936
-95866.31895806383	-99894.71407828387	0.4282141070535269	-97591.33457732764
-95849.70070315327	-99916.7474342833	0.42771385692846436	-97589.2329468332
-95833.09426661013	-99938.80985239062	0.4272136068034018	-97587.11183052036
-95816.49964355139	-99960.90139613546	0.4267133566783393	-97584.97122682013
-95799.9168296287	-99983.02212861796	0.42621310655327677	-97582.81113415038
-95783.34582102645	-100005.17211250566	0.42571285642821427	-97580.6315509158
-95766.78661446228	-100027.3514100266	0.4252126063031517	-97578.43247550764
-95750.23920718516	-100049.56008296645	0.4247123561780892	-97576.21390630388
-95733.70359697539	-100071.79819266252	0.4242121060530267	-97573.97584166909
-95717.17978214327	-100094.06579999959	0.4237118559279642	-97571.71827995432
-95700.66776152824	-100116.36296540522	0.4232116058029016	-97569.44121949718
-95684.16753449767	-100138.68974884541	0.42271135567783913	-97567.14465862165
-95667.67910094614	-100161.04620981963	0.4222111055527766	-97564.8285956381
-95651.20246129482	-100183.43240735566	0.421710855427714	-97562.49302884324
-95634.73761648883	-100205.84840000705	0.42121060530265153	-97560.13795652002
-95618.28456799831	-100228.29424584574	0.420710355177589	-97557.76337693763
-95601.84331781551	-100250.77000245989	0.42021010505252643	-97555.36928835142
-95585.4138684544	-100273.27572694798	0.41970985492746393	-97552.95568900273
-95568.99622294937	-100295.8114759152	0.4192096048024014	-97550.52257711913
-95552.59038485373	-100318.37730546843	0.4187093546773389	-97548.06995091401
-95536.19635823893	-100340.97327121177	0.41820910455227633	-97545.59780858675
-95519.81414769261	-100363.59942824281	0.4177088544272138	-97543.10614832264
-95503.44375831775	-100386.25583114725	0.4172086043021513	-97540.59496829264
-95487.08519573089	-100408.9425339956	0.4167083541770888	-97538.06426665362
-95470.73846606133	-100431.65959033773	0.41620810405202624	-97535.51404154806
-95454.40357594841	-100454.40705320005	0.41570785392696374	-97532.94429110404
-95438.08053254192	-100477.18497507903	0.4152076038019012	-97530.35501343527
-95421.7693434986	-100499.99340793958	0.41470735367683864	-97527.74620664095
-95405.47001698177	-100522.83240320881	0.41420710355177615	-97525.11786880568
-95389.18256165988	-100545.70201177229	0.4137068534267136	-97522.46999799953
-95372.90698670383	-100568.60228397064	0.413206603301651	-97519.80259227782
-95356.64330178619	-100591.53326959473	0.41270635317658855	-97517.11564968116
-95340.39151707933	-100614.49501788133	0.412206103051526	-97514.40916823533
-95324.15164325346	-100637.48757750976	0.4117058529264634	-97511.68314595128
-95307.92369147492	-100660.51099659748	0.41120560280140095	-97508.93758082498
-95291.70767340485	-100683.56532269562	0.4107053526763384	-97506.17247083742
-95275.5036011965	-100706.65060278596	0.4102051025512759	-97503.38781395456
-95259.31148749395	-100729.76688327639	0.40970485242621335	-97500.58360812717
-95243.13134543065	-100752.9142099961	0.4092046023011508	-97497.75985129086
-95226.96318862616	-100776.092628194	0.4087043521760883	-97494.916541366
-95210.8070311853	-100799.30218253261	0.40820410205102575	-97492.05367625754
-95194.662887696	-100822.5429170851	0.40770385192596326	-97489.17125385514
-95178.53077322687	-100845.81487533166	0.4072036018009007	-97486.26927203292
-95162.4107033254	-100869.11810015555	0.40670335167583815	-97483.34772864952
-95146.30269401576	-100892.45263383938	0.40620310155077566	-97480.40662154791
-95130.20676179673	-100915.81851806138	0.4057028514257131	-97477.44594855543
-95114.12292363969	-100939.21579389165	0.40520260130065056	-97474.46570748366
-95098.0511969864	-100962.64450178832	0.40470235117558806	-97471.46589612836
-95081.99159974587	-100986.10468159559	0.4042021010505255	-97468.44651226942
-95065.94415029392	-101009.59637253715	0.40370185092546296	-97465.40755367075
-95049.90886746898	-101033.1196132158	0.40320160080040046	-97462.34901808026
-95033.88577057121	-101056.67444160758	0.4027013506753379	-97459.27090322968
-95017.87487935915	-101080.26089506011	0.40220110055027536	-97456.17320683468
-95001.87621404791	-101103.87901028793	0.40170085042521286	-97453.05592659455
-94985.88979530675	-101127.52882336943	0.4012006003001503	-97449.91906019233
-94969.91564425583	-101151.21036974475	0.4007003501750877	-97446.76260529466
-94953.95378246515	-101174.92368421011	0.40020010005002526	-97443.58655955168
-94938.0042319507	-101198.66880091671	0.3996998499249627	-97440.39092059695
-94922.06701517271	-101222.44575336642	0.3991995997999001	-97437.17568604744
-94906.14215503246	-101246.25457440941	0.39869934967483767	-97433.94085350342
-94890.22967487031	-101270.09529624012	0.3981990995497751	-97430.68642054833
-94874.32959846265	-101293.96795039457	0.3976988494247126	-97427.41238474874
-94858.44195001929	-101317.87256774792	0.39719859929965007	-97424.11874365437
-94842.56675418097	-101341.80917851014	0.3966983491745875	-97420.8054947978
-94826.70403601612	-101365.77781222475	0.396198099049525	-97417.47263569458
-94810.85382101868	-101389.77849776446	0.39569784892446247	-97414.12016384305
-94795.01613510508	-101413.8112633289	0.3951975987994	-97410.7480767243
-94779.19100461106	-101437.87613644217	0.3946973486743374	-97407.35637180203
-94763.37845628943	-101461.97314394944	0.39419709854927487	-97403.9450465226
-94747.57851730673	-101486.10231201458	0.3936968484242124	-97400.51409831477
-94731.7912152406	-101510.2636661171	0.3931965982991498	-97397.06352458974
-94716.01657807636	-101534.45723105047	0.3926963481740873	-97393.59332274104
-94700.25463420477	-101558.68303091824	0.3921960980490248	-97390.10349014442
-94684.50541241842	-101582.94108913241	0.3916958479239622	-97386.59402415782
-94668.76894190867	-101607.23142841097	0.3911955977988997	-97383.06492212118
-94653.04525226307	-101631.55407077482	0.3906953476738372	-97379.51618135645
-94637.33437346185	-101655.9090375459	0.3901950975487746	-97375.9477991675
-94621.63633587501	-101680.29634934472	0.389694847423712	-97372.35977283995
-94605.95117025895	-101704.71602608818	0.3891945972986496	-97368.75209964122
-94590.27890775353	-101729.16808698692	0.38869434717358703	-97365.12477682023
-94574.61957987865	-101753.65255054377	0.38819409704852453	-97361.47780160759
-94558.97321853106	-101778.16943455125	0.387693846923462	-97357.81117121523
-94543.33985598123	-101802.71875608938	0.38719359679839943	-97354.12488283652
-94527.7195248698	-101827.30053152409	0.38669334667333694	-97350.41893364607
-94512.11225820445	-101851.91477650462	0.3861930965482744	-97346.69332079962
-94496.51808935651	-101876.56150596232	0.38569284642321183	-97342.9480414341
-94480.93705205736	-101901.24073410832	0.38519259629814934	-97339.18309266728
-94465.36918039549	-101925.95247443166	0.3846923461730868	-97335.398471598
-94449.81450881259	-101950.69673969781	0.38419209604802423	-97331.59417530577
-94434.27307210022	-101975.47354194701	0.38369184592296174	-97327.77020085083
-94418.74490539636	-102000.28289249243	0.3831915957978992	-97323.9265452741
-94403.23004418188	-102025.12480191863	0.3826913456728367	-97320.0632055969
-94387.72852427707	-102049.99928008001	0.38219109554777414	-97316.18017882107
-94372.24038183794	-102074.90633609939	0.3816908454227116	-97312.27746192872
-94356.76565335243	-102099.84597836687	0.3811905952976491	-97308.3550518822
-94341.30437563724	-102124.81821453803	0.38069034517258654	-97304.41294562398
-94325.85658583393	-102149.82305153264	0.380190095047524	-97300.45114007656
-94310.42232140509	-102174.86049553387	0.3796898449224615	-97296.46963214233
-94295.00162013076	-102199.93055198692	0.37918959479739894	-97292.46841870353
-94279.59452010477	-102225.03322559776	0.3786893446723364	-97288.44749662213
-94264.20105973094	-102250.16852033214	0.3781890945472739	-97284.4068627397
-94248.82127771911	-102275.33643941487	0.37768884442221135	-97280.34651387733
-94233.45521308164	-102300.53698532835	0.37718859429714885	-97276.26644683554
-94218.10290512927	-102325.77015981247	0.3766883441720863	-97272.16665839413
-94202.76439346743	-102351.03596386297	0.37618809404702375	-97268.04714531207
-94187.43971799227	-102376.33439773163	0.37568784392196125	-97263.90790432757
-94172.12891888682	-102401.66546092466	0.3751875937968987	-97259.74893215766
-94156.8320366169	-102427.029152203	0.37468734367183615	-97255.57022549835
-94141.54911192747	-102452.42546958098	0.37418709354677365	-97251.37178102443
-94126.2801858382	-102477.8544103263	0.3736868434217111	-97247.15359538929
-94111.02529963979	-102503.31597095968	0.37318659329664855	-97242.91566522491
-94095.78449488973	-102528.81014725466	0.37268634317158605	-97238.65798714179
-94080.55781340846	-102554.3369342365	0.3721860930465235	-97234.38055772865
-94065.34529727521	-102579.89632618279	0.371685842921461	-97230.08337355252
-94050.14698882354	-102605.48831662357	0.37118559279639846	-97225.76643115852
-94034.9629306379	-102631.11289834003	0.3706853426713359	-97221.42972706976
-94019.79316554862	-102656.77006336623	0.3701850925462734	-97217.07325778725
-94004.63773662865	-102682.4598029873	0.36968484242121086	-97212.69701978975
-93989.49668718861	-102708.1821077413	0.3691845922961483	-97208.30100953374
-93974.37006077291	-102733.93696741853	0.3686843421710858	-97203.88522345317
-93959.25790115552	-102759.7243710618	0.36818409204602326	-97199.44965795944
-93944.1602523356	-102785.54430696728	0.3676838419209607	-97194.99430944129
-93929.07715853315	-102811.39676268458	0.3671835917958982	-97190.5191742646
-93914.0086641849	-102837.28172501759	0.36668334167083566	-97186.02424877237
-93898.95481393978	-102863.19918002466	0.36618309154577316	-97181.50952928452
-93883.91565265477	-102889.14911301948	0.3656828414207106	-97176.9750120978
-93868.89122539015	-102915.13150857226	0.36518259129564806	-97172.42069348568
-93853.88157740576	-102941.14635050947	0.36468234117058557	-97167.84656969822
-93838.8867541557	-102967.19362191617	0.364182091045523	-97163.25263696192
-93823.90680128477	-102993.2733051356	0.36368184092046046	-97158.63889147966
-93808.94176462332	-103019.38538177157	0.36318159079539797	-97154.00532943054
-93793.99169018329	-103045.52983268809	0.3626813406703354	-97149.35194696968
-93779.05662415322	-103071.70663801227	0.36218109054527287	-97144.67874022824
-93764.13661289429	-103097.91577713404	0.36168084042021037	-97139.98570531317
-93749.2317029352	-103124.15722870888	0.3611805902951479	-97135.27283830718
-93734.34194096804	-103150.43097065827	0.3606803401700853	-97130.54013526851
-93719.46737384358	-103176.73698017164	0.3601800900450228	-97125.78759223087
-93704.60804856659	-103203.07523370821	0.3596798399199603	-97121.01520520332
-93689.76401229142	-103229.4457069981	0.3591795897948978	-97116.22297017006
-93674.93531231691	-103255.84837504505	0.35867933966983523	-97111.41088309034
-93660.12199608254	-103282.28321212721	0.3581790895447727	-97106.57893989845
-93645.32411116299	-103308.75019179974	0.3576788394197102	-97101.72713650331
-93630.54170526376	-103335.24928689704	0.35717858929464763	-97096.8554687886
-93615.77482621669	-103361.78046953397	0.3566783391695851	-97091.9639326125
-93601.02352197465	-103388.3437111095	0.3561780890445226	-97087.05252380758
-93586.28784060755	-103414.93898230734	0.35567783891946003	-97082.12123818061
-93571.5678302968	-103441.56625310006	0.3551775887943975	-97077.17007151256
-93556.8635393313	-103468.22549274976	0.354677338669335	-97072.19901955826
-93542.17501610202	-103494.91666981237	0.35417708854427243	-97067.20807804646
-93527.50230909753	-103521.63975213915	0.3536768384192099	-97062.19724267954
-93512.84546689928	-103548.39470687967	0.3531765882941474	-97057.16650913347
-93498.20453817623	-103575.18150048517	0.35267633816908484	-97052.11587305757
-93483.57957168069	-103602.00009871078	0.3521760880440223	-97047.04533007448
-93468.97061624305	-103628.850466619	0.3516758379189598	-97041.95487577996
-93454.37772076676	-103655.73256858271	0.35117558779389724	-97036.84450574264
-93439.80093422391	-103682.6463682882	0.35067533766883474	-97031.7142155041
-93425.2403056499	-103709.59182873879	0.3501750875437722	-97026.56400057848
-93410.69588413872	-103736.56891225789	0.34967483741870964	-97021.39385645253
-93396.16771883797	-103763.57758049278	0.34917458729364714	-97016.20377858538
-93381.6558589438	-103790.61779441813	0.3486743371685846	-97010.99376240834
-93367.16035369605	-103817.68951433952	0.3481740870435221	-97005.7638033248
-93352.68125237346	-103844.79269989705	0.34767383691845954	-97000.51389671008
-93338.21860428814	-103871.92731007014	0.347173586793397	-96995.24403791131
-93323.77245878112	-103899.09330318024	0.3466733366683345	-96989.95422224715
-93309.34286521703	-103926.29063689598	0.34617308654327195	-96984.64444500784
-93294.9298729792	-103953.51926823637	0.3456728364182094	-96979.3147014548
-93280.53353146453	-103980.77915357603	0.3451725862931469	-96973.96498682068
-93266.1538900784	-104008.07024864884	0.34467233616808435	-96968.59529630904
-93251.79099822979	-104035.39250855295	0.3441720860430218	-96963.20562509439
-93237.44490532599	-104062.74588775475	0.3436718359179593	-96957.79596832176
-93223.11566076767	-104090.13034009404	0.34317158579289675	-96952.36632110679
-93208.80331394367	-104117.54581878877	0.3426713356678342	-96946.91667853542
-93194.50791422607	-104144.99227643952	0.3421710855427717	-96941.44703566379
-93180.22951096468	-104172.46966503515	0.34167083541770915	-96935.95738751802
-93165.96815348232	-104199.97793595731	0.34117058529264666	-96930.4477290941
-93151.72389106966	-104227.51703998569	0.3406703351675841	-96924.91805535772
-93137.49677297974	-104255.08692730377	0.34017008504252155	-96919.36836124404
-93123.28684842311	-104282.68754750371	0.33966983491745906	-96913.7986416576
-93109.09416656254	-104310.31884959224	0.3391695847923965	-96908.20889147207
-93094.91877650794	-104337.98078199604	0.33866933466733395	-96902.59910553017
-93080.7607273109	-104365.67329256785	0.33816908454227146	-96896.96927864342
-93066.6200679601	-104393.39632859151	0.3376688344172089	-96891.31940559202
-93052.49684737538	-104421.14983678883	0.33716858429214636	-96885.6494811246
-93038.39111440301	-104448.93376332521	0.33666833416708386	-96879.95949995812
-93024.30291781032	-104476.74805381597	0.3361680840420213	-96874.2494567777
-93010.2323062806	-104504.59265333219	0.3356678339169588	-96868.51934623638
-92996.17932840752	-104532.46750640796	0.33516758379189626	-96862.76916295495
-92982.14403269048	-104560.37255704592	0.3346673336668337	-96856.9989015218
-92968.12646752894	-104588.3077487245	0.3341670835417712	-96851.20855649274
-92954.12668121714	-104616.27302440479	0.33366683341670866	-96845.3981223908
-92940.14472193918	-104644.2683265367	0.3331665832916461	-96839.56759370604
-92926.18063776346	-104672.29359706673	0.3326663331665836	-96833.71696489537
-92912.23447663762	-104700.3487774445	0.33216608304152107	-96827.84623038238
-92898.3062863831	-104728.43380863017	0.3316658329164585	-96821.95538455709
-92884.39611469017	-104756.54863110161	0.331165582791396	-96816.0444217759
-92870.50400911218	-104784.69318486229	0.33066533266633347	-96810.11333636122
-92856.63001706084	-104812.86740944807	0.33016508254127097	-96804.1621226014
-92842.7741858004	-104841.07124393589	0.3296648324162084	-96798.19077475052
-92828.9365624428	-104869.30462695048	0.32916458229114587	-96792.19928702812
-92815.11719394222	-104897.56749667316	0.3286643321660834	-96786.18765361917
-92801.31612708965	-104925.85979084941	0.3281640820410208	-96780.15586867365
-92787.53340850798	-104954.18144679692	0.32766383191595827	-96774.10392630652
-92773.76908464619	-104982.53240141475	0.3271635817908958	-96768.03182059749
-92760.0232017745	-105010.91259119054	0.3266633316658332	-96761.93954559075
-92746.29580597895	-105039.3219522096	0.32616308154077067	-96755.82709529481
-92732.5869431559	-105067.76042016427	0.3256628314157082	-96749.69446368239
-92718.89665900706	-105096.22793036124	0.3251625812906456	-96743.54164469002
-92705.22499903404	-105124.72441773157	0.32466233116558313	-96737.36863221799
-92691.5720085329	-105153.24981683964	0.32416208104052063	-96731.17542013008
-92677.9377325892	-105181.80406189161	0.3236618309154581	-96724.96200225336
-92664.32221607228	-105210.3870867459	0.3231615807903956	-96718.72837237801
-92650.7255036305	-105238.9988249211	0.32266133066533303	-96712.47452425704
-92637.14763968541	-105267.63920960703	0.3221610805402705	-96706.20045160614
-92623.58866842676	-105296.30817367349	0.321660830415208	-96699.90614810343
-92610.04863380725	-105325.00564968023	0.32116058029014544	-96693.59160738927
-92596.52757953703	-105353.73156988717	0.3206603301650829	-96687.25682306601
-92583.02554907852	-105382.48586626441	0.3201600800400204	-96680.90178869783
-92569.54258564129	-105411.26847050207	0.31965982991495784	-96674.5264978104
-92556.07873217651	-105440.07931402115	0.3191595797898953	-96668.1309438908
-92542.63403137182	-105468.91832798369	0.3186593296648328	-96661.71512038722
-92529.20852564607	-105497.78544330371	0.31815907953977024	-96655.27902070874
-92515.80225714404	-105526.68059065753	0.31765882941470774	-96648.82263822512
-92502.41526773115	-105555.6037004949	0.3171585792896452	-96642.34596626653
-92489.0475989882	-105584.55470305018	0.31665832916458264	-96635.84899812339
-92475.69929220618	-105613.5335283533	0.31615807903952015	-96629.3317270461
-92462.37038838096	-105642.54010624107	0.3156578289144576	-96622.79414624476
-92449.06092820814	-105671.5743663686	0.31515757878939504	-96616.23624888904
-92435.77095207774	-105700.6362382212	0.31465732866433255	-96609.65802810788
-92422.50050006891	-105729.72565112567	0.31415707853927	-96603.0594769892
-92409.24961194492	-105758.84253426259	0.31365682841420744	-96596.44058857983
-92396.01832714779	-105787.98681667783	0.31315657828914495	-96589.80135588507
-92382.80668479305	-105817.15842729528	0.3126563281640824	-96583.14177186854
-92369.6147236647	-105846.35729492872	0.3121560780390199	-96576.46182945198
-92356.44248220987	-105875.58334829457	0.31165582791395735	-96569.76152151491
-92343.28999853384	-105904.83651602412	0.3111555777888948	-96563.04084089451
-92330.15731039458	-105934.11672667664	0.3106553276638323	-96556.29978038516
-92317.0444551979	-105963.42390875194	0.31015507753876975	-96549.53833273843
-92303.95146999207	-105992.75799070377	0.3096548274137072	-96542.75649066268
-92290.87839146281	-106022.1189009526	0.3091545772886447	-96535.95424682285
-92277.82525592812	-106051.50656789918	0.30865432716358215	-96529.13159384015
-92264.79209933302	-106080.92091993832	0.3081540770385196	-96522.28852429193
-92251.7789572448	-106110.36188547152	0.3076538269134571	-96515.42503071125
-92238.78586484761	-106139.8293929219	0.30715357678839456	-96508.54110558679
-92225.81285693745	-106169.32337074753	0.30665332666333206	-96501.63674136245
-92212.85996791716	-106198.8437474554	0.3061530765382695	-96494.71193043713
-92199.92723179131	-106228.39045161624	0.305652826413207	-96487.76666516453
-92187.01468216119	-106257.96341187827	0.30515257628814446	-96480.80093785275
-92174.12235221973	-106287.56255698216	0.30465232616308197	-96473.81474076417
-92161.25027474656	-106317.18781577538	0.3041520760380194	-96466.80806611502
-92148.39848210286	-106346.83911722759	0.30365182591295686	-96459.7809060752
-92135.56700622663	-106376.5163904451	0.30315157578789437	-96452.7332527681
-92122.75587862736	-106406.21956468631	0.3026513256628318	-96445.66509827002
-92109.96513038153	-106435.94856937695	0.3021510755377693	-96438.57643461027
-92097.19479212706	-106465.70333412588	0.30165082541270677	-96431.46725377053
-92084.44489405904	-106495.48378874017	0.3011505752876442	-96424.33754768487
-92071.71546592431	-106525.28986324134	0.3006503251625817	-96417.18730823924
-92059.00653701686	-106555.12148788129	0.30015007503751917	-96410.01652727132
-92046.3181361728	-106584.9785931582	0.2996498249124567	-96402.82519657013
-92033.65029176556	-106614.86110983317	0.2991495747873941	-96395.61330787584
-92021.00303170111	-106644.76896894629	0.2986493246623316	-96388.38085287939
-92008.37638341305	-106674.7021018335	0.2981490745372691	-96381.12782322225
-91995.77037385775	-106704.66044014342	0.2976488244122065	-96373.85421049607
-91983.1850295097	-106734.64391585425	0.297148574287144	-96366.5600062424
-91970.6203763567	-106764.65246129075	0.2966483241620815	-96359.24520195245
-91958.07643989507	-106794.68600914176	0.2961480740370189	-96351.90978906669
-91945.553245125	-106824.74449247748	0.2956478239119564	-96344.5537589746
-91933.05081654582	-106854.82784476699	0.2951475737868939	-96337.1771030143
-91920.56917815113	-106884.93599989664	0.29464732366183133	-96329.77981247235
-91908.10835342453	-106915.0688921871	0.2941470735367688	-96322.36187858331
-91895.66836533461	-106945.22645641243	0.2936468234117063	-96314.92329252955
-91883.24923633055	-106975.4086278175	0.29314657328664373	-96307.46404544079
-91870.85098833736	-107005.61534213739	0.2926463231615812	-96299.9841283939
-91858.47364275157	-107035.846535615	0.2921460730365187	-96292.48353241253
-91846.11722043632	-107066.10214502105	0.29164582291145613	-96284.96224846679
-91833.78174171713	-107096.38210767206	0.29114557278639364	-96277.4202674729
-91821.46722637731	-107126.68636145006	0.2906453226613311	-96269.85758029291
-91809.17369365339	-107157.01484482197	0.29014507253626853	-96262.27417773432
-91796.90116223082	-107187.36749685869	0.28964482241120604	-96254.67005054976
-91784.64965023941	-107217.74425725562	0.2891445722861435	-96247.0451894367
-91772.41917524907	-107248.14506635146	0.288644322161081	-96239.39958503701
-91760.20975426528	-107278.56986514927	0.28814407203601844	-96231.73322793671
-91748.02140372487	-107309.01859533624	0.2876438219109559	-96224.04610866561
-91735.85413949165	-107339.4911993041	0.2871435717858934	-96216.33821769693
-91723.70797685203	-107369.98762017002	0.28664332166083084	-96208.60954544695
-91711.58293051107	-107400.50780179694	0.2861430715357683	-96200.86008227471
-91699.47901458769	-107431.05168881515	0.2856428214107058	-96193.08981848159
-91687.39624261115	-107461.61922664288	0.28514257128564324	-96185.29874431105
-91675.33462751626	-107492.21036150798	0.2846423211605807	-96177.48684994812
-91663.29418163958	-107522.82504046944	0.2841420710355182	-96169.6541255192
-91651.27491671515	-107553.463211439	0.28364182091045564	-96161.80056109156
-91639.2768438706	-107584.12482320308	0.2831415707853931	-96153.9261466731
-91627.29997362281	-107614.8098254449	0.2826413206603306	-96146.03087221185
-91615.34431587407	-107645.51816876682	0.28214107053526805	-96138.11472759569
-91603.40987990805	-107676.24980471273	0.2816408204102055	-96130.17770265194
-91591.49667438587	-107707.0046857908	0.281140570285143	-96122.21978714704
-91579.6047073421	-107737.7827654961	0.28064032016008045	-96114.24097078604
-91567.73398618089	-107768.58399833411	0.2801400700350179	-96106.24124321231
-91555.88451767218	-107799.40833984337	0.2796398199099554	-96098.2205940072
-91544.05630794764	-107830.2557466196	0.27913956978489285	-96090.17901268949
-91532.24936249721	-107861.12617633863	0.27863931965983035	-96082.11648871517
-91520.46368616514	-107892.01958778083	0.2781390695347678	-96074.03301147696
-91508.69928314623	-107922.93594085457	0.27763881940970525	-96065.92857030388
-91496.95615698228	-107953.8751966209	0.27713856928464276	-96057.80315446093
-91485.23431055836	-107984.83731731786	0.2766383191595802	-96049.65675314867
-91473.53374609913	-108015.82226638492	0.2761380690345177	-96041.48935550271
-91461.8544651654	-108046.83000848789	0.27563781890945516	-96033.30095059346
-91450.19646865048	-108077.8605095441	0.2751375687843926	-96025.09152742563
-91438.55975677674	-108108.91373674732	0.27463731865933017	-96016.86107493775
-91426.94432909212	-108139.98965859326	0.2741370685342676	-96008.6095820019
-91415.3501844667	-108171.08824490546	0.27363681840920506	-96000.33703742319
-91403.77732108925	-108202.20946686078	0.27313656828414257	-95992.04342993931
-91392.22573646405	-108233.35329701549	0.27263631815908	-95983.72874822021
-91380.6954274074	-108264.51970933178	0.27213606803401746	-95975.39298086756
-91369.18639004443	-108295.70867920372	0.27163581790895497	-95967.03611641437
-91357.6986198059	-108326.92018348436	0.2711355677838924	-95958.65814332453
-91346.23211142502	-108358.15420051232	0.2706353176588299	-95950.25904999243
-91334.78685893415	-108389.4107101389	0.27013506753376737	-95941.83882474234
-91323.36285566195	-108420.68969375537	0.2696348174087048	-95933.39745582822
-91311.96009423016	-108451.99113432052	0.2691345672836423	-95924.93493143308
-91300.57856655047	-108483.31501638834	0.26863431715857977	-95916.4512396685
-91289.21826382194	-108514.66132613544	0.2681340670335172	-95907.94636857434
-91277.87917652768	-108546.0300513902	0.2676338169084547	-95899.4203061182
-91266.56129443207	-108577.42118166009	0.2671335667833922	-95890.87304019484
-91255.2646065781	-108608.83470816063	0.2666333166583296	-95882.30455862588
-91243.98910128436	-108640.27062384428	0.2661330665332671	-95873.71484915924
-91232.73476614234	-108671.7289234291	0.2656328164082046	-95865.10389946864
-91221.50158801384	-108703.20960342813	0.265132566283142	-95856.4716971532
-91210.28955302824	-108734.71266217875	0.26463231615807953	-95847.8182297369
-91199.0986465798	-108766.23809987247	0.264132066033017	-95839.14348466812
-91187.9288533254	-108797.78591858428	0.2636318159079545	-95830.44744931912
-91176.7801571816	-108829.35612230326	0.26313156578289193	-95821.7301109855
-91165.65254132249	-108860.94871696281	0.2626313156578294	-95812.99145688587
-91154.54598817727	-108892.5637104707	0.2621310655327669	-95804.23147416115
-91143.46047942771	-108924.20111274005	0.26163081540770433	-95795.45014987412
