alpha	beta	x	y
-112749.64078438761	-71529.78683127799	0.9504752376188085	-73571.19030369316
-112628.36842938507	-71535.6551094034	0.949974987493746	-73591.31860715139
-112507.95814984324	-71541.55014750222	0.9494747373686835	-73611.38867088217
-112388.40349596721	-71547.47155105308	0.948974487243621	-73631.40104499071
-112269.69804986536	-71553.41892481562	0.9484742371185584	-73651.35626842752
-112151.83542579706	-71559.39187307417	0.9479739869934959	-73671.25486931391
-112034.80927018661	-71565.38999988086	0.9474737368684334	-73691.09736525464
-111918.61326177005	-71571.41290927965	0.9469734867433709	-73710.88426363886
-111803.24111170342	-71577.4602055206	0.9464732366183083	-73730.61606192963
-111688.68656359907	-71583.53149326745	0.9459729864932458	-73750.29324794273
-111574.9433936379	-71589.62637778993	0.9454727363681833	-73769.91630011484
-111462.00541062144	-71595.74446515	0.9449724862431207	-73789.48568776227
-111349.86645602784	-71601.88536237794	0.9444722361180583	-73809.00187133002
-111238.52040406028	-71608.0486776398	0.9439719859929956	-73828.46530263188
-111127.96116165374	-71614.23402039886	0.9434717358679332	-73847.87642508213
-111018.182668576	-71620.44100156282	0.9429714857428707	-73867.23567391878
-110909.17889738173	-71626.66923363222	0.942471235617808	-73886.54347641925
-110800.94385345757	-71632.91833083557	0.9419709854927456	-73905.80025210831
-110693.47157505773	-71639.18790925782	0.9414707353676831	-73925.00641295899
-110586.7561332579	-71645.47758696706	0.9409704852426204	-73944.16236358655
-110480.7916319773	-71651.78698413043	0.940470235117558	-73963.268501436
-110375.57220800566	-71658.11572312324	0.9399699849924955	-73982.32521696313
-110271.09203093057	-71664.46342863826	0.939469734867433	-74001.33289380957
-110167.34530313895	-71670.82972778498	0.9389694847423704	-74020.2919089722
-110064.32625983955	-71677.21425018145	0.9384692346173079	-74039.20263296684
-109962.0291689659	-71683.61662804883	0.9379689844922454	-74058.06542998667
-109860.44833118253	-71690.03649629404	0.9374687343671828	-74076.88065805548
-109759.57807985155	-71696.47349259049	0.9369684842421203	-74095.64866917625
-109659.41278098313	-71702.92725745456	0.9364682341170578	-74114.36980947467
-109559.94683317933	-71709.3974343187	0.9359679839919952	-74133.04441933832
-109461.17466762618	-71715.88366959679	0.9354677338669327	-74151.6728335517
-109363.09074797522	-71722.38561275267	0.9349674837418702	-74170.2553814265
-109265.68957036035	-71728.90291635596	0.9344672336168075	-74188.79238692857
-109168.96566328674	-71735.43523614263	0.9339669834917451	-74207.2841688005
-109072.91358759791	-71741.98223106649	0.9334667333666826	-74225.73104068066
-108977.52793641094	-71748.5435633496	0.9329664832416199	-74244.13331121867
-108882.80333502097	-71755.11889853152	0.9324662331165575	-74262.49128418742
-108788.73444087274	-71761.70790551053	0.931965982991495	-74280.80525859173
-108695.31594346417	-71768.3102565866	0.9314657328664323	-74299.07552877384
-108602.54256425009	-71774.92562750174	0.9309654827413699	-74317.3023845159
-108510.40905661254	-71781.55369747213	0.9304652326163074	-74335.48611113925
-108418.91020576225	-71788.19414922323	0.9299649824912449	-74353.62698960118
-108328.04082863186	-71794.84666902227	0.9294647323661823	-74371.72529658856
-108237.79577381833	-71801.51094670521	0.9289644822411198	-74389.78130460922
-108148.16992151184	-71808.18667570173	0.9284642321160573	-74407.79528208036
-108059.15818335315	-71814.87355306365	0.9279639819909947	-74425.76749341469
-107970.75550240764	-71821.57127948233	0.9274637318659322	-74443.69819910426
-107882.95685303121	-71828.27955931198	0.9269634817408697	-74461.58765580175
-107795.75724078885	-71834.99810058692	0.9264632316158071	-74479.4361163997
-107709.15170237757	-71841.72661503674	0.9259629814907446	-74497.24383010752
-107623.13530549516	-71848.46481810354	0.9254627313656821	-74515.01104252646
-107537.7031487725	-71855.21242895263	0.9249624812406195	-74532.73799572253
-107452.85036167107	-71861.96917048392	0.924462231115557	-74550.42492829748
-107368.5721043784	-71868.73476934205	0.9239619809904945	-74568.0720754579
-107284.86356768225	-71875.50895592659	0.9234617308654319	-74585.6796690825
-107201.71997294082	-71882.29146439278	0.9229614807403694	-74603.2479377877
-107119.13657186578	-71889.08203266624	0.9224612306153069	-74620.77710699139
-107037.10864652925	-71895.88040243766	0.9219609804902444	-74638.26739897509
-106955.63150919523	-71902.68631917081	0.9214607303651818	-74655.71903294465
-106874.70050223797	-71909.4995321019	0.9209604802401193	-74673.13222508917
-106794.31099800704	-71916.31979424204	0.9204602301150568	-74690.50718863858
-106714.45839875516	-71923.14686237347	0.9199599799899942	-74707.8441339198
-106635.13813651045	-71929.98049704902	0.9194597298649317	-74725.14326841137
-106556.34567294878	-71936.82046259061	0.9189594797398692	-74742.40479679675
-106478.07649931793	-71943.66652708229	0.9184592296148066	-74759.62892101648
-106400.32613631117	-71950.51846236634	0.9179589794897441	-74776.81584031881
-106323.09013394576	-71957.3760440382	0.9174587293646816	-74793.96575130924
-106246.36407145929	-71964.23905143874	0.916958479239619	-74811.07884799875
-106170.14355718635	-71971.10726764753	0.9164582291145565	-74828.15532185115
-106094.42422847723	-71977.98047947112	0.915957978989494	-74845.19536182884
-106019.20175154474	-71984.85847743727	0.9154577288644314	-74862.19915443788
-105944.47182135771	-71991.74105578406	0.914957478739369	-74879.16688377185
-105870.23016154282	-71998.62801244734	0.9144572286143064	-74896.09873155458
-105796.47252425365	-72005.51914905044	0.9139569784892438	-74912.994877182
-105723.19469006505	-72012.41427089108	0.9134567283641813	-74929.85549776308
-105650.39246784075	-72019.31318692976	0.9129564782391189	-74946.68076815965
-105578.0616946339	-72026.21570977448	0.9124562281140562	-74963.47086102533
-105506.19823554883	-72033.12165566871	0.9119559779889937	-74980.22594684377
-105434.79798364712	-72040.03084447415	0.9114557278639313	-74996.94619396573
-105363.8568598305	-72046.94309965553	0.9109554777388688	-75013.63176864562
-105293.37081268223	-72053.85824826849	0.9104552276138062	-75030.28283507694
-105223.3358183884	-72060.77612093945	0.9099549774887437	-75046.89955542712
-105153.74788064312	-72067.69655184637	0.9094547273636812	-75063.48208987151
-105084.60303042215	-72074.61937871203	0.9089544772386186	-75080.03059662663
-105015.89732599579	-72081.54444277319	0.9084542271135561	-75096.54523198269
-104947.62685274094	-72088.47158876919	0.9079539769884936	-75113.0261503354
-104879.7877230075	-72095.40066492472	0.907453726863431	-75129.47350421705
-104812.37607603948	-72102.33152292686	0.9069534767383685	-75145.88744432706
-104745.3880778442	-72109.26401790668	0.906453226613306	-75162.26811956169
-104678.81992104521	-72116.19800842225	0.9059529764882434	-75178.61567704314
-104612.66782480298	-72123.13335643456	0.9054527263631809	-75194.93026214825
-104546.92803466873	-72130.06992728959	0.9049524762381184	-75211.21201853626
-104481.59682246935	-72137.0075896972	0.9044522261130558	-75227.4610881762
-104416.67048619186	-72143.94621570963	0.9039519759879933	-75243.67761137377
-104352.14534986614	-72150.88568069976	0.9034517258629308	-75259.86172679739
-104288.0177634271	-72157.82586334152	0.9029514757378682	-75276.01357150394
-104224.28410262063	-72164.76664558523	0.9024512256128057	-75292.1332809639
-104160.94076886939	-72171.707912637	0.9019509754877432	-75308.22098908601
-104097.98418914252	-72178.64955293738	0.9014507253626806	-75324.27682824126
-104035.41081586071	-72185.5914581364	0.9009504752376181	-75340.3009292867
-103973.21712675117	-72192.53352307325	0.9004502251125556	-75356.29342158847
-103911.39962474737	-72199.47564575123	0.899949974987493	-75372.25443304451
-103849.95483785601	-72206.41772731613	0.8994497248624305	-75388.1840901068
-103788.87931906198	-72213.35967203004	0.898949474737368	-75404.08251780318
-103728.16964615161	-72220.30138725431	0.8984492246123055	-75419.94983975866
-103667.82242167024	-72227.24278341712	0.8979489744872429	-75435.78617821637
-103607.83427273325	-72234.18377399773	0.8974487243621804	-75451.59165405818
-103548.20185096124	-72241.12427549607	0.8969484742371179	-75467.36638682467
-103488.92183231964	-72248.0642074135	0.8964482241120553	-75483.11049473497
-103429.99091702014	-72255.00349222634	0.8959479739869928	-75498.82409470616
-103371.40582942023	-72261.94205535913	0.8954477238619303	-75514.50730237205
-103313.1633178435	-72268.8798251676	0.8949474737368677	-75530.16023210206
-103255.26015453303	-72275.8167329056	0.8944472236118052	-75545.78299701937
-103197.6931354884	-72282.75271270557	0.8939469734867427	-75561.37570901873
-103140.45908035926	-72289.68770155267	0.8934467233616801	-75576.93847878421
-103083.55483233859	-72296.62163925855	0.8929464732366176	-75592.4714158064
-103026.97725800179	-72303.5544684416	0.8924462231115551	-75607.97462839932
-102970.72324726859	-72310.48613449253	0.8919459729864925	-75623.44822371699
-102914.789713206	-72317.416585559	0.89144572286143	-75638.89230776983
-102859.17359195101	-72324.3457725157	0.8909454727363675	-75654.30698544063
-102803.87184258568	-72331.27364894023	0.8904452226113049	-75669.69236050021
-102748.88144701663	-72338.20017108855	0.8899449724862424	-75685.04853562293
-102694.19940987695	-72345.12529786743	0.8894447223611799	-75700.37561240177
-102639.82275837632	-72352.04899081342	0.8889444722361173	-75715.6736913632
-102585.74854221451	-72358.97121406413	0.8884442221110548	-75730.94287198188
-102531.97383345474	-72365.89193433413	0.8879439719859923	-75746.18325269484
-102478.49572640925	-72372.8111208897	0.8874437218609298	-75761.39493091569
-102425.31133751509	-72379.7287455247	0.8869434717358672	-75776.5780030484
-102372.41780522373	-72386.64478253477	0.8864432216108047	-75791.73256450097
-102319.81228990847	-72393.55920868905	0.8859429714857422	-75806.85870969859
-102267.49197370086	-72400.47200321146	0.8854427213606796	-75821.95653209696
-102215.45406043284	-72407.38314774814	0.8849424712356171	-75837.02612419512
-102163.69577548762	-72414.29262634659	0.8844422211105546	-75852.067577548
-102112.21436567733	-72421.20042543186	0.883941970985492	-75867.08098277904
-102061.00709917815	-72428.10653377484	0.8834417208604295	-75882.06642959226
-102010.07126534435	-72435.01094247673	0.882941470735367	-75897.02400678441
-101959.40417466097	-72441.91364493521	0.8824412206103044	-75911.95380225667
-101909.00315860749	-72448.81463682262	0.8819409704852419	-75926.85590302636
-101858.86556952816	-72455.71391606302	0.8814407203601794	-75941.73039523825
-101808.98878054068	-72462.61148280458	0.8809404702351168	-75956.57736417589
-101759.37018542491	-72469.50733939449	0.8804402201100543	-75971.39689427259
-101710.0071985023	-72476.40149035522	0.8799399699849918	-75986.18906912227
-101660.89725451583	-72483.29394236086	0.8794397198599292	-76000.95397149012
-101612.03780854252	-72490.18470420927	0.8789394697348667	-76015.69168332317
-101563.42633587062	-72497.0737867987	0.8784392196098042	-76030.40228576044
-101515.06033188247	-72503.96120310429	0.8779389694847416	-76045.08585914328
-101466.93731195605	-72510.84696815175	0.8774387193596791	-76059.74248302523
-101419.0548113432	-72517.73109899435	0.8769384692346166	-76074.37223618188
-101371.41038507684	-72524.61361468628	0.876438219109554	-76088.97519662051
-101324.00160783563	-72531.49453626179	0.8759379689844915	-76103.55144158963
-101276.82607387932	-72538.37388670459	0.875437718859429	-76118.10104758831
-101229.88139687905	-72545.25169093224	0.8749374687343665	-76132.62409037534
-101183.16520986824	-72552.12797576356	0.8744372186093039	-76147.12064497833
-101136.67516509676	-72559.00276989993	0.8739369684842414	-76161.59078570266
-101090.40893393586	-72565.87610389935	0.8734367183591789	-76176.03458614011
-101044.36420676963	-72572.74801015276	0.8729364682341163	-76190.45211917764
-100998.5386929021	-72579.61852285806	0.8724362181090538	-76204.84345700577
-100952.93012041507	-72586.4876780015	0.8719359679839913	-76219.20867112702
-100907.5362361067	-72593.35551332736	0.8714357178589287	-76233.54783236404
-100862.35480534656	-72600.22206832016	0.8709354677338662	-76247.86101086785
-100817.38361198748	-72607.0873841784	0.8704352176088037	-76262.14827612568
-100772.62045826588	-72613.95150379046	0.8699349674837411	-76276.40969696888
-100728.0631646949	-72620.8144717114	0.8694347173586786	-76290.6453415807
-100683.70956994299	-72627.67633414222	0.8689344672336161	-76304.85527750383
-100639.55753075014	-72634.53713890363	0.8684342171085535	-76319.03957164784
-100595.6049218093	-72641.39693541527	0.867933966983491	-76333.19829029674
-100551.84963566888	-72648.2557746718	0.8674337168584285	-76347.33149911615
-100508.28958264743	-72655.11370921713	0.8669334667333659	-76361.43926316036
-100464.92269067807	-72661.97079313004	0.8664332166083034	-76375.5216468796
-100421.74690527214	-72668.82708199105	0.8659329664832409	-76389.57871412681
-100378.76018937562	-72675.68263286636	0.8654327163581783	-76403.61052816453
-100335.96052326825	-72682.5375042853	0.8649324662331158	-76417.61715167171
-100293.34590448215	-72689.39175621478	0.8644322161080533	-76431.5986467503
-100250.91434768587	-72696.2454500393	0.8639319659829908	-76445.5550749317
-100208.6638845805	-72703.09864853944	0.8634317158579282	-76459.48649718339
-100166.59256382188	-72709.95141586622	0.8629314657328657	-76473.3929739152
-100124.69845088288	-72716.80381752503	0.8624312156078032	-76487.27456498548
-100082.97962799264	-72723.65592034772	0.8619309654827406	-76501.13132970742
-100041.4341940093	-72730.50779247544	0.8614307153576781	-76514.9633268551
-100000.06026432302	-72737.35950333651	0.8609304652326156	-76528.77061466932
-99958.85597079514	-72744.21112361907	0.8604302151075531	-76542.55325086377
-99917.81946159778	-72751.06272525956	0.8599299649824905	-76556.31129263062
-99876.94890115538	-72757.91438141526	0.859429714857428	-76570.04479664638
-99836.24247004729	-72764.76616644302	0.8589294647323655	-76583.75381907755
-99795.69836490716	-72771.61815587875	0.8584292146073029	-76597.43841558615
-99755.31479830042	-72778.47042642086	0.8579289644822404	-76611.09864133524
-99715.08999865525	-72785.32305590485	0.8574287143571779	-76624.73455099436
-99675.02221017762	-72792.17612328082	0.8569284642321153	-76638.34619874481
-99635.1096927067	-72799.02970860107	0.8564282141070528	-76651.93363828509
-99595.35072167749	-72805.88389298982	0.8559279639819903	-76665.49692283578
-99555.74358797201	-72812.73875863213	0.8554277138569277	-76679.03610514502
-99516.28659787588	-72819.59438874494	0.8549274637318652	-76692.55123749332
-99476.97807293232	-72826.45086756571	0.8544272136068027	-76706.04237169864
-99437.8163498857	-72833.30828032615	0.8539269634817401	-76719.50955912126
-99398.79978057851	-72840.166713234	0.8534267133566776	-76732.9528506687
-99359.9267318493	-72847.02625345474	0.8529264632316151	-76746.37229680043
-99321.19558543868	-72853.88698909224	0.8524262131065525	-76759.76794753257
-99282.60473791382	-72860.74900916641	0.85192596298149	-76773.13985244268
-99244.15260055235	-72867.61240359787	0.8514257128564275	-76786.48806067416
-99205.83759927993	-72874.47726318364	0.8509254627313649	-76799.81262094088
-99167.65817453386	-72881.34367958599	0.8504252126063024	-76813.11358153168
-99129.61278123283	-72888.21174530267	0.84992496248124	-76826.39099031471
-99091.69988862047	-72895.0815536596	0.8494247123561774	-76839.64489474177
-99053.91798022269	-72901.9531987839	0.848924462231115	-76852.8753418527
-99016.2655537395	-72908.8267755882	0.8484242121060525	-76866.08237827948
-98978.74112094834	-72915.70237975361	0.8479239619809898	-76879.26605025047
-98941.34320762985	-72922.58010770871	0.8474237118559274	-76892.42640359464
-98904.07035347518	-72929.46005661167	0.8469234617308649	-76905.56348374537
-98866.92111197997	-72936.34232433561	0.8464232116058023	-76918.67733574474
-98829.8940503643	-72943.22700944898	0.8459229614807398	-76931.76800424735
-98792.98774951247	-72950.11421119272	0.8454227113556773	-76944.8355335243
-98756.20080383967	-72957.00402947071	0.8449224612306147	-76957.87996746691
-98719.53182123788	-72963.8965648264	0.8444222111055522	-76970.90134959079
-98682.9794229667	-72970.79191842915	0.8439219609804897	-76983.89972303933
-98646.54224358597	-72977.6901920534	0.843421710855427	-76996.87513058753
-98610.21893084898	-72984.59148806545	0.8429214607303646	-77009.82761464576
-98574.00814564175	-72991.49590940146	0.8424212106053021	-77022.75721726325
-98537.90856186762	-72998.4035595561	0.8419209604802395	-77035.66398013162
-98501.91886638872	-73005.31454256085	0.841420710355177	-77048.5479445886
-98466.03775891842	-73012.22896297147	0.8409204602301145	-77061.40915162137
-98430.26395195871	-73019.14692584716	0.8404202101050519	-77074.24764186998
-98394.59617069273	-73026.0685367388	0.8399199599799894	-77087.0634556309
-98359.03315291426	-73032.99390166989	0.8394197098549269	-77099.85663286022
-98323.57364895135	-73039.92312711892	0.8389194597298644	-77112.62721317698
-98288.21642155934	-73046.85632000808	0.8384192096048018	-77125.37523586655
-98252.96024586324	-73053.79358768239	0.8379189594797393	-77138.1007398838
-98217.80390925489	-73060.73503789767	0.8374187093546768	-77150.80376385621
-98182.74621132543	-73067.6807788022	0.8369184592296142	-77163.48434608715
-98147.78596377463	-73074.63091892283	0.8364182091045517	-77176.14252455893
-98112.9219903296	-73081.58556714944	0.8359179589794892	-77188.7783369359
-98078.15312667593	-73088.54483271725	0.8354177088544266	-77201.3918205674
-98043.4782203497	-73095.50882519709	0.8349174587293641	-77213.98301249093
-98008.89613069204	-73102.47765447324	0.8344172086043016	-77226.55194943496
-97974.40572872713	-73109.45143073697	0.833916958479239	-77239.09866782189
-97940.00589713747	-73116.43026446072	0.8334167083541766	-77251.62320377107
-97905.69553011571	-73123.41426639707	0.8329164582291139	-77264.12559310145
-97871.47353335266	-73130.40354755087	0.8324162081040515	-77276.60587133457
-97837.33882390744	-73137.39821917492	0.831915957978989	-77289.06407369726
-97803.29033016336	-73144.39839274892	0.8314157078539265	-77301.50023512445
-97769.32699172883	-73151.40417996934	0.8309154577288639	-77313.91439026185
-97735.44775935856	-73158.41569273578	0.8304152076038014	-77326.30657346873
-97701.65159490131	-73165.43304313178	0.8299149574787389	-77338.67681882046
-97667.937471186	-73172.45634341844	0.8294147073536763	-77351.02516011117
-97634.30437197737	-73179.48570601433	0.8289144572286138	-77363.35163085644
-97600.75129188044	-73186.52124348565	0.8284142071035513	-77375.65626429577
-97567.27723626583	-73193.56306853259	0.8279139569784886	-77387.93909339515
-97533.88122120817	-73200.61129397312	0.8274137068534262	-77400.20015084962
-97500.5622733835	-73207.66603273524	0.8269134567283637	-77412.43946908558
-97467.31943003295	-73214.7273978361	0.826413206603301	-77424.65708026348
-97434.15173884002	-73221.79550237885	0.8259129564782386	-77436.85301628006
-97401.05825790018	-73228.87045953072	0.8254127063531761	-77449.02730877082
-97368.03805562048	-73235.95238251571	0.8249124562281134	-77461.17998911235
-97335.09021065221	-73243.04138460083	0.824412206103051	-77473.31108842477
-97302.21381182689	-73250.13757908145	0.8239119559779885	-77485.4206375739
-97269.40795806033	-73257.24107927378	0.8234117058529258	-77497.50866717358
-97236.67175830502	-73264.35199849762	0.8229114557278634	-77509.57520758809
-97204.00433145792	-73271.47045006795	0.8224112056028009	-77521.62028893412
-97171.40480630509	-73278.59654727984	0.8219109554777382	-77533.64394108325
-97138.87232143371	-73285.73040339968	0.8214107053526758	-77545.6461936639
-97106.40602517623	-73292.8721316503	0.8209104552276133	-77557.62707606367
-97074.00507551682	-73300.02184520409	0.8204102051025506	-77569.58661743136
-97041.6686400499	-73307.17965716514	0.8199099549774882	-77581.52484667917
-97009.39589588571	-73314.34568056298	0.8194097048524257	-77593.44179248471
-96977.18602959052	-73321.52002833918	0.8189094547273632	-77605.33748329316
-96945.03823711122	-73328.70281333716	0.8184092046023006	-77617.21194731916
-96912.9517237193	-73335.8941482885	0.8179089544772381	-77629.06521254905
-96880.92570391668	-73343.09414580722	0.8174087043521756	-77640.89730674267
-96848.95940139325	-73350.30291837321	0.816908454227113	-77652.70825743543
-96817.05204893826	-73357.52057832613	0.8164082041020505	-77664.49809194027
-96785.20288838298	-73364.74723785213	0.815907953976988	-77676.26683734957
-96753.41117053258	-73371.98300897362	0.8154077038519255	-77688.01452053704
-96721.67615509371	-73379.22800353987	0.8149074537268629	-77699.74116815966
-96689.9971106015	-73386.48233321823	0.8144072036018004	-77711.44680665956
-96658.3733143718	-73393.74610947943	0.8139069534767379	-77723.13146226581
-96626.8040524158	-73401.01944359188	0.8134067033516753	-77734.79516099626
-96595.28861937896	-73408.30244661082	0.8129064532266128	-77746.43792865949
-96563.82631848086	-73415.59522936668	0.8124062031015503	-77758.05979085634
-96532.41646143844	-73422.89790245838	0.8119059529764877	-77769.66077298191
-96501.05836841027	-73430.21057624146	0.8114057028514252	-77781.24090022729
-96469.75136793379	-73437.53336081782	0.8109054527263627	-77792.80019758113
-96438.49479684324	-73444.86636603065	0.8104052026013001	-77804.33868983155
-96407.2880002176	-73452.20970145227	0.8099049524762376	-77815.85640156775
-96376.13033132542	-73459.56347637284	0.8094047023511751	-77827.35335718172
-96345.02115154278	-73466.92779979555	0.8089044522261125	-77838.82958086982
-96313.95983029489	-73474.30278042666	0.80840420210105	-77850.28509663454
-96282.94574499916	-73481.68852666518	0.8079039519759875	-77861.71992828613
-96251.97828099785	-73489.08514659507	0.8074037018509249	-77873.13409944404
-96221.05683149901	-73496.49274797604	0.8069034517258624	-77884.52763353876
