alpha	beta	x	y
-115417.39979709353	-88777.64290294758	0.8179089544772381	-93628.50408827483
-115381.4227206069	-88785.73341700135	0.8174087043521756	-93641.87478559367
-115345.51647700329	-88793.83292420165	0.816908454227113	-93655.22170875664
-115309.6801948581	-88801.941546987	0.8164082041020505	-93668.54489054314
-115273.91301294122	-88810.05940763047	0.815907953976988	-93681.8443634856
-115238.21408013724	-88818.18662822882	0.8154077038519255	-93695.12015987176
-115202.58255537106	-88826.32333069031	0.8149074537268629	-93708.37231174679
-115167.01760752808	-88834.46963672424	0.8144072036018004	-93721.60085091546
-115131.51841538191	-88842.62566782859	0.8139069534767379	-93734.80580894407
-115096.0841675276	-88850.79154527701	0.8134067033516753	-93747.9872171627
-115060.71406229124	-88858.96739011125	0.8129064532266128	-93761.1451066672
-115025.40730767413	-88867.15332312566	0.8124062031015503	-93774.27950832111
-114990.16312125992	-88875.34946486074	0.8119059529764877	-93787.39045275775
-114954.98073015707	-88883.55593558883	0.8114057028514252	-93800.47797038234
-114919.85937091916	-88891.77285530443	0.8109054527263627	-93813.54209137366
-114884.79828947404	-88900.00034371359	0.8104052026013001	-93826.5828456862
-114849.79674104195	-88908.2385202255	0.8099049524762376	-93839.60026305205
-114814.85399008432	-88916.48750393724	0.8094047023511751	-93852.5943729828
-114779.96931021177	-88924.74741362824	0.8089044522261125	-93865.56520477128
-114745.14198412468	-88933.01836774759	0.80840420210105	-93878.51278749369
-114710.37130353149	-88941.30048440637	0.8079039519759875	-93891.4371500112
-114675.65656909955	-88949.5938813627	0.8074037018509249	-93904.33832097186
-114640.99709035979	-88957.89867601807	0.8069034517258624	-93917.21632881243
-114606.39218564422	-88966.2149854058	0.8064032016007999	-93930.07120176012
