alpha	beta	x	y
-108033.59526227409	-67687.06401930204	0.9699849924962471	-68898.06545731024
-107873.114613795	-67691.64809293422	0.9694847423711846	-68917.79589572191
-107713.78846288464	-67696.2678422529	0.9689844922461222	-68937.43156335306
-107555.60961228247	-67700.92333685671	0.9684842421210595	-68956.97397985416
-107398.57086605346	-67705.61461142574	0.967983991995997	-68976.42461657645
-107242.66503166116	-67710.34166789844	0.9674837418709346	-68995.78489883622
-107087.88492188141	-67715.10447751015	0.9669834917458722	-69015.05620803969
-106934.22335659465	-67719.9029827034	0.9664832416208095	-69034.23988367927
-106781.67316440618	-67724.73709892084	0.965982991495747	-69053.33722521052
-106630.22718425927	-67729.6067162846	0.9654827413706846	-69072.34949381852
-106479.87826684618	-67734.51170117725	0.9649824912456219	-69091.27791408215
-106330.61927598764	-67739.45189772572	0.9644822411205594	-69110.12367554297
-106182.44308989575	-67744.42712919816	0.963981990995497	-69128.8879341858
-106035.34260235794	-67749.43719931883	0.9634817408704343	-69147.57181383704
-105889.31072386561	-67754.48189350616	0.9629814907453718	-69166.17640748649
-105744.34038262648	-67759.56098004103	0.9624812406203094	-69184.70277853726
-105600.42452559562	-67764.67421116588	0.9619809904952467	-69203.15196198966
-105457.55611930897	-67769.82132412691	0.9614807403701842	-69221.52496556217
-105315.72815083832	-67775.00204215143	0.9609804902451218	-69239.82277075456
-105174.93362849171	-67780.21607537907	0.9604802401200591	-69258.04633385628
-105035.165582644	-67785.463121735	0.9599799899949966	-69276.19658690397
-104896.41706642194	-67790.74286775952	0.9594797398699342	-69294.27443859079
-104758.68115634	-67796.05498939348	0.9589794897448717	-69312.28077513118
-104621.95095294408	-67801.39915271968	0.958479239619809	-69330.21646108321
-104486.2195813942	-67806.77501466595	0.9579789894947465	-69348.08234013131
-104351.48019197438	-67812.182223673	0.9574787393696841	-69365.8792358319
-104217.72596065707	-67817.62042032325	0.9569784892446214	-69383.60795232364
-104084.95008954412	-67823.08923794168	0.9564782391195589	-69401.26927500495
-103953.14580731359	-67828.5883031634	0.9559779889944965	-69418.86397118005
-103822.3063696381	-67834.11723647293	0.9554777388694338	-69436.39279067592
-103692.425059589	-67839.67565271532	0.9549774887443713	-69453.85646643152
-103563.49518800182	-67845.26316158148	0.9544772386193089	-69471.25571506037
-103435.51009379653	-67850.87936807105	0.9539769884942462	-69488.59123738912
-103308.46314431148	-67856.52387292979	0.9534767383691837	-69505.86371897209
-103182.34773559513	-67862.19627306635	0.9529764882441213	-69523.07383058399
-103057.15729269519	-67867.89616194765	0.9524762381190588	-69540.22222869155
-102932.88526989531	-67873.6231299763	0.9519759879939961	-69557.3095559054
-102809.52515095717	-67879.37676484838	0.9514757378689337	-69574.33644141296
-102687.07044936785	-67885.15665189258	0.9509754877438712	-69591.30350139365
-102565.51470850402	-67890.9623743961	0.9504752376188085	-69608.21133941699
-102444.85150185326	-67896.79351391117	0.949974987493746	-69625.06054682475
-102325.07443318263	-67902.64965054845	0.9494747373686835	-69641.85170309778
-102206.1771367082	-67908.53036325563	0.948974487243621	-69658.58537620821
-102088.15327719323	-67914.43523008532	0.9484742371185584	-69675.26212295785
-101970.99655015669	-67920.36382844424	0.9479739869934959	-69691.88248930375
-101854.70068195333	-67926.3157353357	0.9474737368684334	-69708.44701067082
-101739.25942988948	-67932.29052758834	0.9469734867433709	-69724.95621225265
-101624.66658233733	-67938.28778207343	0.9464732366183083	-69741.4106093012
-101510.91595881432	-67944.30707591302	0.9459729864932458	-69757.81070740547
-101398.00141006357	-67950.3479866772	0.9454727363681833	-69774.15700275982
-101285.91681815407	-67956.41009257046	0.9449724862431207	-69790.4499824225
-101174.65609649604	-67962.49297261344	0.9444722361180583	-69806.69012456492
-101064.21318994602	-67968.59620680999	0.9439719859929956	-69822.8778987116
-100954.58207480272	-67974.71937631229	0.9434717358679332	-69839.01376597186
-100845.75675890362	-67980.86206357142	0.9429714857428707	-69855.09817926322
-100737.73128161166	-67987.02385248666	0.942471235617808	-69871.13158352689
-100630.4997138574	-67993.20432854384	0.9419709854927456	-69887.11441593575
-100524.05615818028	-67999.40307894663	0.9414707353676831	-69903.0471060954
-100418.39474867994	-68005.61969274604	0.9409704852426204	-69918.93007623791
-100313.50965108561	-68011.85376095658	0.940470235117558	-69934.76374140951
-100209.39506273564	-68018.1048766711	0.9399699849924955	-69950.54850965149
-100106.04521256455	-68024.37263516946	0.939469734867433	-69966.2847821754
-100003.45436109774	-68030.65663402078	0.9389694847423704	-69981.97295353225
-99901.61680044266	-68036.95647318049	0.9384692346173079	-69997.61341177643
-99800.52685427468	-68043.27175508226	0.9379689844922454	-70013.20653862398
-99700.17887777404	-68049.60208472802	0.9374687343671828	-70028.75270960586
-99600.56725765271	-68055.94706976754	0.9369684842421203	-70044.25229421655
-99501.68641209764	-68062.30632057827	0.9364682341170578	-70059.70565605751
-99403.53079071126	-68068.67945034149	0.9359679839919952	-70075.1131529765
-99306.09487453567	-68075.06607510825	0.9354677338669327	-70090.47513720239
-99209.37317590846	-68081.46581387254	0.9349674837418702	-70105.7919554757
-99113.3602385342	-68087.8782886259	0.9344672336168075	-70121.0639491752
-99018.05063732246	-68094.3031244246	0.9339669834917451	-70136.29145444088
-98923.4389784149	-68100.73994943946	0.9334667333666826	-70151.47480229278
-98829.51989909691	-68107.18839501066	0.9329664832416199	-70166.61431874633
-98736.2880677378	-68113.64809569734	0.9324662331165575	-70181.7103249247
-98643.73818372996	-68120.11868932364	0.931965982991495	-70196.76313716722
-98551.864977421	-68126.59981702252	0.9314657328664323	-70211.7730671349
-98460.66321006662	-68133.09112327489	0.9309654827413699	-70226.74042191287
-98370.12767373031	-68139.59225595005	0.9304652326163074	-70241.66550410987
-98280.25319122848	-68146.10286633973	0.9299649824912449	-70256.54861195477
-98191.03461607102	-68152.62260919006	0.9294647323661823	-70271.39003939029
-98102.46683233665	-68159.15114273601	0.9289644822411198	-70286.19007616439
-98014.544754657	-68165.68812872487	0.9284642321160573	-70300.94900791864
-97927.26332809169	-68172.23323244596	0.9279639819909947	-70315.66711627439
-97840.61752805728	-68178.78612275403	0.9274637318659322	-70330.34467891662
-97754.60236024493	-68185.34647209109	0.9269634817408697	-70344.98196967512
-97669.21286055408	-68191.91395650512	0.9264632316158071	-70359.57925860379
-97584.44409497263	-68198.48825567118	0.9259629814907446	-70374.13681205771
-97500.29115949979	-68205.0690529069	0.9254627313656821	-70388.65489276801
-97416.74918006934	-68211.65603518608	0.9249624812406195	-70403.13375991471
-97333.81331244756	-68218.24889315321	0.924462231115557	-70417.57366919798
-97251.47874214416	-68224.84732113428	0.9239619809904945	-70431.97487290694
-97169.74068429437	-68231.45101714898	0.9234617308654319	-70446.33761998704
-97088.59438362415	-68238.05968291448	0.9229614807403694	-70460.66215610574
-97008.03511427091	-68244.67302385927	0.9224612306153069	-70474.94872371612
-96928.05817975463	-68251.29074912338	0.9219609804902444	-70489.19756211914
-96848.65891285491	-68257.91257156497	0.9214607303651818	-70503.40890752424
-96769.83267550461	-68264.53820776423	0.9209604802401193	-70517.58299310842
-96691.57485869311	-68271.16737802493	0.9204602301150568	-70531.72004907358
-96613.8808823743	-68277.79980637478	0.9199599799899942	-70545.82030270292
-96536.74619534652	-68284.43522056664	0.9194597298649317	-70559.88397841537
-96460.16627517955	-68291.07335207469	0.9189594797398692	-70573.91129781907
-96384.13662807393	-68297.71393609514	0.9184592296148066	-70587.90247976327
-96308.65278877756	-68304.35671154145	0.9179589794897441	-70601.85774038926
-96233.7103204828	-68311.00142103949	0.9174587293646816	-70615.77729317965
-96159.30481471238	-68317.64781092324	0.916958479239619	-70629.6613490068
-96085.43189120892	-68324.2956312292	0.9164582291145565	-70643.51011618
-96012.08719783911	-68330.94463568824	0.915957978989494	-70657.32380049133
-95939.26641048584	-68337.59458171799	0.9154577288644314	-70671.10260526066
-95866.96523292697	-68344.24523041559	0.914957478739369	-70684.84673137956
-95795.17939673763	-68350.89634654732	0.9144572286143064	-70698.55637735402
-95723.90466118016	-68357.54769853865	0.9139569784892438	-70712.23173934624
-95653.13681308286	-68364.19905846482	0.9134567283641813	-70725.87301121568
-95582.87166675474	-68370.85020203695	0.9129564782391189	-70739.48038455867
-95513.10506384123	-68377.50090859327	0.9124562281140562	-70753.05404874757
-95443.83287324954	-68384.15096108332	0.9119559779889937	-70766.59419096891
-95375.05099100154	-68390.80014605782	0.9114557278639313	-70780.10099626046
-95306.75534016243	-68397.44825365122	0.9109554777388688	-70793.57464754769
-95238.94187069028	-68404.09507757108	0.9104552276138062	-70807.01532567933
-95171.60655932978	-68410.7404150828	0.9099549774887437	-70820.42320946223
-95104.7454095477	-68417.38406698921	0.9094547273636812	-70833.79847569512
-95038.35445133719	-68424.02583762335	0.9089544772386186	-70847.14129920212
-94972.42974119421	-68430.66553482319	0.9084542271135561	-70860.45185286518
-94906.96736193178	-68437.30296992193	0.9079539769884936	-70873.73030765573
-94841.96342260623	-68443.93795772718	0.907453726863431	-70886.97683266598
-94777.41405839041	-68450.57031650463	0.9069534767383685	-70900.19159513935
-94713.3154304792	-68457.19986795812	0.906453226613306	-70913.37476050013
-94649.66372593956	-68463.82643721497	0.9059529764882434	-70926.52649238269
-94586.45515762636	-68470.44985280451	0.9054527263631809	-70939.64695266011
-94523.68596406393	-68477.06994663915	0.9049524762381184	-70952.73630147194
-94461.35240932295	-68483.68655399627	0.9044522261130558	-70965.79469725162
-94399.45078290874	-68490.29951349825	0.9039519759879933	-70978.82229675331
-94337.97739967305	-68496.90866708964	0.9034517258629308	-70991.81925507795
-94276.9285996414	-68503.51386002316	0.9029514757378682	-71004.78572569898
-94216.30074796488	-68510.11494083233	0.9024512256128057	-71017.7218604876
-94156.09023476204	-68516.71176131518	0.9019509754877432	-71030.6278097372
-94096.29347502711	-68523.3041765108	0.9014507253626806	-71043.50372218752
-94036.90690848985	-68529.89204468117	0.9009504752376181	-71056.34974504843
-93977.92699954491	-68536.47522728462	0.9004502251125556	-71069.16602402291
-93919.3502370973	-68543.05358895865	0.899949974987493	-71081.95270332972
-93861.17313446614	-68549.62699749622	0.8994497248624305	-71094.70992572582
-93803.39222927474	-68556.19532382293	0.898949474737368	-71107.43783252794
-93746.00408331535	-68562.75844197742	0.8984492246123055	-71120.13656363406
-93689.0052824769	-68569.316229084	0.8979489744872429	-71132.80625754432
-93632.39243656129	-68575.86856533815	0.8974487243621804	-71145.44705138156
-93576.16217926379	-68582.41533397292	0.8969484742371179	-71158.05908091136
-93520.31116796908	-68588.95642124642	0.8964482241120553	-71170.64248056189
-93464.8360836996	-68595.49171641174	0.8959479739869928	-71183.19738344321
-93409.73363097847	-68602.02111169643	0.8954477238619303	-71195.72392136625
-93355.00053771348	-68608.54450227946	0.8949474737368677	-71208.22222486134
-93300.63355508128	-68615.06178626846	0.8944472236118052	-71220.6924231967
-93246.62945743483	-68621.57286467354	0.8939469734867427	-71233.13464439611
-93192.9850421851	-68628.07764138433	0.8934467233616801	-71245.54901525656
-93139.6971296588	-68634.57602315005	0.8929464732366176	-71257.93566136561
-93086.76256301382	-68641.06791955233	0.8924462231115551	-71270.29470711824
-93034.1782081415	-68647.55324297944	0.8919459729864925	-71282.62627573333
-92981.94095351674	-68654.03190860717	0.89144572286143	-71294.9304892702
-92930.04771010412	-68660.50383437255	0.8909454727363675	-71307.20746864444
-92878.4954112615	-68666.96894094796	0.8904452226113049	-71319.45733364366
-92827.28101258288	-68673.42715172267	0.8899449724862424	-71331.68020294292
-92776.40149185708	-68679.87839277014	0.8894447223611799	-71343.87619411995
-92725.85384888215	-68686.32259283288	0.8889444722361173	-71356.04542366978
-92675.63510541407	-68692.75968329108	0.8884442221110548	-71368.18800701968
-92625.74230501155	-68699.18959814377	0.8879439719859923	-71380.30405854317
-92576.1725129605	-68705.61227398018	0.8874437218609298	-71392.39369157428
-92526.92281613001	-68712.02764995988	0.8869434717358672	-71404.45701842135
-92477.99032290389	-68718.43566778314	0.8864432216108047	-71416.49415038066
-92429.37216303313	-68724.83627167132	0.8859429714857422	-71428.50519774962
-92381.06548753407	-68731.22940834174	0.8854427213606796	-71440.49026984003
-92333.06746859885	-68737.61502698084	0.8849424712356171	-71452.44947499094
-92285.37529947044	-68743.99307922182	0.8844422211105546	-71464.38292058124
-92237.98619432864	-68750.36351912109	0.883941970985492	-71476.29071304215
-92190.89738820988	-68756.72630313034	0.8834417208604295	-71488.1729578695
-92144.1061368398	-68763.0813900799	0.882941470735367	-71500.0297596356
-92097.60971659575	-68769.42874114527	0.8824412206103044	-71511.86122200114
-92051.40542435621	-68775.76831982861	0.8819409704852419	-71523.66744772684
-92005.4905774077	-68782.10009193259	0.8814407203601794	-71535.44853868478
-91959.86251332003	-68788.42402553842	0.8809404702351168	-71547.20459586961
-91914.51858986566	-68794.74009097842	0.8804402201100543	-71558.93571940968
-91869.45618489405	-68801.04826081434	0.8799399699849918	-71570.6420085778
-91824.67269623117	-68807.3485098124	0.8794397198599292	-71582.32356180187
-91780.16554156679	-68813.64081492044	0.8789394697348667	-71593.98047667554
-91735.93215836374	-68819.92515524162	0.8784392196098042	-71605.61284996834
-91691.97000373696	-68826.20151201265	0.8779389694847416	-71617.22077763584
-91648.27655435677	-68832.46986857886	0.8774387193596791	-71628.8043548298
-91604.84930633428	-68838.73021037156	0.8769384692346166	-71640.36367590776
-91561.68577513238	-68844.98252488214	0.876438219109554	-71651.89883444285
-91518.7834954363	-68851.22680164194	0.8759379689844915	-71663.40992323325
-91476.14002108677	-68857.46303219319	0.875437718859429	-71674.89703431152
-91433.7529249308	-68863.6912100719	0.8749374687343665	-71686.36025895372
-91391.61979875562	-68869.91133077911	0.8744372186093039	-71697.79968768863
-91349.73825317263	-68876.12339175916	0.8739369684842414	-71709.21541030654
-91308.10591749249	-68882.32739237949	0.8734367183591789	-71720.60751586805
-91266.72043966141	-68888.52333390167	0.8729364682341163	-71731.97609271258
-91225.57948614295	-68894.71121946059	0.8724362181090538	-71743.3212284671
-91184.6807417848	-68900.8910540456	0.8719359679839913	-71754.64301005423
-91144.02190977529	-68907.06284446912	0.8714357178589287	-71765.9415237006
-91103.60071149304	-68913.22659935086	0.8709354677338662	-71777.21685494501
-91063.41488642397	-68919.38232909187	0.8704352176088037	-71788.46908864616
-91023.46219206555	-68925.53004585128	0.8699349674837411	-71799.69830899072
-90983.740403817	-68931.66976352489	0.8694347173586786	-71810.90459950101
-90944.24731488174	-68937.80149772197	0.8689344672336161	-71822.08804304258
-90904.98073616863	-68943.92526574254	0.8684342171085535	-71833.24872183162
-90865.93849619584	-68950.04108655444	0.867933966983491	-71844.38671744257
-90827.11844097644	-68956.14898077314	0.8674337168584285	-71855.50211081511
-90788.5184339379	-68962.24897063657	0.8669334667333659	-71866.59498226148
-90750.1363558065	-68968.3410799857	0.8664332166083034	-71877.66541147353
-90711.9701045354	-68974.42533423811	0.8659329664832409	-71888.71347752961
-90674.01759516288	-68980.50176037282	0.8654327163581783	-71899.73925890136
-90636.27675976322	-68986.57038690094	0.8649324662331158	-71910.74283346065
-90598.74554731196	-68992.63124384948	0.8644322161080533	-71921.72427848598
-90561.42192361299	-68998.68436273583	0.8639319659829908	-71932.68367066911
-90524.3038711762	-69004.72977655033	0.8634317158579282	-71943.62108612157
-90487.38938915785	-69010.76751972885	0.8629314657328657	-71954.53660038096
-90450.67649322146	-69016.79762813803	0.8624312156078032	-71965.43028841715
-90414.16321547731	-69022.82013904852	0.8619309654827406	-71976.30222463851
-90377.8476043644	-69028.83509111739	0.8614307153576781	-71987.152482898
-90341.72772457407	-69034.84252436382	0.8609304652326156	-71997.98113649913
-90305.801656931	-69040.84248015212	0.8604302151075531	-72008.7882582018
-90270.06749832202	-69046.83500116701	0.8599299649824905	-72019.57392022826
-90234.52336158446	-69052.82013139573	0.859429714857428	-72030.3381942687
-90199.16737542728	-69058.79791610481	0.8589294647323655	-72041.08115148699
-90163.99768433186	-69064.76840182047	0.8584292146073029	-72051.80286252621
-90129.01244844001	-69070.73163631134	0.8579289644822404	-72062.50339751423
-90094.2098435012	-69076.68766856124	0.8574287143571779	-72073.18282606895
-90059.58806073252	-69082.63654875704	0.8569284642321153	-72083.84121730382
-90025.14530677175	-69088.57832826095	0.8564282141070528	-72094.47863983305
-89990.8798035454	-69094.51305959698	0.8559279639819903	-72105.09516177666
-89956.78978821471	-69100.44079642504	0.8554277138569277	-72115.69085076584
-89922.87351304678	-69106.36159352734	0.8549274637318652	-72126.26577394789
-89889.1292453559	-69112.27550678316	0.8544272136068027	-72136.81999799112
-89855.55526738786	-69118.18259315366	0.8539269634817401	-72147.35358908983
-89822.14987625153	-69124.08291065875	0.8534267133566776	-72157.86661296926
-89788.91138381066	-69129.97651836071	0.8529264632316151	-72168.35913489012
-89755.83811660079	-69135.86347634396	0.8524262131065525	-72178.83121965351
-89722.9284157553	-69141.74384569346	0.85192596298149	-72189.28293160559
-89690.1806368709	-69147.61768848321	0.8514257128564275	-72199.71433464187
-89657.59314999467	-69153.48506774464	0.8509254627313649	-72210.12549221214
-89625.16433944042	-69159.34604746426	0.8504252126063024	-72220.51646732465
-89592.89260379982	-69165.20069254775	0.84992496248124	-72230.88732255057
-89560.77635577017	-69171.04906881618	0.8494247123561774	-72241.23812002837
-89528.81402211983	-69176.89124297861	0.848924462231115	-72251.56892146819
-89497.00404358115	-69182.72728261698	0.8484242121060525	-72261.87978815583
-89465.34487476439	-69188.55725616813	0.8479239619809898	-72272.17078095717
-89433.83498407941	-69194.38123290427	0.8474237118559274	-72282.4419603222
-89402.47285364171	-69200.19928291632	0.8469234617308649	-72292.693386289
-89371.25697919613	-69206.01147709454	0.8464232116058023	-72302.92511848784
-89340.18587000214	-69211.81788711625	0.8459229614807398	-72313.1372161452
-89309.2580487985	-69217.61858541911	0.8454227113556773	-72323.32973808757
-89278.47205167884	-69223.41364519081	0.8449224612306147	-72333.50274274524
-89247.82642802455	-69229.2031403489	0.8444222111055522	-72343.65628815637
-89217.31974040273	-69234.98714552657	0.8439219609804897	-72353.79043197048
-89186.95056451442	-69240.76573604986	0.843421710855427	-72363.90523145227
-89156.71748907896	-69246.5389879266	0.8429214607303646	-72374.00074348532
-89126.61911577744	-69252.30697782474	0.8424212106053021	-72384.07702457569
-89096.65405914157	-69258.06978306064	0.8419209604802395	-72394.13413085534
-89066.82094650046	-69263.82748157735	0.841420710355177	-72404.17211808593
-89037.1184178736	-69269.58015193259	0.8409204602301145	-72414.19104166208
-89007.54512591673	-69275.32787327716	0.8404202101050519	-72424.19095661485
-88978.09973580395	-69281.07072534581	0.8399199599799894	-72434.17191761525
-88948.7809251825	-69286.80878843402	0.8394197098549269	-72444.13397897744
-88919.5873840685	-69292.54214338666	0.8389194597298644	-72454.07719466208
-88890.5178147759	-69298.27087158016	0.8384192096048018	-72464.00161827962
-88861.57093184271	-69303.99505490577	0.8379189594797393	-72473.90730309366
-88832.74546192594	-69309.71477575848	0.8374187093546768	-72483.79430202383
-88804.0401437588	-69315.43011701456	0.8369184592296142	-72493.6626676492
-88775.45372803914	-69321.14116202253	0.8364182091045517	-72503.51245221135
-88746.98497737026	-69326.84799458375	0.8359179589794892	-72513.34370761726
-88718.63266617639	-69332.55069893875	0.8354177088544266	-72523.15648544261
-88690.3955806219	-69338.24935975253	0.8349174587293641	-72532.95083693459
-88662.27251853341	-69343.9440620997	0.8344172086043016	-72542.72681301495
-88634.26228932937	-69349.63489144809	0.833916958479239	-72552.48446428281
-88606.36371393965	-69355.32193364503	0.8334167083541766	-72562.22384101778
-88578.57562472131	-69361.00527490387	0.8329164582291139	-72571.94499318254
-88550.89686538838	-69366.68500178856	0.8324162081040515	-72581.64797042585
-88523.32629094325	-69372.36120119755	0.831915957978989	-72591.33282208529
-88495.86276758577	-69378.03396035277	0.8314157078539265	-72600.99959718996
-88468.50517264461	-69383.70336678397	0.8309154577288639	-72610.64834446328
-88441.25239450323	-69389.36950831462	0.8304152076038014	-72620.2791123256
-88414.10333253055	-69395.03247304683	0.8299149574787389	-72629.891948897
-88387.05689698421	-69400.69234935206	0.8294147073536763	-72639.48690199967
-88360.11200897185	-69406.34922585037	0.8289144572286138	-72649.06401916081
-88333.26760033812	-69412.00319140473	0.8284142071035513	-72658.62334761492
-88306.5226136197	-69417.6543351018	0.8279139569784886	-72668.1649343065
-88279.87600196518	-69423.30274624011	0.8274137068534262	-72677.68882589252
-88253.32672904828	-69428.94851431962	0.8269134567283637	-72687.1950687449
-88226.87376901493	-69434.59172902453	0.826413206603301	-72696.68370895284
-88200.5161063966	-69440.23248021361	0.8259129564782386	-72706.15479232551
-88174.25273605026	-69445.87085790448	0.8254127063531761	-72715.60836439417
-88148.08266307117	-69451.5069522643	0.8249124562281134	-72725.04447041459
-88122.00490273428	-69457.14085359468	0.824412206103051	-72734.46315536958
-88096.01848042193	-69462.7726523192	0.8239119559779885	-72743.86446397111
-88070.12243154552	-69468.40243897258	0.8234117058529258	-72753.24844066256
-88044.3158014788	-69474.03030418792	0.8229114557278634	-72762.61512962113
-88018.59764549247	-69479.6563386834	0.8224112056028009	-72771.96457476006
-87992.96702867649	-69485.28063325185	0.8219109554777382	-72781.29681973069
-87967.4230258795	-69490.90327874702	0.8214107053526758	-72790.61190792477
-87941.96472162631	-69496.52436607465	0.8209104552276133	-72799.90988247661
-87916.59121006262	-69502.14398617778	0.8204102051025506	-72809.19078626516
-87891.3015948771	-69507.76223002726	0.8199099549774882	-72818.45466191618
-87866.09498924264	-69513.37918860815	0.8194097048524257	-72827.70155180428
-87840.97051573615	-69518.99495291112	0.8189094547273632	-72836.93149805503
-87815.92730627638	-69524.60961391986	0.8184092046023006	-72846.1445425469
-87790.96450206553	-69530.22326259826	0.8179089544772381	-72855.34072691346
-87766.08125350223	-69535.83598988348	0.8174087043521756	-72864.52009254524
-87741.27672013253	-69541.44788667127	0.816908454227113	-72873.68268059165
-87716.55007058066	-69547.05904380593	0.8164082041020505	-72882.82853196318
-87691.90048246768	-69552.66955207274	0.815907953976988	-72891.95768733305
-87667.32714237228	-69558.2795021816	0.8154077038519255	-72901.07018713927
-87642.829245737	-69563.88898476285	0.8149074537268629	-72910.16607158649
-87618.40599682191	-69569.4980903528	0.8144072036018004	-72919.24538064798
-87594.05660863212	-69575.10690938494	0.8139069534767379	-72928.30815406726
-87569.78030285604	-69580.71553217928	0.8134067033516753	-72937.3544313601
-87545.57630980041	-69586.32404893263	0.8129064532266128	-72946.38425181636
-87521.44386832138	-69591.93254970943	0.8124062031015503	-72955.39765450158
-87497.38222576953	-69597.54112443022	0.8119059529764877	-72964.39467825893
-87473.39063791398	-69603.1498628648	0.8114057028514252	-72973.375361711
-87449.46836889927	-69608.7588546178	0.8109054527263627	-72982.33974326133
-87425.61469115941	-69614.36818912465	0.8104052026013001	-72991.28786109624
-87401.82888536672	-69619.97795563971	0.8099049524762376	-73000.21975318663
-87378.11024037498	-69625.58824322549	0.8094047023511751	-73009.1354572895
-87354.45805314794	-69631.1991407457	0.8089044522261125	-73018.03501094964
-87330.87162869591	-69636.81073685689	0.80840420210105	-73026.91845150139
-87307.35028002616	-69642.42311999635	0.8079039519759875	-73035.78581607013
-87283.89332807156	-69648.03637837595	0.8074037018509249	-73044.63714157397
-87260.50010163373	-69653.65059997226	0.8069034517258624	-73053.4724647253
