alpha	beta	x	y
-69470.64637479535	-39634.616548366495	0.983991995997998	-40112.23183323182
-69357.24010236307	-39637.38718568553	0.9834917458729355	-40128.010070253025
-69244.38275919505	-39640.13950636005	0.9829914957478729	-40143.6634036069
-69132.07503329628	-39642.87638273908	0.9824912456228104	-40159.195518691835
-69020.3174105568	-39645.60048071934	0.9819909954977479	-40174.60989016116
-68909.11019232069	-39648.31427730565	0.9814907453726854	-40189.909799494555
-68798.45351103973	-39651.020076270855	0.9809904952476228	-40205.09835066869
-68688.34734429582	-39653.7200221647	0.9804902451225603	-40220.17848417729
-68578.79152736688	-39656.416112884326	0.9799899949974978	-40235.15298961237
-68469.78576454961	-39659.11021098558	0.9794897448724352	-40250.02451698667
-68361.32963936256	-39661.80405388946	0.9789894947473727	-40264.79558695095
-68253.4226237833	-39664.499263114834	0.9784892446223102	-40279.4686000377
-68146.06408663436	-39667.19735265052	0.9779889944972476	-40294.045845044384
-68039.25330117473	-39669.89973656583	0.9774887443721851	-40308.5295066546
-67932.98945206367	-39672.6077359421	0.9769884942471226	-40322.92167238115
-67827.27164166712	-39675.32258520142	0.97648824412206	-40337.224338905246
-67722.09889586158	-39678.04543789493	0.9759879939969975	-40351.43941787614
-67617.47016934596	-39680.77737200761	0.975487743871935	-40365.568741227034
-67513.38435050064	-39683.51939482952	0.9749874937468724	-40379.614066056936
-67409.8402658918	-39686.27244743554	0.9744872436218099	-40393.57707912205
-67306.83668438162	-39689.03740881358	0.9739869934967474	-40407.459400974454
-67204.3723209591	-39691.8150996734	0.9734867433716851	-40421.26258978254
-67102.44584024418	-39694.60628596804	0.9729864932466223	-40434.98814486297
-67001.05585976999	-39697.411682152495	0.9724862431215598	-40448.6375099509
-66900.20095298813	-39700.231954205396	0.9719859929964975	-40462.21207623235
-66799.87965209942	-39703.06772243294	0.9714857428714347	-40475.713185159824
-66700.0904506371	-39705.91956407671	0.9709854927463722	-40489.14213107048
-66600.83180591275	-39708.78801573933	0.9704852426213098	-40502.500163623416
-66502.10214128501	-39711.67357564548	0.9699849924962471	-40515.78849007191
-66403.89984825041	-39714.57670575204	0.9694847423711846	-40529.008277384084
-66306.22328843678	-39717.49783371781	0.9689844922461222	-40542.160654224375
-66209.07079543936	-39720.43735474635	0.9684842421210595	-40555.24671280723
-66112.44067655373	-39723.39563331064	0.967983991995997	-40568.26751063311
-66016.33121438161	-39726.3730047698	0.9674837418709346	-40581.22407211588
-65920.74066837218	-39729.36977688432	0.9669834917458722	-40594.11739011005
-65825.66727622044	-39732.38623124063	0.9664832416208095	-40606.94842734553
-65731.10925523573	-39735.42262458799	0.965982991495747	-40619.71811777663
-65637.064803582	-39738.47919009752	0.9654827413706846	-40632.42736785163
-65543.53210147364	-39741.55613854689	0.9649824912456219	-40645.077057708935
-65450.50931229152	-39744.653659436866	0.9644822411205594	-40657.668042304664
-65357.99458364212	-39747.771922044005	0.963981990995497	-40670.20115247677
-65265.986048349434	-39750.91107641472	0.9634817408704343	-40682.67719595013
-65174.48182539865	-39754.07125430388	0.9629814907453718	-40695.096958286405
-65083.480020825096	-39757.25257006211	0.9624812406203094	-40707.4612037826
-64992.97872855699	-39760.4551214752	0.9619809904952467	-40719.77067632176
-64902.97603120949	-39763.67899055893	0.9614807403701842	-40732.02610017881
-64813.470000839065	-39766.924244311675	0.9609804902451218	-40744.2281807845
-64724.45869966663	-39770.190935427825	0.9604802401200591	-40756.377605450296
-64635.94018074646	-39773.47910297503	0.9599799899949966	-40768.475044056446
-64547.91248861833	-39776.788773036205	0.9594797398699342	-40780.52114970564
-64460.37365991605	-39780.11995932001	0.9589794897448717	-40792.516559344476
-64373.32172394913	-39783.47266374054	0.958479239619809	-40804.46189435453
-64286.754703257604	-39786.84687696872	0.9579789894947465	-40816.357761114945
-64200.67061413676	-39790.2425789568	0.9574787393696841	-40828.20475153826
-64115.067467143694	-39793.65973943751	0.9569784892446214	-40840.00344358097
-64029.943267564086	-39797.09831840012	0.9564782391195589	-40851.754401730446
-63945.296015876935	-39800.5582665431	0.9559779889944965	-40863.45817746927
-63861.12370818481	-39804.039525706336	0.9554777388694338	-40875.115309718654
-63777.42433663003	-39807.54202928324	0.9549774887443713	-40886.72632526186
-63694.19588978118	-39811.06570261433	0.9544772386193089	-40898.291739148706
-63611.43635302407	-39814.61046336217	0.9539769884942462	-40909.812055082504
-63529.14370890774	-39818.17622187074	0.9534767383691837	-40921.28776578994
-63447.31593749934	-39821.76288150757	0.9529764882441213	-40932.71935337514
-63365.95101671302	-39825.37033899167	0.9524762381190588	-40944.10728965879
-63285.04692261585	-39828.99848470716	0.9519759879939961	-40955.4520365027
-63204.601629734556	-39832.647203003115	0.9514757378689337	-40966.75404612117
-63124.61311134623	-39836.31637248028	0.9509754877438712	-40978.01376137918
-63045.079339759	-39840.0058662659	0.9504752376188085	-40989.23161607874
-62965.99828655816	-39843.715552277834	0.949974987493746	-41000.40803523335
-62887.36792288252	-39847.44529347579	0.9494747373686835	-41011.543435331776
-62809.18621964997	-39851.19494810405	0.948974487243621	-41022.63822459115
-62731.45114780328	-39854.96436992271	0.9484742371185584	-41033.69280320022
-62654.160678525426	-39858.75340843076	0.9479739869934959	-41044.70756355327
-62577.31278345517	-39862.56190907936	0.9474737368684334	-41055.68289047481
-62500.90543490592	-39866.38971347615	0.9469734867433709	-41066.61916143593
-62424.93660603432	-39870.23665958356	0.9464732366183083	-41077.51674676229
-62349.40427106783	-39874.10258190586	0.9459729864932458	-41088.376009834596
-62274.30640545819	-39877.987311672136	0.9454727363681833	-41099.1973072813
-62199.640986069404	-39881.89067701019	0.9449724862431207	-41109.98098916454
-62125.40599134456	-39885.81250311437	0.9444722361180583	-41120.72739915919
-62051.59940146375	-39889.75261240703	0.9439719859929956	-41131.43687472538
-61978.21919851504	-39893.71082469279	0.9434717358679332	-41142.109747275055
-61905.263366620464	-39897.68695730914	0.9429714857428707	-41152.746342332415
-61832.729892103016	-39901.6808252687	0.942471235617808	-41163.346979688904
-61760.61676361292	-39905.69224139812	0.9419709854927456	-41173.91197355268
-61688.92197226183	-39909.72101647114	0.9414707353676831	-41184.44163269302
-61617.643511759015	-39913.766959336135	0.9409704852426204	-41194.93626057973
-61546.77937853666	-39917.82987703952	0.940470235117558	-41205.396155517854
-61476.32757184413	-39921.909574946076	0.9399699849924955	-41215.82161077789
-61406.28609390394	-39926.00585685089	0.939469734867433	-41226.21291472155
-61336.65294999353	-39930.11852509154	0.9389694847423704	-41236.57035092349
-61267.426148557744	-39934.2473806541	0.9384692346173079	-41246.89419828901
-61198.6037013148	-39938.39222327548	0.9379689844922454	-41257.18473116788
-61130.183623361205	-39942.55285154183	0.9374687343671828	-41267.442219464516
-61062.16393325399	-39946.72906298485	0.9369684842421203	-41277.6669287447
-60994.542653117314	-39950.92065417271	0.9364682341170578	-41287.85912033879
-60927.317808719556	-39955.12742079955	0.9359679839919952	-41298.01905144177
-60860.487429565226	-39959.349157770695	0.9354677338669327	-41308.14697521018
-60794.04954898434	-39963.585659284625	0.9349674837418702	-41318.243140855906
-60728.00220419465	-39967.83671891398	0.9344672336168075	-41328.307793737295
-60662.34343639855	-39972.10212968105	0.9339669834917451	-41338.341175447305
-60597.07129084195	-39976.38168413308	0.9334667333666826	-41348.343523899115
-60532.1838169001	-39980.67517441282	0.9329664832416199	-41358.31507340899
-60467.679068130674	-39984.98239232908	0.9324662331165575	-41368.25605477693
-60403.55510235544	-39989.30312942221	0.931965982991495	-41378.166695364656
-60339.809981718296	-39993.63717702921	0.9314657328664323	-41388.0472191715
-60276.44177274822	-39997.98432634594	0.9309654827413699	-41397.897846907996
-60213.44854641715	-40002.34436848735	0.9304652326163074	-41407.718796067275
-60150.82837820549	-40006.717094545165	0.9299649824912449	-41417.510280994626
-60088.579348146	-40011.10229564472	0.9294647323661823	-41427.27251295473
-60026.69954089589	-40015.49976299804	0.9289644822411198	-41437.005700197406
-59965.18704576658	-40019.90928795767	0.9284642321160573	-41446.71004802105
-59904.03995679127	-40024.330662066066	0.9279639819909947	-41456.38575883468
-59843.25637277374	-40028.763677104456	0.9274637318659322	-41466.03303221805
-59782.8343973209	-40033.20812514114	0.9269634817408697	-41475.65206498019
-59722.772138903834	-40037.663798575755	0.9264632316158071	-41485.2430512162
-59663.067710890566	-40042.130490184434	0.9259629814907446	-41494.806182362794
-59603.719231597104	-40046.60799316151	0.9254627313656821	-41504.34164725202
-59544.72482432212	-40051.09610116109	0.9249624812406195	-41513.849632163685
-59486.08261738604	-40055.59460833699	0.924462231115557	-41523.33032087648
-59427.79074417611	-40060.10330938034	0.9239619809904945	-41532.783894717504
-59369.84734317592	-40064.621999557356	0.9234617308654319	-41542.21053261072
-59312.25055799808	-40069.15047474536	0.9229614807403694	-41551.61041112402
-59254.99853743375	-40073.688531466076	0.9224612306153069	-41560.98370451511
-59198.08943547061	-40078.235966920256	0.9219609804902444	-41570.33058477612
-59141.52141132422	-40082.79257902004	0.9214607303651818	-41579.65122167726
-59085.292629479045	-40087.35816641929	0.9209604802401193	-41588.94578280922
-59029.401259712904	-40091.93252854396	0.9204602301150568	-41598.214433624446
-58973.84547712213	-40096.51546562156	0.9199599799899942	-41607.45733747755
-58918.623462153584	-40101.1067787088	0.9194597298649317	-41616.6746556646
-58863.733400630445	-40105.706269718714	0.9189594797398692	-41625.866547461446
-58809.17348377143	-40110.31374144722	0.9184592296148066	-41635.03317016102
-58754.94190822899	-40114.92899759745	0.9179589794897441	-41644.17467911001
-58701.03687609853	-40119.55184280502	0.9174587293646816	-41653.291227744216
-58647.45659494425	-40124.18208266139	0.916958479239619	-41662.382967623365
-58594.19927783263	-40128.81952373558	0.9164582291145565	-41671.45004846506
-58541.26314333614	-40133.46397359734	0.915957978989494	-41680.492618177705
-58488.64641556346	-40138.115240837506	0.9154577288644314	-41689.51082289289
-58436.34732418007	-40142.773135088064	0.914957478739369	-41698.504806996854
-58384.364104421344	-40147.437467042335	0.9144572286143064	-41707.47471316131
-58332.69499711261	-40152.108048473485	0.9139569784892438	-41716.42068237341
-58281.33824868903	-40156.78469225263	0.9134567283641813	-41725.342853965245
-58230.29211120559	-40161.46721236674	0.9129564782391189	-41734.241365642374
-58179.554842361234	-40166.15542393477	0.9124562281140562	-41743.11635351188
-58129.12470550584	-40170.84914322468	0.9119559779889937	-41751.96795210988
-58078.99996966346	-40175.54818766807	0.9114557278639313	-41760.79629442806
-58029.17890953162	-40180.252375876655	0.9109554777388688	-41769.60151193999
-57979.65980551476	-40184.96152765462	0.9104552276138062	-41778.3837346266
-57930.44094372227	-40189.67546401401	0.9099549774887437	-41787.143091001264
-57881.52061597666	-40194.39400718828	0.9094547273636812	-41795.87970813412
-57832.89711984756	-40199.116980642844	0.9089544772386186	-41804.593711676
-57784.568758632704	-40203.844209090414	0.9084542271135561	-41813.28522588194
-57736.533841393095	-40208.57551850003	0.9079539769884936	-41821.95437363377
-57688.790682949286	-40213.3107361099	0.907453726863431	-41830.60127646274
-57641.337603896405	-40218.04969043747	0.9069534767383685	-41839.22605457123
-57594.17293060773	-40222.79221129027	0.906453226613306	-41847.828826854246
-57547.2949952514	-40227.53812977492	0.9059529764882434	-41856.40971092029
-57500.70213578817	-40232.287278307675	0.9054527263631809	-41864.968823111994
-57454.39269598748	-40237.03949062239	0.9049524762381184	-41873.50627852604
-57408.365025430285	-40241.79460177962	0.9044522261130558	-41882.0221910329
-57362.61747951894	-40246.552448174414	0.9039519759879933	-41890.516673296064
-57317.148419472745	-40251.31286754522	0.9034517258629308	-41898.98983679086
-57271.95621235246	-40256.07569897923	0.9029514757378682	-41907.441791822865
-57227.0392310471	-40260.840782921485	0.9024512256128057	-41915.87264754606
-57182.39585428919	-40265.60796118038	0.9019509754877432	-41924.282511980455
-57138.024466659044	-40270.37707693391	0.9014507253626806	-41932.671492029396
-57093.92345858439	-40275.147974736305	0.9009504752376181	-41941.039693496656
-57050.09122634583	-40279.9205005233	0.9004502251125556	-41949.387221102945
-57006.52617208302	-40284.69450161726	0.899949974987493	-41957.71417850229
-56963.22670379559	-40289.46982673238	0.8994497248624305	-41966.02066829803
-56920.19123534499	-40294.24632597941	0.898949474737368	-41974.306792058385
-56877.41818645837	-40299.02385086994	0.8984492246123055	-41982.57265033191
-56834.90598273148	-40303.80225432032	0.8979489744872429	-41990.81834266244
-56792.653055630115	-40308.58139065559	0.8974487243621804	-41999.04396760397
-56750.657842487526	-40313.36111561334	0.8969484742371179	-42007.249622734955
-56708.91878651509	-40318.14128634595	0.8964482241120553	-42015.43540467263
-56667.43433678993	-40322.92176142509	0.8959479739869928	-42023.60140908688
-56626.2029482659	-40327.702400843234	0.8954477238619303	-42031.74773071385
-56585.22308177534	-40332.48306601589	0.8949474737368677	-42039.87446336932
-56544.49320401897	-40337.26361978514	0.8944472236118052	-42047.98169996191
-56504.01178757309	-40342.043926420665	0.8939469734867427	-42056.06953250588
-56463.777310887075	-40346.8238516217	0.8934467233616801	-42064.138052133734
-56423.788258283064	-40351.60326251867	0.8929464732366176	-42072.18734910877
-56384.04311995925	-40356.38202767378	0.8924462231115551	-42080.217512837065
-56344.540391976116	-40361.16001708369	0.8919459729864925	-42088.22863187948
-56305.27857627034	-40365.93710217859	0.89144572286143	-42096.22079396345
-56266.25618064343	-40370.71315582398	0.8909454727363675	-42104.19408599439
-56227.471718759945	-40375.48805232105	0.8904452226113049	-42112.148594066995
-56188.92371015321	-40380.26166740614	0.8899449724862424	-42120.084403476365
-56150.61068021357	-40385.03387825185	0.8894447223611799	-42128.00159872887
-56112.53116019048	-40389.80456346637	0.8889444722361173	-42135.9002635528
-56074.68368719012	-40394.573603093224	0.8884442221110548	-42143.78048090895
-56037.06680417235	-40399.3408786107	0.8879439719859923	-42151.64233300081
-55999.679059940856	-40404.10627293206	0.8874437218609298	-42159.48590128474
-55962.519009153955	-40408.86967040301	0.8869434717358672	-42167.31126647991
-55925.58521230763	-40413.63095680238	0.8864432216108047	-42175.118508578125
-55888.87623573475	-40418.39001934056	0.8859429714857422	-42182.907706853264
-55852.390651609145	-40423.14674665722	0.8854427213606796	-42190.678939870835
-55816.1270379291	-40427.90102882148	0.8849424712356171	-42198.432285497205
-55780.083978523035	-40432.65275732894	0.8844422211105546	-42206.16782090866
-55744.260063042406	-40437.40182510034	0.883941970985492	-42213.885622600385
-55708.65388694951	-40442.14812648066	0.8834417208604295	-42221.58576639525
-55673.264051527876	-40446.89155723504	0.882941470735367	-42229.26832745242
-55638.08916386071	-40451.63201454879	0.8824412206103044	-42236.93338027582
-55603.12783683998	-40456.369397023365	0.8819409704852419	-42244.58099872259
-55568.37868915183	-40461.10360467498	0.8814407203601794	-42252.211256011164
-55533.84034527202	-40465.83453893198	0.8809404702351168	-42259.82422472935
-55499.5114354664	-40470.562102631484	0.8804402201100543	-42267.41997684237
-55465.39059577843	-40475.28620001734	0.8799399699849918	-42274.99858370052
-55431.47646802619	-40480.006736736854	0.8794397198599292	-42282.56011604689
-55397.76769979796	-40484.72361983758	0.8789394697348667	-42290.10464402489
-55364.26294444071	-40489.4367577649	0.8784392196098042	-42297.63223718573
-55330.96086106218	-40494.14606035753	0.8779389694847416	-42305.14296449558
-55297.86011451617	-40498.851438845464	0.8774387193596791	-42312.63689434288
-55264.959375400176	-40503.55280584577	0.8769384692346166	-42320.11409454532
-55232.25732004404	-40508.25007535972	0.876438219109554	-42327.574632356744
-55199.75263051638	-40512.943162767355	0.8759379689844915	-42335.018574474096
-55167.443994598405	-40517.63198482627	0.875437718859429	-42342.44598704402
-55135.33010579497	-40522.31645966531	0.8749374687343665	-42349.85693566953
-55103.40966331076	-40526.99650678292	0.8744372186093039	-42357.25148541649
-55071.68137205692	-40531.67204704119	0.8739369684842414	-42364.62970082007
-55040.14394263676	-40536.343002662594	0.8734367183591789	-42371.99164589095
-55008.79609134112	-40541.00929722539	0.8729364682341163	-42379.33738412155
-54977.6365401322	-40545.6708556607	0.8724362181090538	-42386.66697849224
-54946.66401665099	-40550.32760424566	0.8719359679839913	-42393.98049147717
-54915.877254198014	-40554.97947060082	0.8714357178589287	-42401.27798505029
-54885.27499172726	-40559.62638368525	0.8709354677338662	-42408.55952069118
-54854.85597384132	-40564.26827379144	0.8704352176088037	-42415.825159390704
-54824.61895077835	-40568.905072541325	0.8699349674837411	-42423.074961656705
-54794.562678410395	-40573.53671288059	0.8694347173586786	-42430.30898751956
-54764.685918227726	-40578.16312907487	0.8689344672336161	-42437.527296537635
-54734.98743733713	-40582.784256703795	0.8684342171085535	-42444.72994780264
-54705.46600844795	-40587.400032656966	0.867933966983491	-42451.91699994503
-54676.120409867304	-40592.010395128156	0.8674337168584285	-42459.08851113911
-54646.949425485844	-40596.615283611136	0.8669334667333659	-42466.24453910823
-54617.951844779374	-40601.214638892925	0.8664332166083034	-42473.3851411299
-54589.12646278848	-40605.808403050294	0.8659329664832409	-42480.510374040714
-54560.472080114356	-40610.396519443646	0.8654327163581783	-42487.620294241264
-54531.98750291583	-40614.97893271088	0.8649324662331158	-42494.71495770106
-54503.67154288499	-40619.55558876424	0.8644322161080533	-42501.79441996321
-54475.523017254876	-40624.12643478219	0.8639319659829908	-42508.85873614917
-54447.54074877847	-40628.69141920584	0.8634317158579282	-42515.90796096339
-54419.72356572395	-40633.250491732535	0.8629314657328657	-42522.94214869785
-54392.070301866275	-40637.803603310116	0.8624312156078032	-42529.96135323656
-54364.57979647179	-40642.350706132114	0.8619309654827406	-42536.96562805997
-54337.250894298566	-40646.891753630625	0.8614307153576781	-42543.95502624945
-54310.08244557684	-40651.42670047181	0.8609304652326156	-42550.92960049143
-54283.0733060043	-40655.95550254952	0.8604302151075531	-42557.88940308174
-54256.222336734514	-40660.47811697967	0.8599299649824905	-42564.83448592983
-54229.528404369645	-40664.99450209378	0.859429714857428	-42571.76490056278
-54202.99038094887	-40669.50461743344	0.8589294647323655	-42578.68069812947
-54176.60714393285	-40674.0084237451	0.8584292146073029	-42585.58192940451
-54150.377576204744	-40678.505882972335	0.8579289644822404	-42592.46864479226
-54124.30056605325	-40682.99695825071	0.8574287143571779	-42599.34089433062
-54098.37500716121	-40687.48161390204	0.8569284642321153	-42606.19872769501
-54072.599798598705	-40691.95981542761	0.8564282141070528	-42613.04219420206
-54046.97384480967	-40696.43152950243	0.8559279639819903	-42619.871342813334
-54021.496055606825	-40700.8967239682	0.8554277138569277	-42626.68622213908
-53996.16534615317	-40705.35536782843	0.8549274637318652	-42633.48688044183
-53970.980636958295	-40709.807431240835	0.8544272136068027	-42640.273365639936
-53945.94085386759	-40714.25288551121	0.8539269634817401	-42647.04572531115
-53921.0449280441	-40718.69170308832	0.8534267133566776	-42653.804006696155
-53896.29179596731	-40723.12385755579	0.8529264632316151	-42660.54825670186
-53871.68039941759	-40727.549323626605	0.8524262131065525	-42667.278521904926
-53847.2096854641	-40731.96807713691	0.85192596298149	-42673.99484855505
-53822.87860645743	-40736.380095038796	0.8514257128564275	-42680.69728257824
-53798.686120016224	-40740.78535539437	0.8509254627313649	-42687.38586958013
-53774.6311890205	-40745.18383736843	0.8504252126063024	-42694.06065484916
-53750.712781589464	-40749.57552122379	0.84992496248124	-42700.72168335972
-53726.92987108841	-40753.96038831162	0.8494247123561774	-42707.368999775266
-53703.28143610034	-40758.33842106793	0.848924462231115	-42714.002648451526
-53679.76646042304	-40762.70960300536	0.8484242121060525	-42720.622673439364
-53656.38393305911	-40767.07391870636	0.8479239619809898	-42727.22911848788
-53633.132848201094	-40771.43135381727	0.8474237118559274	-42733.82202704743
-53610.01220522056	-40775.781895041335	0.8469234617308649	-42740.40144227238
-53587.02100865801	-40780.125530131976	0.8464232116058023	-42746.967407024174
-53564.15826821625	-40784.46224788508	0.8459229614807398	-42753.51996387408
-53541.42299873596	-40788.79203813464	0.8454227113556773	-42760.059155106035
-53518.8142201966	-40793.11489174365	0.8449224612306147	-42766.58502271935
-53496.33095770065	-40797.430800598275	0.8444222111055522	-42773.09760843162
-53473.97224146052	-40801.73975760112	0.8439219609804897	-42779.59695368123
-53451.73710679029	-40806.04175666385	0.843421710855427	-42786.08309963013
-53429.6245940918	-40810.33679270089	0.8429214607303646	-42792.5560871665
-53407.63374884243	-40814.6248616225	0.8424212106053021	-42799.015956907286
-53385.763621584876	-40818.90596032768	0.8419209604802395	-42805.46274920076
-53364.01326791558	-40823.180086697284	0.841420710355177	-42811.89650412911
-53342.38174847161	-40827.44723958741	0.8409204602301145	-42818.317261510965
-53320.86812891997	-40831.7074188221	0.8404202101050519	-42824.72506090376
-53299.47147994606	-40835.960625186584	0.8399199599799894	-42831.11994160632
-53278.190877241424	-40840.20686042021	0.8394197098549269	-42837.50194266114
-53257.02540149064	-40844.446127209805	0.8389194597298644	-42843.87110285685
-53235.974138360674	-40848.67842918249	0.8384192096048018	-42850.227460730544
-53215.03617848789	-40852.90377089887	0.8379189594797393	-42856.57105457014
-53194.21061746984	-40857.12215784532	0.8374187093546768	-42862.9019224166
-53173.496555845675	-40861.333596428376	0.8369184592296142	-42869.220102066225
-53152.893099093446	-40865.5380939661	0.8364182091045517	-42875.52563107298
-53132.3993576099	-40869.73565868244	0.8359179589794892	-42881.81854675058
-53112.014446702204	-40873.92629969956	0.8354177088544266	-42888.09888617474
-53091.7374865757	-40878.110027030874	0.8349174587293641	-42894.366686185356
-53071.567602320865	-40882.286851574034	0.8344172086043016	-42900.62198338855
-53051.503923903976	-40886.45678510346	0.833916958479239	-42906.86481415888
-53031.545586148815	-40890.61984026446	0.8334167083541766	-42913.0952146414
-53011.691728730395	-40894.77603056489	0.8329164582291139	-42919.31322075363
-52991.94149615888	-40898.92537036898	0.8324162081040515	-42925.518868187704
-52972.294037770815	-40903.06787488949	0.831915957978989	-42931.71219241232
-52952.74850771229	-40907.203560181544	0.8314157078539265	-42937.89322867473
-52933.30406493025	-40911.332443134816	0.8309154577288639	-42944.06201200269
-52913.95987316023	-40915.45454146647	0.8304152076038014	-42950.21857720644
-52894.71510090935	-40919.56987371497	0.8299149574787389	-42956.36295888061
-52875.56892145109	-40923.6784592315	0.8294147073536763	-42962.49519140604
-52856.520512804076	-40927.78031817476	0.8289144572286138	-42968.61530895177
-52837.5690577292	-40931.87547150181	0.8284142071035513	-42974.7233454768
-52818.71374370964	-40935.963940962545	0.8279139569784886	-42980.81933473194
-52799.95376294045	-40940.04574909225	0.8274137068534262	-42986.90331026165
-52781.28831231902	-40944.120919203764	0.8269134567283637	-42992.97530540581
-52762.716593429344	-40948.18947538107	0.826413206603301	-42999.03535330141
-52744.23781252915	-40952.25144247238	0.8259129564782386	-43005.08348688447
-52725.85118053804	-40956.30684608271	0.8254127063531761	-43011.119738891575
-52707.5559130271	-40960.35571256643	0.8249124562281134	-43017.1441418617
-52689.3512302035	-40964.398069020725	0.824412206103051	-43023.15672813787
-52671.23635689674	-40968.43394327873	0.8239119559779885	-43029.157529868804
-52653.21052255005	-40972.46336390155	0.8234117058529258	-43035.14657901057
-52635.272961206865	-40976.486360171424	0.8229114557278634	-43041.123907328285
-52617.42291149337	-40980.50296208557	0.8224112056028009	-43047.08954639762
-52599.6596166103	-40984.51320034816	0.8219109554777382	-43053.04352760646
-52581.98232432126	-40988.517106363004	0.8214107053526758	-43058.985882156456
-52564.390286934315	-40992.514712227734	0.8209104552276133	-43064.916641064636
-52546.88276129541	-40996.50605072529	0.8204102051025506	-43070.83583516486
-52529.45900877153	-41000.491155317824	0.8199099549774882	-43076.7434951094
-52512.118295238586	-41004.470060139436	0.8194097048524257	-43082.63965137045
-52494.85989107186	-41008.442799988414	0.8189094547273632	-43088.52433424165
-52477.683071127176	-41012.40941032141	0.8184092046023006	-43094.39757383942
-52460.58711473263	-41016.36992724553	0.8179089544772381	-43100.259400104616
-52443.57130567577	-41020.324387511144	0.8174087043521756	-43106.10984280384
-52426.634932187146	-41024.272828505666	0.816908454227113	-43111.9489315309
-52409.7772869318	-41028.2152882456	0.8164082041020505	-43117.77669570826
-52392.997666992494	-41032.15180537028	0.815907953976988	-43123.59316458838
-52376.29537385954	-41036.08241913426	0.8154077038519255	-43129.39836725514
-52359.66971341474	-41040.00716940102	0.8149074537268629	-43135.19233262518
-52343.11999592366	-41043.92609663481	0.8144072036018004	-43140.975089449305
-52326.645536017815	-41047.839241894646	0.8139069534767379	-43146.74666631377
-52310.24565268328	-41051.74664682698	0.8134067033516753	-43152.50709164159
-52293.91966924841	-41055.648353658675	0.8129064532266128	-43158.25639369398
-52277.66691336855	-41059.544405190325	0.8124062031015503	-43163.99460057144
-52261.48671701783	-41063.434844788375	0.8119059529764877	-43169.72174021523
-52245.37841647081	-41067.31971637932	0.8114057028514252	-43175.43784040859
-52229.34135229053	-41071.19906444243	0.8109054527263627	-43181.142928777896
-52213.37486931998	-41075.07293400186	0.8104052026013001	-43186.83703279404
-52197.478316664456	-41078.94137062074	0.8099049524762376	-43192.52017977363
-52181.65104767696	-41082.80442039459	0.8094047023511751	-43198.19239688013
-52165.89241995201	-41086.66212994276	0.8089044522261125	-43203.85371112512
-52150.201795306064	-41090.51454640315	0.80840420210105	-43209.504149369546
-52134.578539768736	-41094.361717424224	0.8079039519759875	-43215.14373832483
-52119.022023564234	-41098.203691159346	0.8074037018509249	-43220.77250455399
-52103.53162110567	-41102.040516258334	0.8069034517258624	-43226.39047447298
