alpha	beta	x	y
-127402.91607032255	-110720.88535989664	0.6813406703351672	-116036.77008352912
-127371.82159649127	-110735.38168894146	0.6808404202101047	-116045.0608590349
-127340.75697956225	-110749.89896492203	0.6803401700850421	-116053.32981602514
-127309.72230349005	-110764.4371384113	0.6798399199599796	-116061.57696114788
-127278.71765192739	-110778.99615967346	0.6793396698349171	-116069.80230101153
-127247.74310822104	-110793.57597866685	0.6788394197098545	-116078.0058421855
-127216.79875539028	-110808.17654505432	0.678339169584792	-116086.1875912004
-127185.88467612758	-110822.79780820306	0.6778389194597295	-116094.34755454793
-127155.00095277428	-110837.43971719731	0.6773386693346669	-116102.48573868163
-127124.14766732122	-110852.1022208384	0.6768384192096044	-116110.60215001694
-127093.32490139251	-110866.78526765273	0.6763381690845419	-116118.6967949312
-127062.53273622858	-110881.48880590136	0.6758379189594793	-116126.76967976431
-127031.77125268846	-110896.21278357912	0.6753376688344168	-116134.82081081872
-127001.04053122718	-110910.95714842668	0.6748374187093543	-116142.85019435981
-126970.34065189004	-110925.7218479338	0.6743371685842917	-116150.8578366159
-126939.67169430849	-110940.50682934285	0.6738369184592292	-116158.84374377887
-126909.03373767625	-110955.31203966092	0.6733366683341667	-116166.8079220041
-126878.42686075154	-110970.13742565984	0.6728364182091042	-116174.7503774107
-126847.85114183808	-110984.98293388684	0.6723361680840416	-116182.67111608198
-126817.30665878586	-110999.84851066532	0.6718359179589791	-116190.57014406557
-126786.79348897221	-111014.73410210501	0.6713356678339166	-116198.44746737352
-126756.31170929465	-111029.63965410703	0.670835417708854	-116206.3030919827
-126725.8613961606	-111044.56511237053	0.6703351675837915	-116214.1370238351
-126695.44262548613	-111059.51042239412	0.669834917458729	-116221.9492688377
-126665.05547267613	-111074.47552948768	0.6693346673336664	-116229.73983286315
-126634.70001262048	-111089.46037877562	0.6688344172086039	-116237.50872174976
-126604.3763196859	-111104.46491520226	0.6683341670835414	-116245.25594130164
-126574.08446770476	-111119.4890835393	0.6678339169584788	-116252.98149728912
-126543.82452996876	-111134.5328283907	0.6673336668334163	-116260.68539544893
-126513.59657922066	-111149.59609419818	0.6668334167083538	-116268.3676414843
-126483.40068764432	-111164.67882524828	0.6663331665832912	-116276.02824106527
-126453.23692685418	-111179.78096567957	0.6658329164582287	-116283.66719982897
-126423.10536789522	-111194.9024594843	0.6653326663331662	-116291.28452337971
-126393.0060812299	-111210.04325051702	0.6648324162081036	-116298.88021728923
-126362.93913672754	-111225.20328250203	0.6643321660830411	-116306.45428709699
-126332.90460366067	-111240.3824990372	0.6638319159579786	-116314.00673831033
-126302.90255069922	-111255.58084359897	0.663331665832916	-116321.53757640462
-126272.93304589909	-111270.79825955043	0.6628314157078535	-116329.04680682356
-126242.99615669776	-111286.03469014572	0.662331165582791	-116336.53443497946
-126213.09194990355	-111301.29007853754	0.6618309154577284	-116344.00046625311
-126183.2204916944	-111316.56436778048	0.6613306653326659	-116351.44490599446
-126153.38184760415	-111331.85750084014	0.6608304152076034	-116358.86775952249
-126123.57608252295	-111347.16942059521	0.6603301650825409	-116366.26903212545
-126093.80326068512	-111362.50006984641	0.6598299149574783	-116373.64872906118
-126064.06344566622	-111377.8493913205	0.6593296648324158	-116381.00685555734
-126034.35670037371	-111393.21732767727	0.6588294147073533	-116388.34341681133
-126004.68308704231	-111408.60382151496	0.6583291645822907	-116395.6584179908
-125975.04266722857	-111424.0088153756	0.6578289144572282	-116402.95186423375
-125945.43550180281	-111439.43225175166	0.6573286643321657	-116410.22376064863
-125915.86165094486	-111454.87407309115	0.6568284142071031	-116417.4741123146
-125886.32117413974	-111470.33422180284	0.6563281640820406	-116424.70292428181
-125856.81413016922	-111485.81264026302	0.6558279139569781	-116431.91020157142
-125827.34057710436	-111501.30927082269	0.6553276638319155	-116439.09594917591
-125797.9005723065	-111516.8240558098	0.654827413706853	-116446.2601720593
-125768.4941724178	-111532.35693753706	0.6543271635817905	-116453.40287515718
-125739.12143335612	-111547.9078583077	0.6538269134567279	-116460.524063377
-125709.78241031074	-111563.47676042089	0.6533266633316654	-116467.62374159832
-125680.47715773703	-111579.06358617751	0.652826413206603	-116474.70191467291
-125651.20572935205	-111594.66827788546	0.6523261630815403	-116481.75858742488
-125621.9681781291	-111610.29077786603	0.6518259129564778	-116488.79376465098
-125592.7645562956	-111625.93102845797	0.6513256628314154	-116495.80745112072
-125563.59491532325	-111641.58897202599	0.6508254127063527	-116502.79965157651
-125534.45930593049	-111657.26455096298	0.6503251625812903	-116509.77037073401
-125505.35777807102	-111672.95770769911	0.6498249124562279	-116516.71961328207
-125476.29038093748	-111688.66838470333	0.6493246623311653	-116523.647383883
-125447.25716294881	-111704.39652449386	0.6488244122061028	-116530.55368717288
-125418.25817175383	-111720.14206963917	0.6483241620810403	-116537.43852776154
-125389.29345422292	-111735.9049627663	0.6478239119559777	-116544.30191023277
-125360.36305644344	-111751.68514656683	0.6473236618309152	-116551.14383914463
-125331.46702372447	-111767.4825637977	0.6468234117058527	-116557.96431902947
-125302.60540058037	-111783.29715729377	0.6463231615807901	-116564.76335439413
-125273.77823073765	-111799.12886996777	0.6458229114557276	-116571.54094972019
-125244.98555712661	-111814.97764481847	0.6453226613306651	-116578.29710946404
-125216.2274218788	-111830.84342493568	0.6448224112056026	-116585.03183805705
-125187.50386632752	-111846.72615350371	0.64432216108054	-116591.74513990578
-125158.81493099873	-111862.62577381034	0.6438219109554775	-116598.43701939221
-125130.16065561063	-111878.54222925051	0.643321660830415	-116605.1074808737
-125101.54107907534	-111894.47546332933	0.6428214107053524	-116611.75652868334
-125072.95623948818	-111910.42541967214	0.6423211605802899	-116618.3841671301
-125044.40617413142	-111926.39204202575	0.6418209104552274	-116624.99040049882
-125015.89091946826	-111942.37527426615	0.6413206603301648	-116631.5752330505
-124987.41051114249	-111958.37506040264	0.6408204102051023	-116638.13866902256
-124958.96498397432	-111974.39134458381	0.6403201600800398	-116644.68071262873
-124930.55437195866	-111990.42407110283	0.6398199099549772	-116651.20136805941
-124902.17870826481	-112006.47318440156	0.6393196598299147	-116657.7006394818
-124873.83802523217	-112022.53862907695	0.6388194097048522	-116664.17853103997
-124845.53235436855	-112038.62034988616	0.6383191595797896	-116670.63504685504
-124817.26172634777	-112054.71829175222	0.6378189094547271	-116677.07019102544
-124789.02617101153	-112070.83239976676	0.6373186593296646	-116683.48396762692
-124760.82571736231	-112086.96261919847	0.6368184092046021	-116689.87638071271
-124732.6603935672	-112103.10889549511	0.6363181590795395	-116696.24743431373
-124704.5302269522	-112119.27117429109	0.635817908954477	-116702.59713243881
-124676.43524400207	-112135.44940141158	0.6353176588294145	-116708.92547907465
-124648.37547035867	-112151.64352287783	0.6348174087043519	-116715.232478186
-124620.35093082112	-112167.85348491171	0.6343171585792894	-116721.518133716
-124592.36164934553	-112184.07923393988	0.6338169084542269	-116727.78244958617
-124564.40764903925	-112200.32071660136	0.6333166583291643	-116734.0254296964
-124536.48895216569	-112216.57787974976	0.6328164082041018	-116740.2470779255
-124508.60558013635	-112232.85067046162	0.6323161580790393	-116746.44739813091
-124480.75755351773	-112249.13903603719	0.6318159079539767	-116752.62639414909
-124452.94489202874	-112265.44292400661	0.6313156578289142	-116758.78406979566
-124425.16761453326	-112281.76228213828	0.6308154077038517	-116764.9204288654
-124397.42573904872	-112298.09705843868	0.6303151575787891	-116771.03547513243
-124369.71928274137	-112314.44720115974	0.6298149074537266	-116777.12921235054
-124342.04826192344	-112330.81265880473	0.6293146573286641	-116783.20164425294
-124314.41269205925	-112347.19338012967	0.6288144072036015	-116789.25277455276
-124286.81258775982	-112363.589314151	0.628314157078539	-116795.28260694307
-124259.24796278351	-112380.00041014954	0.6278139069534765	-116801.29114509685
-124231.71883003625	-112396.42661767537	0.6273136568284139	-116807.2783926673
-124204.2252015748	-112412.86788655062	0.6268134067033514	-116813.24435328801
-124176.7670886011	-112429.32416687718	0.6263131565782889	-116819.18903057292
-124149.34450146684	-112445.79540903891	0.6258129064532263	-116825.1124281165
-124121.95744967258	-112462.28156370696	0.6253126563281638	-116831.01454949398
-124094.60594186574	-112478.78258184563	0.6248124062031013	-116836.89539826139
-124067.28998584501	-112495.29841471456	0.6243121560780388	-116842.75497795567
-124040.00958855824	-112511.82901387467	0.6238119059529762	-116848.59329209481
-124012.76475610331	-112528.3743311928	0.6233116558279137	-116854.4103441781
-123985.55549372864	-112544.93431884579	0.6228114057028512	-116860.20613768604
-123958.3818058341	-112561.5089293249	0.6223111555777886	-116865.98067608051
-123931.2436959723	-112578.0981154404	0.6218109054527261	-116871.73396280514
-123904.14116685122	-112594.70183032403	0.6213106553276636	-116877.46600128505
-123877.07422032896	-112611.32002743773	0.620810405202601	-116883.17679492725
-123850.04285742101	-112627.95266057392	0.6203101550775385	-116888.86634712067
-123823.04707830005	-112644.59968386052	0.619809904952476	-116894.53466123623
-123796.08688229162	-112661.26105176852	0.6193096548274134	-116900.181740627
-123769.16226788545	-112677.93671911035	0.6188094047023509	-116905.80758862842
-123742.27323272603	-112694.62664105	0.6183091545772884	-116911.41220855816
-123715.41977362154	-112711.33077310312	0.6178089044522258	-116916.99560371647
-123688.60188654465	-112728.0490711414	0.6173086543271633	-116922.55777738628
-123661.81956662508	-112744.78149140188	0.6168084042021008	-116928.09873283308
-123635.07280816496	-112761.52799048279	0.6163081540770382	-116933.61847330532
-123608.36160463087	-112778.2885253536	0.6158079039519757	-116939.11700203441
-123581.68594865699	-112795.06305335784	0.6153076538269132	-116944.5943222348
-123555.04583204954	-112811.85153221541	0.6148074037018506	-116950.050437104
-123528.44124578623	-112828.65392002846	0.6143071535767881	-116955.48534982298
-123501.8721800179	-112845.47017528494	0.6138069034517256	-116960.899063556
-123475.33862407476	-112862.30025685999	0.6133066533266631	-116966.2915814508
-123448.84056646057	-112879.1441240248	0.6128064032016005	-116971.66290663875
-123422.37799486291	-112896.00173644519	0.612306153076538	-116977.01304223496
-123395.95089614717	-112912.87305419061	0.6118059029514755	-116982.34199133834
-123369.55925636762	-112929.75803773206	0.611305652826413	-116987.64975703163
-123343.20306076281	-112946.65664795063	0.6108054027013505	-116992.93634238178
-123316.88229376021	-112963.56884613904	0.6103051525762879	-116998.20175043964
-123290.59693897743	-112980.49459400681	0.6098049024512254	-117003.44598424048
-123264.34697922744	-112997.43385368162	0.6093046523261629	-117008.66904680383
-123238.13239651953	-113014.38658771386	0.6088044022011004	-117013.87094113359
-123211.9531720573	-113031.35275908341	0.6083041520760378	-117019.05167021826
-123185.8092862505	-113048.33233119718	0.6078039019509753	-117024.21123703099
-123159.70071871165	-113065.32526789623	0.6073036518259128	-117029.3496445296
-123133.62744825603	-113082.33153346126	0.6068034017008502	-117034.4668956567
-123107.58945291124	-113099.35109261182	0.6063031515757877	-117039.56299334
-123081.58670991681	-113116.38391051121	0.6058029014507252	-117044.63794049202
-123055.61919572632	-113133.42995277098	0.6053026513256626	-117049.69174001049
-123029.68688600961	-113150.48918545443	0.6048024012006001	-117054.72439477839
-123003.78975566047	-113167.56157507675	0.6043021510755376	-117059.73590766391
-122977.9277787921	-113184.64708861355	0.603801900950475	-117064.7262815207
-122952.10092874871	-113201.74569349829	0.6033016508254125	-117069.69551918792
-122926.30917810112	-113218.8573576305	0.60280140070035	-117074.64362349026
-122900.55249865432	-113235.98204937599	0.6023011505752874	-117079.57059723805
-122874.83086144975	-113253.11973757087	0.6018009004502249	-117084.4764432275
-122849.14423676656	-113270.27039152577	0.6013006503251624	-117089.36116424059
-122823.49259412923	-113287.43398102601	0.6008004002000998	-117094.2247630452
-122797.87590230549	-113304.61047633857	0.6003001500750373	-117099.06724239538
-122772.29412931569	-113321.79984821088	0.5997998999499748	-117103.88860503121
-122746.7472424312	-113339.0020678771	0.5992996498249122	-117108.68885367892
-122721.23520817937	-113356.21710706053	0.5987993996998497	-117113.46799105118
-122695.7579923481	-113373.44493797526	0.5982991495747872	-117118.22601984689
-122670.31555998987	-113390.6855333292	0.5977988994497248	-117122.9629427515
-122644.90787542277	-113407.93886632843	0.5972986493246621	-117127.67876243696
-122619.53490223754	-113425.20491067795	0.5967983991995996	-117132.37348156191
-122594.19660329685	-113442.4836405872	0.5962981490745372	-117137.04710277164
-122568.89294074442	-113459.77503076938	0.5957978989494745	-117141.69962869826
-122543.62387600548	-113477.07905644641	0.595297648824412	-117146.33106196081
-122518.38936979075	-113494.39569335125	0.5947973986993496	-117150.94140516515
-122493.18938209952	-113511.72491773147	0.594297148574287	-117155.5306609043
-122468.02387222929	-113529.06670634783	0.5937968984492245	-117160.09883175841
-122442.89279877183	-113546.42103648197	0.593296648324162	-117164.64592029472
-122417.7961196202	-113563.78788593726	0.5927963981990994	-117169.17192906779
-122392.73379197682	-113581.16723303842	0.5922961480740369	-117173.67686061961
-122367.70577235163	-113598.55905663781	0.5917958979489744	-117178.16071747948
-122342.71201656868	-113615.96333611652	0.5912956478239118	-117182.62350216425
-122317.75247977287	-113633.38005138478	0.5907953976988493	-117187.0652171784
-122292.82711642807	-113650.80918288857	0.5902951475737868	-117191.48586501405
-122267.93588032752	-113668.2507116074	0.5897948974487242	-117195.88544815092
-122243.07872459629	-113685.70461905847	0.5892946473236617	-117200.26396905674
-122218.25560169175	-113703.17088730096	0.5887943971985992	-117204.62143018702
-122193.46646341446	-113720.6494989338	0.5882941470735366	-117208.95783398511
-122168.71126090635	-113738.14043710253	0.5877938969484741	-117213.27318288259
-122143.9899446605	-113755.64368549729	0.5872936468234116	-117217.56747929902
-122119.30246452148	-113773.15922835784	0.586793396698349	-117221.84072564206
-122094.64876969275	-113790.68705047377	0.5862931465732865	-117226.09292430774
-122070.02880873832	-113808.22713718837	0.585792896448224	-117230.3240776803
-122045.44252959028	-113825.77947439854	0.5852926463231615	-117234.53418813238
-122020.8898795529	-113843.34404855702	0.5847923961980989	-117238.72325802504
-121996.37080530397	-113860.92084667682	0.5842921460730364	-117242.89128970791
-121971.88525290396	-113878.50985632953	0.5837918959479739	-117247.03828551908
-121947.43316779735	-113896.1110656498	0.5832916458229113	-117251.16424778533
-121923.01449481987	-113913.72446333544	0.5827913956978488	-117255.2691788222
-121898.62917820204	-113931.35003864972	0.5822911455727863	-117259.35308093396
-121874.27716157403	-113948.98778142303	0.5817908954477237	-117263.41595641365
-121849.95838796879	-113966.63768205614	0.5812906453226612	-117267.45780754332
-121825.67279983131	-113984.2997315181	0.5807903951975987	-117271.47863659388
-121801.42033901885	-114001.97392135166	0.5802901450725361	-117275.47844582528
-121777.2009468079	-114019.66024367313	0.5797898949474736	-117279.45723748664
-121753.01456390077	-114037.35869117269	0.5792896448224111	-117283.41501381616
-121728.8611304258	-114055.06925711907	0.5787893946973485	-117287.35177704117
-121704.74058594898	-114072.79193535681	0.578289144572286	-117291.26752937843
-121680.65286947218	-114090.52672031193	0.5777888944472235	-117295.16227303391
-121656.59791944285	-114108.27360699006	0.577288644322161	-117299.03601020297
-121632.57567375734	-114126.03259097924	0.5767883941970984	-117302.88874307042
-121608.58606976573	-114143.80366845134	0.5762881440720359	-117306.72047381067
-121584.62904427892	-114161.58683616156	0.5757878939469734	-117310.53120458753
-121560.70453356906	-114179.38209145327	0.5752876438219108	-117314.32093755448
-121536.81247338209	-114197.18943225406	0.5747873936968483	-117318.08967485477
-121512.95279893602	-114215.00885708122	0.5742871435717858	-117321.83741862122
-121489.12544492944	-114232.84036504109	0.5737868934467232	-117325.56417097649
-121465.33034554598	-114250.68395583039	0.5732866433216607	-117329.26993403319
-121441.56743446086	-114268.539629736	0.5727863931965982	-117332.95470989359
-121417.83664484386	-114286.40738763807	0.5722861430715356	-117336.61850065006
-121394.13790936628	-114304.28723100964	0.5717858929464731	-117340.26130838497
-121370.47116020635	-114322.17916191707	0.5712856428214106	-117343.88313517065
-121346.83632905218	-114340.083183023	0.570785392696348	-117347.48398306954
-121323.23334711189	-114357.99929758371	0.5702851425712855	-117351.06385413434
-121299.66214511244	-114375.9275094543	0.569784892446223	-117354.62275040777
-121276.12265331214	-114393.8678230845	0.5692846423211604	-117358.16067392292
-121252.61480149976	-114411.82024352405	0.5687843921960979	-117361.67762670317
-121229.13851900438	-114429.78477641975	0.5682841420710354	-117365.17361076218
-121205.69373469867	-114447.76142801791	0.5677838919459728	-117368.64862810404
-121182.2803770053	-114465.75020516428	0.5672836418209103	-117372.1026807233
-121158.89837390043	-114483.75111530593	0.5667833916958478	-117375.535770605
-121135.54765292311	-114501.76416648863	0.5662831415707852	-117378.9478997246
-121112.22814117638	-114519.78936736117	0.5657828914457227	-117382.33907004831
-121088.93976533525	-114537.82672717338	0.5652826413206602	-117385.7092835329
-121065.68245165265	-114555.87625577628	0.5647823911955977	-117389.05854212568
-121042.45612596443	-114573.93796362312	0.5642821410705351	-117392.38684776484
-121019.26071369223	-114592.01186177159	0.5637818909454726	-117395.6942023793
-120996.09613985488	-114610.09796187936	0.5632816408204101	-117398.98060788869
-120972.9623290681	-114628.19627620922	0.5627813906953475	-117402.24606620354
-120949.859205553	-114646.30681762681	0.562281140570285	-117405.49057922533
-120926.78669314257	-114664.42959960006	0.5617808904452225	-117408.7141488463
-120903.7447152841	-114682.5646362018	0.5612806403201599	-117411.91677694977
-120880.73319504905	-114700.71194210679	0.5607803901950974	-117415.09846541009
-120857.75205513423	-114718.8715325947	0.5602801400700349	-117418.25921609257
-120834.80121787099	-114737.0434235478	0.5597798899449723	-117421.39903085366
-120811.88060522878	-114755.22763145235	0.5592796398199098	-117424.51791154091
-120788.99013882203	-114773.42417339752	0.5587793896948473	-117427.61585999303
-120766.12973991566	-114791.63306707547	0.5582791395697847	-117430.6928780399
-120743.29932942991	-114809.85433078208	0.5577788894447222	-117433.74896750278
-120720.49882794709	-114828.08798341526	0.5572786393196597	-117436.78413019398
-120697.72815571667	-114846.33404447582	0.5567783891945971	-117439.79836791725
-120674.98723266163	-114864.59253406667	0.5562781390695346	-117442.79168246774
-120652.27597838253	-114882.8634728932	0.5557778889444721	-117445.76407563183
-120629.59431216595	-114901.14688226131	0.5552776388194095	-117448.71554918739
-120606.94215298831	-114919.44278407846	0.554777388694347	-117451.64610490376
-120584.3194195221	-114937.75120085267	0.5542771385692845	-117454.55574454175
-120561.72603014088	-114956.07215569263	0.553776888444222	-117457.44446985362
-120539.16190292708	-114974.40567230561	0.5532766383191594	-117460.31228258324
-120516.62695567567	-114992.75177499876	0.5527763881940969	-117463.15918446607
-120494.12110590113	-115011.11048867705	0.5522761380690344	-117465.9851772291
-120471.64427084249	-115029.48183884368	0.5517758879439718	-117468.79026259102
-120449.19636746918	-115047.86585159918	0.5512756378189093	-117471.57444226221
-120426.77731248869	-115066.26255363907	0.5507753876938468	-117474.3377179447
-120404.38702234894	-115084.67197225582	0.5502751375687842	-117477.08009133222
-120382.0254132466	-115103.09413533637	0.5497748874437218	-117479.80156411037
-120359.69240113227	-115121.52907136132	0.5492746373186593	-117482.50213795643
-120337.38790171628	-115139.97680940416	0.5487743871935967	-117485.1818145395
-120315.11183047437	-115158.43737913085	0.5482741370685342	-117487.84059552064
-120292.86410265366	-115176.91081079793	0.5477738869434717	-117490.4784825526
-120270.64463327746	-115195.39713525311	0.5472736368184091	-117493.09547728015
-120248.4533371531	-115213.8963839322	0.5467733866933466	-117495.69158133997
-120226.29012887638	-115232.40858885896	0.5462731365682841	-117498.2667963606
-120204.15492283681	-115250.93378264482	0.5457728864432215	-117500.82112396264
-120182.04763322501	-115269.47199848625	0.545272636318159	-117503.35456575865
-120159.96817403685	-115288.02327016483	0.5447723861930965	-117505.8671233532
-120137.91645908082	-115306.58763204482	0.5442721360680339	-117508.35879834286
-120115.89240198203	-115325.16511907341	0.5437718859429714	-117510.82959231637
-120093.89591619116	-115343.7557667768	0.5432716358179089	-117513.2795068545
-120071.92691498592	-115362.3596112621	0.5427713856928463	-117515.70854353003
-120049.98531147989	-115380.97668921408	0.5422711355677838	-117518.11670390803
-120028.07101862776	-115399.60703789354	0.5417708854427213	-117520.50398954564
-120006.18394923028	-115418.2506951369	0.5412706353176587	-117522.87040199214
-119984.32401594151	-115436.90769935341	0.5407703851925962	-117525.21594278907
-119962.49113127297	-115455.57808952499	0.5402701350675337	-117527.54061347016
-119940.68520759988	-115474.26190520392	0.5397698849424711	-117529.84441556124
-119918.9061571685	-115492.9591865106	0.5392696348174086	-117532.1273505806
-119897.15389209887	-115511.66997413385	0.5387693846923461	-117534.38942003867
-119875.42832439391	-115530.39430932642	0.5382691345672836	-117536.63062543812
-119853.7293659419	-115549.13223390638	0.537768884442221	-117538.85096827397
-119832.05692852532	-115567.88379025261	0.5372686343171585	-117541.05045003362
-119810.41092382505	-115586.649021304	0.536768384192096	-117543.22907219669
-119788.7912634254	-115605.4279705585	0.5362681340670334	-117545.38683623515
-119767.1978588206	-115624.22068207077	0.535767883941971	-117547.52374361346
-119745.63062142201	-115643.02720044833	0.5352676338169085	-117549.63979578827
-119724.08946256059	-115661.84757085302	0.5347673836918458	-117551.73499420872
-119702.57429349565	-115680.68183899623	0.5342671335667833	-117553.80934031637
-119681.0850254186	-115699.53005113831	0.5337668834417209	-117555.86283554512
-119659.62156946045	-115718.39225408513	0.5332666333166582	-117557.89548132133
-119638.18383669454	-115737.26849518872	0.5327663831915957	-117559.90727906387
-119616.77173814595	-115756.15882234136	0.5322661330665333	-117561.89823018393
-119595.38518479501	-115775.06328397572	0.5317658829414706	-117563.8683360852
-119574.02408758161	-115793.98192906375	0.5312656328164082	-117565.81759816392
-119552.68835741407	-115812.91480711153	0.5307653826913457	-117567.74601780876
-119531.3779051728	-115831.8619681584	0.530265132566283	-117569.65359640078
-119510.09264171646	-115850.82346277498	0.5297648824412206	-117571.54033531374
-119488.83247788638	-115869.79934206103	0.5292646323161581	-117573.40623591378
-119467.59732451449	-115888.78965764123	0.5287643821910955	-117575.25129955949
-119446.3870924272	-115907.79446166467	0.528264132066033	-117577.07552760218
-119425.20169245075	-115926.81380680212	0.5277638819409705	-117578.87892138556
-119404.04103541817	-115945.84774624226	0.527263631815908	-117580.66148224588
-119382.905032174	-115964.89633369015	0.5267633816908454	-117582.42321151192
-119361.79359357955	-115983.95962336498	0.5262631315657829	-117584.16411050515
-119340.70663051849	-116003.03766999692	0.5257628814407204	-117585.88418053942
-119319.64405390389	-116022.1305288235	0.5252626313156578	-117587.58342292119
-119298.6057746807	-116041.23825558966	0.5247623811905953	-117589.26183894959
-119277.59170383503	-116060.36090654133	0.5242621310655328	-117590.91942991618
-119256.60175239563	-116079.49853842649	0.5237618809404702	-117592.55619710514
-119235.63583144278	-116098.65120848933	0.5232616308154077	-117594.1721417933
-119214.69385211194	-116117.81897446871	0.5227613806903452	-117595.76726524993
-119193.77572559917	-116137.00189459579	0.5222611305652826	-117597.34156873697
-119172.88136316676	-116156.20002759066	0.5217608804402201	-117598.895053509
-119152.01067614902	-116175.41343265893	0.5212606303151576	-117600.42772081301
-119131.16357595821	-116194.64216948854	0.520760380190095	-117601.93957188871
-119110.33997408803	-116213.8862982484	0.5202601300650325	-117603.43060796836
-119089.53978211946	-116233.14587958486	0.51975987993997	-117604.90083027682
-119068.7629117282	-116252.42097461665	0.5192596298149074	-117606.35024003146
-119048.00927468759	-116271.71164493418	0.5187593796898449	-117607.77883844233
-119027.27878287522	-116291.0179525951	0.5182591295647824	-117609.18662671203
-119006.5713482778	-116310.33996012127	0.5177588794397199	-117610.57360603567
-118985.88688299524	-116329.67773049709	0.5172586293146573	-117611.939777601
-118965.22529924773	-116349.03132716441	0.5167583791895948	-117613.28514258837
-118944.58650938142	-116368.40081401869	0.5162581290645323	-117614.60970217065
-118923.9704258706	-116387.78625540854	0.5157578789394697	-117615.91345751323
-118903.37696132576	-116407.18771613012	0.5152576288144072	-117617.19640977423
-118882.80602849745	-116426.60526142432	0.5147573786893447	-117618.45856010413
-118862.25754028281	-116446.03895697262	0.5142571285642821	-117619.69990964605
-118841.73140972745	-116465.4888688966	0.5137568784392196	-117620.92045953572
-118821.2275500351	-116484.95506374998	0.5132566283141571	-117622.12021090127
-118800.74587456825	-116504.43760851954	0.5127563781890945	-117623.29916486343
-118780.2862968574	-116523.93657061779	0.512256128064032	-117624.45732253556
-118759.84873060207	-116543.45201788274	0.5117558779389695	-117625.59468502334
-118739.43308967922	-116562.98401857157	0.5112556278139069	-117626.71125342509
-118719.03928814606	-116582.53264135908	0.5107553776888444	-117627.80702883165
-118698.66724024595	-116602.09795533272	0.5102551275637819	-117628.88201232624
-118678.31686041359	-116621.68002998918	0.5097548774387193	-117629.93620498464
-118657.98806327894	-116641.27893523162	0.5092546273136568	-117630.96960787516
-118637.6807636733	-116660.89474136439	0.5087543771885943	-117631.98222205842
-118617.39487663421	-116680.5275190898	0.5082541270635317	-117632.97404858762
-118597.13031740741	-116700.1773395068	0.5077538769384692	-117633.94508850841
-118576.88700145803	-116719.8442741011	0.5072536268134067	-117634.89534285877
-118556.66484446767	-116739.52839474878	0.5067533766883441	-117635.82481266915
-118536.46376234583	-116759.22977370612	0.5062531265632816	-117636.73349896244
-118516.28367122982	-116778.94848361028	0.5057528764382191	-117637.6214027539
-118496.12448749269	-116798.68459747224	0.5052526263131566	-117638.48852505114
-118475.98612774709	-116818.43818867375	0.504752376188094	-117639.33486685414
-118455.8685088493	-116838.20933096415	0.5042521260630315	-117640.16042915534
-118435.77154790399	-116857.99809845584	0.503751875937969	-117640.96521293937
-118415.69516227036	-116877.80456561902	0.5032516258129064	-117641.7492191832
-118395.63926956475	-116897.62880727992	0.5027513756878439	-117642.51244885627
-118375.60378766665	-116917.47089861451	0.5022511255627814	-117643.2549029201
-118355.58863472272	-116937.33091514556	0.5017508754377188	-117643.97658232859
-118335.59372915144	-116957.20893273839	0.5012506253126563	-117644.67748802794
-118315.61898964808	-116977.10502759562	0.5007503751875938	-117645.35762095648
-118295.6643351881	-116997.01927625471	0.5002501250625313	-117646.01698204484
-118275.72968503242	-117016.95175558257	0.49974987493746875	-117646.65557221581
-118255.81495873269	-117036.90254277056	0.4992496248124062	-117647.27339238442
-118235.92007613389	-117056.87171533208	0.4987493746873437	-117647.87044345784
-118216.04495738038	-117076.85935109615	0.49824912456228115	-117648.44672633531
-118196.18952291891	-117096.86552820532	0.4977488744372186	-117649.0022419084
-118176.35369350447	-117116.89032510873	0.4972486243121561	-117649.53699106057
-118156.537390203	-117136.9338205599	0.49674837418709356	-117650.05097466744
-118136.7405343968	-117156.99609361126	0.49624812406203106	-117650.54419359677
-118116.96304778883	-117177.0772236091	0.4957478739369685	-117651.01664870823
-118097.20485240611	-117197.17729019055	0.49524762381190596	-117651.46834085364
-118077.46587060478	-117217.2963732779	0.49474737368684346	-117651.89927087678
-118057.7460250738	-117237.4345530743	0.4942471235617809	-117652.30943961331
-118038.04523883903	-117257.59191005967	0.49374687343671836	-117652.69884789093
-118018.36343526756	-117277.76852498586	0.49324662331165586	-117653.06749652931
-117998.70053807265	-117297.96447887107	0.4927463731865933	-117653.41538634
-117979.05647131622	-117318.1798529964	0.49224612306153076	-117653.74251812627
-117959.4311594142	-117338.4147289007	0.49174587293646826	-117654.04889268345
-117939.82452713854	-117358.66918837745	0.4912456228114057	-117654.33451079867
-117920.23649962465	-117378.94331346614	0.4907453726863432	-117654.5993732507
-117900.6670023724	-117399.23718645124	0.49024512256128067	-117654.84348081025
-117881.11596125073	-117419.55088985655	0.4897448724362181	-117655.06683423977
-117861.5833025025	-117439.88450643892	0.4892446223111556	-117655.26943429331
-117842.0689527467	-117460.23811918581	0.48874437218609307	-117655.4512817167
-117822.57283898439	-117480.61181130804	0.4882441220610305	-117655.61237724747
-117803.09488860084	-117501.00566623644	0.487743871935968	-117655.7527216147
-117783.63502936944	-117521.41976761709	0.48724362181090547	-117655.87231553913
-117764.19318945635	-117541.85419930547	0.4867433716858429	-117655.97115973308
