alpha	beta	x	y
-116977.88215988441	-72396.29173699296	0.9759879939969975	-73466.78515385083
-116794.93095657366	-72400.66090675251	0.975487743871935	-73488.86462483222
-116613.27699040173	-72405.06270050412	0.9749874937468724	-73510.82093686979
-116432.912940837	-72409.49787687906	0.9744872436218099	-73532.65654034176
-116253.83144605492	-72413.96711346523	0.9739869934967474	-73554.37378945059
-116076.02510813854	-72418.47101226437	0.9734867433716851	-73575.97494777283
-115899.48649808277	-72423.01010472524	0.9729864932466223	-73597.46219339027
-115724.20816024052	-72427.58485640126	0.9724862431215598	-73618.8376236405
-115550.18261653367	-72432.19567126028	0.9719859929964975	-73640.1032595221
-115377.40237025428	-72436.84289568264	0.9714857428714347	-73661.26104978503
-115205.85990975227	-72441.52682216764	0.9709854927463722	-73682.31287473392
-115035.54771161228	-72446.24769278501	0.9704852426213098	-73703.26054976894
-114866.45824383348	-72451.0057023798	0.9699849924962471	-73724.1058286866
-114698.58396861122	-72455.8010015629	0.9694847423711846	-73744.85040676051
-114531.91734501596	-72460.6336994967	0.9689844922461222	-73765.49592361989
-114366.45083148885	-72465.5038664954	0.9684842421210595	-73786.04396594246
-114202.17688806739	-72470.4115364581	0.967983991995997	-73806.49606997639
-114039.08797859127	-72475.3567091398	0.9674837418709346	-73826.8537239044
-113877.17657265588	-72480.33935228108	0.9669834917458722	-73847.11837006237
-113716.43514749463	-72485.35940360163	0.9664832416208095	-73867.29140702379
-113556.85618969111	-72490.41677267112	0.965982991495747	-73887.37419155928
-113398.43219682704	-72495.51134266348	0.9654827413706846	-73907.36804048106
-113241.15567900025	-72500.64297200544	0.9649824912456219	-73927.27423238049
-113085.019160201	-72505.81149592788	0.9644822411205594	-73947.09400926628
-112930.0151796824	-72511.01672792176	0.963981990995497	-73966.82857811026
-112776.13629318908	-72516.25846111102	0.9634817408704343	-73986.47911230751
-112623.37507408514	-72521.53646954658	0.9629814907453718	-74006.0467530563
-112471.72411449408	-72526.8505094225	0.9624812406203094	-74025.53261066333
-112321.17602628734	-72532.20032022645	0.9619809904952467	-74044.93776577957
-112171.72344202432	-72537.585625825	0.9614807403701842	-74064.26327057109
-112023.35901588359	-72543.00613548585	0.9609804902451218	-74083.51014982857
-111876.07542446573	-72548.46154484707	0.9604802401200591	-74102.67940202063
-111729.86536759016	-72553.95153683105	0.9599799899949966	-74121.77200029319
-111584.72156903459	-72559.47578250941	0.9594797398699342	-74140.78889341917
-111440.63677722549	-72565.03394192141	0.9589794897448717	-74159.7310067013
-111297.6037658785	-72570.62566484895	0.958479239619809	-74178.5992428307
-111155.61533458746	-72576.2505915511	0.9579789894947465	-74197.39448270424
-111014.66430942802	-72581.90835345778	0.9574787393696841	-74216.11758620292
-110874.74354345186	-72587.59857383027	0.9569784892446214	-74234.76939293358
-110735.84591722333	-72593.32086838437	0.9564782391195589	-74253.35072293617
-110597.96433922836	-72599.07484588561	0.9559779889944965	-74271.86237735845
-110461.0917463629	-72604.86010870921	0.9554777388694338	-74290.30513910003
-110325.22110430844	-72610.67625337557	0.9549774887443713	-74308.6797734276
-110190.34540792606	-72616.522871056	0.9544772386193089	-74326.98702856238
-110056.45768161223	-72622.39954805459	0.9539769884942462	-74345.22763624237
-109923.5509796135	-72628.30586626598	0.9534767383691837	-74363.40231225967
-109791.6183863437	-72634.2414036096	0.9529764882441213	-74381.51175697481
-109660.65301669025	-72640.20573444187	0.9524762381190588	-74399.55665580939
-109530.64801624842	-72646.19842995038	0.9519759879939961	-74417.5376797176
-109401.59656159379	-72652.2190585261	0.9514757378689337	-74435.45548563846
-109273.49186052001	-72658.26718611812	0.9509754877438712	-74453.31071692923
-109146.3271521865	-72664.34237657468	0.9504752376188085	-74471.1040037811
-109020.09570743112	-72670.44419195864	0.949974987493746	-74488.83596361813
-108894.79082883461	-72676.57219285927	0.9494747373686835	-74506.50720148036
-108770.40585098215	-72682.72593867802	0.948974487243621	-74524.11831039142
-108646.93414052692	-72688.90498791037	0.9484742371185584	-74541.66987171206
-108524.36909641387	-72695.10889840481	0.9479739869934959	-74559.16245547985
-108402.70414996534	-72701.3372276157	0.9474737368684334	-74576.59662073565
-108281.9327649891	-72707.5895328425	0.9469734867433709	-74593.97291583779
-108162.04843791787	-72713.86537145503	0.9464732366183083	-74611.29187876447
-108043.04469786973	-72720.16430111161	0.9459729864932458	-74628.55403740473
-107924.91510674967	-72726.48587996374	0.9454727363681833	-74645.75990983854
-107807.6532593178	-72732.82966685234	0.9449724862431207	-74662.91000460685
-107691.2527832593	-72739.19522149402	0.9444722361180583	-74680.00482097176
-107575.70733925245	-72745.58210465756	0.9439719859929956	-74697.04484916716
-107461.0106209712	-72751.9898783354	0.9434717358679332	-74714.0305706405
-107347.15635518426	-72758.41810590077	0.9429714857428707	-74730.96245828614
-107234.13830176546	-72764.86635226163	0.942471235617808	-74747.84097667033
-107121.9502536777	-72771.33418400834	0.9419709854927456	-74764.66658224832
-107010.58603707975	-72777.8211695466	0.9414707353676831	-74781.43972357432
-106900.0395112506	-72784.3268792337	0.9409704852426204	-74798.16084150386
-106790.30456863207	-72790.8508855013	0.940470235117558	-74814.83036938956
-106681.37513486121	-72797.39276297166	0.9399699849924955	-74831.44873327021
-106573.24516870071	-72803.95208857417	0.939469734867433	-74848.01635205359
-106465.90866206426	-72810.52844164986	0.9389694847423704	-74864.53363769318
-106359.35964001226	-72817.1214040521	0.9384692346173079	-74881.00099535933
-106253.59216070252	-72823.73056024428	0.9379689844922454	-74897.4188236044
-106148.60031536513	-72830.35549739092	0.9374687343671828	-74913.7875145229
-106044.37822829135	-72836.99580544289	0.9369684842421203	-74930.10745390659
-105940.92005679378	-72843.65107721927	0.9364682341170578	-74946.37902139436
-105838.21999115379	-72850.32090848564	0.9359679839919952	-74962.60259061749
-105736.27225461024	-72857.00489802526	0.9354677338669327	-74978.77852934068
-105635.0711032479	-72863.70264771231	0.9349674837418702	-74994.90719959809
-105534.61082603924	-72870.41376257093	0.9344672336168075	-75010.98895782576
-105434.88574470262	-72877.1378508429	0.9339669834917451	-75027.02415498975
-105335.89021369742	-72883.87452404194	0.9334667333666826	-75043.01313671039
-105237.61862015576	-72890.62339700863	0.9329664832416199	-75058.95624338271
-105140.06538381468	-72897.38408796248	0.9324662331165575	-75074.85381029369
-105043.2249569367	-72904.15621855052	0.931965982991495	-75090.70616773539
-104947.09182427732	-72910.93941389011	0.9314657328664323	-75106.51364111528
-104851.66050296246	-72917.7333026149	0.9309654827413699	-75122.27655106313
-104756.92554246263	-72924.53751691057	0.9304652326163074	-75137.99521353477
-104662.88152449236	-72931.35169255371	0.9299649824912449	-75153.66993991312
-104569.52306293277	-72938.17546894561	0.9294647323661823	-75169.30103710582
-104476.84480376428	-72945.0084891434	0.9289644822411198	-75184.88880764075
-104384.84142496236	-72951.85039989068	0.9284642321160573	-75200.43354975827
-104293.5076364366	-72958.70085164312	0.9279639819909947	-75215.9355575012
-104202.83817991293	-72965.55949859573	0.9274637318659322	-75231.39512080235
-104112.8278288876	-72972.42599870243	0.9269634817408697	-75246.8125255694
-104023.47138850715	-72979.300013699	0.9264632316158071	-75262.18805376746
-103934.7636954794	-72986.18120912212	0.9259629814907446	-75277.52198349977
-103846.6996179674	-72993.06925432711	0.9254627313656821	-75292.81458908571
-103759.27405553812	-72999.96382249976	0.9249624812406195	-75308.06614113698
-103672.48193903967	-73006.86459067218	0.924462231115557	-75323.27690663193
-103586.31823046865	-73013.77123973712	0.9239619809904945	-75338.44714898737
-103500.77792294453	-73020.68345445253	0.9234617308654319	-75353.57712812904
-103415.85604056268	-73027.60092345407	0.9229614807403694	-75368.66710056001
-103331.54763826643	-73034.52333926449	0.9224612306153069	-75383.71731942725
-103247.84780180774	-73041.45039829434	0.9219609804902444	-75398.72803458656
-103164.75164761681	-73048.38180084869	0.9214607303651818	-75413.69949266591
-103082.25432267966	-73055.31725113172	0.9209604802401193	-75428.63193712704
-103000.35100445102	-73062.25645724707	0.9204602301150568	-75443.52560832535
-102919.03690074827	-73069.1991311986	0.9199599799899942	-75458.38074356879
-102838.30724963278	-73076.14498889088	0.9194597298649317	-75473.19757717477
-102758.15731930404	-73083.09375012742	0.9189594797398692	-75487.97634052594
-102678.58240800828	-73090.04513860625	0.9184592296148066	-75502.7172621243
-102599.57784389314	-73096.99888191975	0.9179589794897441	-75517.42056764445
-102521.13898494194	-73103.95471154574	0.9174587293646816	-75532.08647998517
-102443.26121880916	-73110.91236284656	0.916958479239619	-75546.71521931971
-102365.9399627604	-73117.87157505804	0.9164582291145565	-75561.30700314525
-102289.17066352496	-73124.83209128508	0.915957978989494	-75575.86204633077
-102212.94879720254	-73131.79365849153	0.9154577288644314	-75590.38056116397
-102137.26986912586	-73138.75602749342	0.914957478739369	-75604.86275739715
-102062.12941377534	-73145.71895294622	0.9144572286143064	-75619.30884229181
-101987.52299463714	-73152.68219333675	0.9139569784892438	-75633.71902066226
-101913.4462041145	-73159.64551096945	0.9134567283641813	-75648.09349491849
-101839.8946633875	-73166.60867195655	0.9129564782391189	-75662.43246510765
-101766.86402230883	-73173.57144620417	0.9124562281140562	-75676.73612895473
-101694.34995928682	-73180.53360739908	0.9119559779889937	-75691.00468190247
-101622.34818116175	-73187.49493299528	0.9114557278639313	-75705.23831715011
-101550.85442310528	-73194.4552041979	0.9109554777388688	-75719.43722569142
-101479.86444848817	-73201.41420594938	0.9104552276138062	-75733.60159635181
-101409.37404874821	-73208.37172691537	0.9099549774887437	-75747.7316158248
-101339.3790433333	-73215.32755946221	0.9094547273636812	-75761.82746870718
-101269.87527947334	-73222.28149965126	0.9089544772386186	-75775.88933753403
-101200.8586321954	-73229.23334720846	0.9084542271135561	-75789.91740281259
-101132.32500410019	-73236.18290551688	0.9079539769884936	-75803.91184305534
-101064.27032527665	-73243.12998159553	0.907453726863431	-75817.87283481266
-100996.69055321338	-73250.07438607758	0.9069534767383685	-75831.80055270455
-100929.58167262978	-73257.01593319653	0.906453226613306	-75845.69516945168
-100862.93969538504	-73263.95444076388	0.9059529764882434	-75859.55685590586
-100796.760660362	-73270.8897301493	0.9054527263631809	-75873.38578107988
-100731.04063333158	-73277.82162626201	0.9049524762381184	-75887.1821121766
-100665.7757068346	-73284.74995753035	0.9044522261130558	-75900.94601461747
-100600.9620000683	-73291.67455588043	0.9039519759879933	-75914.67765207058
-100536.59565878948	-73298.59525671264	0.9034517258629308	-75928.37718647796
-100472.67285513379	-73305.51189888669	0.9029514757378682	-75942.04477808227
-100409.18978756032	-73312.42432469336	0.9024512256128057	-75955.68058545329
-100346.14268070152	-73319.3323798357	0.9019509754877432	-75969.28476551341
-100283.52778523465	-73326.23591340783	0.9014507253626806	-75982.85747356286
-100221.34137777826	-73333.13477787092	0.9009504752376181	-75996.39886330448
-100159.57976077247	-73340.02882903047	0.9004502251125556	-76009.90908686774
-100098.23926235976	-73346.91792601346	0.899949974987493	-76023.38829483252
-100037.31623623554	-73353.80193124858	0.8994497248624305	-76036.8366362523
-99976.80706159135	-73360.68071043609	0.898949474737368	-76050.25425867691
-99916.70814291571	-73367.55413253314	0.8984492246123055	-76063.64130817482
-99857.01590995281	-73374.42206972148	0.8979489744872429	-76076.99792935491
-99797.72681751374	-73381.28439739168	0.8974487243621804	-76090.3242653882
-99738.83734541423	-73388.1409941124	0.8969484742371179	-76103.62045802847
-99680.34399831695	-73394.99174161094	0.8964482241120553	-76116.88664763304
-99622.24330562793	-73401.83652474733	0.8959479739869928	-76130.12297318314
-99564.53182139028	-73408.67523148823	0.8954477238619303	-76143.32957230342
-99507.20612412455	-73415.50775288742	0.8949474737368677	-76156.50658128154
-99450.2628167542	-73422.33398305619	0.8944472236118052	-76169.65413508736
-99393.69852646587	-73429.15381914079	0.8939469734867427	-76182.77236739139
-99337.50990460624	-73435.96716129605	0.8934467233616801	-76195.86141058325
-99281.69362652393	-73442.77391266539	0.8929464732366176	-76208.92139578983
-99226.24639149211	-73449.57397935074	0.8924462231115551	-76221.95245289273
-99171.1649225918	-73456.36727038753	0.8919459729864925	-76234.95471054569
-99116.44596656249	-73463.15369772338	0.89144572286143	-76247.92829619168
-99062.08629370558	-73469.9331761904	0.8909454727363675	-76260.87333607952
-99008.08269777849	-73476.7056234785	0.8904452226113049	-76273.78995528027
-98954.4319958353	-73483.47096011545	0.8899449724862424	-76286.67827770344
-98901.13102816237	-73490.22910943496	0.8894447223611799	-76299.5384261127
-98848.17665812404	-73496.979997556	0.8889444722361173	-76312.37052214137
-98795.56577205673	-73503.72355335619	0.8884442221110548	-76325.1746863078
-98743.2952791651	-73510.45970844476	0.8879439719859923	-76337.95103803025
-98691.36211139233	-73517.18839713877	0.8874437218609298	-76350.69969564157
-98639.76322329242	-73523.90955643918	0.8869434717358672	-76363.4207764036
-98588.49559194582	-73530.6231260017	0.8864432216108047	-76376.11439652163
-98537.55621683365	-73537.32904811212	0.8859429714857422	-76388.78067115792
-98486.94211968254	-73544.02726766643	0.8854427213606796	-76401.41971444568
-98436.65034442573	-73550.71773213542	0.8849424712356171	-76414.03163950251
-98386.67795702576	-73557.40039154715	0.8844422211105546	-76426.6165584434
-98337.0220453784	-73564.07519845935	0.883941970985492	-76439.17458239394
-98287.67971921546	-73570.7421079317	0.8834417208604295	-76451.70582150306
-98238.64810995766	-73577.40107750468	0.882941470735367	-76464.21038495543
-98189.92437063046	-73584.0520671704	0.8824412206103044	-76476.68838098388
-98141.50567574776	-73590.6950393476	0.8819409704852419	-76489.1399168816
-98093.38922117975	-73597.3299588588	0.8814407203601794	-76501.56509901393
-98045.57222404923	-73603.95679290379	0.8809404702351168	-76513.96403283007
-97998.05192263913	-73610.5755110317	0.8804402201100543	-76526.33682287473
-97950.82557625366	-73617.18608511936	0.8799399699849918	-76538.68357279933
-97903.89046510402	-73623.78848934629	0.8794397198599292	-76551.00438537313
-97857.24389022496	-73630.382700166	0.8789394697348667	-76563.2993624943
-97810.88317333997	-73636.96869628376	0.8784392196098042	-76575.56860520056
-97764.80565676784	-73643.54645862938	0.8779389694847416	-76587.81221367982
-97719.00870327762	-73650.11597033692	0.8774387193596791	-76600.03028728065
-97673.48969602786	-73656.67721671273	0.8769384692346166	-76612.22292452242
-97628.24603842685	-73663.23018521478	0.876438219109554	-76624.39022310544
-97583.27515400414	-73669.77486543055	0.8759379689844915	-76636.53227992094
-97538.57448635562	-73676.31124904443	0.875437718859429	-76648.6491910607
-97494.1414989765	-73682.8393298213	0.8749374687343665	-76660.74105182673
-97449.97367519065	-73689.35910357654	0.8744372186093039	-76672.80795674071
-97406.06851803337	-73695.87056815262	0.8739369684842414	-76684.8499995533
-97362.42355013202	-73702.37372339619	0.8734367183591789	-76696.86727325321
-97319.03631359791	-73708.86857113389	0.8729364682341163	-76708.85987007631
-97275.90436996147	-73715.35511514173	0.8724362181090538	-76720.82788151446
-97233.02529997639	-73721.83336113366	0.8719359679839913	-76732.77139832414
-97190.39670361091	-73728.30331672313	0.8714357178589287	-76744.69051053513
-97148.01619987153	-73734.76499140939	0.8709354677338662	-76756.58530745906
-97105.88142673639	-73741.21839654743	0.8704352176088037	-76768.45587769749
-97063.99004102296	-73747.66354532795	0.8699349674837411	-76780.30230915023
-97022.33971830769	-73754.1004527501	0.8694347173586786	-76792.12468902352
-96980.92815278978	-73760.5291356021	0.8689344672336161	-76803.92310383782
-96939.75305721257	-73766.94961243359	0.8684342171085535	-76815.69763943554
-96898.8121627501	-73773.36190353382	0.867933966983491	-76827.44838098911
-96858.10321889713	-73779.76603090865	0.8674337168584285	-76839.17541300818
-96817.62399337768	-73786.16201825543	0.8669334667333659	-76850.87881934726
-96777.37227203097	-73792.5498909415	0.8664332166083034	-76862.5586832131
-96737.34585870527	-73798.9296759813	0.8659329664832409	-76874.21508717192
-96697.5425751677	-73805.30140201136	0.8654327163581783	-76885.84811315648
-96657.96026099166	-73811.66509926906	0.8649324662331158	-76897.45784247323
-96618.59677345319	-73818.02079956983	0.8644322161080533	-76909.04435580916
-96579.44998743804	-73824.36853628306	0.8639319659829908	-76920.60773323863
-96540.51779533229	-73830.70834431071	0.8634317158579282	-76932.14805423013
-96501.79810693611	-73837.04026006242	0.8629314657328657	-76943.66539765293
-96463.28884932864	-73843.36432143846	0.8624312156078032	-76955.15984178355
-96424.9879668021	-73849.68056780186	0.8619309654827406	-76966.63146431216
-96386.89342074473	-73855.98903995911	0.8614307153576781	-76978.08034234913
-96349.00318955083	-73862.28978013629	0.8609304652326156	-76989.50655243106
-96311.31526850493	-73868.5828319596	0.8604302151075531	-77000.91017052697
-96273.82766970608	-73874.8682404301	0.8599299649824905	-77012.29127204456
-96236.5384219349	-73881.14605190705	0.859429714857428	-77023.64993183594
-96199.4455705973	-73887.41631407967	0.8589294647323655	-77034.98622420373
-96162.54717759108	-73893.67907595127	0.8584292146073029	-77046.3002229068
-96125.8413212282	-73899.93438781453	0.8579289644822404	-77057.59200116596
-96089.32609611747	-73906.18230123352	0.8574287143571779	-77068.86163166972
-96052.99961310037	-73912.42286901701	0.8569284642321153	-77080.10918657974
-96016.85999912146	-73918.65614520301	0.8564282141070528	-77091.3347375365
-95980.90539714336	-73924.88218503568	0.8559279639819903	-77102.53835566451
-95945.13396605989	-73931.10104494312	0.8554277138569277	-77113.72011157783
-95909.54388058264	-73937.31278251973	0.8549274637318652	-77124.8800753853
-95874.133331166	-73943.51745650182	0.8544272136068027	-77136.01831669557
-95838.90052388681	-73949.71512675186	0.8539269634817401	-77147.13490462252
-95803.84368038009	-73955.90585423277	0.8534267133566776	-77158.22990779014
-95768.96103771779	-73962.0897009921	0.8529264632316151	-77169.30339433746
-95734.25084832602	-73968.26673014034	0.8524262131065525	-77180.35543192364
-95699.71137989305	-73974.43700583048	0.85192596298149	-77191.38608773271
-95665.34091527021	-73980.6005932391	0.8514257128564275	-77202.39542847835
-95631.1377523958	-73986.75755854377	0.8509254627313649	-77213.38352040868
-95597.10020416464	-73992.90796891016	0.8504252126063024	-77224.35042931093
-95563.22659838806	-73999.0518924631	0.84992496248124	-77235.29622051588
-95529.51527764108	-74005.18939827812	0.8494247123561774	-77246.22095890257
-95495.96459923209	-74011.32055635155	0.848924462231115	-77257.1247089028
-95462.57293507428	-74017.4454375876	0.8484242121060525	-77268.0075345053
-95429.3386715954	-74023.56411377956	0.8479239619809898	-77278.86949926033
-95396.2602096645	-74029.67665758787	0.8474237118559274	-77289.71066628392
-95363.3359644903	-74035.78314252321	0.8469234617308649	-77300.53109826206
-95330.56436553737	-74041.8836429269	0.8464232116058023	-77311.33085745489
-95297.94385641033	-74047.97823395728	0.8459229614807398	-77322.11000570095
-95265.4728948178	-74054.06699156156	0.8454227113556773	-77332.86860442109
-95233.14995243591	-74060.14999246622	0.8449224612306147	-77343.60671462261
-95200.97351484065	-74066.22731415529	0.8444222111055522	-77354.32439690325
-95168.94208141477	-74072.29903485306	0.8439219609804897	-77365.021711455
-95137.05416525516	-74078.36523350721	0.843421710855427	-77375.69871806806
-95105.3082931022	-74084.42598976805	0.8429214607303646	-77386.3554761347
-95073.7030052373	-74090.48138397357	0.8424212106053021	-77396.99204465296
-95042.23685539106	-74096.531497133	0.8419209604802395	-77407.60848223032
-95010.90841068311	-74102.57641090463	0.841420710355177	-77418.20484708762
-94979.71625150379	-74108.61620758448	0.8409204602301145	-77428.7811970624
-94948.65897145774	-74114.6509700837	0.8404202101050519	-77439.33758961264
-94917.735177251	-74120.68078191699	0.8399199599799894	-77449.8740818204
-94886.94348862272	-74126.70572718224	0.8394197098549269	-77460.39073039505
-94856.28253826442	-74132.7258905433	0.8389194597298644	-77470.88759167698
-94825.75097172178	-74138.74135721594	0.8384192096048018	-77481.36472164086
-94795.34744732556	-74144.75221294857	0.8379189594797393	-77491.82217589913
-94765.07063608238	-74150.75854401066	0.8374187093546768	-77502.26000970518
-94734.9192216295	-74156.76043716932	0.8369184592296142	-77512.67827795673
-94704.89190011524	-74162.75797968029	0.8364182091045517	-77523.07703519918
-94674.98738013927	-74168.75125926733	0.8359179589794892	-77533.45633562852
-94645.20438266544	-74174.74036410749	0.8354177088544266	-77543.81623309478
-94615.54164093212	-74180.72538281693	0.8349174587293641	-77554.15678110509
-94585.99790037733	-74186.7064044338	0.8344172086043016	-77564.47803282666
-94556.57191855929	-74192.68351840257	0.833916958479239	-77574.78004108994
-94527.26246506949	-74198.65681455987	0.8334167083541766	-77585.06285839166
-94498.06832145271	-74204.62638311906	0.8329164582291139	-77595.32653689769
-94468.98828113315	-74210.5923146539	0.8324162081040515	-77605.57112844608
-94440.0211493286	-74216.5547000848	0.831915957978989	-77615.79668455
-94411.16574297631	-74222.5136306628	0.8314157078539265	-77626.00325640051
-94382.42089064576	-74228.46919795645	0.8309154577288639	-77636.19089486942
-94353.78543246131	-74234.42149383707	0.8304152076038014	-77646.35965051223
-94325.25822003817	-74240.37061046105	0.8299149574787389	-77656.50957357073
-94296.8381163706	-74246.31664026252	0.8294147073536763	-77666.64071397582
-94268.52399580347	-74252.25967592903	0.8289144572286138	-77676.75312135028
-94240.31474390831	-74258.1998103968	0.8284142071035513	-77686.84684501134
-94212.20925742628	-74264.13713683262	0.8279139569784886	-77696.92193397331
-94184.2064442043	-74270.07174861753	0.8274137068534262	-77706.97843695042
-94156.3052230769	-74276.00373934132	0.8269134567283637	-77717.01640235909
-94128.50452384328	-74281.93320277806	0.826413206603301	-77727.03587832066
-94100.8032871526	-74287.86023288082	0.8259129564782386	-77737.03691266401
-94073.20046444447	-74293.78492376462	0.8254127063531761	-77747.01955292784
-94045.69501786555	-74299.70736969502	0.8249124562281134	-77756.98384636322
-94018.28592020324	-74305.62766507339	0.824412206103051	-77766.92983993613
-93990.97215481183	-74311.54590442347	0.8239119559779885	-77776.85758032979
-93963.7527155237	-74317.46218238157	0.8234117058529258	-77786.76711394695
-93936.62660659284	-74323.37659368031	0.8229114557278634	-77796.65848691245
-93909.59284261175	-74329.2892331378	0.8224112056028009	-77806.5317450754
-93882.65044843256	-74335.20019564642	0.8219109554777382	-77816.38693401155
-93855.79845911659	-74341.10957615556	0.8214107053526758	-77826.22409902555
-93829.03591983656	-74347.01746966467	0.8209104552276133	-77836.0432851532
-93802.36188581257	-74352.92397120938	0.8204102051025506	-77845.84453716365
-93775.77542225165	-74358.82917584701	0.8199099549774882	-77855.62789956172
-93749.27560425932	-74364.73317864812	0.8194097048524257	-77865.39341658993
-93722.86151677814	-74370.63607468268	0.8189094547273632	-77875.14113223074
-93696.53225451215	-74376.53795900922	0.8184092046023006	-77884.87109020862
-93670.28692186088	-74382.43892666252	0.8179089544772381	-77894.5833339923
-93644.12463284358	-74388.33907264298	0.8174087043521756	-77904.27790679668
-93618.04451103462	-74394.2384919042	0.816908454227113	-77913.95485158492
-93592.04568949077	-74400.13727934263	0.8164082041020505	-77923.61421107069
-93566.12731067624	-74406.0355297873	0.815907953976988	-77933.25602771985
-93540.28852640993	-74411.9333379855	0.8154077038519255	-77942.8803437527
-93514.52849778095	-74417.83079859517	0.8149074537268629	-77952.48720114582
-93488.84639508046	-74423.72800617437	0.8144072036018004	-77962.07664163418
-93463.24139774422	-74429.62505516785	0.8139069534767379	-77971.64870671283
-93437.71269427902	-74435.5220398981	0.8134067033516753	-77981.20343763902
-93412.25948219506	-74441.41905455485	0.8129064532266128	-77990.74087543401
-93386.8809679383	-74447.31619318474	0.8124062031015503	-78000.26106088489
-93361.57636682436	-74453.21354968118	0.8119059529764877	-78009.76403454655
-93336.34490296988	-74459.11121777464	0.8114057028514252	-78019.24983674343
-93311.18580923403	-74465.00929102064	0.8109054527263627	-78028.71850757126
-93286.09832713922	-74470.90786279345	0.8104052026013001	-78038.17008689903
-93261.08170681822	-74476.80702627297	0.8099049524762376	-78047.60461437063
-93236.13520694211	-74482.70687443698	0.8094047023511751	-78057.0221294067
-93211.25809466167	-74488.60750004963	0.8089044522261125	-78066.42267120612
-93186.44964553165	-74494.50899565525	0.80840420210105	-78075.80627874815
-93161.70914344852	-74500.41145356807	0.8079039519759875	-78085.17299079374
-93137.03588060546	-74506.31496585856	0.8074037018509249	-78094.52284588736
-93112.42915740352	-74512.21962435056	0.8069034517258624	-78103.8558823588
