alpha	beta	x	y
-124281.64024821162	-71105.5988799923	0.9869934967483732	-71797.23323495669
-124078.88699258468	-71109.50901044937	0.9864932466233107	-71824.95333537071
-123877.48218687956	-71113.39447917565	0.9859929964982481	-71852.46124046421
-123677.42269926114	-71117.26094092801	0.9854927463731856	-71879.76453822255
-123478.70493223023	-71121.11354237694	0.9849924962481231	-71906.8702915994
-123281.32487497214	-71124.95697454765	0.9844922461230605	-71933.78509106254
-123085.27814883433	-71128.79551847622	0.983991995997998	-71960.51510035295
-122890.56004716094	-71132.63308514	0.9834917458729355	-71987.06609651908
-122697.16557012379	-71136.4732505344	0.9829914957478729	-72013.44350509475
-122505.08945563267	-71140.31928660469	0.9824912456228104	-72039.652431135
-122314.3262064991	-71144.17418863189	0.9819909954977479	-72065.69768670258
-122124.87011463066	-71148.04069956155	0.9814907453726854	-72091.58381529825
-121936.7152826114	-71151.92133168977	0.9809904952476228	-72117.3151136483
-121749.8556429059	-71155.81838605605	0.9804902451225603	-72142.89565119725
-121564.2849751325	-71159.73396983513	0.9799899949974978	-72168.3292876
-121379.9969215835	-71163.67001197887	0.9794897448724352	-72193.61968846407
-121196.98500112497	-71167.62827732395	0.9789894947473727	-72218.77033955493
-121015.24262189076	-71171.61037934304	0.9784892446223102	-72243.78455964802
-120834.7630926217	-71175.61779170389	0.9779889944972476	-72268.66551218437
-120655.53963310848	-71179.65185876521	0.9774887443721851	-72293.41621586653
-120477.56538350334	-71183.71380513476	0.9769884942471226	-72318.03955431186
-120300.83341297702	-71187.80474438402	0.97648824412206	-72342.53828486624
-120125.33672751313	-71191.92568701564	0.9759879939969975	-72366.91504666745
-119951.06827707123	-71196.07754775774	0.975487743871935	-72391.1723680361
-119778.02096213824	-71200.26115225567	0.9749874937468724	-72415.31267326328
-119606.18763973234	-71204.47724322094	0.9744872436218099	-72439.33828885485
-119435.5611289386	-71208.72648609012	0.9739869934967474	-72463.25144928582
-119266.13421593941	-71213.00947424294	0.9734867433716851	-72487.05430231197
-119097.89965878488	-71217.32673381631	0.9729864932466223	-72510.74891388054
-118930.85019162459	-71221.67872815936	0.9724862431215598	-72534.33727267696
-118764.97852869623	-71226.0658619558	0.9719859929964975	-72557.82129434076
-118600.27736809026	-71230.48848504342	0.9714857428714347	-72581.20282538046
-118436.73939505118	-71234.94689596456	0.9709854927463722	-72604.48364681355
-118274.35728523205	-71239.44134525988	0.9704852426213098	-72627.66547755525
-118113.12370755823	-71243.97203853745	0.9699849924962471	-72650.74997757764
-117953.0313269913	-71248.53913932864	0.9694847423711846	-72673.73875085816
-117794.07280703154	-71253.14277175262	0.9689844922461222	-72696.6333481345
-117636.2408120714	-71257.78302300292	0.9684842421210595	-72719.43526948187
-117479.52800961587	-71262.45994566986	0.967983991995997	-72742.1459667267
-117323.92707227127	-71267.17355991469	0.9674837418709346	-72764.76684570922
-117169.43067968098	-71271.92385550246	0.9669834917458722	-72787.29926840684
-117016.03152027744	-71276.71079370826	0.9664832416208095	-72809.74455492898
-116863.72229294281	-71281.53430910394	0.965982991495747	-72832.10398539265
-116712.49570856098	-71286.39431123457	0.9654827413706846	-72854.37880168759
-116562.3444914507	-71291.29068619372	0.9649824912456219	-72876.57020913923
-116413.2613807021	-71296.22329810442	0.9644822411205594	-72898.67937807666
-116265.23913144809	-71301.19199051072	0.963981990995497	-72920.7074453119
-116118.27051604513	-71306.19658768836	0.9634817408704343	-72942.65551553735
-115972.34832519566	-71311.23689587848	0.9629814907453718	-72964.52466264664
-115827.46536889806	-71316.31270445368	0.9624812406203094	-72986.31593098365
-115683.61447752838	-71321.42378701094	0.9619809904952467	-73008.0303365254
-115540.78850265019	-71326.56990241044	0.9614807403701842	-73029.66886800251
-115398.98031793424	-71331.75079574993	0.9609804902451218	-73051.23248796126
-115258.18281986378	-71336.96619929149	0.9604802401200591	-73072.72213377139
-115118.38892856333	-71342.21583333096	0.9599799899949966	-73094.13871858292
-114979.59158844838	-71347.49940702452	0.9594797398699342	-73115.48313223482
-114841.78376888769	-71352.81661916911	0.9589794897448717	-73136.75624211908
-114704.95846481512	-71358.1671589412	0.958479239619809	-73157.95889400254
-114569.1086972779	-71363.55070659742	0.9579789894947465	-73179.09191280915
-114434.22751402025	-71368.96693413502	0.9574787393696841	-73200.15610336479
-114300.30798990409	-71374.41550592343	0.9569784892446214	-73221.15225110724
-114167.34322748089	-71379.8960792953	0.9564782391195589	-73242.08112276315
-114035.32635733669	-71385.4083051149	0.9559779889944965	-73262.94346699363
-113904.25053853897	-71390.95182831227	0.9554777388694338	-73283.74001501076
-113774.10895901412	-71396.52628839183	0.9549774887443713	-73304.47148116626
-113644.89483591192	-71402.13131991423	0.9544772386193089	-73325.13856351396
-113516.60141592198	-71407.76655295539	0.9539769884942462	-73345.7419443476
-113389.22197558387	-71413.43161354182	0.9534767383691837	-73366.2822907154
-113262.74982158026	-71419.12612406339	0.9529764882441213	-73386.76025491214
-113137.17829102371	-71424.84970366533	0.9524762381190588	-73407.17647495052
-113012.5007516408	-71430.60196862475	0.9519759879939961	-73427.53157501275
-112888.71060208496	-71436.38253270148	0.9514757378689337	-73447.8261658832
-112765.80127210019	-71442.19100747767	0.9509754877438712	-73468.06084536314
-112643.76622269815	-71448.02700267975	0.9504752376188085	-73488.23619866869
-112522.59894639271	-71453.89012648088	0.949974987493746	-73508.35279881267
-112402.2929673449	-71459.77998579208	0.9494747373686835	-73528.41120697111
-112282.84184149944	-71465.69618653905	0.948974487243621	-73548.41197283521
-112164.23915671365	-71471.63833392554	0.9484742371185584	-73568.35563494968
-112046.47853294577	-71477.60603267975	0.9479739869934959	-73588.2427210378
-111929.55362230144	-71483.59888729549	0.9474737368684334	-73608.07374831385
-111813.45810916982	-71489.61650225685	0.9469734867433709	-73627.84922378403
-111698.18571032296	-71495.65848225258	0.9464732366183083	-73647.56964453551
-111583.73017496594	-71501.72443238289	0.9459729864932458	-73667.23549801523
-111470.08528484295	-71507.81395835207	0.9454727363681833	-73686.84726229783
-111357.24485429307	-71513.9266666541	0.9449724862431207	-73706.40540634411
-111245.20273030363	-71520.06216474899	0.9444722361180583	-73725.91039025005
-111133.95279254043	-71526.22006123116	0.9439719859929956	-73745.36266548664
-111023.48895339454	-71532.3999659884	0.9434717358679332	-73764.76267513145
-110913.8051580498	-71538.60149035101	0.9429714857428707	-73784.11085409173
-110804.89538445287	-71544.8242472389	0.942471235617808	-73803.40762931977
-110696.75364333982	-71551.06785129821	0.9419709854927456	-73822.65342002102
-110589.37397831137	-71557.33191902694	0.9414707353676831	-73841.84863785452
-110482.75046574124	-71563.61606890436	0.9409704852426204	-73860.99368712689
-110376.87721480703	-71569.91992150659	0.940470235117558	-73880.08896497973
-110271.74836756368	-71576.24309961237	0.9399699849924955	-73899.13486157046
-110167.35809880061	-71582.58522831702	0.939469734867433	-73918.13176024727
-110063.70061610104	-71588.9459351277	0.9389694847423704	-73937.0800377184
-109960.77015981718	-71595.32485005852	0.9384692346173079	-73955.98006421578
-109858.56100302131	-71601.72160572161	0.9379689844922454	-73974.83220365319
-109757.06745148497	-71608.13583741177	0.9374687343671828	-73993.63681377957
-109656.28384362618	-71614.56718318818	0.9369684842421203	-74012.39424632737
-109556.20455050142	-71621.01528394825	0.9364682341170578	-74031.104847156
-109456.82397573112	-71627.47978350183	0.9359679839919952	-74049.76895639098
-109358.13655548243	-71633.96032863716	0.9354677338669327	-74068.38690855866
-109260.13675836663	-71640.4565691884	0.9349674837418702	-74086.95903271678
-109162.81908544699	-71646.96815809184	0.9344672336168075	-74105.48565258089
-109066.17807012692	-71653.49475144663	0.9339669834917451	-74123.96708664716
-108970.20827812492	-71660.03600856567	0.9334667333666826	-74142.40364831126
-108874.90430738381	-71666.59159202778	0.9329664832416199	-74160.79564598364
-108780.26078804136	-71673.16116772237	0.9324662331165575	-74179.14338320166
-108686.27238230451	-71679.7444048974	0.931965982991495	-74197.44715873802
-108592.9337844341	-71686.34097619666	0.9314657328664323	-74215.70726670622
-108500.23972062688	-71692.95055770154	0.9309654827413699	-74233.9239966629
-108408.18494895898	-71699.5728289653	0.9304652326163074	-74252.09763370726
-108316.76425931629	-71706.2074730458	0.9299649824912449	-74270.22845857752
-108225.97247328132	-71712.85417653862	0.9294647323661823	-74288.31674774461
-108135.80444406727	-71719.51262960461	0.9289644822411198	-74306.36277350344
-108046.25505645006	-71726.1825259946	0.9284642321160573	-74324.36680406122
-107957.31922665096	-71732.86356307597	0.9279639819909947	-74342.32910362366
-107868.99190225276	-71739.55544185436	0.9274637318659322	-74360.24993247859
-107781.2680621252	-71746.25786699247	0.9269634817408697	-74378.12954707723
-107694.14271632554	-71752.97054682876	0.9264632316158071	-74395.96820011344
-107607.61090598823	-71759.6931933951	0.9259629814907446	-74413.76614060062
-107521.66770324187	-71766.42552243038	0.9254627313656821	-74431.52361394661
-107436.3082111218	-71773.16725339252	0.9249624812406195	-74449.24086202656
-107351.52756347077	-71779.91810946992	0.924462231115557	-74466.9181232539
-107267.3209248025	-71786.67781759394	0.9239619809904945	-74484.55563264934
-107183.68349024346	-71793.44610844366	0.9234617308654319	-74502.1536219081
-107100.61048541713	-71800.22271645386	0.9229614807403694	-74519.71231946557
-107018.09716633309	-71807.00737982074	0.9224612306153069	-74537.23195056085
-106936.13881927676	-71813.79984050644	0.9219609804902444	-74554.71273729895
-106854.73076073531	-71820.59984423924	0.9214607303651818	-74572.15489871145
-106773.8683372647	-71827.4071405172	0.9209604802401193	-74589.55865081542
-106693.54692538806	-71834.22148260777	0.9204602301150568	-74606.92420667085
-106613.76193147739	-71841.042627548	0.9199599799899942	-74624.25177643682
-106534.50879165996	-71847.87033614119	0.9194597298649317	-74641.54156742612
-106455.7829717129	-71854.7043729534	0.9189594797398692	-74658.79378415855
-106377.57996693571	-71861.54450631085	0.9184592296148066	-74676.00862841285
-106299.8953020383	-71868.39050829504	0.9179589794897441	-74693.1862992775
-106222.72453104348	-71875.2421547355	0.9174587293646816	-74710.32699320017
-106146.06323717753	-71882.09922520253	0.916958479239619	-74727.4309040359
-106069.90703273354	-71888.9615030016	0.9164582291145565	-74744.49822309428
-105994.2515589669	-71895.82877516403	0.915957978989494	-74761.52913918551
-105919.09248600624	-71902.70083243518	0.9154577288644314	-74778.52383866507
-105844.42551269772	-71909.57746926814	0.914957478739369	-74795.48250547779
-105770.24636651651	-71916.45848381033	0.9144572286143064	-74812.40532120044
-105696.55080343614	-71923.34367789331	0.9139569784892438	-74829.29246508362
-105623.33460784382	-71930.23285701757	0.9134567283641813	-74846.1441140926
-105550.59359237045	-71937.12583034454	0.9129564782391189	-74862.96044294712
-105478.32359782263	-71944.02241067849	0.9124562281140562	-74879.74162416036
-105406.52049304522	-71950.92241445427	0.9119559779889937	-74896.48782807711
-105335.18017478741	-71957.82566172405	0.9114557278639313	-74913.19922291079
-105264.29856763058	-71964.73197613782	0.9109554777388688	-74929.87597478002
-105193.87162381376	-71971.64118493265	0.9104552276138062	-74946.51824774394
-105123.89532315636	-71978.55311891282	0.9099549774887437	-74963.12620383722
-105054.36567294456	-71985.46761243205	0.9094547273636812	-74979.70000310379
-104985.27870775502	-71992.38450338211	0.9089544772386186	-74996.23980363019
-104916.6304894026	-71999.30363316847	0.9084542271135561	-75012.74576157812
-104848.41710680068	-72006.22484669398	0.9079539769884936	-75029.21803121608
-104780.6346758052	-72013.14799234406	0.907453726863431	-75045.65676495055
-104713.27933915402	-72020.07292196188	0.9069534767383685	-75062.06211335647
-104646.34726630495	-72026.99949083306	0.906453226613306	-75078.43422520689
-104579.83465333119	-72033.92755766455	0.9059529764882434	-75094.77324750215
-104513.73772280639	-72040.85698456407	0.9054527263631809	-75111.07932549846
-104448.05272367553	-72047.78763702059	0.9049524762381184	-75127.35260273569
-104382.77593113012	-72054.71938388415	0.9044522261130558	-75143.59322106476
-104317.9036464956	-72061.6520973442	0.9039519759879933	-75159.80132067442
-104253.43219715165	-72068.58565290381	0.9034517258629308	-75175.97704011736
-104189.35793630511	-72075.51992936966	0.9029514757378682	-75192.12051633591
-104125.67724299444	-72082.4548088169	0.9024512256128057	-75208.23188468716
-104062.38652189031	-72089.39017657551	0.9019509754877432	-75224.31127896758
-103999.48220320069	-72096.32592120531	0.9014507253626806	-75240.358831437
-103936.96074255035	-72103.26193447364	0.9009504752376181	-75256.37467284244
-103874.8186208501	-72110.19811133364	0.9004502251125556	-75272.3589324411
-103813.05234421862	-72117.1343498967	0.899949974987493	-75288.31173802298
-103751.65844378665	-72124.07055141797	0.8994497248624305	-75304.2332159333
-103690.63347566056	-72131.00662026354	0.898949474737368	-75320.12349109407
-103629.97402073893	-72137.9424638942	0.8984492246123055	-75335.98268702552
-103569.67668463694	-72144.87799283693	0.8979489744872429	-75351.81092586707
-103509.73809751484	-72151.81312066698	0.8974487243621804	-75367.60832839778
-103450.154914048	-72158.74776397372	0.8969484742371179	-75383.37501405644
-103390.92381319673	-72165.68184234935	0.8964482241120553	-75399.11110096138
-103332.04149817815	-72172.61527835425	0.8959479739869928	-75414.81670592974
-103273.50469630193	-72179.54799749797	0.8954477238619303	-75430.4919444965
-103215.31015886122	-72186.47992821362	0.8949474737368677	-75446.136930933
-103157.45466100684	-72193.41100183432	0.8944472236118052	-75461.75177826526
-103099.93500165432	-72200.34115256566	0.8939469734867427	-75477.33659829193
-103042.74800334062	-72207.27031746371	0.8934467233616801	-75492.8915016017
-102985.89051211432	-72214.19843640972	0.8929464732366176	-75508.41659759072
-102929.35939740743	-72221.12545208613	0.8924462231115551	-75523.91199447938
-102873.15155194596	-72228.05130994855	0.8919459729864925	-75539.37779932898
-102817.26389160934	-72234.9759582036	0.89144572286143	-75554.81411805807
-102761.6933553152	-72241.89934778347	0.8909454727363675	-75570.22105545829
-102706.43690490816	-72248.82143232039	0.8904452226113049	-75585.59871521022
-102651.49152503833	-72255.74216812203	0.8899449724862424	-75600.94719989873
-102596.85422304952	-72262.6615141458	0.8894447223611799	-75616.26661102813
-102542.5220288665	-72269.5794319733	0.8889444722361173	-75631.557049037
-102488.4919948638	-72276.495885787	0.8884442221110548	-75646.81861331285
-102434.76119576371	-72283.41084234332	0.8879439719859923	-75662.05140220636
-102381.32672852039	-72290.32427094746	0.8874437218609298	-75677.25551304549
-102328.18571218924	-72297.23614343016	0.8869434717358672	-75692.43104214931
-102275.3352878323	-72304.14643411999	0.8864432216108047	-75707.57808484172
-102222.77261840149	-72311.05511981809	0.8859429714857422	-75722.69673546444
-102170.4948885969	-72317.96217977669	0.8854427213606796	-75737.78708739043
-102118.49930479102	-72324.86759566903	0.8849424712356171	-75752.84923303676
-102066.78309488544	-72331.7713515676	0.8844422211105546	-75767.88326387698
-102015.34350820488	-72338.67343391833	0.883941970985492	-75782.88927045386
-101964.17781540952	-72345.57383151201	0.8834417208604295	-75797.86734239153
-101913.28330832692	-72352.47253546614	0.882941470735367	-75812.81756840734
-101862.65729988406	-72359.36953919417	0.8824412206103044	-75827.74003632383
-101812.29712399375	-72366.26483838061	0.8819409704852419	-75842.63483308033
-101762.20013541171	-72373.15843095978	0.8814407203601794	-75857.50204474425
-101712.36370965245	-72380.05031708741	0.8809404702351168	-75872.3417565224
-101662.78524286952	-72386.94049911665	0.8804402201100543	-75887.15405277196
-101613.46215173375	-72393.82898157455	0.8799399699849918	-75901.93901701139
-101564.3918733394	-72400.7157711349	0.8794397198599292	-75916.69673193096
-101515.57186506959	-72407.60087659677	0.8789394697348667	-75931.4272794034
-101466.99960452715	-72414.48430885398	0.8784392196098042	-75946.1307404941
-101418.67258936119	-72421.36608087909	0.8779389694847416	-75960.80719547122
-101370.58833722987	-72428.246207689	0.8774387193596791	-75975.45672381583
-101322.7443856332	-72435.12470632805	0.8769384692346166	-75990.07940423155
-101275.13829183404	-72442.0015958395	0.876438219109554	-76004.67531465425
-101227.76763271818	-72448.8768972455	0.8759379689844915	-76019.24453226164
-101180.63000474377	-72455.75063351441	0.875437718859429	-76033.78713348247
-101133.72302376275	-72462.62282954654	0.8749374687343665	-76048.30319400581
-101087.04432496973	-72469.49351214182	0.8744372186093039	-76062.79278879007
-101040.5915627559	-72476.36270998129	0.8739369684842414	-76077.25599207195
-100994.36241061975	-72483.23045360022	0.8734367183591789	-76091.6928773751
-100948.3545610534	-72490.09677536535	0.8729364682341163	-76106.10351751883
-100902.56572545585	-72496.96170944796	0.8724362181090538	-76120.48798462658
-100856.99363397807	-72503.82529180717	0.8719359679839913	-76134.84635013422
-100811.63603548887	-72510.68756015568	0.8714357178589287	-76149.17868479835
-100766.49069738832	-72517.54855394817	0.8709354677338662	-76163.48505870435
-100721.55540555865	-72524.40831434922	0.8704352176088037	-76177.76554127432
-100676.82796425537	-72531.26688421062	0.8699349674837411	-76192.020201275
-100632.30619596907	-72538.124308053	0.8694347173586786	-76206.24910682545
-100587.98794135568	-72544.98063203724	0.8689344672336161	-76220.45232540467
-100543.87105910586	-72551.8359039455	0.8684342171085535	-76234.62992385906
-100499.95342586258	-72558.69017315477	0.867933966983491	-76248.78196840985
-100456.23293610243	-72565.54349061636	0.8674337168584285	-76262.9085246603
-100412.70750205069	-72572.39590883022	0.8669334667333659	-76277.00965760295
-100369.37505354272	-72579.24748182767	0.8664332166083034	-76291.08543162655
-100326.23353796748	-72586.09826514173	0.8659329664832409	-76305.1359105231
-100283.2809201317	-72592.94831578976	0.8654327163581783	-76319.16115749463
-100240.5151821697	-72599.79769224925	0.8649324662331158	-76333.16123515999
-100197.93432344472	-72606.64645443503	0.8644322161080533	-76347.13620556143
-100155.53636044661	-72613.49466367722	0.8639319659829908	-76361.08613017113
-100113.3193266714	-72620.34238270234	0.8634317158579282	-76375.01106989774
-100071.28127256437	-72627.18967560439	0.8629314657328657	-76388.91108509267
-100029.42026537369	-72634.03660783014	0.8624312156078032	-76402.78623555627
-99987.73438908377	-72640.88324615237	0.8619309654827406	-76416.63658054412
-99946.22174428473	-72647.729658653	0.8614307153576781	-76430.46217877307
-99904.8804481214	-72654.57591469387	0.8609304652326156	-76444.26308842718
-99863.70863413307	-72661.4220849052	0.8604302151075531	-76458.03936716364
-99822.70445220705	-72668.26824115597	0.8599299649824905	-76471.79107211862
-99781.86606845485	-72675.1144565368	0.859429714857428	-76485.51825991299
-99741.19166511648	-72681.96080533862	0.8589294647323655	-76499.22098665798
-99700.67944047318	-72688.80736302998	0.8584292146073029	-76512.89930796067
-99660.32760873588	-72695.65420623867	0.8579289644822404	-76526.55327892964
-99620.13439996037	-72702.50141272905	0.8574287143571779	-76540.18295418026
-99580.0980599546	-72709.34906138072	0.8569284642321153	-76553.78838784003
-99540.21685016263	-72716.19723217154	0.8564282141070528	-76567.36963355397
-99500.48904758776	-72723.04600615399	0.8559279639819903	-76580.92674448964
-99460.91294470073	-72729.89546543443	0.8554277138569277	-76594.45977334239
-99421.4868493226	-72736.74569315673	0.8549274637318652	-76607.96877234039
-99382.2090845465	-72743.59677347935	0.8544272136068027	-76621.45379324953
-99343.07798863863	-72750.44879155647	0.8539269634817401	-76634.9148873784
-99304.0919149516	-72757.30183351692	0.8534267133566776	-76648.35210558315
-99265.24923182707	-72764.15598644514	0.8529264632316151	-76661.76549827222
-99226.54832248922	-72771.01133836406	0.8524262131065525	-76675.15511541106
-99187.9875849769	-72777.8679782113	0.85192596298149	-76688.52100652679
-99149.56543203005	-72784.72599582371	0.8514257128564275	-76701.86322071281
-99111.28029101579	-72791.58548191482	0.8509254627313649	-76715.18180663325
-99073.13060380232	-72798.44652806214	0.8504252126063024	-76728.47681252754
-99035.1148267272	-72805.3092266775	0.84992496248124	-76741.74828621474
-98997.2314304447	-72812.17367099924	0.8494247123561774	-76754.99627509784
-98959.47889986333	-72819.03995506867	0.848924462231115	-76768.22082616822
-98921.85573407121	-72825.90817370855	0.8484242121060525	-76781.42198600966
-98884.36044621187	-72832.77842251096	0.8479239619809898	-76794.59980080267
-98846.99156341648	-72839.65079781513	0.8474237118559274	-76807.75431632862
-98809.74762671386	-72846.5253966892	0.8469234617308649	-76820.88557797363
-98772.62719093863	-72853.40231691288	0.8464232116058023	-76833.99363073276
-98735.6288246167	-72860.28165696439	0.8459229614807398	-76847.07851921399
-98698.75110994371	-72867.16351599027	0.8454227113556773	-76860.14028764192
-98661.99264262163	-72874.0479938017	0.8449224612306147	-76873.17897986183
-98625.35203182155	-72880.9351908477	0.8444222111055522	-76886.19463934339
-98588.82790006974	-72887.82520820272	0.8439219609804897	-76899.18730918448
-98552.41888317943	-72894.71814754586	0.843421710855427	-76912.15703211482
-98516.12363015063	-72901.6141111464	0.8429214607303646	-76925.10385049976
-98479.94080310043	-72908.51320184348	0.8424212106053021	-76938.02780634371
-98443.86907713901	-72915.4155230366	0.8419209604802395	-76950.92894129393
-98407.90714034584	-72922.32117865722	0.841420710355177	-76963.80729664388
-98372.05369362574	-72929.2302731631	0.8409204602301145	-76976.66291333677
-98336.30745066593	-72936.14291151403	0.8404202101050519	-76989.495831969
-98300.66713781885	-72943.05919916161	0.8399199599799894	-77002.3060927936
-98265.1314940362	-72949.97924202956	0.8394197098549269	-77015.09373572348
-98229.6992707897	-72956.90314649667	0.8389194597298644	-77027.85880033478
-98194.36923198224	-72963.831019382	0.8384192096048018	-77040.6013258702
-98159.14015386041	-72970.76296792972	0.8379189594797393	-77053.32135124216
-98124.01082492335	-72977.699099795	0.8374187093546768	-77066.018915036
-98088.98004587223	-72984.63952302234	0.8369184592296142	-77078.69405551313
-98054.04662949975	-72991.58434603552	0.8364182091045517	-77091.34681061422
-98019.20940060727	-72998.53367762241	0.8359179589794892	-77103.97721796212
-97984.46719594854	-73005.48762691498	0.8354177088544266	-77116.58531486499
-97949.81886412947	-73012.44630337787	0.8349174587293641	-77129.17113831938
-97915.26326552295	-73019.40981679424	0.8344172086043016	-77141.73472501297
-97880.799272208	-73026.3782772471	0.833916958479239	-77154.27611132766
-97846.42576787251	-73033.35179510817	0.8334167083541766	-77166.79533334257
-97812.14164774405	-73040.33048102082	0.8329164582291139	-77179.29242683653
-97777.9458185036	-73047.31444588731	0.8324162081040515	-77191.76742729126
-97743.8371982169	-73054.30380085223	0.831915957978989	-77204.22036989403
-97709.81471623894	-73061.29865729161	0.8314157078539265	-77216.65128954037
-97675.87731315936	-73068.29912679404	0.8309154577288639	-77229.0602208368
-97642.02394069199	-73075.30532115338	0.8304152076038014	-77241.44719810366
-97608.25356164263	-73082.31735234556	0.8299149574787389	-77253.81225537759
-97574.5651497782	-73089.33533252568	0.8294147073536763	-77266.15542641419
-97540.95768979785	-73096.35937400474	0.8289144572286138	-77278.47674469072
-97507.43017723144	-73103.38958924121	0.8284142071035513	-77290.77624340863
-97473.98161835641	-73110.42609082887	0.8279139569784886	-77303.05395549595
-97440.61103015367	-73117.46899147733	0.8274137068534262	-77315.30991361008
-97407.31744019208	-73124.5184040068	0.8269134567283637	-77327.54415013993
-97374.09988659054	-73131.57444132757	0.826413206603301	-77339.75669720865
-97340.95741791259	-73138.63721643345	0.8259129564782386	-77351.94758667595
-97307.88909311578	-73145.70684238378	0.8254127063531761	-77364.1168501404
-97274.8939814554	-73152.78343229563	0.8249124562281134	-77376.26451894193
-97241.97116243295	-73159.86709932658	0.824412206103051	-77388.39062416418
-97209.1197257073	-73166.95795666525	0.8239119559779885	-77400.49519663665
-97176.3387710305	-73174.05611751729	0.8234117058529258	-77412.5782669371
-97143.62740815943	-73181.16169509661	0.8229114557278634	-77424.6398653939
-97110.98475680583	-73188.27480260817	0.8224112056028009	-77436.68002208801
-97078.40994654814	-73195.39555323975	0.8219109554777382	-77448.69876685546
-97045.90211676786	-73202.52406014816	0.8214107053526758	-77460.69612928937
-97013.46041656703	-73209.66043645001	0.8209104552276133	-77472.67213874211
-96981.08400471022	-73216.80479520718	0.8204102051025506	-77484.62682432756
-96948.77204954386	-73223.9572494176	0.8199099549774882	-77496.56021492308
-96916.52372893621	-73231.11791200131	0.8194097048524257	-77508.47233917165
-96884.33823019755	-73238.28689579174	0.8189094547273632	-77520.36322548405
-96852.21475000777	-73245.46431352469	0.8184092046023006	-77532.23290204063
-96820.15249436008	-73252.65027782466	0.8179089544772381	-77544.08139679361
-96788.15067847953	-73259.8449011967	0.8174087043521756	-77555.90873746897
-96756.20852675739	-73267.04829601459	0.816908454227113	-77567.71495156831
-96724.32527269238	-73274.26057450834	0.8164082041020505	-77579.50006637105
-96692.5001588021	-73281.48184875787	0.815907953976988	-77591.26410893611
-96660.73243657625	-73288.71223067807	0.8154077038519255	-77603.007106104
-96629.02136639247	-73295.951832012	0.8149074537268629	-77614.72908449864
-96597.36621745811	-73303.20076431874	0.8144072036018004	-77626.43007052921
-96565.76626774092	-73310.45913896381	0.8139069534767379	-77638.11009039207
-96534.2208039038	-73317.72706710875	0.8134067033516753	-77649.76917007251
-96502.72912123901	-73325.0046597012	0.8129064532266128	-77661.40733534661
-96471.29052359259	-73332.2920274674	0.8124062031015503	-77673.02461178304
-96439.90432331228	-73339.58928089918	0.8119059529764877	-77684.62102474477
-96408.5698411729	-73346.8965302468	0.8114057028514252	-77696.19659939095
-96377.28640632062	-73354.2138855071	0.8109054527263627	-77707.75136067845
-96346.05335619327	-73361.54145641778	0.8104052026013001	-77719.28533336372
-96314.87003646266	-73368.87935244673	0.8099049524762376	-77730.79854200454
-96283.73580098493	-73376.22768277927	0.8094047023511751	-77742.29101096155
-96252.65001171488	-73383.58655631435	0.8089044522261125	-77753.7627643999
-96221.61203864803	-73390.95608165456	0.80840420210105	-77765.21382629113
-96190.62125976654	-73398.33636709496	0.8079039519759875	-77776.64422041457
-96159.67706096935	-73405.72752061606	0.8074037018509249	-77788.05397035895
-96128.77883600716	-73413.12964987606	0.8069034517258624	-77799.4430995242
