alpha	beta	x	y
-178084.4774675053	-114880.60695078051	0.9704852426213098	-116746.05385447579
-177859.6514754678	-114886.94017907702	0.9699849924962471	-116777.06658116986
-177636.38914195384	-114893.32540519632	0.9694847423711846	-116807.94615954465
-177414.6805428784	-114899.76278835922	0.9689844922461222	-116838.69470470755
-177194.5157548167	-114906.25243750877	0.9684842421210595	-116869.31426291673
-176975.8848580027	-114912.79441446767	0.967983991995997	-116899.80681486105
-176758.7779390493	-114919.38873689373	0.9674837418709346	-116930.17427873476
-176543.185093561	-114926.03538104381	0.9669834917458722	-116960.41851312296
-176329.09642854537	-114932.73428436453	0.9664832416208095	-116990.54131971233
-176116.50206466945	-114939.4853479214	0.965982991495747	-117020.54444583986
-175905.3921383127	-114946.28843867999	0.9654827413706846	-117050.42958689146
-175695.75680363353	-114953.14339164375	0.9649824912456219	-117080.19838856191
-175487.58623427124	-114960.05001187151	0.9644822411205594	-117109.85244898532
-175280.870625153	-114967.00807636698	0.963981990995497	-117139.39332074551
-175075.60019407165	-114974.01733586188	0.9634817408704343	-117168.82251277505
-174871.76518318214	-114981.07751649445	0.9629814907453718	-117198.14149214978
-174669.35586040965	-114988.18832139116	0.9624812406203094	-117227.3516857866
-174468.36252077724	-114995.34943215811	0.9619809904952467	-117256.45448205064
-174268.77548759137	-115002.56051029061	0.9614807403701842	-117285.45123227774
-174070.58511369154	-115009.82119849847	0.9609804902451218	-117314.3432522179
-173873.7817823957	-115017.1311219671	0.9604802401200591	-117343.13182340481
-173678.35590862174	-115024.48988953991	0.9599799899949966	-117371.8181944557
-173484.2979398178	-115031.89709484123	0.9594797398699342	-117400.40358230656
-173291.59835678682	-115039.35231734083	0.9589794897448717	-117428.88917338618
-173100.24767459562	-115046.85512335553	0.958479239619809	-117457.27612473274
-172910.23644331316	-115054.40506700292	0.9579789894947465	-117485.56556505704
-172721.55524871798	-115062.00169110362	0.9574787393696841	-117513.7585957546
-172534.19471304244	-115069.64452803304	0.9569784892446214	-117541.85629187041
-172348.14549556148	-115077.33310053383	0.9564782391195589	-117569.85970301882
-172163.39829322122	-115085.0669224824	0.9559779889944965	-117597.76985426084
-171979.94384112116	-115092.84549962156	0.9554777388694338	-117625.58774694201
-171797.77291315855	-115100.66833024647	0.9549774887443713	-117653.31435949219
-171616.87632240544	-115108.53490586627	0.9544772386193089	-117680.95064819
-171437.2449216341	-115116.44471182438	0.9539769884942462	-117708.49754789371
-171258.86960368967	-115124.39722789323	0.9534767383691837	-117735.95597274024
-171081.7413018992	-115132.39192883596	0.9529764882441213	-117763.32681681396
-170905.85099046538	-115140.42828494006	0.9524762381190588	-117790.61095478748
-170731.18968477123	-115148.50576252707	0.9519759879939961	-117817.80924253484
-170557.74844169477	-115156.62382443606	0.9514757378689337	-117844.9225177198
-170385.51835992624	-115164.78193048146	0.9509754877438712	-117871.95160035923
-170214.49058022964	-115172.97953789047	0.9504752376188085	-117898.89729336405
-170044.6562856521	-115181.21610172058	0.949974987493746	-117925.76038305787
-169876.00670183235	-115189.49107525071	0.9494747373686835	-117952.54163967534
-169708.53309714718	-115197.80391036035	0.948974487243621	-117979.24181784026
-169542.2267828792	-115206.15405788865	0.9484742371185584	-118005.86165702528
-169377.0791134897	-115214.54096796963	0.9479739869934959	-118032.40188199373
-169213.0814866905	-115222.96409036046	0.9474737368684334	-118058.86320322426
-169050.22534361624	-115231.42287474811	0.9469734867433709	-118085.24631731946
-168888.50216897522	-115239.91677104135	0.9464732366183083	-118111.55190739903
-168727.90349110425	-115248.445229653	0.9459729864932458	-118137.78064347833
-168568.42088214552	-115257.00770176106	0.9454727363681833	-118163.9331828326
-168410.04595807963	-115265.60363956443	0.9449724862431207	-118190.0101703482
-168252.7703788412	-115274.23249652093	0.9444722361180583	-118216.01223886092
-168096.5858483501	-115282.89372757764	0.9439719859929956	-118241.9400094819
-167941.48411456967	-115291.58678938836	0.9434717358679332	-118267.79409191241
-167787.4569696057	-115300.31114051658	0.9429714857428707	-118293.57508474682
-167634.4962496743	-115309.0662416362	0.942471235617808	-118319.28357576551
-167482.59383514043	-115317.85155571759	0.9419709854927456	-118344.9201422174
-167331.74165059684	-115326.66654820085	0.9414707353676831	-118370.4853510925
-167181.9316647785	-115335.5106871705	0.9409704852426204	-118395.97975938553
-167033.1558906015	-115344.38344351322	0.940470235117558	-118421.40391435043
-166885.4063852327	-115353.28429106467	0.9399699849924955	-118446.75835374613
-166738.6752499364	-115362.21270676279	0.939469734867433	-118472.04360607448
-166592.95463015288	-115371.16817077815	0.9389694847423704	-118497.26019081006
-166448.23671543557	-115380.15016664601	0.9384692346173079	-118522.40861862259
-166304.5137394148	-115389.15818138924	0.9379689844922454	-118547.48939159197
-166161.7779797647	-115398.19170563441	0.9374687343671828	-118572.50300341648
-166020.02175814655	-115407.25023372268	0.9369684842421203	-118597.44993961437
-165879.23744017212	-115416.33326381313	0.9364682341170578	-118622.33067771891
-165739.41743534178	-115425.44029798149	0.9359679839919952	-118647.14568746733
-165600.55419697892	-115434.57084231378	0.9354677338669327	-118671.89543098406
-165462.64022213715	-115443.72440699574	0.9349674837418702	-118696.58036295795
-165325.66805157866	-115452.90050639218	0.9344672336168075	-118721.20093081414
-165189.63026965834	-115462.0986591282	0.9339669834917451	-118745.7575748811
-165054.519504253	-115471.31838816153	0.9334667333666826	-118770.25072855184
-164920.3284266815	-115480.5592208514	0.9329664832416199	-118794.68081844086
-164787.04975161864	-115489.82068902343	0.9324662331165575	-118819.0482645364
-164654.67623699398	-115499.1023290305	0.931965982991495	-118843.35348034771
-164523.20068390158	-115508.40368180955	0.9314657328664323	-118867.59687304852
-164392.61593648448	-115517.72429293583	0.9309654827413699	-118891.77884361606
-164262.91488185874	-115527.06371267022	0.9304652326163074	-118915.89978696601
-164134.0904500039	-115536.42149600574	0.9299649824912449	-118939.96009208368
-164006.13561361603	-115545.79720271302	0.9294647323661823	-118963.96014215144
-163879.04338804254	-115555.19039737657	0.9289644822411198	-118987.90031467254
-163752.80683116303	-115564.60064943135	0.9284642321160573	-119011.78098159128
-163627.4190432427	-115574.02753319869	0.9279639819909947	-119035.60250941
-163502.87316683048	-115583.47062791575	0.9274637318659322	-119059.3652593028
-163379.16238664117	-115592.9295177632	0.9269634817408697	-119083.06958722605
-163256.27992943546	-115602.40379189022	0.9264632316158071	-119106.7158440259
-163134.2190638799	-115611.89304443862	0.9259629814907446	-119130.30437554287
-163012.97310043272	-115621.39687456217	0.9254627313656821	-119153.83552271363
-162892.53539117836	-115630.9148864476	0.9249624812406195	-119177.30962167005
-162772.89932979248	-115640.44668932278	0.924462231115557	-119200.72700383553
-162654.05835125226	-115649.99189748312	0.9239619809904945	-119224.08799601888
-162536.00593185244	-115659.55013029107	0.9234617308654319	-119247.39292050566
-162418.7355889886	-115669.12101219241	0.9229614807403694	-119270.64209514722
-162302.24088103854	-115678.70417272244	0.9224612306153069	-119293.83583344733
-162186.51540719415	-115688.2992465144	0.9219609804902444	-119316.97444464652
-162071.55280739145	-115697.90587329784	0.9214607303651818	-119340.05823380448
-161957.34676207593	-115707.52369790907	0.9209604802401193	-119363.08750188028
-161843.89099214354	-115717.15237028463	0.9204602301150568	-119386.06254581021
-161731.1792587446	-115726.79154546537	0.9199599799899942	-119408.9836585843
-161619.20536312775	-115736.44088359513	0.9194597298649317	-119431.8511293204
-161507.9631465555	-115746.10004991177	0.9189594797398692	-119454.66524333665
-161397.44649009648	-115755.76871474733	0.9184592296148066	-119477.42628222206
-161287.64931448494	-115765.44655352132	0.9179589794897441	-119500.13452390557
-161178.56557999612	-115775.13324673066	0.9174587293646816	-119522.79024272309
-161070.1892862881	-115784.82847994156	0.916958479239619	-119545.39370948312
-160962.51447222452	-115794.53194378209	0.9164582291145565	-119567.94519153093
-160855.53521574225	-115804.24333392903	0.915957978989494	-119590.44495281081
-160749.2456337259	-115813.96235109329	0.9154577288644314	-119612.89325392719
-160643.63988178526	-115823.68870101296	0.914957478739369	-119635.29035220423
-160538.71215416584	-115833.42209443294	0.9144572286143064	-119657.6365017438
-160434.45668353915	-115843.16224709492	0.9139569784892438	-119679.93195348236
-160330.86774092392	-115852.90887971409	0.9134567283641813	-119702.17695524654
-160227.93963543558	-115862.6617179707	0.9129564782391189	-119724.37175180709
-160125.66671419077	-115872.42049248658	0.9124562281140562	-119746.51658493195
-160024.04336214677	-115882.1849388067	0.9119559779889937	-119768.61169343798
-159923.0640019003	-115891.95479738388	0.9114557278639313	-119790.65731324154
-159822.72309359722	-115901.72981355173	0.9109554777388688	-119812.65367740774
-159723.0151347199	-115911.50973750916	0.9104552276138062	-119834.6010161989
-159623.9346599399	-115921.29432429749	0.9099549774887437	-119856.49955712174
-159525.47624097817	-115931.083333776	0.9094547273636812	-119878.34952497343
-159427.63448641173	-115940.87653060259	0.9089544772386186	-119900.15114188689
-159330.40404156045	-115950.67368420534	0.9084542271135561	-119921.90462737494
-159233.77958828362	-115960.47456876255	0.9079539769884936	-119943.61019837332
-159137.75584483866	-115970.27896317624	0.907453726863431	-119965.2680692831
-159042.3275657248	-115980.08665104643	0.9069534767383685	-119986.87845201202
-158947.48954153218	-115989.89742064409	0.906453226613306	-120008.44155601485
-158853.23659872147	-115999.71106489115	0.9059529764882434	-120029.95758833295
-158759.56359954865	-116009.5273813249	0.9054527263631809	-120051.42675363322
-158666.46544185668	-116019.34617207549	0.9049524762381184	-120072.84925424581
-158573.93705891064	-116029.16724383866	0.9044522261130558	-120094.22529020124
-158481.9734192423	-116038.9904078473	0.9039519759879933	-120115.55505926696
-158390.569526524	-116048.815479839	0.9034517258629308	-120136.8387569827
-158299.72041933492	-116058.64228003491	0.9029514757378682	-120158.07657669537
-158209.42117107607	-116068.47063310271	0.9024512256128057	-120179.2687095934
-158119.66688977383	-116078.30036813044	0.9019509754877432	-120200.41534473983
-158030.45271790313	-116088.13131859855	0.9014507253626806	-120221.51666910533
-157941.77383225242	-116097.96332234694	0.9009504752376181	-120242.57286760025
-157853.62544375495	-116107.79622154517	0.9004502251125556	-120263.58412310586
-157766.00279733882	-116117.62986266057	0.899949974987493	-120284.55061650535
-157678.901171737	-116127.46409643054	0.8994497248624305	-120305.47252671402
-157592.3158793661	-116137.29877782677	0.898949474737368	-120326.35003070871
-157506.24226612123	-116147.1337660288	0.8984492246123055	-120347.18330355697
-157420.67571125278	-116156.96892438809	0.8979489744872429	-120367.97251844534
-157335.61162718403	-116166.80412039872	0.8974487243621804	-120388.7178467074
-157251.0454593839	-116176.63922566139	0.8969484742371179	-120409.41945785093
-157166.9726861359	-116186.47411585922	0.8964482241120553	-120430.07751958475
-157083.38881847324	-116196.30867071463	0.8959479739869928	-120450.69219784511
-157000.2893999442	-116206.14277396504	0.8954477238619303	-120471.26365682132
-156917.6700064797	-116215.97631332715	0.8949474737368677	-120491.79205898102
-156835.52624624266	-116225.80918046314	0.8944472236118052	-120512.27756509522
-156753.8537594569	-116235.64127094878	0.8939469734867427	-120532.72033426233
-156672.64821825724	-116245.47248423935	0.8934467233616801	-120553.12052393213
-156591.90532651424	-116255.30272363844	0.8929464732366176	-120573.47828992932
-156511.620819679	-116265.13189626414	0.8924462231115551	-120593.79378647637
-156431.79046466516	-116274.95991301067	0.8919459729864925	-120614.06716621599
-156352.41005963387	-116284.78668852203	0.89144572286143	-120634.29858023355
-156273.47543386114	-116294.61214115516	0.8909454727363675	-120654.4881780786
-156194.9824475963	-116304.4361929443	0.8904452226113049	-120674.63610778614
-156116.92699187278	-116314.25876957145	0.8899449724862424	-120694.74251589779
-156039.30498838713	-116324.07980032807	0.8894447223611799	-120714.8075474822
-155962.11238930884	-116333.89921808528	0.8889444722361173	-120734.83134615516
-155885.3451771393	-116343.71695925854	0.8884442221110548	-120754.8140540997
-155808.99936456166	-116353.53296377278	0.8879439719859923	-120774.75581208532
-155733.07099428854	-116363.34717502803	0.8874437218609298	-120794.65675948709
-155657.5561388774	-116373.15953986949	0.8869434717358672	-120814.51703430463
-155582.45090060745	-116382.97000854956	0.8864432216108047	-120834.33677318048
-155507.75141132984	-116392.77853469305	0.8859429714857422	-120854.11611141803
-155433.4538322613	-116402.58507527028	0.8854427213606796	-120873.85518299964
-155359.55435390814	-116412.38959055307	0.8849424712356171	-120893.55412060395
-155286.04919583935	-116422.19204409026	0.8844422211105546	-120913.21305562307
-155212.93460658126	-116431.99240266776	0.883941970985492	-120932.83211817952
-155140.2068634645	-116441.79063627477	0.8834417208604295	-120952.41143714284
-155067.86227241706	-116451.58671807706	0.882941470735367	-120971.9511401459
-154995.8971678879	-116461.38062437317	0.8824412206103044	-120991.45135360079
-154924.30791264612	-116471.17233456753	0.8819409704852419	-121010.9122027149
-154853.09089764676	-116480.96183113416	0.8814407203601794	-121030.33381150612
-154782.24254186646	-116490.74909958507	0.8809404702351168	-121049.7163028182
-154711.75929218042	-116500.53412843295	0.8804402201100543	-121069.05979833574
-154641.63762317837	-116510.31690916223	0.8799399699849918	-121088.36441859891
-154571.87403704858	-116520.09743619105	0.8794397198599292	-121107.63028301782
-154502.46506338625	-116529.87570684378	0.8789394697348667	-121126.85750988698
-154433.40725910902	-116539.65172130885	0.8784392196098042	-121146.04621639915
-154364.69720822672	-116549.42548261656	0.8779389694847416	-121165.19651865904
-154296.33152176227	-116559.19699659682	0.8774387193596791	-121184.30853169716
-154228.30683756783	-116568.96627185085	0.8769384692346166	-121203.38236948288
-154160.61982021472	-116578.73331971292	0.876438219109554	-121222.41814493753
-154093.26716076265	-116588.49815422954	0.8759379689844915	-121241.41596994754
-154026.24557673174	-116598.26079210985	0.875437718859429	-121260.37595537693
-153959.55181185965	-116608.02125270646	0.8749374687343665	-121279.29821107982
-153893.18263599408	-116617.77955797769	0.8744372186093039	-121298.18284591274
-153827.13484496417	-116627.53573245276	0.8739369684842414	-121317.02996774687
-153761.4052603995	-116637.28980320427	0.8734367183591789	-121335.83968347963
-153695.99072960325	-116647.04179981373	0.8729364682341163	-121354.61209904664
-153630.8881254318	-116656.79175433594	0.8724362181090538	-121373.34731943323
-153566.09434609345	-116666.53970127512	0.8719359679839913	-121392.0454486856
-153501.60631506058	-116676.28567754525	0.8714357178589287	-121410.70658992219
-153437.42098091549	-116686.02972243985	0.8709354677338662	-121429.33084534468
-153373.5353171652	-116695.77187760636	0.8704352176088037	-121447.91831624857
-153309.9463221847	-116705.51218700237	0.8699349674837411	-121466.46910303412
-153246.6510189752	-116715.25069687897	0.8694347173586786	-121484.98330521672
-153183.64645510967	-116724.98745573644	0.8689344672336161	-121503.46102143721
-153120.92970253475	-116734.7225143018	0.8684342171085535	-121521.90234947205
-153058.49785747332	-116744.45592549138	0.867933966983491	-121540.3073862434
-152996.34804023564	-116754.18774438732	0.8674337168584285	-121558.67622782897
-152934.47739514947	-116763.91802819623	0.8669334667333659	-121577.00896947167
-152872.88309034353	-116773.64683623047	0.8664332166083034	-121595.30570558927
-152811.56231766546	-116783.37422986912	0.8659329664832409	-121613.56652978381
-152750.51229253152	-116793.10027252935	0.8654327163581783	-121631.79153485082
-152689.73025376443	-116802.82502964021	0.8649324662331158	-121649.98081278858
-152629.21346349962	-116812.54856860581	0.8644322161080533	-121668.13445480705
-152568.9592070228	-116822.27095877935	0.8639319659829908	-121686.25255133676
-152508.9647926124	-116831.99227143684	0.8634317158579282	-121704.33519203763
-152449.22755147054	-116841.71257973694	0.8629314657328657	-121722.3824658075
-152389.74483751378	-116851.43195870316	0.8624312156078032	-121740.39446079069
-152330.51402728716	-116861.15048518684	0.8619309654827406	-121758.37126438631
-152271.53251981427	-116870.86823784062	0.8614307153576781	-121776.3129632567
-152212.79773646776	-116880.58529708831	0.8609304652326156	-121794.21964333521
-152154.30712082575	-116890.30174509816	0.8604302151075531	-121812.09138983455
-152096.05813856024	-116900.0176657504	0.8599299649824905	-121829.92828725456
-152038.04827727992	-116909.73314461282	0.859429714857428	-121847.73041938996
-151980.27504641606	-116919.44826890941	0.8589294647323655	-121865.49786933808
-151922.73597709418	-116929.1631274916	0.8584292146073029	-121883.2307195064
-151865.42862199148	-116938.87781081225	0.8579289644822404	-121900.92905162013
-151808.35055519937	-116948.59241089845	0.8574287143571779	-121918.59294672927
-151751.49937212764	-116958.30702131851	0.8569284642321153	-121936.22248521619
-151694.8726893363	-116968.02173716061	0.8564282141070528	-121953.81774680267
-151638.46814443244	-116977.73665500083	0.8559279639819903	-121971.37881055678
-151582.28339593133	-116987.45187287783	0.8554277138569277	-121988.9057549001
-151526.31612313335	-116997.16749026478	0.8549274637318652	-122006.39865761442
-151470.5640259931	-117006.88360804282	0.8544272136068027	-122023.85759584852
-151415.0248249905	-117016.60032847471	0.8539269634817401	-122041.28264612488
-151359.69626101555	-117026.31775517612	0.8534267133566776	-122058.67388434621
-151304.57609523187	-117036.03599309087	0.8529264632316151	-122076.03138580198
-151249.66210894723	-117045.7551484653	0.8524262131065525	-122093.35522517476
-151194.95210350756	-117055.47532881882	0.85192596298149	-122110.64547654665
-151140.44390014393	-117065.19664292276	0.8514257128564275	-122127.90221340537
-151086.13533989972	-117074.91920076543	0.8509254627313649	-122145.12550865041
-151032.02428341948	-117084.64311354209	0.8504252126063024	-122162.31543459931
-150978.1086109413	-117094.36849360874	0.84992496248124	-122179.47206299333
-150924.38622205707	-117104.09545447747	0.8494247123561774	-122196.59546500348
-150870.8550356724	-117113.82411077704	0.848924462231115	-122213.6857112365
-150817.51298986637	-117123.55457823075	0.8484242121060525	-122230.74287174032
-150764.35804173193	-117133.28697363849	0.8479239619809898	-122247.7670160099
-150711.38816732034	-117143.02141484062	0.8474237118559274	-122264.75821299288
-150658.60136146247	-117152.7580207035	0.8469234617308649	-122281.71653109485
-150605.995637689	-117162.49691108828	0.8464232116058023	-122298.64203818506
-150553.5690280674	-117172.2382068345	0.8459229614807398	-122315.53480160177
-150501.31958314462	-117181.98202972472	0.8454227113556773	-122332.39488815733
-150449.24537177198	-117191.7285024711	0.8449224612306147	-122349.2223641436
-150397.34448102096	-117201.47774868573	0.8444222111055522	-122366.01729533721
-150345.61501605192	-117211.22989285931	0.8439219609804897	-122382.77974700445
-150294.05509999354	-117220.98506033854	0.843421710855427	-122399.50978390635
-150242.66287384185	-117230.74337730034	0.8429214607303646	-122416.20747030388
-150191.43649633677	-117240.50497072985	0.8424212106053021	-122432.87286996256
-150140.37414383388	-117250.2699684	0.8419209604802395	-122449.50604615745
-150089.4740102178	-117260.03849884371	0.841420710355177	-122466.10706167795
-150038.7343067496	-117269.8106913384	0.8409204602301145	-122482.67597883254
-149988.15326200158	-117279.58667587415	0.8404202101050519	-122499.21285945328
-149937.7291216834	-117289.36658314345	0.8399199599799894	-122515.71776490074
-149887.46014858535	-117299.15054450797	0.8394197098549269	-122532.19075606819
-149837.3446224271	-117308.93869198434	0.8389194597298644	-122548.63189338634
-149787.3808397724	-117318.73115821715	0.8384192096048018	-122565.04123682766
-149737.56711390076	-117328.52807646086	0.8379189594797393	-122581.41884591087
-149687.90177468647	-117338.32958056	0.8374187093546768	-122597.76477970515
-149638.38316852832	-117348.13580492033	0.8369184592296142	-122614.07909683441
-149589.0096581852	-117357.94688449845	0.8364182091045517	-122630.36185548175
-149539.77962270923	-117367.76295477228	0.8359179589794892	-122646.61311339326
-149490.69145731456	-117377.58415172482	0.8354177088544266	-122662.83292788244
-149441.74357328124	-117387.41061182122	0.8349174587293641	-122679.02135583415
-149392.93439782356	-117397.24247199274	0.8344172086043016	-122695.1784537086
-149344.26237402105	-117407.07986960899	0.833916958479239	-122711.30427754538
-149295.72596066588	-117416.92294246705	0.8334167083541766	-122727.39888296742
-149247.32363219187	-117426.77182876407	0.8329164582291139	-122743.46232518475
-149199.05387854486	-117436.62666708254	0.8324162081040515	-122759.49465899846
-149150.91520509133	-117446.48759636753	0.831915957978989	-122775.49593880436
-149102.90613249992	-117456.35475591008	0.8314157078539265	-122791.46621859683
-149055.02519664913	-117466.22828532533	0.8309154577288639	-122807.40555197239
-149007.2709485106	-117476.10832453606	0.8304152076038014	-122823.31399213355
-148959.6419540568	-117485.99501375119	0.8299149574787389	-122839.19159189223
-148912.136794131	-117495.88849345253	0.8294147073536763	-122855.03840367333
-148864.754064393	-117505.7889043663	0.8289144572286138	-122870.85447951846
-148817.49237516252	-117515.69638745562	0.8284142071035513	-122886.63987108918
-148770.3503513405	-117525.61108389737	0.8279139569784886	-122902.3946296705
-148723.32663232135	-117535.53313506157	0.8274137068534262	-122918.11880617446
-148676.41987185844	-117545.46268249988	0.8269134567283637	-122933.81245114325
-148629.62873799846	-117555.39986792067	0.826413206603301	-122949.4756147526
-148582.95191294202	-117565.34483317986	0.8259129564782386	-122965.10834681531
-148536.38809298308	-117575.29772025463	0.8254127063531761	-122980.71069678402
-148489.9359883706	-117585.25867123483	0.8249124562281134	-122996.28271375487
-148443.59432325306	-117595.2278282965	0.824412206103051	-123011.82444647048
-148397.3618355264	-117605.20533369604	0.8239119559779885	-123027.335943323
-148351.23727678572	-117615.19132974303	0.8234117058529258	-123042.81725235739
-148305.2194121894	-117625.1859587918	0.8229114557278634	-123058.26842127444
-148259.307020387	-117635.18936321927	0.8224112056028009	-123073.68949743366
-148213.49889340161	-117645.20168541335	0.8219109554777382	-123089.08052785651
-148167.79383655818	-117655.2230677514	0.8214107053526758	-123104.44155922916
-148122.1906683538	-117665.25365259136	0.8209104552276133	-123119.77263790551
-148076.68822039213	-117675.29358224967	0.8204102051025506	-123135.07380991009
-148031.28533727338	-117685.34299898866	0.8199099549774882	-123150.34512094091
-147985.9808764946	-117695.40204500224	0.8194097048524257	-123165.58661637231
-147940.77370837523	-117705.47086239609	0.8189094547273632	-123180.79834125776
-147895.66271593532	-117715.54959317858	0.8184092046023006	-123195.98034033252
-147850.6467948271	-117725.63837924041	0.8179089544772381	-123211.13265801659
-147805.7248532183	-117735.73736234484	0.8174087043521756	-123226.2553384173
-147760.89581172258	-117745.84668410773	0.816908454227113	-123241.34842533187
-147716.1586032898	-117755.9664859872	0.8164082041020505	-123256.41196225038
-147671.5121731211	-117766.09690926745	0.815907953976988	-123271.44599235809
-147626.95547856882	-117776.2380950465	0.8154077038519255	-123286.45055853813
-147582.48748907467	-117786.39018421556	0.8149074537268629	-123301.42570337409
-147538.1071860248	-117796.55331745755	0.8144072036018004	-123316.37146915264
-147493.81356271665	-117806.72763522009	0.8139069534767379	-123331.28789786578
-147449.60562423026	-117816.913277711	0.8134067033516753	-123346.17503121361
-147405.48238736138	-117827.11038487975	0.8129064532266128	-123361.0329106067
-147361.44288051152	-117837.31909640862	0.8124062031015503	-123375.86157716831
-147317.4861436182	-117847.53955169563	0.8119059529764877	-123390.66107173712
-147273.61122806085	-117857.77188984286	0.8114057028514252	-123405.43143486948
-147229.81719656743	-117868.01624964456	0.8109054527263627	-123420.1727068416
-147186.10312313034	-117878.27276957412	0.8104052026013001	-123434.88492765208
-147142.46809292366	-117888.54158777045	0.8099049524762376	-123449.56813702421
-147098.9112022058	-117898.82284202806	0.8094047023511751	-123464.22237440813
-147055.43155825709	-117909.11666977927	0.8089044522261125	-123478.84767898315
-147012.02827925902	-117919.42320809037	0.80840420210105	-123493.44408965997
-146968.70049422843	-117929.74259364523	0.8079039519759875	-123508.01164508294
-146925.44734294288	-117940.07496273088	0.8074037018509249	-123522.55038363216
-146882.2679758467	-117950.42045122817	0.8069034517258624	-123537.06034342566
-146839.16155394414	-117960.77919460578	0.8064032016007999	-123551.54156232162
