alpha	beta	x	y
-127048.03637165502	-88771.11443783749	0.9124562281140562	-92122.02056010769
-126965.50443996623	-88779.04430181996	0.9119559779889937	-92141.13383874531
-126883.504541325	-88786.97788794618	0.9114557278639313	-92160.20711138195
-126802.03203745141	-88794.91498948004	0.9109554777388688	-92179.24056953954
-126721.08232138636	-88802.85540376203	0.9104552276138062	-92198.23440238876
-126640.65081737688	-88810.79893218947	0.9099549774887437	-92217.18879678866
-126560.73298077562	-88818.74538019422	0.9094547273636812	-92236.10393732543
-126481.32429784726	-88826.69455722983	0.9089544772386186	-92254.9800063506
-126402.420285698	-88834.64627674513	0.9084542271135561	-92273.81718401799
-126324.0164921031	-88842.60035616795	0.9079539769884936	-92292.61564832009
-126246.1084953798	-88850.55661688364	0.907453726863431	-92311.37557512367
-126168.69190425424	-88858.5148842137	0.9069534767383685	-92330.0971382045
-126091.76235773863	-88866.47498739316	0.906453226613306	-92348.78050928142
-126015.31552497717	-88874.43675955017	0.9059529764882434	-92367.42585804958
-125939.34710512456	-88882.40003768251	0.9054527263631809	-92386.03335221308
-125863.85282720401	-88890.36466263542	0.9049524762381184	-92404.6031575169
-125788.82844998769	-88898.33047907663	0.9044522261130558	-92423.13543777801
-125714.2697618333	-88906.29733547606	0.9039519759879933	-92441.63035491611
-125640.17258060018	-88914.26508407645	0.9034517258629308	-92460.08806898347
-125566.53275342753	-88922.23358087828	0.9029514757378682	-92478.50873819424
-125493.34615671	-88930.20268560368	0.9024512256128057	-92496.89251895325
-125420.6086958665	-88938.1722616818	0.9019509754877432	-92515.23956588403
-125348.31630526025	-88946.14217621785	0.9014507253626806	-92533.55003185637
-125276.4649480509	-88954.11229996938	0.9009504752376181	-92551.82406801349
-125205.05061605078	-88962.08250732141	0.9004502251125556	-92570.06182379824
-125134.06932960625	-88970.05267625899	0.899949974987493	-92588.26344697911
-125063.51713743857	-88978.02268834402	0.8994497248624305	-92606.42908367571
-124993.39011654744	-88985.99242868456	0.898949474737368	-92624.55887838358
-124923.6843720303	-88993.96178591363	0.8984492246123055	-92642.65297399854
-124854.39603699218	-89001.93065215771	0.8979489744872429	-92660.7115118407
-124785.52127236513	-89009.89892301521	0.8974487243621804	-92678.73463167793
-124717.05626684037	-89017.86649752173	0.8969484742371179	-92696.72247174868
-124648.99723664424	-89025.83327813348	0.8964482241120553	-92714.6751687847
-124581.3404254897	-89033.79917069033	0.8959479739869928	-92732.59285803315
-124514.0821044131	-89041.76408439135	0.8954477238619303	-92750.4756732781
-124447.2185715929	-89049.72793177333	0.8949474737368677	-92768.32374686196
-124380.74615229467	-89057.69062867384	0.8944472236118052	-92786.13720970637
-124314.66119869372	-89065.65209420848	0.8939469734867427	-92803.9161913325
-124248.96008975252	-89073.61225074196	0.8934467233616801	-92821.66081988119
-124183.6392310612	-89081.57102386358	0.8929464732366176	-92839.37122213289
-124118.69505475757	-89089.52834235244	0.8924462231115551	-92857.0475235266
-124054.12401935463	-89097.48413815444	0.8919459729864925	-92874.6898481791
-123989.92260962773	-89105.43834635183	0.89144572286143	-92892.29831890357
-123926.08733645949	-89113.3909051376	0.8909454727363675	-92909.87305722776
-123862.6147367376	-89121.34175578365	0.8904452226113049	-92927.41418341195
-123799.50137319272	-89129.29084261639	0.8899449724862424	-92944.92181646674
-123736.74383431037	-89137.23811298278	0.8894447223611799	-92962.3960741701
-123674.33873414798	-89145.18351722845	0.8889444722361173	-92979.83707308448
-123612.2827122476	-89153.12700866396	0.8884442221110548	-92997.2449285735
-123550.57243347348	-89161.06854354017	0.8879439719859923	-93014.61975481837
-123489.20458790733	-89169.00808101665	0.8874437218609298	-93031.96166483378
-123428.17589069817	-89176.94558313563	0.8869434717358672	-93049.2707704839
-123367.48308193928	-89184.88101479286	0.8864432216108047	-93066.54718249786
-123307.12292655936	-89192.81434370621	0.8859429714857422	-93083.79101048489
-123247.09221414535	-89200.74554039349	0.8854427213606796	-93101.00236294938
-123187.38775886963	-89208.67457813687	0.8849424712356171	-93118.18134730574
-123128.00639932473	-89216.60143295875	0.8844422211105546	-93135.32806989251
-123068.94499839931	-89224.52608359313	0.883941970985492	-93152.44263598687
-123010.20044317859	-89232.4485114533	0.8834417208604295	-93169.52514981851
-122951.76964475827	-89240.36870061116	0.882941470735367	-93186.57571458338
-122893.6495381911	-89248.28663775892	0.8824412206103044	-93203.59443245707
-122835.83708229155	-89256.20231219006	0.8819409704852419	-93220.58140460827
-122778.32925956429	-89264.11571576344	0.8814407203601794	-93237.53673121158
-122721.1230760398	-89272.02684288018	0.8809404702351168	-93254.4605114605
-122664.21556115727	-89279.9356904544	0.8804402201100543	-93271.35284357998
-122607.60376766778	-89287.84225788088	0.8799399699849918	-93288.21382483881
-122551.28477145257	-89295.74654701463	0.8794397198599292	-93305.0435515617
-122495.25567144516	-89303.6485621366	0.8789394697348667	-93321.84211914147
-122439.51358950732	-89311.54830992539	0.8784392196098042	-93338.60962205067
-122384.05567026319	-89319.44579943488	0.8779389694847416	-93355.34615385317
-122328.87908100287	-89327.34104206298	0.8774387193596791	-93372.05180721571
-122273.98101157713	-89335.2340515208	0.8769384692346166	-93388.72667391895
-122219.35867424804	-89343.12484380868	0.876438219109554	-93405.37084486849
-122165.00930354407	-89351.01343719175	0.8759379689844915	-93421.98441010593
-122110.93015619894	-89358.89985216352	0.875437718859429	-93438.56745881928
-122057.11851098583	-89366.78411142452	0.8749374687343665	-93455.12007935367
-122003.57166859391	-89374.66623985514	0.8744372186093039	-93471.64235922156
-121950.28695153158	-89382.54626448477	0.8739369684842414	-93488.13438511301
-121897.2617039842	-89390.42421446746	0.8734367183591789	-93504.59624290557
-121844.49329169339	-89398.30012105478	0.8729364682341163	-93521.02801767422
-121791.97910186992	-89406.17401756407	0.8724362181090538	-93537.42979370116
-121739.7165430081	-89414.04593936059	0.8719359679839913	-93553.80165448505
-121687.70304484262	-89421.91592381983	0.8714357178589287	-93570.14368275076
-121635.93605817044	-89429.78401030916	0.8709354677338662	-93586.45596045836
-121584.4130547533	-89437.6502401579	0.8704352176088037	-93602.73856881236
-121533.13152720805	-89445.51465662959	0.8699349674837411	-93618.99158827063
-121482.08898887176	-89453.37730489783	0.8694347173586786	-93635.21509855328
-121431.28297369601	-89461.23823201805	0.8689344672336161	-93651.4091786512
-121380.71103611581	-89469.09748690338	0.8684342171085535	-93667.5739068348
-121330.37075095157	-89476.95512029559	0.867933966983491	-93683.70936066238
-121280.25971327387	-89484.81118474169	0.8674337168584285	-93699.81561698834
-121230.37553830647	-89492.66573456519	0.8669334667333659	-93715.8927519715
-121180.71586127071	-89500.51882584627	0.8664332166083034	-93731.94084108308
-121131.2783373334	-89508.37051638625	0.8659329664832409	-93747.95995911455
-121082.0606414332	-89516.22086569096	0.8654327163581783	-93763.95018018557
-121033.06046819418	-89524.06993494109	0.8649324662331158	-93779.91157775169
-120984.27553179995	-89531.91778696833	0.8644322161080533	-93795.84422461186
-120935.70356590018	-89539.76448622695	0.8639319659829908	-93811.74819291588
-120887.34232345913	-89547.61009877466	0.8634317158579282	-93827.62355417182
-120839.18957669873	-89555.45469223883	0.8629314657328657	-93843.47037925335
-120791.24311690607	-89563.29833580375	0.8624312156078032	-93859.28873840664
-120743.50075440721	-89571.14110017281	0.8619309654827406	-93875.07870125772
-120695.96031838628	-89578.98305755427	0.8614307153576781	-93890.84033681916
-120648.61965682062	-89586.82428162951	0.8609304652326156	-93906.57371349703
-120601.47663634729	-89594.66484753213	0.8604302151075531	-93922.27889909764
-120554.52914214105	-89602.50483182541	0.8599299649824905	-93937.95596083412
-120507.77507782317	-89610.3443124753	0.859429714857428	-93953.60496533313
-120461.21236535619	-89618.18336882531	0.8589294647323655	-93969.22597864109
-120414.83894491958	-89626.02208157504	0.8584292146073029	-93984.81906623064
-120368.652774803	-89633.86053275636	0.8579289644822404	-94000.38429300713
-120322.65183128303	-89641.69880571164	0.8574287143571779	-94015.92172331439
-120276.83410855991	-89649.53698506311	0.8569284642321153	-94031.43142094111
-120231.19761859078	-89657.37515669924	0.8564282141070528	-94046.91344912692
-120185.74039102547	-89665.21340774413	0.8559279639819903	-94062.36787056808
-120140.46047308593	-89673.05182653657	0.8554277138569277	-94077.79474742341
-120095.35592944613	-89680.89050260953	0.8549274637318652	-94093.19414132021
-120050.42484214155	-89688.7295266645	0.8544272136068027	-94108.56611335978
-120005.66531045208	-89696.56899055059	0.8539269634817401	-94123.91072412301
-119961.07545081826	-89704.40898723842	0.8534267133566776	-94139.2280336761
-119916.65339670092	-89712.24961080354	0.8529264632316151	-94154.51810157586
-119872.39729849632	-89720.09095640063	0.8524262131065525	-94169.780986875
-119828.30532343776	-89727.93312024069	0.85192596298149	-94185.01674812782
-119784.3756554678	-89735.77619957257	0.8514257128564275	-94200.22544339494
-119740.60649517644	-89743.62029265429	0.8509254627313649	-94215.4071302489
-119696.99605962518	-89751.46549874372	0.8504252126063024	-94230.56186577905
-119653.54258234188	-89759.31191805998	0.84992496248124	-94245.68970659655
-119610.24431311582	-89767.15965177976	0.8494247123561774	-94260.79070883938
-119567.0995179791	-89775.0088020017	0.848924462231115	-94275.8649281774
-119524.10647904896	-89782.85947173466	0.8484242121060525	-94290.91241981683
-119481.26349446159	-89790.71176487069	0.8479239619809898	-94305.93323850534
-119438.5688782477	-89798.56578616836	0.8474237118559274	-94320.92743853666
-119396.02096023997	-89806.4216412303	0.8469234617308649	-94335.89507375506
-119353.61808597806	-89814.27943648194	0.8464232116058023	-94350.83619756016
-119311.35861659286	-89822.1392791539	0.8459229614807398	-94365.75086291139
-119269.24092873	-89830.00127725725	0.8454227113556773	-94380.63912233234
-119227.26341443342	-89837.86553956677	0.8449224612306147	-94395.50102791529
-119185.42448104268	-89845.73217560152	0.8444222111055522	-94410.3366313255
-119143.72255112161	-89853.60129560008	0.8439219609804897	-94425.14598380556
-119102.15606231881	-89861.4730105083	0.843421710855427	-94439.9291361795
-119060.72346730603	-89869.34743195331	0.8429214607303646	-94454.68613885716
-119019.42323366887	-89877.22467222612	0.8424212106053021	-94469.41704183817
-118978.25384379715	-89885.10484426467	0.8419209604802395	-94484.12189471605
-118937.21379481071	-89892.98806163073	0.841420710355177	-94498.8007466823
-118896.30159845584	-89900.87443849212	0.8409204602301145	-94513.45364653038
-118855.51578098719	-89908.76408960792	0.8404202101050519	-94528.08064265946
-118814.85488310855	-89916.65713030333	0.8399199599799894	-94542.68178307857
-118774.31745984986	-89924.553676456	0.8394197098549269	-94557.2571154102
-118733.90208048467	-89932.45384447547	0.8389194597298644	-94571.80668689418
-118693.60732845214	-89940.35775128177	0.8384192096048018	-94586.33054439136
-118653.43180121327	-89948.26551429695	0.8379189594797393	-94600.82873438745
-118613.37411021559	-89956.1772514156	0.8374187093546768	-94615.3013029964
-118573.43288076125	-89964.09308099473	0.8369184592296142	-94629.74829596418
-118533.60675194144	-89972.01312183085	0.8364182091045517	-94644.16975867237
-118493.89437650578	-89979.93749314948	0.8359179589794892	-94658.56573614143
-118454.29442081714	-89987.86631457903	0.8354177088544266	-94672.93627303444
-118414.80556473586	-89995.79970613796	0.8349174587293641	-94687.28141366038
-118375.42650152353	-90003.73778821863	0.8344172086043016	-94701.60120197748
-118336.15593774898	-90011.68068157106	0.833916958479239	-94715.89568159662
-118296.99259323286	-90019.62850727915	0.8334167083541766	-94730.1648957847
-118257.93520091417	-90027.5813867523	0.8329164582291139	-94744.40888746771
-118218.98250678804	-90035.53944170373	0.8324162081040515	-94758.62769923413
-118180.13326980043	-90043.50279413693	0.831915957978989	-94772.82137333801
-118141.38626178168	-90051.47156632502	0.8314157078539265	-94786.98995170217
-118102.74026733023	-90059.44588080446	0.8309154577288639	-94801.13347592489
-118064.19408374387	-90067.42586034571	0.8304152076038014	-94815.25198727517
-118025.74652091983	-90075.41162794422	0.8299149574787389	-94829.34552669947
-117987.39640127882	-90083.40330680471	0.8294147073536763	-94843.41413482657
-117949.1425596726	-90091.401020325	0.8289144572286138	-94857.45785196929
-117910.98384329841	-90099.40489208039	0.8284142071035513	-94871.47671812732
-117872.91911160099	-90107.41504581046	0.8279139569784886	-94885.47077299004
-117834.94723621929	-90115.43160539756	0.8274137068534262	-94899.4400559396
-117797.06710086246	-90123.45469485944	0.8269134567283637	-94913.38460605357
-117759.27760124672	-90131.48443832973	0.826413206603301	-94927.30446210774
-117721.57764500394	-90139.52096004481	0.8259129564782386	-94941.19966257899
-117683.96615160622	-90147.56438432711	0.8254127063531761	-94955.07024564799
-117646.4420522677	-90155.61483557348	0.8249124562281134	-94968.9162492018
-117609.00428987024	-90163.67243823904	0.824412206103051	-94982.73771083663
-117571.65181888863	-90171.73731682116	0.8239119559779885	-94996.53466786057
-117534.38360527591	-90179.80959585187	0.8234117058529258	-95010.30715729595
-117497.198626425	-90187.8893998747	0.8229114557278634	-95024.05521588212
-117460.09587105177	-90195.97685343833	0.8224112056028009	-95037.77888007805
-117423.07433912928	-90204.07208107917	0.8219109554777382	-95051.4781860646
-117386.1330418016	-90212.17520730913	0.8214107053526758	-95065.15316974727
-117349.27100130367	-90220.28635660176	0.8209104552276133	-95078.80386675849
-117312.4872508845	-90228.40565337824	0.8204102051025506	-95092.43031246017
-117275.78083472165	-90236.53322199533	0.8199099549774882	-95106.03254194606
-117239.15080784442	-90244.66918673165	0.8194097048524257	-95119.61059004418
-117202.59623605068	-90252.81367177551	0.8189094547273632	-95133.1644913191
-117166.11619583293	-90260.966801211	0.8184092046023006	-95146.69428007433
-117129.7097743001	-90269.12869900526	0.8179089544772381	-95160.19999035461
-117093.37606908535	-90277.29948899901	0.8174087043521756	-95173.68165594825
-117057.11418828992	-90285.47929488913	0.816908454227113	-95187.13931038923
-117020.92325039292	-90293.66824021941	0.8164082041020505	-95200.57298695964
-116984.80238416018	-90301.86644837142	0.815907953976988	-95213.98271869172
-116948.75072860853	-90310.07404254311	0.8154077038519255	-95227.36853837011
-116912.76743288423	-90318.29114574724	0.8149074537268629	-95240.73047853398
-116876.85165620677	-90326.51788079509	0.8144072036018004	-95254.0685714793
-116841.00256779772	-90334.7543702836	0.8139069534767379	-95267.38284926073
-116805.21934679645	-90343.00073658602	0.8134067033516753	-95280.67334369384
-116769.50118218534	-90351.25710184046	0.8129064532266128	-95293.94008635722
-116733.84727272377	-90359.52358793648	0.8124062031015503	-95307.18310859443
-116698.25682685591	-90367.80031650816	0.8119059529764877	-95320.40244151605
-116662.72906266122	-90376.08740891756	0.8114057028514252	-95333.5981160018
-116627.26320775958	-90384.3849862484	0.8109054527263627	-95346.77016270226
-116591.8584992455	-90392.69316929385	0.8104052026013001	-95359.91861204107
-116556.51418361101	-90401.01207854682	0.8099049524762376	-95373.04349421686
-116521.22951668923	-90409.34183418553	0.8094047023511751	-95386.14483920501
-116486.00376356358	-90417.6825560675	0.8089044522261125	-95399.22267675961
-116450.83619849174	-90426.03436372042	0.80840420210105	-95412.27703641549
-116415.72610485849	-90434.39737632604	0.8079039519759875	-95425.30794748987
-116380.67277508516	-90442.77171271479	0.8074037018509249	-95438.31543908428
-116345.67551055958	-90451.15749135576	0.8069034517258624	-95451.29954008647
