alpha	beta	x	y
-78010.67765845123	-42006.78321012827	0.9539769884942462	-43663.79085857538
-77923.15787446828	-42010.659821801775	0.9534767383691837	-43681.42636452216
-77836.24360593091	-42014.5576591355	0.9529764882441213	-43699.019129370026
-77749.93025632211	-42018.47648751574	0.9524762381190588	-43716.569588084356
-77664.21325041485	-42022.41607008362	0.9519759879939961	-43734.0781657874
-77579.088034438	-42026.37616799051	0.9514757378689337	-43751.545278068275
-77494.55007625323	-42030.35654063956	0.9509754877438712	-43768.97133127997
-77410.59486544479	-42034.356945919404	0.9504752376188085	-43786.3567228244
-77327.21791351405	-42038.37714042057	0.949974987493746	-43803.70184142578
-77244.41475396886	-42042.41687964597	0.9494747373686835	-43821.007067393184
-77162.18094243397	-42046.47591820976	0.948974487243621	-43838.27277287256
-77080.51205674204	-42050.554010027074	0.9484742371185584	-43855.49932208896
-76999.4036970761	-42054.65090849134	0.9479739869934959	-43872.68707157932
-76918.85148600399	-42058.766366648095	0.9474737368684334	-43889.83637041619
-76838.8510685686	-42062.90013735735	0.9469734867433709	-43906.947560423105
-76759.39811236749	-42067.05197344793	0.9464732366183083	-43924.020976381624
-76680.48830761533	-42071.22162786509	0.9459729864932458	-43941.05694623081
-76602.11736717864	-42075.40885381186	0.9454727363681833	-43958.0557912591
-76524.28102664248	-42079.61340488178	0.9449724862431207	-43975.017826289346
-76446.97504435494	-42083.83503518569	0.9444722361180583	-43991.943359856945
-76370.19520145081	-42088.07349947334	0.9439719859929956	-44008.83269438157
-76293.93730186696	-42092.32855324947	0.9434717358679332	-44025.68612633293
-76218.19717242249	-42096.59995287963	0.9429714857428707	-44042.50394639035
-76142.97066277216	-42100.88745569829	0.942471235617808	-44059.28643959702
-76068.25364545874	-42105.190820105476	0.9419709854927456	-44076.033885508696
-75994.04201593502	-42109.50980565993	0.9414707353676831	-44092.746558337385
-75920.33169252651	-42113.844173171	0.9409704852426204	-44109.424727089965
-75847.11861645138	-42118.1936847825	0.940470235117558	-44126.068655702285
-75774.39875185222	-42122.55810405091	0.9399699849924955	-44142.67860316858
-75702.16808573295	-42126.93719602547	0.939469734867433	-44159.25482366662
-75630.42262798834	-42131.33072731817	0.9389694847423704	-44175.79756667876
-75559.15841136868	-42135.73846617404	0.9384692346173079	-44192.307077109006
-75488.37149147957	-42140.16018253515	0.9379689844922454	-44208.78359539616
-75418.05794674432	-42144.595648103605	0.9374687343671828	-44225.22735762344
-75348.21387839387	-42149.04463639922	0.9369684842421203	-44241.63859562452
-75278.83541042179	-42153.506922816094	0.9364682341170578	-44258.01753708621
-75209.91868959129	-42157.982284672544	0.9359679839919952	-44274.36440564786
-75141.45988536681	-42162.47050126317	0.9354677338669327	-44290.679420997745
-75073.455189882	-42166.971353905305	0.9349674837418702	-44306.96279896634
-75005.90081793244	-42171.48462598111	0.9344672336168075	-44323.21475161677
-74938.79300691075	-42176.01010298097	0.9339669834917451	-44339.435487332536
-74872.12801675277	-42180.54757254336	0.9334667333666826	-44355.625210902486
-74805.90212994501	-42185.09682448807	0.9329664832416199	-44371.78412360328
-74740.11165141857	-42189.65765085513	0.9324662331165575	-44387.9124232794
-74674.75290854403	-42194.229845933995	0.931965982991495	-44404.01030442074
-74609.8222510579	-42198.81320629571	0.9314657328664323	-44420.07795823792
-74545.31605102358	-42203.407530820405	0.9309654827413699	-44436.115572735405
-74481.23070277082	-42208.01262072426	0.9304652326163074	-44452.12333278255
-74417.56262285325	-42212.6282795832	0.9299649824912449	-44468.10142018243
-74354.3082499842	-42217.25431335642	0.9294647323661823	-44484.050013738895
-74291.46404495626	-42221.89053040933	0.9289644822411198	-44499.96928932164
-74229.02649062814	-42226.53674152962	0.9284642321160573	-44515.85941992939
-74166.9920918371	-42231.192759947306	0.9279639819909947	-44531.7205757513
-74105.35737532255	-42235.858401352525	0.9274637318659322	-44547.55292422681
-74044.118889696	-42240.533483908	0.9269634817408697	-44563.35663010365
-73983.2732053645	-42245.21782826377	0.9264632316158071	-44579.131855494314
-73922.81691445633	-42249.91125757031	0.9259629814907446	-44594.87875993108
-73862.7466307471	-42254.613597490286	0.9254627313656821	-44610.597500419404
-73803.05898962308	-42259.32467620595	0.9249624812406195	-44626.2882314899
-73743.75064798929	-42264.044324429924	0.924462231115557	-44641.95110524909
-73684.81828421168	-42268.77237541174	0.9239619809904945	-44657.58627142857
-73626.25859802263	-42273.50866494639	0.9234617308654319	-44673.19387743299
-73568.06831049018	-42278.25303137656	0.9229614807403694	-44688.77406838684
-73510.24416390646	-42283.00531560037	0.9224612306153069	-44704.326987179906
-73452.78292173774	-42287.76536107298	0.9219609804902444	-44719.85277451157
-73395.68136855397	-42292.53301380894	0.9214607303651818	-44735.35156893401
-73338.93630993395	-42297.30812238574	0.9209604802401193	-44750.823506894325
-73282.54457241668	-42302.09053794227	0.9204602301150568	-44766.26872277542
-73226.50300339726	-42306.88011418142	0.9199599799899942	-44781.68734893609
-73170.80847107116	-42311.67670736759	0.9194597298649317	-44797.07951574994
-73115.4578643521	-42316.480176325524	0.9189594797398692	-44812.44535164336
-73060.44809280423	-42321.29038243733	0.9184592296148066	-44827.7849831326
-73005.77608653375	-42326.1071896422	0.9179589794897441	-44843.098534859935
-72951.43879614996	-42330.930464429286	0.9174587293646816	-44858.38612962886
-72897.43319266355	-42335.76007583544	0.916958479239619	-44873.6478884385
-72843.75626740317	-42340.5958954408	0.9164582291145565	-44888.883930517215
-72790.40503196756	-42345.43779736028	0.915957978989494	-44904.094373355314
-72737.37651809875	-42350.28565824182	0.9154577288644314	-44919.279332737
-72684.66777764255	-42355.13935725604	0.914957478739369	-44934.438922771675
-72632.27588243852	-42359.99877609171	0.9144572286143064	-44949.5732559243
-72580.1979242684	-42364.86379894534	0.9139569784892438	-44964.682443045196
-72528.43101475106	-42369.73431251531	0.9134567283641813	-44979.76659339917
-72476.97228526245	-42374.610205992954	0.9129564782391189	-44994.82581469377
-72425.81888686959	-42379.49137105202	0.9124562281140562	-45009.86021310711
-72374.96799023476	-42384.37770184049	0.9119559779889937	-45024.86989331494
-72324.41678553607	-42389.26909497025	0.9114557278639313	-45039.85495851712
-72274.16248239193	-42394.16544950612	0.9109554777388688	-45054.81551046346
-72224.20230977323	-42399.06666695556	0.9104552276138062	-45069.751649479025
-72174.53351590768	-42403.97265125888	0.9099549774887437	-45084.66347448891
-72125.15336822996	-42408.883308774406	0.9094547273636812	-45099.551083042286
-72076.05915325576	-42413.79854827096	0.9089544772386186	-45114.414571336136
-72027.24817654108	-42418.718280911555	0.9084542271135561	-45129.25403423834
-71978.71776256972	-42423.64242024363	0.9079539769884936	-45144.06956531019
-71930.46525467042	-42428.5708821865	0.907453726863431	-45158.861256828604
-71882.4880149505	-42433.50358501643	0.9069534767383685	-45173.629199807714
-71834.78342421017	-42438.44044935353	0.906453226613306	-45188.37348401998
-71787.34888183186	-42443.381398150974	0.9059529764882434	-45203.09419801693
-71740.18180573471	-42448.326356677215	0.9054527263631809	-45217.79142914941
-71693.27963226415	-42453.275252504696	0.9049524762381184	-45232.46526358741
-71646.63981610857	-42458.228015495435	0.9044522261130558	-45247.11578633943
-71600.25983022968	-42463.18457778513	0.9039519759879933	-45261.74308127157
-71554.13716578437	-42468.14487376771	0.9034517258629308	-45276.34723112602
-71508.26933200017	-42473.10884008478	0.9029514757378682	-45290.92831753932
-71462.65385614075	-42478.07641560526	0.9024512256128057	-45305.48642106022
-71417.28828339018	-42483.04754141345	0.9019509754877432	-45320.02162116706
-71372.17017677914	-42488.02216079251	0.9014507253626806	-45334.53399628496
-71327.29711710237	-42493.00021920874	0.9009504752376181	-45349.02362380253
-71282.66670282686	-42497.981664296625	0.9004502251125556	-45363.4905800883
-71238.27655002866	-42502.96644584059	0.899949974987493	-45377.934940506755
-71194.1242922727	-42507.9545157631	0.8994497248624305	-45392.35677943417
-71150.20758057522	-42512.94582810323	0.898949474737368	-45406.756170274006
-71106.52408326702	-42517.940339006294	0.8984492246123055	-45421.13318547201
-71063.07148595975	-42522.938006701865	0.8979489744872429	-45435.48789653111
-71019.84749142613	-42527.93879149133	0.8974487243621804	-45449.820374025934
-70976.84981954601	-42532.942655727806	0.8969484742371179	-45464.13068761704
-70934.07620718876	-42537.94956380335	0.8964482241120553	-45478.41890606489
-70891.5244081615	-42542.95948212862	0.8959479739869928	-45492.68509724362
-70849.19219311625	-42547.97237911691	0.8954477238619303	-45506.92932815438
-70807.07734944523	-42552.98822516973	0.8949474737368677	-45521.15166493856
-70765.17768122975	-42558.00699265605	0.8944472236118052	-45535.352172890714
-70723.49100914424	-42563.028655896705	0.8939469734867427	-45549.53091647125
-70682.01517037032	-42568.05319114747	0.8934467233616801	-45563.687959318806
-70640.74801850796	-42573.08057658267	0.8929464732366176	-45577.82336426254
-70599.68742350533	-42578.11079227633	0.8924462231115551	-45591.937193334
-70558.83127158455	-42583.143820183854	0.8919459729864925	-45606.02950777895
-70518.17746513	-42588.17964412817	0.89144572286143	-45620.10036806886
-70477.7239226295	-42593.21824977948	0.8909454727363675	-45634.14983391222
-70437.46857859053	-42598.259624637976	0.8904452226113049	-45648.17796426562
-70397.40938344598	-42603.30375801794	0.8899449724862424	-45662.18481734471
-70357.54430347994	-42608.35064102921	0.8894447223611799	-45676.17045063484
-70317.87132075691	-42613.400266558325	0.8889444722361173	-45690.13492090156
-70278.38843301433	-42618.452629254236	0.8884442221110548	-45704.07828420098
-70239.0936536102	-42623.507725507094	0.8879439719859923	-45718.000595889855
-70199.98501141986	-42628.56555343341	0.8874437218609298	-45731.901910635504
-70161.06055076566	-42633.62611285717	0.8869434717358672	-45745.78228242564
-70122.31833132717	-42638.689405293415	0.8864432216108047	-45759.64176457791
-70083.75642808719	-42643.755433927145	0.8859429714857422	-45773.48040974932
-70045.37293120488	-42648.8242036017	0.8854427213606796	-45787.29826994546
-70007.16594598556	-42653.89572079487	0.8849424712356171	-45801.09539652969
-69969.13359276709	-42658.9699936054	0.8844422211105546	-45814.87184023191
-69931.27400683798	-42664.047031735914	0.883941970985492	-45828.62765115748
-69893.58533840298	-42669.126846469306	0.8834417208604295	-45842.362878795764
-69856.0657524309	-42674.2094506608	0.882941470735367	-45856.077572028604
-69818.71342864468	-42679.29485871121	0.8824412206103044	-45869.77177913863
-69781.52656139716	-42684.38308655553	0.8819409704852419	-45883.44554781749
-69744.50335961103	-42689.474151642855	0.8814407203601794	-45897.098925173865
-69707.64204669753	-42694.56807291927	0.8809404702351168	-45910.731957741315
-69670.94086047508	-42699.66487081092	0.8804402201100543	-45924.34469148614
-69634.3980531022	-42704.764567204955	0.8799399699849918	-45937.93717181495
-69598.01189097748	-42709.867185435265	0.8794397198599292	-45951.509443582196
-69561.78065467282	-42714.97275026361	0.8789394697348667	-45965.06155109756
-69525.70263887601	-42720.08128785953	0.8784392196098042	-45978.59353813319
-69489.77615227138	-42725.19282578886	0.8779389694847416	-45992.105447930815
-69453.9995175016	-42730.307392991206	0.8774387193596791	-46005.59732320886
-69418.37107106659	-42735.425019766066	0.8769384692346166	-46019.06920616925
-69382.8891632638	-42740.545737753266	0.876438219109554	-46032.52113850421
-69347.5521580842	-42745.66957991989	0.8759379689844915	-46045.95316140303
-69312.35843317898	-42750.796580537026	0.875437718859429	-46059.365315558476
-69277.30637973693	-42755.926775169486	0.8749374687343665	-46072.75764117343
-69242.39440244308	-42761.06020065389	0.8744372186093039	-46086.13017796711
-69207.62091939128	-42766.19689508356	0.8739369684842414	-46099.4829651814
-69172.98436199705	-42771.33689779326	0.8734367183591789	-46112.81604158696
-69138.48317493216	-42776.48024934112	0.8729364682341163	-46126.12944548928
-69104.115816077	-42781.626991487974	0.8724362181090538	-46139.423214734714
-69069.8807563768	-42786.77716719064	0.8719359679839913	-46152.697386716245
-69035.77647984431	-42791.93082057416	0.8714357178589287	-46165.9519983793
-69001.80148343739	-42797.087996922324	0.8709354677338662	-46179.18708622744
-68967.95427699182	-42802.24874266012	0.8704352176088037	-46192.40268632793
-68934.23338316737	-42807.41310533443	0.8699349674837411	-46205.59883431723
-68900.63733734534	-42812.581133602056	0.8694347173586786	-46218.775565406475
-68867.16468758421	-42817.75287720897	0.8689344672336161	-46231.932914386736
-68833.81399452119	-42822.928386978	0.8684342171085535	-46245.07091563428
-68800.5838313174	-42828.10771478998	0.867933966983491	-46258.18960311578
-68767.47278357518	-42833.290913569195	0.8674337168584285	-46271.28901039342
-68734.47944927217	-42838.478037266286	0.8669334667333659	-46284.36917062977
-68701.60243867678	-42843.66914084438	0.8664332166083034	-46297.4301165929
-68668.840374299	-42848.86428025966	0.8659329664832409	-46310.47188066115
-68636.19189079382	-42854.06351244934	0.8654327163581783	-46323.494494827886
-68603.65563489907	-42859.266895314686	0.8649324662331158	-46336.497990706295
-68571.230265374	-42864.47448770373	0.8644322161080533	-46349.48239953398
-68538.91445291677	-42869.6863493975	0.8639319659829908	-46362.44775217753
-68506.70688008961	-42874.90254109527	0.8634317158579282	-46375.39407913703
-68474.6062412719	-42880.12312439537	0.8629314657328657	-46388.321410550554
-68442.6112425539	-42885.348161785536	0.8624312156078032	-46401.22977619841
-68410.72060170006	-42890.577716622414	0.8619309654827406	-46414.11920550759
-68378.93304805679	-42895.811853119965	0.8614307153576781	-46426.98972755595
-68347.24732249745	-42901.050636331966	0.8609304652326156	-46439.841371076356
-68315.66217734519	-42906.294132138355	0.8604302151075531	-46452.674164460885
-68284.17637630289	-42911.54240723038	0.8599299649824905	-46465.48813576482
-68252.78869438867	-42916.79552909511	0.859429714857428	-46478.28331271068
-68221.49791786518	-42922.05356600094	0.8589294647323655	-46491.05972269216
-68190.30284417764	-42927.31658698192	0.8584292146073029	-46503.81739277803
-68159.2022818696	-42932.58466182577	0.8579289644822404	-46516.55634971596
-68128.19505053005	-42937.857861056866	0.8574287143571779	-46529.27661993625
-68097.27998072289	-42943.13625592231	0.8569284642321153	-46541.97822955563
-68066.45591391559	-42948.41991837828	0.8564282141070528	-46554.6612043809
-68035.72170241324	-42953.708921075435	0.8559279639819903	-46567.325569912515
-68005.0762092938	-42959.00333734448	0.8554277138569277	-46579.97135134818
-67974.51830834194	-42964.30324118195	0.8549274637318652	-46592.59857358637
-67944.04688398048	-42969.60870723654	0.8544272136068027	-46605.2072612298
-67913.66083119457	-42974.91981079681	0.8539269634817401	-46617.7974385888
-67883.35905549243	-42980.23662777288	0.8534267133566776	-46630.36912968477
-67853.14047281878	-42985.55923468608	0.8529264632316151	-46642.92235825339
-67823.00400948065	-42990.887708656934	0.8524262131065525	-46655.457147748
-67792.94860211154	-42996.22212738647	0.85192596298149	-46667.97352134278
-67762.97319758096	-43001.56256914713	0.8514257128564275	-46680.471501935965
-67733.07675294574	-43006.909112766494	0.8509254627313649	-46692.951112152914
-67703.25823537001	-43012.26183761686	0.8504252126063024	-46705.41237434934
-67673.51662208467	-43017.6208235977	0.84992496248124	-46717.85531061427
-67643.85090029304	-43022.98615112789	0.8494247123561774	-46730.27994277308
-67614.26006712871	-43028.357901128875	0.848924462231115	-46742.68629239049
-67584.7431295928	-43033.73615501155	0.8484242121060525	-46755.074380773505
-67555.29910447629	-43039.12099466592	0.8479239619809898	-46767.444228974266
-67525.9270183097	-43044.512502446094	0.8474237118559274	-46779.79585779298
-67496.6259072934	-43049.91076115871	0.8469234617308649	-46792.12928778064
-67467.3948172426	-43055.31585404912	0.8464232116058023	-46804.44453924193
-67438.2328035056	-43060.7278647923	0.8459229614807398	-46816.741632237885
-67409.13893093774	-43066.146877473846	0.8454227113556773	-46829.02058658859
-67380.1122738041	-43071.57297658413	0.8449224612306147	-46841.28142187589
-67351.1519157362	-43077.00624700278	0.8444222111055522	-46853.52415744606
-67322.25694966834	-43082.44677398677	0.8439219609804897	-46865.74881241232
-67293.42647776988	-43087.8946431597	0.843421710855427	-46877.955405657456
-67264.65961139722	-43093.34994049744	0.8429214607303646	-46890.14395583639
-67235.95547102363	-43098.81275231791	0.8424212106053021	-46902.3144813786
-67207.3131861749	-43104.283165270026	0.8419209604802395	-46914.46700049062
-67178.73189538594	-43109.76126631899	0.841420710355177	-46926.601531158536
-67150.21074612362	-43115.24714273775	0.8409204602301145	-46938.718091150324
-67121.74889474083	-43120.74088209288	0.8404202101050519	-46950.81669801821
-67093.34550640531	-43126.24257223548	0.8399199599799894	-46962.897369101105
-67064.99975504317	-43131.7523012892	0.8394197098549269	-46974.96012152684
-67036.71082329468	-43137.27015763615	0.8389194597298644	-46987.004972214476
-67008.47790243295	-43142.79622991012	0.8384192096048018	-46999.031937876556
-66980.30019232821	-43148.330606981086	0.8379189594797393	-47011.04103502136
-66952.17690136665	-43153.8733779486	0.8374187093546768	-47023.03227995505
-66924.10724641434	-43159.42463212666	0.8369184592296142	-47035.005688783895
-66896.09045274009	-43164.9844590367	0.8364182091045517	-47046.961277416405
-66868.12575397467	-43170.5529483935	0.8359179589794892	-47058.89906156541
-66840.21239204986	-43176.13019009533	0.8354177088544266	-47070.819056750195
-66812.34961713161	-43181.71627421532	0.8349174587293641	-47082.721278298566
-66784.5366875732	-43187.311290988924	0.8344172086043016	-47094.605741348816
-66756.77286985716	-43192.915330804004	0.833916958479239	-47106.472460851866
-66729.0574385364	-43198.52848419094	0.8334167083541766	-47118.32145157316
-66701.38967618256	-43204.15084181151	0.8329164582291139	-47130.15272809463
-66673.7688733257	-43209.78249444977	0.8324162081040515	-47141.966304816684
-66646.19432839926	-43215.42353300184	0.831915957978989	-47153.7621959601
-66618.66534769766	-43221.074048463386	0.8314157078539265	-47165.54041556793
-66591.18124529651	-43226.73413192468	0.8309154577288639	-47177.30097750732
-66563.7413430176	-43232.403874556905	0.8304152076038014	-47189.04389547146
-66536.34497036954	-43238.08336760335	0.8299149574787389	-47200.769182981305
-66508.99146449364	-43243.77270236977	0.8294147073536763	-47212.476853387416
-66481.68017010781	-43249.47197021535	0.8289144572286138	-47224.1669198718
-66454.41043945533	-43255.18126254257	0.8284142071035513	-47235.83939544957
-66427.18163224396	-43260.900670789444	0.8279139569784886	-47247.494292970725
-66399.99311561268	-43266.63028641616	0.8274137068534262	-47259.131625121925
-66372.84426404558	-43272.370200902595	0.8269134567283637	-47270.751404428105
-66345.73445935916	-43278.12050573091	0.826413206603301	-47282.35364325419
-66318.66309060944	-43283.881292384984	0.8259129564782386	-47293.93835380676
-66291.62955407375	-43289.65265233424	0.8254127063531761	-47305.5055481357
-66264.63325317614	-43295.43467702951	0.8249124562281134	-47317.05523813574
-66237.67359844768	-43301.22745789177	0.824412206103051	-47328.58743554817
-66210.7500074669	-43307.03108630503	0.8239119559779885	-47340.10215196236
-66183.86190481632	-43312.84565360607	0.8234117058529258	-47351.5993988173
-66157.00872201871	-43318.6712510786	0.8229114557278634	-47363.07918740318
-66130.18989750734	-43324.50796994032	0.8224112056028009	-47374.54152886294
-66103.40487654861	-43330.35590134016	0.8219109554777382	-47385.98643419371
-66076.65311121817	-43336.21513634444	0.8214107053526758	-47397.41391424837
-66049.93406032793	-43342.08576593346	0.8209104552276133	-47408.82397973698
-66023.24718938864	-43347.967880990705	0.8204102051025506	-47420.21664122827
-65996.59197056145	-43353.861572294554	0.8199099549774882	-47431.59190915104
-65969.96788259887	-43359.766930512356	0.8194097048524257	-47442.949793795626
-65943.3744108045	-43365.68404619059	0.8189094547273632	-47454.290305315284
-65916.81104697874	-43371.613009748246	0.8184092046023006	-47465.61345372758
-65890.27728937239	-43377.55391146856	0.8179089544772381	-47476.919248915794
-65863.77264263539	-43383.506841492	0.8174087043521756	-47488.20770063025
-65837.29661777226	-43389.47188980781	0.816908454227113	-47499.47881848966
-65810.84873209218	-43395.44914624704	0.8164082041020505	-47510.7326119825
-65784.42850915731	-43401.43870047586	0.815907953976988	-47521.96909046826
-65758.03547873968	-43407.44064198737	0.8154077038519255	-47533.188263178774
-65731.66917677733	-43413.45506009344	0.8149074537268629	-47544.39013921953
-65705.32914531155	-43419.48204392117	0.8144072036018004	-47555.57472757092
-65679.0149324608	-43425.521682401006	0.8139069534767379	-47566.74203708948
-65652.72609235883	-43431.574064263186	0.8134067033516753	-47577.89207650916
-65626.46218510755	-43437.63927803101	0.8129064532266128	-47589.02485444254
-65600.22277674655	-43443.71741201033	0.8124062031015503	-47600.140379382065
-65574.00743918741	-43449.80855428724	0.8119059529764877	-47611.238659701194
-65547.8157501758	-43455.912792719755	0.8114057028514252	-47622.319703655696
-65521.64729325717	-43462.030214928294	0.8109054527263627	-47633.38351938469
-65495.50165770609	-43468.16090829522	0.8104052026013001	-47644.4301149119
-65469.37843850191	-43474.30495995351	0.8099049524762376	-47655.45949814681
-65443.27723627561	-43480.46245678221	0.8094047023511751	-47666.47167688576
-65417.19765727199	-43486.63348539852	0.8089044522261125	-47677.46665881307
-65391.1393132908	-43492.818132155	0.80840420210105	-47688.44445150219
-65365.10182165119	-43499.01648313134	0.8079039519759875	-47699.4050624168
-65339.084805153485	-43505.228624126794	0.8074037018509249	-47710.34849891184
-65313.08789202552	-43511.45464065667	0.8069034517258624	-47721.27476823466
-65287.110715879564	-43517.694617946174	0.8064032016007999	-47732.183877526084
