alpha	beta	x	y
-122468.25665788699	-80846.06571248463	0.9574787393696841	-82615.89374167887
-122317.93631122704	-80852.18091886154	0.9569784892446214	-82636.10036045409
-122168.714417743	-80858.33065282296	0.9564782391195589	-82656.23129691907
-122020.58334925977	-80864.51449324434	0.9559779889944965	-82676.28740936711
-121873.53550829548	-80870.73201220352	0.9554777388694338	-82696.26953654182
-121727.56332849499	-80876.98277555218	0.9549774887443713	-82716.17849829602
-121582.6592750453	-80883.26634345767	0.9544772386193089	-82736.01509622132
-121438.81584506462	-80889.58227091788	0.9539769884942462	-82755.78011425033
-121296.02556791554	-80895.93010825248	0.9534767383691837	-82775.47431923234
-121154.2810055601	-80902.30940156667	0.9529764882441213	-82795.09846148435
-121013.57475288537	-80908.71969319228	0.9524762381190588	-82814.6532753188
-120873.89943793195	-80915.16052211066	0.9519759879939961	-82834.13947954883
-120735.24772222363	-80921.63142434892	0.9514757378689337	-82853.55777797269
-120597.61230097477	-80928.13193336176	0.9509754877438712	-82872.90885983806
-120460.98590330369	-80934.66158039343	0.9504752376188085	-82892.19340028746
-120325.36129247656	-80941.21989481972	0.949974987493746	-82911.41206078557
-120190.73126608392	-80947.80640447597	0.9494747373686835	-82930.56548952973
-120057.08865624324	-80954.42063596667	0.948974487243621	-82949.65432184374
-119924.42632968232	-80961.06211496585	0.9484742371185584	-82968.67918055659
-119792.73718800671	-80967.73036649273	0.9479739869934959	-82987.64067636643
-119662.0141677233	-80974.4249151855	0.9474737368684334	-83006.53940819028
-119532.25024043335	-80981.14528555305	0.9469734867433709	-83025.37596350072
-119403.43841294399	-80987.89100221757	0.9464732366183083	-83044.15091864968
-119275.57172730124	-80994.66159014966	0.9459729864932458	-83062.86483918039
-119148.6432609483	-81001.4565748841	0.9454727363681833	-83081.51828012725
-119022.64612678028	-81008.2754827307	0.9449724862431207	-83100.11178630525
-118897.5734732147	-81015.11784097349	0.9444722361180583	-83118.64589258871
-118773.41848423236	-81021.98317806097	0.9439719859929956	-83137.12112417966
-118650.17437943106	-81028.87102378662	0.9434717358679332	-83155.5379968671
-118527.8344141207	-81035.78090945697	0.9429714857428707	-83173.89701727674
-118406.39187927957	-81042.7123680594	0.942471235617808	-83192.19868311212
-118285.84010160522	-81049.66493441591	0.9419709854927456	-83210.4434833874
-118166.17244359663	-81056.6381453264	0.9414707353676831	-83228.6318986519
-118047.38230344476	-81063.6315397165	0.9409704852426204	-83246.76440120724
-117929.46311512479	-81070.64465876525	0.940470235117558	-83264.84145531694
-117812.40834841554	-81077.67704603012	0.9399699849924955	-83282.86351740896
-117696.21150879239	-81084.72824757353	0.939469734867433	-83300.83103627164
-117580.86613749724	-81091.79781207143	0.9389694847423704	-83318.74445324301
-117466.36581150445	-81098.88529092241	0.9384692346173079	-83336.60420239397
-117352.70414345866	-81105.99023835274	0.9379689844922454	-83354.4107107055
-117239.87478168249	-81113.112211511	0.9374687343671828	-83372.16439824011
-117127.87141013925	-81120.2507705606	0.9369684842421203	-83389.86567830795
-117016.6877483844	-81127.40547876722	0.9364682341170578	-83407.51495762737
-116906.3175515209	-81134.5759025816	0.9359679839919952	-83425.11263648068
-116796.75461016281	-81141.76161171672	0.9354677338669327	-83442.65910886509
-116687.9927503583	-81148.96217922297	0.9349674837418702	-83460.1547626385
-116580.02583357718	-81156.17718155489	0.9344672336168075	-83477.59997966143
-116472.84775661178	-81163.40619863934	0.9339669834917451	-83494.9951359342
-116366.45245152511	-81170.6488139366	0.9334667333666826	-83512.34060173016
-116260.83388561055	-81177.90461449628	0.9329664832416199	-83529.63674172458
-116155.98606128703	-81185.17319101484	0.9324662331165575	-83546.88391512028
-116051.90301604805	-81192.45413788494	0.931965982991495	-83564.082475769
-115948.57882238262	-81199.74705324383	0.9314657328664323	-83581.2327722894
-115846.00758768093	-81207.05153901933	0.9309654827413699	-83598.33514818159
-115744.18345419818	-81214.36720096857	0.9304652326163074	-83615.38994193854
-115643.10059890883	-81221.69364872156	0.9299649824912449	-83632.39748715391
-115542.75323348164	-81229.03049581285	0.9294647323661823	-83649.35811262694
-115443.13560414077	-81236.37735971945	0.9289644822411198	-83666.27214246476
-115344.24199162968	-81243.73386188735	0.9284642321160573	-83683.13989618109
-115246.066711057	-81251.09962776517	0.9279639819909947	-83699.96168879273
-115148.60411186042	-81258.47428682625	0.9274637318659322	-83716.7378309133
-115051.84857766004	-81265.85747259636	0.9269634817408697	-83733.46862884416
-114955.79452621267	-81273.24882267155	0.9264632316158071	-83750.15438466285
-114860.43640926742	-81280.64797874198	0.9259629814907446	-83766.79539630967
-114765.768712471	-81288.0545866088	0.9254627313656821	-83783.39195767109
-114671.78595529437	-81295.46829619794	0.9249624812406195	-83799.94435866144
-114578.48269090611	-81302.88876157624	0.924462231115557	-83816.45288530253
-114485.8535060591	-81310.31564096392	0.9239619809904945	-83832.9178198006
-114393.8930210007	-81317.7485967442	0.9234617308654319	-83849.33944062178
-114302.59588934969	-81325.18729547341	0.9229614807403694	-83865.71802256546
-114211.95679798898	-81332.63140788817	0.9224612306153069	-83882.05383683548
-114121.97046696677	-81340.08060891023	0.9219609804902444	-83898.34715110976
-114032.63164937448	-81347.53457765188	0.9214607303651818	-83914.5982296081
-113943.93513122325	-81354.99299741999	0.9209604802401193	-83930.80733315834
-113855.8757313553	-81362.45555571516	0.9204602301150568	-83946.97471926035
-113768.44830128661	-81369.9219442361	0.9199599799899942	-83963.10064214913
-113681.64772514664	-81377.39185887393	0.9194597298649317	-83979.1853528559
-113595.46891951295	-81384.86499971422	0.9189594797398692	-83995.22909926772
-113509.906833304	-81392.34107103286	0.9184592296148066	-84011.23212618555
-113424.95644768243	-81399.81978129012	0.9179589794897441	-84027.19467538135
-113340.61277591098	-81407.30084312719	0.9174587293646816	-84043.11698565313
-113256.87086323937	-81414.78397335914	0.916958479239619	-84058.99929287899
-113173.72578676982	-81422.26889296925	0.9164582291145565	-84074.84183007017
-113091.17265537483	-81429.7553270966	0.915957978989494	-84090.64482742216
-113009.20660953369	-81437.24300503086	0.9154577288644314	-84106.40851236504
-112927.82282121436	-81444.7316602019	0.914957478739369	-84122.13310961268
-112847.01649377853	-81452.22103016607	0.9144572286143064	-84137.81884121048
-112766.78286181187	-81459.7108565987	0.9139569784892438	-84153.46592658205
-112687.11719105512	-81467.20088527676	0.9134567283641813	-84169.07458257527
-112608.01477822111	-81474.69086607071	0.9129564782391189	-84184.64502350654
-112529.47095091656	-81482.18055292613	0.9124562281140562	-84200.17746120445
-112451.48106747949	-81489.66970385294	0.9119559779889937	-84215.6721050527
-112374.0405168767	-81497.15808090747	0.9114557278639313	-84231.12916203133
-112297.14471857116	-81504.6454501772	0.9109554777388688	-84246.54883675757
-112220.78912239609	-81512.13158176433	0.9104552276138062	-84261.93133152578
-112144.96920840279	-81519.616249771	0.9099549774887437	-84277.27684634617
-112069.68048679658	-81527.09923227521	0.9094547273636812	-84292.58557898278
-111994.91849771509	-81534.58031132225	0.9089544772386186	-84307.85772499086
-111920.67881118556	-81542.05927289736	0.9084542271135561	-84323.09347775318
-111846.95702696283	-81549.53590690969	0.9079539769884936	-84338.2930285154
-111773.74877438438	-81557.0100071747	0.907453726863431	-84353.45656642124
-111701.04971226699	-81564.48137139122	0.9069534767383685	-84368.58427854626
-111628.85552877112	-81571.94980112156	0.906453226613306	-84383.67634993122
-111557.16194125751	-81579.41510177215	0.9059529764882434	-84398.73296361472
-111485.96469618731	-81586.8770825692	0.9054527263631809	-84413.75430066518
-111415.25956896717	-81594.3355565395	0.9049524762381184	-84428.74054021199
-111345.04236381319	-81601.79034048907	0.9044522261130558	-84443.69185947604
-111275.30891365343	-81609.24125497749	0.9039519759879933	-84458.60843379982
-111206.05507999178	-81616.68812429572	0.9034517258629308	-84473.4904366766
-111137.27675273968	-81624.13077644703	0.9029514757378682	-84488.3380397791
-111068.96985013623	-81631.56904311867	0.9024512256128057	-84503.15141298783
-111001.13031859571	-81639.00275966035	0.9019509754877432	-84517.93072441842
-110933.75413256192	-81646.43176506212	0.9014507253626806	-84532.67614044857
-110866.83729441816	-81653.85590192604	0.9009504752376181	-84547.38782574469
-110800.37583432687	-81661.27501644495	0.9004502251125556	-84562.06594328764
-110734.36581011712	-81668.68895837586	0.899949974987493	-84576.71065439802
-110668.80330712748	-81676.09758101846	0.8994497248624305	-84591.32211876131
-110603.68443812859	-81683.50074118393	0.898949474737368	-84605.900494452
-110539.00534313697	-81690.8982991761	0.8984492246123055	-84620.44593795754
-110474.76218932058	-81698.29011876207	0.8979489744872429	-84634.95860420178
-110410.95117084969	-81705.67606714895	0.8974487243621804	-84649.438646568
-110347.56850881115	-81713.05601495282	0.8969484742371179	-84663.88621692122
-110284.61045100709	-81720.42983618124	0.8964482241120553	-84678.30146563046
-110222.07327188883	-81727.7974082	0.8959479739869928	-84692.68454159035
-110159.95327240994	-81735.15861170877	0.8954477238619303	-84707.03559224233
-110098.2467798806	-81742.51333071671	0.8949474737368677	-84721.35476359539
-110036.95014784919	-81749.86145251505	0.8944472236118052	-84735.64220024669
-109976.05975599897	-81757.20286764725	0.8939469734867427	-84749.89804540144
-109915.57200999561	-81764.53746988528	0.8934467233616801	-84764.12244089256
-109855.48334133641	-81771.86515620566	0.8929464732366176	-84778.31552720017
-109795.79020727542	-81779.18582675607	0.8924462231115551	-84792.47744347028
-109736.4890906598	-81786.49938483273	0.8919459729864925	-84806.60832753342
-109677.57649982383	-81793.80573685096	0.89144572286143	-84820.70831592307
-109619.04896843871	-81801.1047923206	0.8909454727363675	-84834.77754389329
-109560.9030553995	-81808.3964638173	0.8904452226113049	-84848.81614543639
-109503.1353447065	-81815.68066695442	0.8899449724862424	-84862.82425330034
-109445.7424453256	-81822.95732035709	0.8894447223611799	-84876.80199900546
-109388.72099105545	-81830.22634563594	0.8889444722361173	-84890.74951286113
-109332.06764043307	-81837.4876673558	0.8884442221110548	-84904.66692398225
-109275.77907656626	-81844.74121301353	0.8879439719859923	-84918.5543603051
-109219.85200706578	-81851.98691300333	0.8874437218609298	-84932.41194860317
-109164.28316383937	-81859.22470059946	0.8869434717358672	-84946.23981450254
-109109.06930303053	-81866.45451192114	0.8864432216108047	-84960.03808249737
-109054.20720490302	-81873.6762859034	0.8859429714857422	-84973.80687596441
-108999.69367363947	-81880.88996427976	0.8854427213606796	-84987.54631717791
-108945.52553730705	-81888.09549154338	0.8849424712356171	-85001.25652732412
-108891.69964767876	-81895.29281492643	0.8844422211105546	-85014.93762651514
-108838.21288011502	-81902.48188437216	0.883941970985492	-85028.58973380306
-108785.06213348923	-81909.66265250127	0.8834417208604295	-85042.21296719373
-108732.24432997327	-81916.83507459622	0.882941470735367	-85055.80744365988
-108679.7564150063	-81923.99910856203	0.8824412206103044	-85069.37327915455
-108627.59535712168	-81931.15471490574	0.8819409704852419	-85082.9105886241
-108575.75814783429	-81938.3018567077	0.8814407203601794	-85096.41948602087
-108524.24180152676	-81945.44049959313	0.8809404702351168	-85109.90008431561
-108473.04335532768	-81952.5706117055	0.8804402201100543	-85123.35249551026
-108422.15986897932	-81959.69216368019	0.8799399699849918	-85136.77683064959
-108371.58842472923	-81966.80512861605	0.8794397198599292	-85150.17319983331
-108321.32612719385	-81973.90948205051	0.8789394697348667	-85163.54171222796
-108271.37010326555	-81981.00520192873	0.8784392196098042	-85176.88247607824
-108221.71750196535	-81988.0922685803	0.8779389694847416	-85190.19559871836
-108172.365494332	-81995.17066469145	0.8774387193596791	-85203.48118658339
-108123.31127331873	-82002.24037527575	0.8769384692346166	-85216.73934522003
-108074.5520536553	-82009.30138764995	0.876438219109554	-85229.97017929745
-108026.08507171662	-82016.3536914094	0.8759379689844915	-85243.17379261812
-107977.90758545703	-82023.3972783937	0.875437718859429	-85256.35028812797
-107930.01687422882	-82030.43214266922	0.8749374687343665	-85269.49976792681
-107882.41023871231	-82037.45828049595	0.8744372186093039	-85282.62233327852
-107835.08500078224	-82044.47569030336	0.8739369684842414	-85295.71808462088
-107788.03850337253	-82051.48437266672	0.8734367183591789	-85308.78712157547
-107741.26811038787	-82058.48433027675	0.8729364682341163	-85321.82954295723
-107694.7712065941	-82065.47556791273	0.8724362181090538	-85334.84544678405
-107648.54519744717	-82072.45809242415	0.8719359679839913	-85347.83493028604
-107602.58750904875	-82079.4319126946	0.8714357178589287	-85360.79808991474
-107556.89558798616	-82086.39703962243	0.8709354677338662	-85373.73502135223
-107511.46690122329	-82093.35348609401	0.8704352176088037	-85386.64581951998
-107466.29893600744	-82100.30126695501	0.8699349674837411	-85399.53057858766
-107421.38919972701	-82107.24039898893	0.8694347173586786	-85412.38939198176
-107376.7352198243	-82114.1709008877	0.8689344672336161	-85425.22235239416
-107332.33454365142	-82121.09279323084	0.8684342171085535	-85438.02955179045
-107288.18473839168	-82128.00609845502	0.867933966983491	-85450.81108141816
-107244.28339091942	-82134.91084083302	0.8674337168584285	-85463.56703181498
-107200.62810771649	-82141.80704644427	0.8669334667333659	-85476.29749281668
-107157.21651471687	-82148.69474315652	0.8664332166083034	-85489.00255356505
-107114.04625724789	-82155.5739605929	0.8659329664832409	-85501.68230251565
-107071.11499986424	-82162.44473011553	0.8654327163581783	-85514.33682744541
-107028.4204262988	-82169.30708479138	0.8649324662331158	-85526.96621546023
-106985.960239289	-82176.16105937763	0.8644322161080533	-85539.57055300244
-106943.73216050849	-82183.00669029051	0.8639319659829908	-85552.14992585796
-106901.73393044661	-82189.84401558294	0.8634317158579282	-85564.70441916364
-106859.96330830845	-82196.67307491876	0.8629314657328657	-85577.23411741441
-106818.41807187599	-82203.49390955322	0.8624312156078032	-85589.73910447008
-106777.09601742789	-82210.30656230477	0.8619309654827406	-85602.2194635624
-106735.99495962387	-82217.11107753227	0.8614307153576781	-85614.67527730187
-106695.11273139279	-82223.90750111191	0.8609304652326156	-85627.10662768426
-106654.44718383395	-82230.69588041223	0.8604302151075531	-85639.51359609741
-106613.996186102	-82237.47626427186	0.8599299649824905	-85651.89626332762
-106573.75762529642	-82244.24870297693	0.859429714857428	-85664.25470956613
-106533.72940636845	-82251.01324823553	0.8589294647323655	-85676.58901441537
-106493.90945200257	-82257.76995315668	0.8584292146073029	-85688.89925689525
-106454.29570252774	-82264.51887222467	0.8579289644822404	-85701.18551544934
-106414.88611577889	-82271.26006128153	0.8574287143571779	-85713.44786795076
-106375.67866703738	-82277.99357749696	0.8569284642321153	-85725.68639170837
-106336.67134889544	-82284.71947935082	0.8564282141070528	-85737.90116347256
-106297.86217114762	-82291.4378266113	0.8559279639819903	-85750.09225944096
-106259.24916072519	-82298.14868030632	0.8554277138569277	-85762.25975526434
-106220.83036153705	-82304.8521027107	0.8549274637318652	-85774.40372605222
-106182.60383442361	-82311.54815731429	0.8544272136068027	-85786.52424637825
-106144.56765700573	-82318.23690880841	0.8539269634817401	-85798.62139028597
-106106.71992361582	-82324.91842305832	0.8534267133566776	-85810.69523129413
-106069.05874519414	-82331.59276708167	0.8529264632316151	-85822.74584240188
-106031.58224915102	-82338.26000903339	0.8524262131065525	-85834.77329609428
-105994.28857931572	-82344.92021817554	0.85192596298149	-85846.77766434739
-105957.17589579828	-82351.57346486245	0.8514257128564275	-85858.75901863333
-105920.24237492585	-82358.2198205132	0.8509254627313649	-85870.71742992541
-105883.48620908384	-82364.859357601	0.8504252126063024	-85882.65296870326
-105846.90560668959	-82371.49214961918	0.84992496248124	-85894.56570495742
-105810.4987920327	-82378.11827107123	0.8494247123561774	-85906.45570819451
-105774.26400520874	-82384.73779744447	0.848924462231115	-85918.32304744188
-105738.19950201894	-82391.35080518972	0.8484242121060525	-85930.16779125239
-105702.30355384435	-82397.95737170594	0.8479239619809898	-85941.990007709
-105666.57444759645	-82404.55757531147	0.8474237118559274	-85953.7897644295
-105631.01048557973	-82411.15149523092	0.8469234617308649	-85965.56712857097
-105595.60998539912	-82417.7392115745	0.8464232116058023	-85977.32216683423
-105560.37127988035	-82424.32080531528	0.8459229614807398	-85989.0549454684
-105525.29271697746	-82430.89635826868	0.8454227113556773	-86000.76553027521
-105490.37265964248	-82437.46595307907	0.8449224612306147	-86012.45398661318
-105455.60948576835	-82444.02967319364	0.8444222111055522	-86024.12037940213
-105421.00158807969	-82450.58760284554	0.8439219609804897	-86035.76477312722
-105386.54737402062	-82457.13982703783	0.843421710855427	-86047.38723184305
-105352.24526568709	-82463.68643151985	0.8429214607303646	-86058.98781917794
-105318.09369973409	-82470.2275027679	0.8424212106053021	-86070.56659833787
-105284.09112724812	-82476.76312797278	0.8419209604802395	-86082.12363211036
-105250.23601369413	-82483.2933950139	0.841420710355177	-86093.65898286866
-105216.52683879643	-82489.81839244562	0.8409204602301145	-86105.17271257548
-105182.9620964582	-82496.33820947653	0.8404202101050519	-86116.66488278678
-105149.54029466049	-82502.85293595325	0.8399199599799894	-86128.13555465578
-105116.25995538491	-82509.3626623394	0.8394197098549269	-86139.58478893651
-105083.11961451033	-82515.86747969991	0.8389194597298644	-86151.01264598755
-105050.11782171766	-82522.36747968427	0.8384192096048018	-86162.41918577573
-105017.25314042607	-82528.86275450369	0.8379189594797393	-86173.80446787982
-104984.52414766303	-82535.35339692095	0.8374187093546768	-86185.16855149384
-104951.92943400788	-82541.83950022694	0.8369184592296142	-86196.51149543085
-104919.46760348267	-82548.32115822707	0.8364182091045517	-86207.83335812633
-104887.13727347727	-82554.79846522132	0.8359179589794892	-86219.13419764151
-104854.93707465175	-82561.27151598904	0.8354177088544266	-86230.4140716669
-104822.86565084632	-82567.74040577264	0.8349174587293641	-86241.67303752569
-104790.92165899913	-82574.20523025942	0.8344172086043016	-86252.91115217682
-104759.1037690543	-82580.66608556607	0.833916958479239	-86264.12847221846
-104727.41066388795	-82587.12306821968	0.8334167083541766	-86275.32505389128
-104695.84103919151	-82593.57627514697	0.8329164582291139	-86286.5009530814
-104664.39360342041	-82600.02580365166	0.8324162081040515	-86297.65622532378
-104633.06707768157	-82606.47175140327	0.831915957978989	-86308.79092580524
-104601.8601956681	-82612.91421641728	0.8314157078539265	-86319.90510936752
-104570.77170355484	-82619.35329704314	0.8309154577288639	-86330.99883051036
-104539.80035992197	-82625.78909194707	0.8304152076038014	-86342.07214339454
-104508.94493568216	-82632.22170009388	0.8299149574787389	-86353.12510184478
-104478.20421396544	-82638.65122073813	0.8294147073536763	-86364.1577593527
-104447.57699007035	-82645.07775340155	0.8289144572286138	-86375.17016907976
-104417.06207136156	-82651.50139786187	0.8284142071035513	-86386.16238386008
-104386.65827718047	-82657.92225413912	0.8279139569784886	-86397.13445620328
-104356.36443878431	-82664.3404224763	0.8274137068534262	-86408.08643829735
-104326.17939923806	-82670.75600332987	0.8269134567283637	-86419.01838201133
-104296.10201336084	-82677.16909734925	0.826413206603301	-86429.93033889805
-104266.13114760931	-82683.57980536984	0.8259129564782386	-86440.82236019694
-104236.26568003403	-82689.98822839056	0.8254127063531761	-86451.69449683659
-104206.50450016018	-82696.39446756782	0.8249124562281134	-86462.54679943743
-104176.8465089495	-82702.79862419247	0.824412206103051	-86473.3793183144
-104147.2906186765	-82709.20079968503	0.8239119559779885	-86484.19210347944
-104117.83575287962	-82715.60109557534	0.8234117058529258	-86494.9852046441
-104088.48084626452	-82721.99961349253	0.8229114557278634	-86505.75867122205
-104059.22484463982	-82728.39645514823	0.8224112056028009	-86516.5125523316
-104030.06670481808	-82734.79172232759	0.8219109554777382	-86527.24689679814
-104001.00539456235	-82741.18551687045	0.8214107053526758	-86537.9617531566
-103972.03989247848	-82747.57794066466	0.8209104552276133	-86548.65716965384
-103943.16918796735	-82753.9690956266	0.8204102051025506	-86559.33319425108
-103914.3922811216	-82760.3590836937	0.8199099549774882	-86569.98987462619
-103885.70818266683	-82766.74800680786	0.8194097048524257	-86580.6272581761
-103857.11591387879	-82773.13596690408	0.8189094547273632	-86591.24539201907
-103828.61450649885	-82779.52306589962	0.8184092046023006	-86601.84432299694
-103800.2030026732	-82785.90940567844	0.8179089544772381	-86612.42409767749
-103771.88045486168	-82792.29508808216	0.8174087043521756	-86622.98476235657
-103743.64592577252	-82798.68021489574	0.816908454227113	-86633.52636306029
-103715.49848828866	-82805.0648878353	0.8164082041020505	-86644.04894554736
-103687.43722537767	-82811.44920853947	0.815907953976988	-86654.5525553111
-103659.46123004261	-82817.83327855205	0.8154077038519255	-86665.03723758158
-103631.56960522513	-82824.21719931552	0.8149074537268629	-86675.50303732781
-103603.76146373924	-82830.60107215801	0.8144072036018004	-86685.94999925989
-103576.03592820141	-82836.9849982808	0.8139069534767379	-86696.37816783082
-103548.39213095173	-82843.36907874863	0.8134067033516753	-86706.78758723877
-103520.82921399438	-82849.75341447566	0.8129064532266128	-86717.17830142916
-103493.34632890872	-82856.13810621788	0.8124062031015503	-86727.55035409637
-103465.94263678402	-82862.52325456099	0.8119059529764877	-86737.90378868599
-103438.61730814524	-82868.90895991014	0.8114057028514252	-86748.23864839671
-103411.36952289673	-82875.29532247575	0.8109054527263627	-86758.55497618217
-103384.19847022532	-82881.68244226895	0.8104052026013001	-86768.85281475294
-103357.10334854551	-82888.0704190878	0.8099049524762376	-86779.13220657852
-103330.08336543187	-82894.45935250592	0.8094047023511751	-86789.39319388902
-103303.13773754728	-82900.84934186298	0.8089044522261125	-86799.6358186771
-103276.26569056007	-82907.24048625781	0.80840420210105	-86809.86012269993
-103249.46645909367	-82913.63288453386	0.8079039519759875	-86820.06614748083
-103222.73928664342	-82920.02663527276	0.8074037018509249	-86830.25393431114
-103196.08342551398	-82926.4218367833	0.8069034517258624	-86840.42352425207
-103169.49813675637	-82932.81858709044	0.8064032016007999	-86850.57495813633
