alpha	beta	x	y
-74574.95963885216	-44050.69412819146	0.9374687343671828	-45959.41508308522
-74503.20733639202	-44055.160722326626	0.9369684842421203	-45974.347252277745
-74431.87180042561	-44059.64394897087	0.9364682341170578	-45989.24521817287
-74360.9503434349	-44064.14361342052	0.9359679839919952	-46004.10922694823
-74290.44028901556	-44068.659521117144	0.9354677338669327	-46018.93952064638
-74220.33897191272	-44073.19147771899	0.9349674837418702	-46033.73633727138
-74150.64373806275	-44077.73928916909	0.9344672336168075	-46048.49991088251
-74081.35194462286	-44082.30276176118	0.9339669834917451	-46063.230471685034
-74012.46096000358	-44086.88170220254	0.9334667333666826	-46077.92824611829
-73943.96816389477	-44091.4759176746	0.9329664832416199	-46092.59345694101
-73875.87094729405	-44096.085215890795	0.9324662331165575	-46107.22632331425
-73808.16671252788	-44100.70940515228	0.931965982991495	-46121.827060881704
-73740.85287327523	-44105.3482944012	0.9314657328664323	-46136.39588184782
-73673.9268545842	-44110.001693272	0.9309654827413699	-46150.93299505346
-73607.38609289074	-44114.66941214039	0.9304652326163074	-46165.438606049516
-73541.22803603378	-44119.35126217035	0.9299649824912449	-46179.91291716831
-73475.45014326781	-44124.04705535931	0.9294647323661823	-46194.356127593
-73410.04988527494	-44128.75660458137	0.9289644822411198	-46208.76843342506
-73345.02474417324	-44133.4797236287	0.9284642321160573	-46223.15002774971
-73280.3722135269	-44138.21622725105	0.9279639819909947	-46237.50110069966
-73216.08979835057	-44142.96593119402	0.9274637318659322	-46251.821839517055
-73152.17501511604	-44147.72865223518	0.9269634817408697	-46266.11242861369
-73088.62539175453	-44152.50420821888	0.9264632316158071	-46280.37304962948
-73025.43846765834	-44157.29241808981	0.9259629814907446	-46294.6038814896
-72962.61179367933	-44162.0931019248	0.9254627313656821	-46308.8051004598
-72900.14293213385	-44166.90608096286	0.9249624812406195	-46322.976880200324
-72838.02945679834	-44171.731177634574	0.924462231115557	-46337.11939181855
-72776.26895289999	-44176.568215590254	0.9239619809904945	-46351.23280391998
-72714.85901711948	-44181.41701972593	0.9234617308654319	-46365.31728265803
-72653.79725758405	-44186.27741620889	0.9229614807403694	-46379.372991782584
-72593.08129385674	-44191.149232502	0.9224612306153069	-46393.40009268711
-72532.70875693132	-44196.03229738664	0.9219609804902444	-46407.39874445468
-72472.67728922667	-44200.92644098426	0.9214607303651818	-46421.36910390277
-72412.98454456893	-44205.83149477806	0.9209604802401193	-46435.311325626986
-72353.62818818797	-44210.74729163215	0.9204602301150568	-46449.22556204356
-72294.6058967018	-44215.67366581074	0.9199599799899942	-46463.111963430856
-72235.91535810294	-44220.61045299629	0.9194597298649317	-46476.97067796988
-72177.5542717487	-44225.55749030604	0.9189594797398692	-46490.80185178365
-72119.52034834425	-44230.51461630847	0.9184592296148066	-46504.60562897574
-72061.81130992746	-44235.48167103854	0.9179589794897441	-46518.38215166777
-72004.42488985384	-44240.45849601206	0.9174587293646816	-46532.13156003604
-71947.35883277851	-44245.44493423944	0.916958479239619	-46545.853992347256
-71890.6108946408	-44250.440830238425	0.9164582291145565	-46559.54958499342
-71834.17884264301	-44255.44603004643	0.915957978989494	-46573.2184725258
-71778.06045523687	-44260.46038123152	0.9154577288644314	-46586.86078768822
-71722.25352209818	-44265.48373290363	0.914957478739369	-46600.47666144946
-71666.75584410892	-44270.51593572442	0.9144572286143064	-46614.06622303497
-71611.5652333401	-44275.5568419162	0.9139569784892438	-46627.6295999577
-71556.6795130264	-44280.6063052712	0.9134567283641813	-46641.16691804843
-71502.09651754289	-44285.66418115976	0.9129564782391189	-46654.67830148527
-71447.81409239027	-44290.73032653703	0.9124562281140562	-46668.16387282235
-71393.8300941631	-44295.804599951014	0.9119559779889937	-46681.62375301823
-71340.14239053217	-44300.88686154818	0.9114557278639313	-46695.058061463234
-71286.74886022162	-44305.9769730793	0.9109554777388688	-46708.466916006444
-71233.6473929784	-44311.07479790544	0.9104552276138062	-46721.85043298203
-71180.83588955164	-44316.180201002375	0.9099549774887437	-46735.208727234945
-71128.31226167342	-44321.293048964275	0.9094547273636812	-46748.54191214606
-71076.07443201578	-44326.41321000931	0.9089544772386186	-46761.850099656745
-71024.12033418844	-44331.540553980856	0.9084542271135561	-46775.13340029302
-70972.44791269244	-44336.67495235221	0.9079539769884936	-46788.391923188945
-70921.0551229023	-44341.8162782284	0.907453726863431	-46801.62577610969
-70869.93993103952	-44346.964406348256	0.9069534767383685	-46814.83506547412
-70819.1003141444	-44352.1192130861	0.906453226613306	-46828.01989637672
-70768.53426004312	-44357.28057645368	0.9059529764882434	-46841.18037260919
-70718.2397673286	-44362.44837610024	0.9054527263631809	-46854.31659668163
-70668.21484532546	-44367.622493313655	0.9049524762381184	-46867.42866984306
-70618.45751406271	-44372.802811020665	0.9044522261130558	-46880.516692101744
-70568.96580424503	-44377.98921378668	0.9039519759879933	-46893.58076224493
-70519.73775722948	-44383.18158781472	0.9034517258629308	-46906.620977858285
-70470.77142498118	-44388.37982094621	0.9029514757378682	-46919.63743534483
-70422.06487006239	-44393.58380265795	0.9024512256128057	-46932.63022994355
-70373.61616558785	-44398.79342406227	0.9019509754877432	-46945.59945574764
-70325.42339520066	-44404.00857790466	0.9014507253626806	-46958.54520572224
-70277.48465304202	-44409.229158561946	0.9009504752376181	-46971.467571722074
-70229.79804371891	-44414.455062040135	0.9004502251125556	-46984.36664450842
-70182.36168227415	-44419.68618597179	0.899949974987493	-46997.242513765945
-70135.17369415518	-44424.92242961349	0.8994497248624305	-47010.09526811921
-70088.23221518405	-44430.16369384247	0.898949474737368	-47022.92499514864
-70041.53539152129	-44435.4098811541	0.8984492246123055	-47035.73178140651
-69995.08137964239	-44440.66089565736	0.8979489744872429	-47048.51571243224
-69948.86834629612	-44445.916643072436	0.8974487243621804	-47061.27687276773
-69902.89446848324	-44451.17703072549	0.8969484742371179	-47074.01534597218
-69857.15793341468	-44456.44196754561	0.8964482241120553	-47086.731214636624
-69811.65693848697	-44461.71136405979	0.8959479739869928	-47099.4245603984
-69766.38969124493	-44466.98513238878	0.8954477238619303	-47112.09546395505
-69721.35440934975	-44472.2631862424	0.8949474737368677	-47124.74400507811
-69676.5493205493	-44477.545440914364	0.8944472236118052	-47137.370262626726
-69631.97266264285	-44482.83181327736	0.8939469734867427	-47149.97431456076
-69587.62268344886	-44488.122221777776	0.8934467233616801	-47162.55623795385
-69543.49764077208	-44493.4165864304	0.8929464732366176	-47175.11610900627
-69499.59580236801	-44498.71482881293	0.8924462231115551	-47187.65400305724
-69455.91544591682	-44504.01687205951	0.8919459729864925	-47200.16999459739
-69412.45485898081	-44509.322640855964	0.89144572286143	-47212.66415728074
-69369.21233897776	-44514.63206143291	0.8909454727363675	-47225.13656393657
-69326.18619314447	-44519.94506155993	0.8904452226113049	-47237.587286580965
-69283.37473850393	-44525.26157053927	0.8899449724862424	-47250.01639642834
-69240.77630183207	-44530.581519199266	0.8894447223611799	-47262.42396390256
-69198.38921962364	-44535.90483988782	0.8889444722361173	-47274.8100586479
-69156.21183805741	-44541.231466465964	0.8884442221110548	-47287.17474953997
-69114.24251296473	-44546.5613343006	0.8879439719859923	-47299.518104696195
-69072.47960979622	-44551.89438025756	0.8874437218609298	-47311.84019148629
-69030.9215035806	-44557.230542695535	0.8869434717358672	-47324.14107654249
-68989.5665789002	-44562.56976145768	0.8864432216108047	-47336.42082576958
-68948.41322985363	-44567.91197786478	0.8859429714857422	-47348.67950435477
-68907.45986001665	-44573.25713470858	0.8854427213606796	-47360.91717677741
-68866.70488241587	-44578.60517624335	0.8849424712356171	-47373.1339068185
-68826.14671949035	-44583.95604817886	0.8844422211105546	-47385.32975757005
-68785.78380305666	-44589.30969767288	0.883941970985492	-47397.5047914443
-68745.61457427923	-44594.6660733229	0.8834417208604295	-47409.65907018276
-68705.63748362719	-44600.02512515949	0.882941470735367	-47421.79265486508
-68665.8509908533	-44605.38680463667	0.8824412206103044	-47433.90560591778
-68626.25356494507	-44610.75106462598	0.8819409704852419	-47445.9979831229
-68586.84368410391	-44616.117859406564	0.8814407203601794	-47458.06984562633
-68547.61983569906	-44621.48714465873	0.8809404702351168	-47470.12125194619
-68508.58051624219	-44626.858877454615	0.8804402201100543	-47482.15225998101
-68469.72423135024	-44632.23301625026	0.8799399699849918	-47494.162927017656
-68431.04949570584	-44637.609520878104	0.8794397198599292	-47506.1533097393
-68392.5548330314	-44642.9883525375	0.8789394697348667	-47518.123464233126
-68354.23877605022	-44648.369473786915	0.8784392196098042	-47530.07344599803
-68316.09986645271	-44653.75284853536	0.8779389694847416	-47542.00330995201
-68278.13665486049	-44659.13844203423	0.8774387193596791	-47553.913110439666
-68240.34770079506	-44664.526220868196	0.8769384692346166	-47565.8029012394
-68202.73157264362	-44669.91615294661	0.876438219109554	-47577.67273557052
-68165.28684761876	-44675.3082074958	0.8759379689844915	-47589.52266610037
-68128.01211173338	-44680.70235504898	0.875437718859429	-47601.35274495116
-68090.90595975795	-44686.098567438705	0.8749374687343665	-47613.16302370676
-68053.96699519074	-44691.496817787505	0.8744372186093039	-47624.953553419444
-68017.193830224	-44696.89708049907	0.8739369684842414	-47636.724384616486
-67980.58508570644	-44702.29933124974	0.8734367183591789	-47648.47556730656
-67944.13939111133	-44707.703546979414	0.8729364682341163	-47660.207150986185
-67907.85538450388	-44713.10970588237	0.8724362181090538	-47671.919184646016
-67871.73171250147	-44718.51778739916	0.8719359679839913	-47683.61171677696
-67835.7670302446	-44723.92777220682	0.8714357178589287	-47695.28479537628
-67799.9600013622	-44729.33964221018	0.8709354677338662	-47706.93846795368
-67764.30929793417	-44734.75338053303	0.8704352176088037	-47718.572781537
-67728.81360046183	-44740.168971508705	0.8699349674837411	-47730.187782678215
-67693.47159782957	-44745.58640067155	0.8694347173586786	-47741.78351745908
-67658.28198727497	-44751.005654747176	0.8689344672336161	-47753.360031496704
-67623.24347435127	-44756.42672164399	0.8684342171085535	-47764.917369949166
-67588.35477289428	-44761.84959044395	0.867933966983491	-47776.455577520945
-67553.61460499134	-44767.27425139295	0.8674337168584285	-47787.974698468286
-67519.02170094472	-44772.700695892134	0.8669334667333659	-47799.474776604504
-67484.57479923533	-44778.12891648916	0.8664332166083034	-47810.9558553052
-67450.27264649559	-44783.55890686792	0.8659329664832409	-47822.41797751337
-67416.1139974704	-44788.990661840304	0.8654327163581783	-47833.86118574452
-67382.09761498544	-44794.424177336594	0.8649324662331158	-47845.28552209158
-67348.22226991184	-44799.85945039663	0.8644322161080533	-47856.69102822988
-67314.48674113626	-44805.29647916001	0.8639319659829908	-47868.07774542193
-67280.88981552176	-44810.73526285769	0.8634317158579282	-47879.44571452219
-67247.43028788235	-44816.175801801706	0.8629314657328657	-47890.79497598186
-67214.10696093888	-44821.61809737742	0.8624312156078032	-47902.12556985337
-67180.91864529661	-44827.06215203271	0.8619309654827406	-47913.43753579503
-67147.8641594017	-44832.50796927037	0.8614307153576781	-47924.73091307548
-67114.94232951739	-44837.95555363736	0.8609304652326156	-47936.00574057817
-67082.15198968397	-44843.40491071666	0.8604302151075531	-47947.26205680566
-67049.49198168829	-44848.856047117675	0.8599299649824905	-47958.49989988396
-67016.96115503035	-44854.308970467086	0.859429714857428	-47969.71930756679
-66984.55836688864	-44859.76368939986	0.8589294647323655	-47980.92031723971
-66952.28248209241	-44865.220213549204	0.8584292146073029	-47992.10296592427
-66920.13237308087	-44870.678553538746	0.8579289644822404	-48003.267290282114
-66888.10691987541	-44876.13872097235	0.8574287143571779	-48014.41332661887
-66856.20501004625	-44881.600728425154	0.8569284642321153	-48025.54111088822
-66824.42553867934	-44887.06458943448	0.8564282141070528	-48036.65067869576
-66792.76740834118	-44892.530318490906	0.8559279639819903	-48047.742065302766
-66761.22952905166	-44897.99793102842	0.8554277138569277	-48058.815305630094
-66729.81081824508	-44903.46744341622	0.8549274637318652	-48069.870434261844
-66698.51020074241	-44908.93887294884	0.8544272136068027	-48080.90748544907
-66667.32660871586	-44914.41223783745	0.8539269634817401	-48091.92649311335
-66636.2589816594	-44919.88755720043	0.8534267133566776	-48102.92749085051
-66605.30626635178	-44925.364851054874	0.8529264632316151	-48113.91051193397
-66574.46741682982	-44930.8441403067	0.8524262131065525	-48124.87558931838
-66543.74139435265	-44936.3254467422	0.85192596298149	-48135.822755643014
-66513.1271673702	-44941.80879301879	0.8514257128564275	-48146.752043235094
-66482.6237114914	-44947.29420265603	0.8509254627313649	-48157.66348411324
-66452.23000945142	-44952.7817000267	0.8504252126063024	-48168.557109990696
-66421.94505108416	-44958.271310347096	0.84992496248124	-48179.432952278636
-66391.76783328035	-44963.76305966969	0.8494247123561774	-48190.29104208932
-66361.69735996667	-44969.25697487236	0.848924462231115	-48201.1314102393
-66331.73264206841	-44974.753083650445	0.8484242121060525	-48211.95408725258
-66301.87269747764	-44980.25141450776	0.8479239619809898	-48222.75910336362
-66272.11655102522	-44985.751996747196	0.8474237118559274	-48233.54648852049
-66242.46323444435	-44991.25486046254	0.8469234617308649	-48244.31627238773
-66212.91178634357	-44996.76003652901	0.8464232116058023	-48255.06848434947
-66183.46125217059	-45002.26755659519	0.8459229614807398	-48265.80315351227
-66154.11068418663	-45007.7774530732	0.8454227113556773	-48276.52030870805
-66124.85914143051	-45013.28975913068	0.8449224612306147	-48287.219978496854
-66095.7056896915	-45018.80450868152	0.8444222111055522	-48297.90219116983
-66066.64940147422	-45024.32173637757	0.8439219609804897	-48308.56697475185
-66037.6893559699	-45029.84147759965	0.843421710855427	-48319.21435700431
-66008.82463902452	-45035.36376844908	0.8429214607303646	-48329.844365427925
-65980.05434311056	-45040.88864573834	0.8424212106053021	-48340.45702726524
-65951.37756729098	-45046.41614698354	0.8419209604802395	-48351.052369503384
-65922.79341719422	-45051.946310394684	0.841420710355177	-48361.630418876666
-65894.30100498043	-45057.47917486767	0.8409204602301145	-48372.191201869115
-65865.89944931127	-45063.01477997555	0.8404202101050519	-48382.73474471698
-65837.5878753183	-45068.55316596037	0.8399199599799894	-48393.261073411384
-65809.3654145757	-45074.09437372395	0.8394197098549269	-48403.770213700656
-65781.23120506729	-45079.63844481984	0.8389194597298644	-48414.26219109283
-65753.18439115782	-45085.185421444665	0.8384192096048018	-48424.73703085806
-65725.22412356146	-45090.73534642988	0.8379189594797393	-48435.19475803101
-65697.34955931129	-45096.28826323345	0.8374187093546768	-48445.6353974132
-65669.55986173221	-45101.8442159309	0.8369184592296142	-48456.058973575346
-65641.85420040906	-45107.403249207295	0.8364182091045517	-48466.46551085962
-65614.23175115447	-45112.96540834942	0.8359179589794892	-48476.85503338197
-65586.69169598387	-45118.53073923647	0.8354177088544266	-48487.22756503433
-65559.23322308263	-45124.09928833248	0.8349174587293641	-48497.58312948684
-65531.855526775784	-45129.67110267809	0.8344172086043016	-48507.92175019003
-65504.55780750123	-45135.2462298819	0.833916958479239	-48518.24345037697
-65477.339271778066	-45140.824718112664	0.8334167083541766	-48528.54825306544
-65450.19913217896	-45146.406616090804	0.8329164582291139	-48538.836181060025
-65423.13660729847	-45151.9919730807	0.8324162081040515	-48549.10725695413
-65396.150921724184	-45157.58083888264	0.831915957978989	-48559.36150313215
-65369.241306012584	-45163.1732638236	0.8314157078539265	-48569.59894177143
-65342.4069966728	-45168.769298771644	0.8309154577288639	-48579.819594864995
-65315.64723609664	-45174.368995082266	0.8304152076038014	-48590.02348417876
-65288.961272553875	-45179.972404611064	0.8299149574787389	-48600.210631274684
-65262.348360168144	-45185.57957971811	0.8294147073536763	-48610.38105752376
-65235.80775888556	-45191.19057325107	0.8289144572286138	-48620.534784100004
-65209.338734443256	-45196.80543853782	0.8284142071035513	-48630.671831982334
-65182.940558341186	-45202.42422937851	0.8279139569784886	-48640.79222195639
-65156.612507815866	-45208.04700003751	0.8274137068534262	-48650.89597461658
-65130.35386580681	-45213.67380523646	0.8269134567283637	-48660.983110367706
-65104.163920935214	-45219.30470014519	0.826413206603301	-48671.05364942692
-65078.04196746753	-45224.93974037581	0.8259129564782386	-48681.10761182551
-65051.98730529699	-45230.578981972845	0.8254127063531761	-48691.145017410636
-65025.999239904806	-45236.22248140794	0.8249124562281134	-48701.16588584712
-65000.077082341755	-45241.87029557029	0.824412206103051	-48711.17023661922
-64974.22014919427	-45247.52248176023	0.8239119559779885	-48721.158089032266
-64948.42776255926	-45253.1790976812	0.8234117058529258	-48731.129462214456
-64922.69925001285	-45258.840201432984	0.8229114557278634	-48741.08437511847
-64897.0339445891	-45264.50585150285	0.8224112056028009	-48751.02284652318
-64871.43118474468	-45270.17610675982	0.8219109554777382	-48760.944895035274
-64845.89031433946	-45275.851026445496	0.8214107053526758	-48770.850539090905
-64820.41068260143	-45281.530670168344	0.8209104552276133	-48780.73979695727
-64794.99164410402	-45287.21509789535	0.8204102051025506	-48790.61268673424
-64769.632558738136	-45292.90436994492	0.8199099549774882	-48800.46922635591
-64744.33279168348	-45298.59854697986	0.8194097048524257	-48810.30943359218
-64719.091713382935	-45304.29768999992	0.8189094547273632	-48820.13332605028
-64693.90869951409	-45310.00186033482	0.8184092046023006	-48829.94092117629
-64668.783130965174	-45315.711119636566	0.8179089544772381	-48839.73223625669
-64643.71439380293	-45321.425529873406	0.8174087043521756	-48849.50728841982
-64618.70187925233	-45327.14515332128	0.816908454227113	-48859.266094637336
-64593.74498366461	-45332.87005255811	0.8164082041020505	-48869.00867172574
-64568.8431084935	-45338.60029045592	0.815907953976988	-48878.73503634779
-64543.99566026722	-45344.33593017429	0.8154077038519255	-48888.445205013864
-64519.2020505637	-45350.07703515306	0.8149074537268629	-48898.1391940835
-64494.461695981074	-45355.82366910614	0.8144072036018004	-48907.81701976678
-64469.7740181165	-45361.57589601331	0.8139069534767379	-48917.47869812557
-64445.138443532844	-45367.33378011517	0.8134067033516753	-48927.12424507506
-64420.554403741	-45373.09738590442	0.8129064532266128	-48936.75367638511
-64396.02133516613	-45378.866778120624	0.8124062031015503	-48946.367007681445
-64371.538679126825	-45384.64202174254	0.8119059529764877	-48955.96425444715
-64347.10588180603	-45390.423181982114	0.8114057028514252	-48965.54543202395
-64322.72239422791	-45396.210324277024	0.8109054527263627	-48975.11055561342
-64298.38767223025	-45402.00351428469	0.8104052026013001	-48984.65964027838
-64274.10117643905	-45407.802817875556	0.8099049524762376	-48994.192700944164
-64249.862372242904	-45413.60830112649	0.8094047023511751	-49003.709752399816
-64225.67072977036	-45419.42003031365	0.8089044522261125	-49013.21080929939
-64201.52572385856	-45425.23807190744	0.80840420210105	-49022.695886163216
-64177.42683403458	-45431.06249256433	0.8079039519759875	-49032.16499737903
-64153.37354448538	-45436.89335912178	0.8074037018509249	-49041.618157203324
-64129.36534403446	-45442.73073859131	0.8069034517258624	-49051.05537976243
