alpha	beta	x	y
-180668.0511378535	-110178.3386569282	0.9854927463731856	-111200.9507939702
-180399.21982241972	-110183.52973497122	0.9849924962481231	-111237.29196739923
-180132.1714505942	-110188.71135642457	0.9844922461230605	-111273.3773208665
-179866.90029014903	-110193.8891755314	0.983991995997998	-111309.21501628573
-179603.40017429658	-110199.06835692047	0.9834917458729355	-111344.81270408082
-179341.6645479109	-110204.25362200159	0.9829914957478729	-111380.17756971598
-179081.68650823087	-110209.44928988416	0.9824912456228104	-111415.31637474772
-178823.4588409753	-110214.65931359917	0.9819909954977479	-111450.2354931818
-178566.97405217326	-110219.88731228387	0.9814907453726854	-111484.94094378763
-178312.22439686622	-110225.13659986446	0.9809904952476228	-111519.43841891708
-178059.2019044165	-110230.41021071075	0.9804902451225603	-111553.73331028786
-177807.89840139647	-110235.71092264092	0.9799899949974978	-111587.83073212084
-177558.30553211112	-110241.04127761301	0.9794897448724352	-111621.73554196247
-177310.41477699572	-110246.40360038624	0.9789894947473727	-111655.45235947464
-177064.21746938498	-110251.80001538915	0.9784892446223102	-111688.98558343414
-176819.7048105383	-110257.2324620097	0.9779889944972476	-111722.33940714996
-176576.86788345105	-110262.70270847967	0.9774887443721851	-111755.5178324786
-176335.69766518805	-110268.2123645182	0.9769884942471226	-111788.5246825927
-176096.18503832	-110273.7628928605	0.97648824412206	-111821.36361363925
-175858.32080121763	-110279.35561979798	0.9759879939969975	-111854.03812540491
-175622.09567757224	-110284.99174482703	0.975487743871935	-111886.55157109248
-175387.5003250492	-110290.67234950162	0.9749874937468724	-111918.90716629877
-175154.5253431953	-110296.39840556886	0.9744872436218099	-111951.10799727426
-174923.1612808213	-110302.1707824537	0.9739869934967474	-111983.15702853436
-174693.39864265898	-110307.99025416233	0.9734867433716851	-112015.0571098854
-174465.22789558306	-110313.85750565302	0.9729864932466223	-112046.81098291984
-174238.63947434403	-110319.77313872683	0.9724862431215598	-112078.42128703052
-174013.62378674833	-110325.73767748395	0.9719859929964975	-112109.89056498716
-173790.1712186896	-110331.75157337556	0.9714857428714347	-112141.22126811444
-173568.27213847774	-110337.8152099025	0.9709854927463722	-112172.41576110685
-173347.9169011852	-110343.92890697192	0.9704852426213098	-112203.47632651104
-173129.09585244092	-110350.09292495795	0.9699849924962471	-112234.40516890447
-172911.7993320612	-110356.30746848095	0.9694847423711846	-112265.20441879537
-172696.01767735864	-110362.57268993338	0.9689844922461222	-112295.87613626679
-172481.74122632277	-110368.88869276772	0.9684842421210595	-112326.42231438558
-172268.9603204352	-110375.2555345734	0.967983991995997	-112356.84488239494
-172057.66530746015	-110381.67322994872	0.9674837418709346	-112387.14570870728
-171847.84654387046	-110388.14175319532	0.9669834917458722	-112417.3266037129
-171639.49439726552	-110394.66104083728	0.9664832416208095	-112447.38932241847
-171432.59924849976	-110401.23099398799	0.965982991495747	-112477.33556692791
-171227.15149377758	-110407.85148056739	0.9654827413706846	-112507.16698877729
-171023.14154656196	-110414.52233738624	0.9649824912456219	-112536.88519113432
-170820.55983929924	-110421.24337210764	0.9644822411205594	-112566.49173087238
-170619.39682516985	-110428.01436508648	0.963981990995497	-112595.98812052724
-170419.64297957625	-110434.83507110673	0.9634817408704343	-112625.37583014545
-170221.28880166318	-110441.70522101321	0.9629814907453718	-112654.65628903132
-170024.32481564736	-110448.62452325237	0.9624812406203094	-112683.8308873993
-169828.7415721273	-110455.59266532345	0.9619809904952467	-112712.90097793836
-169634.52964922672	-110462.60931515112	0.9614807403701842	-112741.86787729415
-169441.67965382093	-110469.6741223748	0.9609804902451218	-112770.7328674738
-169250.1822224518	-110476.78671957656	0.9604802401200591	-112799.497197179
-169060.02802242571	-110483.94672343176	0.9599799899949966	-112828.1620830714
-168871.2077526944	-110491.15373580306	0.9594797398699342	-112856.7287109748
-168683.7121446984	-110498.40734477493	0.9589794897448717	-112885.19823701795
-168497.53196320398	-110505.70712563061	0.958479239619809	-112913.5717887215
-168312.6580070816	-110513.05264177786	0.9579789894947465	-112941.8504660328
-168129.0811099369	-110520.44344562972	0.9574787393696841	-112970.03534231115
-167946.79214086037	-110527.87907943243	0.9569784892446214	-112998.1274652668
-167765.78200499684	-110535.35907605651	0.9564782391195589	-113026.12785785637
-167586.0416441766	-110542.88295974197	0.9559779889944965	-113054.03751913684
-167407.5620373484	-110550.45024681295	0.9554777388694338	-113081.85742508096
-167230.33420122805	-110558.0604463447	0.9549774887443713	-113109.588529356
-167054.34919067984	-110565.71306080671	0.9544772386193089	-113137.2317640676
-166879.59809919348	-110573.40758666815	0.9539769884942462	-113164.78804047128
-166706.07205926033	-110581.14351497621	0.9534767383691837	-113192.25824965282
-166533.7622428141	-110588.92033190081	0.9529764882441213	-113219.64326317942
-166362.6598615126	-110596.73751925869	0.9524762381190588	-113246.94393372303
-166192.75616713247	-110604.59455500523	0.9519759879939961	-113274.1610956577
-166024.04245186708	-110612.49091370497	0.9514757378689337	-113301.29556563184
-165856.51004857378	-110620.42606698058	0.9509754877438712	-113328.34814311676
-165690.15033104178	-110628.39948393796	0.9504752376188085	-113355.31961093315
-165524.9547142896	-110636.41063156788	0.949974987493746	-113382.2107357561
-165360.9146547134	-110644.45897513429	0.9494747373686835	-113409.02226859982
-165198.02165035624	-110652.54397853716	0.948974487243621	-113435.75494528335
-165036.26724101277	-110660.6651046648	0.9484742371185584	-113462.40948687788
-164875.64300851853	-110668.82181571898	0.9479739869934959	-113488.98660013682
-164716.14057678188	-110677.01357353655	0.9474737368684334	-113515.48697790915
-164557.75161199222	-110685.23983988566	0.9469734867433709	-113541.91129953718
-164400.467822748	-110693.50007675106	0.9464732366183083	-113568.2602312392
-164244.28096014212	-110701.79374660707	0.9459729864932458	-113594.53442647794
-164089.18281785314	-110710.12031267623	0.9454727363681833	-113620.73452631522
-163935.16523228647	-110718.47923917207	0.9449724862431207	-113646.8611597537
-163782.22008256702	-110726.8699915378	0.9444722361180583	-113672.91494406621
-163630.33929069852	-110735.29203666278	0.9439719859929956	-113698.89648511306
-163479.51482151047	-110743.7448431009	0.9434717358679332	-113724.80637764835
-163329.7386828256	-110752.22788126368	0.9429714857428707	-113750.64520561493
-163181.00292538	-110760.74062361875	0.942471235617808	-113776.41354242948
-163033.2996429021	-110769.28254486836	0.9419709854927456	-113802.11195125755
-162886.6209721575	-110777.85312212004	0.9414707353676831	-113827.74098527886
-162740.95909288907	-110786.45183505505	0.9409704852426204	-113853.30118794375
-162596.3062278291	-110795.07816608378	0.940470235117558	-113878.79309322123
-162452.65464279626	-110803.73160048653	0.9399699849924955	-113904.21722583783
-162309.99664652842	-110812.41162656412	0.939469734867433	-113929.57410150947
-162168.3245907494	-110821.11773576529	0.9389694847423704	-113954.86422716506
-162027.63087013917	-110829.84942281317	0.9384692346173079	-113980.08810116294
-161887.9079222685	-110838.60618582703	0.9379689844922454	-114005.24621350027
-161749.14822757823	-110847.38752643431	0.9374687343671828	-114030.33904601564
-161611.34430934844	-110856.19294987725	0.9369684842421203	-114055.36707258533
-161474.48873360746	-110865.02196511682	0.9364682341170578	-114080.3307593131
-161338.5741091128	-110873.87408492634	0.9359679839919952	-114105.2305647142
-161203.59308728535	-110882.74882598258	0.9354677338669327	-114130.0669398936
-161069.53836210573	-110891.6457089538	0.9349674837418702	-114154.8403287186
-160936.40267009323	-110900.56425857701	0.9344672336168075	-114179.55116798608
-160804.17879021054	-110909.50400373581	0.9339669834917451	-114204.19988758511
-160672.85954376782	-110918.46447753256	0.9334667333666826	-114228.7869106538
-160542.437794383	-110927.44521735297	0.9329664832416199	-114253.31265373222
-160412.90644785695	-110936.44576493195	0.9324662331165575	-114277.77752691042
-160284.2584520831	-110945.46566641246	0.931965982991495	-114302.18193397188
-160156.4867969848	-110954.50447239885	0.9314657328664323	-114326.5262725331
-160029.58451439967	-110963.56173801002	0.9309654827413699	-114350.81093417903
-159903.5446779761	-110972.63702292752	0.9304652326163074	-114375.03630459426
-159778.3604030643	-110981.72989144112	0.9299649824912449	-114399.2027636909
-159654.02484663995	-110990.8399124881	0.9294647323661823	-114423.31068573246
-159530.53120716993	-110999.96665969363	0.9289644822411198	-114447.36043945437
-159407.87272449912	-111009.10971140649	0.9284642321160573	-114471.35238818104
-159286.04267975828	-111018.26865073008	0.9279639819909947	-114495.28688993976
-159165.03439522543	-111027.44306555405	0.9274637318659322	-114519.16429757127
-159044.84123421973	-111036.63254858059	0.9269634817408697	-114542.9849588374
-158925.45660099536	-111045.83669734796	0.9264632316158071	-114566.74921652567
-158806.87394058498	-111055.05511425564	0.9259629814907446	-114590.45740855118
-158689.08673867455	-111064.28740658409	0.9254627313656821	-114614.1098680556
-158572.0885215335	-111073.53318650815	0.9249624812406195	-114637.70692350359
-158455.87285584657	-111082.79207111556	0.924462231115557	-114661.24889877661
-158340.43334854947	-111092.06368242322	0.9239619809904945	-114684.73611326427
-158225.7636467616	-111101.34764738346	0.9234617308654319	-114708.16888195321
-158111.85743761208	-111110.64359789692	0.9229614807403694	-114731.54751551384
-157998.70844813215	-111119.95117081789	0.9224612306153069	-114754.87232038456
-157886.31044507376	-111129.27000796395	0.9219609804902444	-114778.14359885399
-157774.65723485398	-111138.59975611334	0.9214607303651818	-114801.36164914104
-157663.7426633045	-111147.94006701701	0.9209604802401193	-114824.52676547298
-157553.56061565113	-111157.29059738925	0.9204602301150568	-114847.63923816149
-157444.10501626175	-111166.65100891668	0.9199599799899942	-114870.69935367671
-157335.36982858978	-111176.02096824897	0.9194597298649317	-114893.70739471968
-157227.3490549872	-111185.400146999	0.9189594797398692	-114916.66364029273
-157120.036736585	-111194.78822173596	0.9184592296148066	-114939.56836576821
-157013.42695309076	-111204.18487398446	0.9179589794897441	-114962.4218429557
-156907.51382273334	-111213.58979020907	0.9174587293646816	-114985.22434016733
-156802.2915020562	-111223.00266181094	0.916958479239619	-115007.97612228157
-156697.75418574637	-111232.42318512057	0.9164582291145565	-115030.6774508057
-156593.89610656872	-111241.85106137925	0.915957978989494	-115053.32858393647
-156490.7115351467	-111251.28599673366	0.9154577288644314	-115075.92977661954
-156388.19477984004	-111260.7277022206	0.914957478739369	-115098.48128060748
-156286.34018658125	-111270.17589375409	0.9144572286143064	-115120.98334451622
-156185.1421387301	-111279.63029211026	0.9139569784892438	-115143.43621388049
-156084.59505694426	-111289.09062290951	0.9134567283641813	-115165.8401312077
-155984.69339898325	-111298.55661660396	0.9129564782391189	-115188.19533603071
-155885.4316596004	-111308.02800845589	0.9124562281140562	-115210.50206495932
-155786.8043703543	-111317.5045385229	0.9119559779889937	-115232.76055173071
-155688.8060994652	-111326.98595163802	0.9114557278639313	-115254.97102725857
-155591.43145168363	-111336.47199738766	0.9109554777388688	-115277.13371968118
-155494.67506812117	-111345.96243009268	0.9104552276138062	-115299.24885440842
-155398.53162605688	-111355.45700879123	0.9099549774887437	-115321.31665416785
-155302.99583887213	-111364.95549720788	0.9094547273636812	-115343.33733904944
-155208.06245577952	-111374.45766374291	0.9089544772386186	-115365.31112654968
-155113.7262617858	-111383.96328143757	0.9084542271135561	-115387.23823161455
-155019.982077455	-111393.47212795836	0.9079539769884936	-115409.11886668144
-154926.824758765	-111402.9839855719	0.907453726863431	-115430.95324172037
-154834.24919698836	-111412.49864111657	0.9069534767383685	-115452.74156427426
-154742.25031850798	-111422.01588598001	0.906453226613306	-115474.48403949817
-154650.82308463898	-111431.53551607592	0.9059529764882434	-115496.18087019795
-154559.96249153605	-111441.05733181137	0.9054527263631809	-115517.83225686791
-154469.66356997113	-111450.58113806693	0.9049524762381184	-115539.43839772769
-154379.9213852209	-111460.10674416531	0.9044522261130558	-115560.99948875845
-154290.73103686477	-111469.63396384874	0.9039519759879933	-115582.51572373825
-154202.08765869658	-111479.16261524388	0.9034517258629308	-115603.98729427661
-154113.98641849624	-111488.69252084146	0.9029514757378682	-115625.4143898485
-154026.4225179271	-111498.223507462	0.9024512256128057	-115646.79719782756
-153939.39119233386	-111507.75540623201	0.9019509754877432	-115668.13590351866
-153852.88771063104	-111517.2880525498	0.9014507253626806	-115689.43069018966
-153766.9073751071	-111526.82128606061	0.9009504752376181	-115710.68173910277
-153681.44552129615	-111536.35495062369	0.9004502251125556	-115731.8892295451
-153596.4975178042	-111545.88889428428	0.899949974987493	-115753.05333885859
-153512.05876615498	-111555.42296924327	0.8994497248624305	-115774.17424246954
-153428.12470065532	-111564.95703182422	0.898949474737368	-115795.25211391723
-153344.69078818965	-111574.49094244823	0.8984492246123055	-115816.28712488223
-153261.7525281228	-111584.02456559661	0.8979489744872429	-115837.27944521412
-153179.30545209075	-111593.55776978565	0.8974487243621804	-115858.22924295854
-153097.34512390508	-111603.09042752853	0.8969484742371179	-115879.13668438377
-153015.8671393186	-111612.62241531297	0.8964482241120553	-115900.00193400694
-152934.86712595535	-111622.1536135598	0.8959479739869928	-115920.8251546195
-152854.34074308377	-111631.68390659927	0.8954477238619303	-115941.60650731229
-152774.28368149267	-111641.2131826358	0.8949474737368677	-115962.34615150023
-152694.69166335417	-111650.74133371371	0.8944472236118052	-115983.04424494643
-152615.5604420244	-111660.26825569033	0.8939469734867427	-116003.70094378582
-152536.88580194343	-111669.79384819722	0.8934467233616801	-116024.3164025484
-152458.6635584285	-111679.31801461423	0.8929464732366176	-116044.89077418216
-152380.88955753655	-111688.84066203474	0.8924462231115551	-116065.42421007523
-152303.55967594552	-111698.36170122918	0.8919459729864925	-116085.916860078
-152226.66982074425	-111707.88104661903	0.89144572286143	-116106.3688725246
-152150.21592932267	-111717.39861623895	0.8909454727363675	-116126.7803942541
-152074.19396920525	-111726.9143317055	0.8904452226113049	-116147.15157063122
-151998.5999378668	-111736.42811818836	0.8899449724862424	-116167.4825455667
-151923.42986264845	-111745.93990436888	0.8894447223611799	-116187.77346153738
-151848.67980054877	-111755.4496224142	0.8889444722361173	-116208.02445960577
-151774.34583808517	-111764.95720794282	0.8884442221110548	-116228.23567943947
-151700.42409113827	-111774.46259999186	0.8879439719859923	-116248.40725932996
-151626.9107048423	-111783.96574097904	0.8874437218609298	-116268.5393362113
-151553.80185336643	-111793.46657667807	0.8869434717358672	-116288.63204567839
-151481.09373980237	-111802.96505618101	0.8864432216108047	-116308.68552200498
-151408.78259602797	-111812.46113186328	0.8859429714857422	-116328.69989816123
-151336.86468252534	-111821.9547593547	0.8854427213606796	-116348.67530583101
-151265.33628824417	-111831.44589750517	0.8849424712356171	-116368.61187542914
-151194.19373046458	-111840.93450834962	0.8844422211105546	-116388.5097361178
-151123.4333546154	-111850.42055707972	0.883941970985492	-116408.36901582326
-151053.05153418123	-111859.90401200352	0.8834417208604295	-116428.18984125188
-150983.04467047928	-111869.38484452231	0.882941470735367	-116447.972337906
-150913.4091925797	-111878.86302908893	0.8824412206103044	-116467.71663009963
-150844.14155712072	-111888.33854317975	0.8819409704852419	-116487.42284097371
-150775.2382481696	-111897.81136726087	0.8814407203601794	-116507.09109251121
-150706.69577708244	-111907.28148475458	0.8809404702351168	-116526.72150555202
-150638.51068234956	-111916.74888200761	0.8804402201100543	-116546.3141998074
-150570.67952945552	-111926.21354825793	0.8799399699849918	-116565.86929387448
-150503.19891073016	-111935.67547560243	0.8794397198599292	-116585.38690525018
-150436.06544518494	-111945.1346589672	0.8789394697348667	-116604.86715034526
-150369.27577842638	-111954.59109606687	0.8784392196098042	-116624.3101444978
-150302.8265824318	-111964.04478738338	0.8779389694847416	-116643.71600198661
-150236.71455546253	-111973.49573612586	0.8774387193596791	-116663.08483604458
-150170.9364219145	-111982.94394819913	0.8769384692346166	-116682.41675887148
-150105.48893214896	-111992.3894321752	0.876438219109554	-116701.71188164673
-150040.36886235775	-112001.83219926037	0.8759379689844915	-116720.97031454212
-149975.57301444712	-112011.27226325934	0.875437718859429	-116740.19216673398
-149911.0982158568	-112020.70964054896	0.8749374687343665	-116759.3775464154
-149846.9413194462	-112030.14435004265	0.8744372186093039	-116778.52656080821
-149783.09920335317	-112039.57641315873	0.8739369684842414	-116797.63931617477
-149719.56877082735	-112049.00585379246	0.8734367183591789	-116816.71591782942
-149656.3469501109	-112058.43269828182	0.8729364682341163	-116835.75647015007
-149593.43069431768	-112067.85697537319	0.8724362181090538	-116854.76107658925
-149530.81698122574	-112077.2787162002	0.8719359679839913	-116873.72983968524
-149468.50281322526	-112086.69795423988	0.8714357178589287	-116892.66286107294
-149406.48521711314	-112096.11472529142	0.8709354677338662	-116911.56024149455
-149344.7612439872	-112105.52906744057	0.8704352176088037	-116930.42208081007
-149283.32796910423	-112114.9410210295	0.8699349674837411	-116949.24847800774
-149222.18249172877	-112124.35062862832	0.8694347173586786	-116968.03953121425
-149161.3219350183	-112133.75793500111	0.8689344672336161	-116986.79533770474
-149100.74344585984	-112143.16298707963	0.8684342171085535	-117005.51599391268
-149040.44419476512	-112152.56583392854	0.867933966983491	-117024.20159543975
-148980.4213757017	-112161.96652672008	0.8674337168584285	-117042.85223706534
-148920.67220599303	-112171.36511869881	0.8669334667333659	-117061.468012756
-148861.1939261413	-112180.76166515835	0.8664332166083034	-117080.04901567486
-148801.98379973992	-112190.15622340425	0.8659329664832409	-117098.59533819064
-148743.03911330848	-112199.5488527294	0.8654327163581783	-117117.10707188689
-148684.35717616056	-112208.93961438429	0.8649324662331158	-117135.58430757071
-148625.93532028617	-112218.32857154537	0.8644322161080533	-117154.02713528163
-148567.77090021185	-112227.71578928694	0.8639319659829908	-117172.43564430026
-148509.86129285488	-112237.10133455433	0.8634317158579282	-117190.80992315669
-148452.20389742617	-112246.48527612966	0.8629314657328657	-117209.15005963907
-148394.79613525156	-112255.8676846104	0.8624312156078032	-117227.45614080169
-148337.63544969563	-112265.2486323723	0.8619309654827406	-117245.72825297325
-148280.71930597376	-112274.62819355003	0.8614307153576781	-117263.96648176484
-148224.04519107254	-112284.00644400086	0.8609304652326156	-117282.17091207788
-148167.61061358333	-112293.38346128253	0.8604302151075531	-117300.34162811193
-148111.4131036099	-112302.75932461912	0.8599299649824905	-117318.47871337224
-148055.45021259077	-112312.1341148815	0.859429714857428	-117336.58225067757
-147999.7195132175	-112321.5079145518	0.8589294647323655	-117354.65232216749
-147944.21859930138	-112330.88080769689	0.8584292146073029	-117372.68900930976
-147888.9450856098	-112340.25287994705	0.8579289644822404	-117390.69239290766
-147833.8966077717	-112349.62421846332	0.8574287143571779	-117408.6625531071
-147779.07082215173	-112358.99491191035	0.8569284642321153	-117426.59956940364
-147724.46540570378	-112368.36505043307	0.8564282141070528	-117444.50352064955
-147670.07805587386	-112377.73472562499	0.8559279639819903	-117462.37448506057
-147615.90649044962	-112387.10403050599	0.8554277138569277	-117480.21254022272
-147561.94844744544	-112396.47305949428	0.8549274637318652	-117498.01776309902
-147508.20168498534	-112405.84190837886	0.8544272136068027	-117515.79023003596
-147454.66398117255	-112415.21067429463	0.8539269634817401	-117533.53001677008
-147401.33313396477	-112424.57945569666	0.8534267133566776	-117551.23719843433
-147348.2069610583	-112433.94835233323	0.8529264632316151	-117568.91184956445
-147295.28329975237	-112443.31746522237	0.8524262131065525	-117586.55404410501
-147242.56000685666	-112452.68689662164	0.85192596298149	-117604.16385541584
-147190.0349585292	-112462.0567500095	0.8514257128564275	-117621.74135627784
-147137.70605020173	-112471.42713005237	0.8509254627313649	-117639.28661889907
-147085.57119639972	-112480.79814258989	0.8504252126063024	-117656.79971492065
-147033.62833070537	-112490.16989459562	0.84992496248124	-117674.28071542252
-146981.8754055479	-112499.54249416821	0.8494247123561774	-117691.72969092926
-146930.31039215022	-112508.91605049533	0.848924462231115	-117709.1467114157
-146878.93128038882	-112518.29067383303	0.8484242121060525	-117726.5318463125
-146827.7360786618	-112527.66647548418	0.8479239619809898	-117743.88516451171
-146776.7228138006	-112537.04356776911	0.8474237118559274	-117761.20673437223
-146725.8895309302	-112546.4220640057	0.8469234617308649	-117778.49662372503
-146675.23429336533	-112555.80207848364	0.8464232116058023	-117795.7548998787
-146624.7551824611	-112565.18372644663	0.8459229614807398	-117812.98162962447
-146574.45029756546	-112574.56712405673	0.8454227113556773	-117830.17687924144
-146524.3177558443	-112583.95238838198	0.8449224612306147	-117847.34071450173
-146474.35569218264	-112593.33963737049	0.8444222111055522	-117864.47320067545
-146424.56225908556	-112602.72898982458	0.8439219609804897	-117881.57440253567
-146374.9356265335	-112612.12056538393	0.843421710855427	-117898.64438436335
-146325.47398190736	-112621.51448449581	0.8429214607303646	-117915.68320995217
-146276.1755298474	-112630.91086839788	0.8424212106053021	-117932.6909426133
-146227.0384921514	-112640.309839094	0.8419209604802395	-117949.66764518013
-146178.06110765837	-112649.71151933298	0.841420710355177	-117966.61338001292
-146129.24163214347	-112659.11603258543	0.8409204602301145	-117983.52820900339
-146080.57833820675	-112668.52350302199	0.8404202101050519	-118000.41219357926
-146032.06951515062	-112677.93405549412	0.8399199599799894	-118017.26539470878
-145983.7134688735	-112687.34781551179	0.8394197098549269	-118034.08787290506
-145935.50852178273	-112696.76490921815	0.8389194597298644	-118050.87968823058
-145887.4530126473	-112706.18546337547	0.8384192096048018	-118067.64090030135
-145839.54529652782	-112715.60960533691	0.8379189594797393	-118084.37156829133
-145791.78374463491	-112725.03746303209	0.8374187093546768	-118101.07175093652
-145744.16674423756	-112734.46916494342	0.8369184592296142	-118117.74150653918
-145696.69269856258	-112743.90484008427	0.8364182091045517	-118134.38089297194
-145649.36002666288	-112753.34461798357	0.8359179589794892	-118150.98996768185
-145602.16716334605	-112762.78862865867	0.8354177088544266	-118167.56878769428
-145555.1125590353	-112772.23700260217	0.8349174587293641	-118184.11740961716
-145508.19467968371	-112781.68987075787	0.8344172086043016	-118200.63588964456
-145461.41200665265	-112791.1473645047	0.833916958479239	-118217.1242835608
-145414.76303663646	-112800.6096156312	0.8334167083541766	-118233.58264674415
-145368.24628152116	-112810.07675632364	0.8329164582291139	-118250.01103417057
-145321.86026830555	-112819.5489191421	0.8324162081040515	-118266.40950041763
-145275.60353898242	-112829.02623700423	0.831915957978989	-118282.77809966792
-145229.4746504631	-112838.50884316124	0.8314157078539265	-118299.1168857129
-145183.47217443254	-112847.99687118758	0.8309154577288639	-118315.42591195638
-145137.59469728149	-112857.4904549557	0.8304152076038014	-118331.70523141816
-145091.84081999728	-112866.9897286191	0.8299149574787389	-118347.95489673746
-145046.20915804245	-112876.49482659838	0.8294147073536763	-118364.1749601764
-145000.69834128616	-112886.00588355675	0.8289144572286138	-118380.36547362353
-144955.30701388873	-112895.523034385	0.8284142071035513	-118396.52648859701
-144910.03383418266	-112905.04641418808	0.8279139569784886	-118412.6580562482
-144864.87747461427	-112914.57615825898	0.8274137068534262	-118428.76022736484
-144819.83662160093	-112924.1124020703	0.8269134567283637	-118444.83305237426
-144774.9099754708	-112933.6552812492	0.826413206603301	-118460.87658134672
-144730.09625033074	-112943.20493156766	0.8259129564782386	-118476.89086399866
-144685.39417399993	-112952.76148891855	0.8254127063531761	-118492.87594969565
-144640.80248788418	-112962.32508930526	0.8249124562281134	-118508.83188745567
-144596.3199469039	-112971.89586881993	0.824412206103051	-118524.75872595226
-144551.9453193846	-112981.47396362945	0.8239119559779885	-118540.65651351732
-144507.6773869524	-112991.0595099613	0.8234117058529258	-118556.52529814433
-144463.5149444556	-113000.6526440839	0.8229114557278634	-118572.3651274914
-144419.45679987164	-113010.25350228985	0.8224112056028009	-118588.17604888394
-144375.50177417925	-113019.8622208876	0.8219109554777382	-118603.95810931775
-144331.64870131557	-113029.47893617478	0.8214107053526758	-118619.71135546207
-144287.8964280344	-113039.1037844327	0.8209104552276133	-118635.43583366204
-144244.24381384513	-113048.73690190433	0.8204102051025506	-118651.13158994174
-144200.68973090345	-113058.37842478282	0.8199099549774882	-118666.79867000716
-144157.23306391438	-113068.028489197	0.8194097048524257	-118682.43711924853
-144113.87271007386	-113077.68723118954	0.8189094547273632	-118698.0469827434
-144070.6075789216	-113087.35478671426	0.8184092046023006	-118713.62830525919
-144027.4365923046	-113097.03129160947	0.8179089544772381	-118729.18113125583
-143984.35868424244	-113106.71688159338	0.8174087043521756	-118744.7055048885
-143941.3728008741	-113116.41169224144	0.816908454227113	-118760.20147001011
-143898.47790033574	-113126.11585897955	0.8164082041020505	-118775.66907017403
-143855.67295269304	-113135.82951706513	0.815907953976988	-118791.10834863647
-143812.95693984273	-113145.5528015754	0.8154077038519255	-118806.51934835913
-143770.3288554299	-113155.28584739237	0.8149074537268629	-118821.90211201164
-143727.7877047378	-113165.02878919433	0.8144072036018004	-118837.25668197405
-143685.33250464266	-113174.78176143272	0.8139069534767379	-118852.58310033924
-143642.9622834775	-113184.54489833003	0.8134067033516753	-118867.88140891535
-143600.67608098304	-113194.31833385816	0.8129064532266128	-118883.15164922821
-143558.47294820606	-113204.10220172873	0.8124062031015503	-118898.39386252365
-143516.35194739958	-113213.89663538359	0.8119059529764877	-118913.6080897698
-143474.31215195736	-113223.70176797746	0.8114057028514252	-118928.79437165953
-143432.35264633212	-113233.51773236466	0.8109054527263627	-118943.95274861265
-143390.47252592808	-113243.3446610918	0.8104052026013001	-118959.08326077813
-143348.6708970258	-113253.18268638362	0.8099049524762376	-118974.18594803647
-143306.94687670615	-113263.03194012889	0.8094047023511751	-118989.26085000181
-143265.29959276863	-113272.89255386806	0.8089044522261125	-119004.30800602416
-143223.7281836184	-113282.7646587884	0.80840420210105	-119019.32745519155
-143182.23179821623	-113292.6483857047	0.8079039519759875	-119034.31923633225
-143140.8095959937	-113302.54386504825	0.8074037018509249	-119049.28338801675
-143099.46074674354	-113312.45122686203	0.8069034517258624	-119064.21994856003
