alpha	beta	x	y
-84114.04312353092	-72716.45489466807	0.6798399199599796	-76365.507654284
-84098.20469835504	-72723.87239281442	0.6793396698349171	-76371.16954531644
-84082.3918396232	-72731.2960948332	0.6788394197098545	-76376.82059115896
-84066.60458280667	-72738.72595789583	0.678339169584792	-76382.46080322734
-84050.84296321985	-72746.16193895106	0.6778389194597295	-76388.09019289259
-84035.10701600296	-72753.60399473367	0.6773386693346669	-76393.7087714814
-84019.39677611912	-72761.05208176583	0.6768384192096044	-76399.3165502762
-84003.71227834267	-72768.50615636286	0.6763381690845419	-76404.91354051541
-83988.05355725094	-72775.96617463755	0.6758379189594793	-76410.49975339367
-83972.42064721382	-72783.43209250549	0.6753376688344168	-76416.07520006213
-83956.81358238852	-72790.90386568778	0.6748374187093543	-76421.6398916285
-83941.23239670668	-72798.38144971782	0.6743371685842917	-76427.19383915742
-83925.67712387201	-72805.86479994284	0.6738369184592292	-76432.73705367061
-83910.14779734421	-72813.35387153213	0.6733366683341667	-76438.26954614709
-83894.64445033546	-72820.84861947938	0.6728364182091042	-76443.79132752334
-83879.16711580245	-72828.34899860705	0.6723361680840416	-76449.30240869359
-83863.71582643733	-72835.85496357169	0.6718359179589791	-76454.8028005101
-83848.29061465798	-72843.36646886886	0.6713356678339166	-76460.29251378305
-83832.89151260594	-72850.88346883537	0.670835417708854	-76465.77155928111
-83817.51855212916	-72858.40591765841	0.6703351675837915	-76471.23994773156
-83802.17176478558	-72865.93376937431	0.669834917458729	-76476.69768982026
-83786.8511818255	-72873.46697787846	0.6693346673336664	-76482.14479619212
-83771.5568341925	-72881.00549692567	0.6688344172086039	-76487.58127745126
-83756.28875250982	-72888.54928013764	0.6683341670835414	-76493.00714416103
-83741.04696707806	-72896.0982810054	0.6678339169584788	-76498.42240684445
-83725.83150786407	-72903.65245289578	0.6673336668334163	-76503.82707598429
-83710.64240449628	-72911.21174905462	0.6668334167083538	-76509.22116202318
-83695.47968625849	-72918.7761226113	0.6663331665832912	-76514.60467536403
-83680.34338207902	-72926.34552658522	0.6658329164582287	-76519.97762637005
-83665.2335205308	-72933.9199138868	0.6653326663331662	-76525.34002536496
-83650.15012981853	-72941.49923732539	0.6648324162081036	-76530.69188263325
-83635.09323777701	-72949.08344961144	0.6643321660830411	-76536.0332084204
-83620.06287185775	-72956.6725033643	0.6638319159579786	-76541.36401293289
-83605.05905913225	-72964.26635111224	0.663331665832916	-76546.68430633859
-83590.08182628141	-72971.86494529912	0.6628314157078535	-76551.9940987669
-83575.13119958415	-72979.46823829167	0.662331165582791	-76557.29340030889
-83560.20720492036	-72987.0761823792	0.6618309154577284	-76562.58222101744
-83545.30986776197	-72994.68872978019	0.6613306653326659	-76567.8605709076
-83530.43921316261	-73002.30583264878	0.6608304152076034	-76573.12845995663
-83515.59526575672	-73009.92744307687	0.6603301650825409	-76578.3858981042
-83500.77804975618	-73017.55351309766	0.6598299149574783	-76583.63289525264
-83485.9875889378	-73025.18399469368	0.6593296648324158	-76588.8694612671
-83471.22390664397	-73032.81883979814	0.6588294147073533	-76594.09560597566
-83456.4870257733	-73040.45800030151	0.6583291645822907	-76599.31133916957
-83441.77696877849	-73048.1014280547	0.6578289144572282	-76604.51667060351
-83427.09375766017	-73055.74907487366	0.6573286643321657	-76609.7116099956
-83412.43741396008	-73063.40089254509	0.6568284142071031	-76614.89616702768
-83397.80795875979	-73071.05683282902	0.6563281640820406	-76620.07035134551
-83383.20541267293	-73078.71684746465	0.6558279139569781	-76625.23417255885
-83368.62979584101	-73086.38088817458	0.6553276638319155	-76630.38764024171
-83354.08112792892	-73094.04890666941	0.654827413706853	-76635.53076393258
-83339.55942812162	-73101.72085465108	0.6543271635817905	-76640.66355313439
-83325.0647151195	-73109.39668381773	0.6538269134567279	-76645.7860173149
-83310.59700713045	-73117.07634587008	0.6533266633316654	-76650.89816590682
-83296.15632187045	-73124.75979251298	0.652826413206603	-76656.00000830792
-83281.74267655563	-73132.44697546193	0.6523261630815403	-76661.09155388121
-83267.3560879009	-73140.1378464462	0.6518259129564778	-76666.1728119552
-83252.99657211581	-73147.83235721294	0.6513256628314154	-76671.2437918239
-83238.66414489728	-73155.53045953365	0.6508254127063527	-76676.30450274717
-83224.35882142883	-73163.23210520679	0.6503251625812903	-76681.35495395077
-83210.08061637636	-73170.93724606243	0.6498249124562279	-76686.39515462659
-83195.82954388404	-73178.64583396667	0.6493246623311653	-76691.4251139327
-83181.60561756974	-73186.35782082684	0.6488244122061028	-76696.44484099369
-83167.40885052408	-73194.07315859417	0.6483241620810403	-76701.45434490069
-83153.2392553064	-73201.79179926854	0.6478239119559777	-76706.4536347116
-83139.0968439371	-73209.51369490518	0.6473236618309152	-76711.44271945121
-83124.98162790082	-73217.23879761537	0.6468234117058527	-76716.42160811138
-83110.89361813795	-73224.96705957377	0.6463231615807901	-76721.39030965125
-83096.8328250458	-73232.69843302021	0.6458229114557276	-76726.34883299726
-83082.7992584721	-73240.43287026609	0.6453226613306651	-76731.29718704351
-83068.79292771325	-73248.17032369766	0.6448224112056026	-76736.23538065168
-83054.81384151368	-73255.91074577942	0.64432216108054	-76741.16342265139
-83040.86200805932	-73263.65408906019	0.6438219109554775	-76746.08132184028
-83026.93743497746	-73271.40030617594	0.643321660830415	-76750.98908698409
-83013.0401293335	-73279.14934985439	0.6428214107053524	-76755.88672681691
-82999.17009762616	-73286.90117292058	0.6423211605802899	-76760.77425004139
-82985.32734578894	-73294.65572829863	0.6418209104552274	-76765.65166532868
-82971.51187918715	-73302.41296901637	0.6413206603301648	-76770.51898131875
-82957.72370261034	-73310.1728482125	0.6408204102051023	-76775.37620662054
-82943.9628202766	-73317.93531913699	0.6403201600800398	-76780.22334981202
-82930.22923582856	-73325.70033515616	0.6398199099549772	-76785.06041944037
-82916.52295232877	-73333.46784975848	0.6393196598299147	-76789.8874240222
-82902.8439722597	-73341.23781655732	0.6388194097048522	-76794.70437204362
-82889.19229752242	-73349.01018929467	0.6383191595797896	-76799.51127196033
-82875.56792943075	-73356.7849218478	0.6378189094547271	-76804.308132198
-82861.97086871642	-73364.56196822894	0.6373186593296646	-76809.09496115212
-82848.40111552156	-73372.34128259291	0.6368184092046021	-76813.8717671883
-82834.85866939902	-73380.12281923987	0.6363181590795395	-76818.63855864243
-82821.34352931124	-73387.90653261937	0.635817908954477	-76823.39534382081
-82807.85569362539	-73395.69237733578	0.6353176588294145	-76828.14213100018
-82794.39516011854	-73403.48030814891	0.6348174087043519	-76832.87892842796
-82780.96192596962	-73411.2702799818	0.6343171585792894	-76837.60574432253
-82767.55598776124	-73419.06224792259	0.6338169084542269	-76842.32258687301
-82754.1773414793	-73426.85616722808	0.6333166583291643	-76847.02946423966
-82740.82598251078	-73434.65199332866	0.6328164082041018	-76851.72638455412
-82727.50190563897	-73442.44968183368	0.6323161580790393	-76856.41335591917
-82714.20510504812	-73450.24918853251	0.6318159079539767	-76861.0903864092
-82700.93557432314	-73458.050469398	0.6313156578289142	-76865.75748407026
-82687.69330643983	-73465.85348059525	0.6308154077038517	-76870.41465692007
-82674.47829377506	-73473.65817847928	0.6303151575787891	-76875.06191294831
-82661.29052809784	-73481.4645196036	0.6298149074537266	-76879.69926011673
-82648.1300005734	-73489.27246072107	0.6293146573286641	-76884.32670635918
-82634.99670175761	-73497.08195879066	0.6288144072036015	-76888.9442595818
-82621.89062160518	-73504.89297097626	0.628314157078539	-76893.55192766325
-82608.8117494582	-73512.70545465655	0.6278139069534765	-76898.14971845466
-82595.7600740526	-73520.5193674248	0.6273136568284139	-76902.73763977984
-82582.73558351731	-73528.33466709318	0.6268134067033514	-76907.31569943555
-82569.73826537117	-73536.15131169748	0.6263131565782889	-76911.88390519135
-82556.76810652584	-73543.96925949935	0.6258129064532263	-76916.4422647899
-82543.82509328227	-73551.78846899197	0.6253126563281638	-76920.99078594717
-82530.90921133268	-73559.60889890218	0.6248124062031013	-76925.52947635234
-82518.0204457617	-73567.43050819344	0.6243121560780388	-76930.05834366806
-82505.15878104097	-73575.25325607284	0.6238119059529762	-76934.57739553059
-82492.32420103632	-73583.07710199029	0.6233116558279137	-76939.0866395499
-82479.51668900241	-73590.90200564529	0.6228114057028512	-76943.58608330975
-82466.73622758551	-73598.72792698894	0.6223111555777886	-76948.07573436784
-82453.98279882311	-73606.554826228	0.6218109054527261	-76952.55560025598
-82441.25638414393	-73614.38266382835	0.6213106553276636	-76957.02568848012
-82428.55696436689	-73622.21140051936	0.620810405202601	-76961.48600652057
-82415.88451970536	-73630.04099729509	0.6203101550775385	-76965.93656183206
-82403.23902976437	-73637.8714154196	0.619809904952476	-76970.37736184383
-82390.62047353924	-73645.70261643158	0.6193096548274134	-76974.8084139598
-82378.02882942242	-73653.53456214393	0.6188094047023509	-76979.22972555875
-82365.4640751978	-73661.36721465089	0.6183091545772884	-76983.64130399421
-82352.92618804611	-73669.20053632864	0.6178089044522258	-76988.04315659485
-82340.4151445416	-73677.03448984116	0.6173086543271633	-76992.43529066449
-82327.93092065447	-73684.86903814222	0.6168084042021008	-76996.81771348209
-82315.47349175264	-73692.70414447847	0.6163081540770382	-77001.19043230203
-82303.04283260138	-73700.53977239333	0.6158079039519757	-77005.5534543542
-82290.63891736628	-73708.3758857289	0.6153076538269132	-77009.90678684403
-82278.26171960862	-73716.21244863281	0.6148074037018506	-77014.25043695266
-82265.91121229378	-73724.04942555679	0.6143071535767881	-77018.58441183704
-82253.5873677864	-73731.88678126363	0.6138069034517256	-77022.9087186301
-82241.29015785638	-73739.72448082705	0.6133066533266631	-77027.2233644407
-82229.01955367498	-73747.56248963834	0.6128064032016005	-77031.52835635388
-82216.77552581948	-73755.40077340734	0.612306153076538	-77035.82370143106
-82204.55804427284	-73763.23929816613	0.6118059029514755	-77040.1094067098
-82192.36707842717	-73771.07803027121	0.611305652826413	-77044.38547920427
-82180.20259708197	-73778.91693640845	0.6108054027013505	-77048.6519259052
-82168.06456844776	-73786.75598359451	0.6103051525762879	-77052.90875377995
-82155.95296014621	-73794.59513918098	0.6098049024512254	-77057.15596977272
-82143.86773921305	-73802.43437085631	0.6093046523261629	-77061.3935808046
-82131.8088720991	-73810.27364664905	0.6088044022011004	-77065.62159377358
-82119.7763246693	-73818.11293493262	0.6083041520760378	-77069.84001555484
-82107.7700622081	-73825.9522044259	0.6078039019509753	-77074.04885300082
-82095.79004942084	-73833.79142419592	0.6073036518259128	-77078.24811294107
-82083.83625043172	-73841.63056366355	0.6068034017008502	-77082.4378021827
-82071.90862878962	-73849.46959260371	0.6063031515757877	-77086.61792751032
-82060.00714746767	-73857.30848114935	0.6058029014507252	-77090.78849568604
-82048.13176886526	-73865.14719979452	0.6053026513256626	-77094.94951344976
-82036.28245481139	-73872.98571939609	0.6048024012006001	-77099.1009875192
-82024.45916656616	-73880.8240111766	0.6043021510755376	-77103.24292458988
-82012.66186481864	-73888.66204673002	0.603801900950475	-77107.37533133542
-82000.8905096974	-73896.49979801867	0.6033016508254125	-77111.49821440749
-81989.14506076385	-73904.33723738177	0.60280140070035	-77115.61158043599
-81977.4254770193	-73912.1743375346	0.6023011505752874	-77119.71543602902
-81965.73171690525	-73920.0110715727	0.6018009004502249	-77123.80978777316
-81954.06373830652	-73927.84741297364	0.6013006503251624	-77127.89464223343
-81942.42149855368	-73935.68333559945	0.6008004002000998	-77131.97000595336
-81930.80495442309	-73943.5188137008	0.6003001500750373	-77136.03588545523
-81919.21406214313	-73951.35382191697	0.5997998999499748	-77140.0922872401
-81907.6487773916	-73959.18833528127	0.5992996498249122	-77144.13921778771
-81896.10905530165	-73967.02232922167	0.5987993996998497	-77148.17668355691
-81884.5948504635	-73974.85577956347	0.5982991495747872	-77152.20469098554
-81873.1061169258	-73982.68866253228	0.5977988994497248	-77156.22324649045
-81861.64280820022	-73990.52095475544	0.5972986493246621	-77160.23235646782
-81850.20487726087	-73998.35263326627	0.5967983991995996	-77164.23202729311
-81838.79227654843	-74006.18367550525	0.5962981490745372	-77168.22226532108
-81827.40495797493	-74014.0140593211	0.5957978989494745	-77172.20307688603
-81816.0428729229	-74021.8437629754	0.595297648824412	-77176.17446830183
-81804.70597224882	-74029.67276514416	0.5947973986993496	-77180.1364458619
-81793.39420628682	-74037.50104491964	0.594297148574287	-77184.08901583949
-81782.10752485128	-74045.32858181256	0.5937968984492245	-77188.03218448762
-81770.84587723915	-74053.15535575454	0.593296648324162	-77191.96595803917
-81759.60921223166	-74060.9813471011	0.5927963981990994	-77195.89034270705
-81748.39747810022	-74068.80653663178	0.5922961480740369	-77199.8053446842
-81737.21062260609	-74076.63090555427	0.5917958979489744	-77203.7109701437
-81726.04859300343	-74084.45443550649	0.5912956478239118	-77207.60722523885
-81714.91133604628	-74092.27710855604	0.5907953976988493	-77211.49411610332
-81703.79879798567	-74100.09890720597	0.5902951475737868	-77215.37164885108
-81692.71092457592	-74107.91981439467	0.5897948974487242	-77219.23982957657
-81681.64766107792	-74115.7398134977	0.5892946473236617	-77223.09866435481
-81670.60895226165	-74123.55888833015	0.5887943971985992	-77226.94815924145
-81659.59474240674	-74131.3770231501	0.5882941470735366	-77230.78832027277
-81648.6049753096	-74139.19420265799	0.5877938969484741	-77234.61915346586
-81637.63959428488	-74147.0104119996	0.5872936468234116	-77238.44066481869
-81626.69854216777	-74154.82563676835	0.586793396698349	-77242.25286031008
-81615.78176131689	-74162.6398630076	0.5862931465732865	-77246.05574589994
-81604.88919361963	-74170.45307721072	0.585792896448224	-77249.84932752917
-81594.02078049396	-74178.26526632407	0.5852926463231615	-77253.63361111989
-81583.17646289138	-74186.07641774874	0.5847923961980989	-77257.40860257535
-81572.35618130119	-74193.88651934186	0.5842921460730364	-77261.17430778018
-81561.55987575337	-74201.69555941837	0.5837918959479739	-77264.93073260032
-81550.7874858209	-74209.50352675351	0.5832916458229113	-77268.67788288314
-81540.0389506245	-74217.3104105836	0.5827913956978488	-77272.41576445759
-81529.31420883651	-74225.11620060695	0.5822911455727863	-77276.14438313406
-81518.61319868258	-74232.92088698709	0.5817908954477237	-77279.86374470466
-81507.93585794457	-74240.72446035456	0.5812906453226612	-77283.57385494327
-81497.28212396747	-74248.52691180578	0.5807903951975987	-77287.27471960543
-81486.65193365906	-74256.32823290753	0.5802901450725361	-77290.96634442855
-81476.04522349678	-74264.12841569596	0.5797898949474736	-77294.64873513202
-81465.4619295276	-74271.92745268067	0.5792896448224111	-77298.32189741718
-81454.90198737323	-74279.72533684477	0.5787893946973485	-77301.98583696732
-81444.36533223678	-74287.52206164433	0.578289144572286	-77305.64055944794
-81433.85189890084	-74295.31762101351	0.5777888944472235	-77309.28607050671
-81423.36162173444	-74303.11200936353	0.577288644322161	-77312.92237577344
-81412.89443469647	-74310.90522158412	0.5767883941970984	-77316.54948086028
-81402.4502713378	-74318.69725304614	0.5762881440720359	-77320.16739136181
-81392.02906480717	-74326.48809960076	0.5757878939469734	-77323.7761128549
-81381.63074785321	-74334.27775758233	0.5752876438219108	-77327.37565089898
-81371.25525282863	-74342.06622380907	0.5747873936968483	-77330.966011036
-81360.90251169304	-74349.85349558483	0.5742871435717858	-77334.54719879047
-81350.57245601901	-74357.63957069856	0.5737868934467232	-77338.11921966956
-81340.26501699483	-74365.4244474265	0.5732866433216607	-77341.68207916326
-81329.98012542537	-74373.20812453474	0.5727863931965982	-77345.23578274414
-81319.71771174158	-74380.9906012767	0.5722861430715356	-77348.78033586773
-81309.47770599774	-74388.7718773988	0.5717858929464731	-77352.31574397243
-81299.26003788284	-74396.55195313568	0.5712856428214106	-77355.84201247951
-81289.0646367162	-74404.33082921755	0.570785392696348	-77359.35914679326
-81278.89143145835	-74412.10850686586	0.5702851425712855	-77362.86715230106
-81268.74035071018	-74419.88498779759	0.569784892446223	-77366.36603437329
-81258.61132271969	-74427.66027422415	0.5692846423211604	-77369.85579836355
-81248.50427538478	-74435.43436885317	0.5687843921960979	-77373.33644960867
-81238.41913625627	-74443.20727488969	0.5682841420710354	-77376.80799342864
-81228.35583254477	-74450.97899603502	0.5677838919459728	-77380.27043512677
-81218.31429112122	-74458.74953649008	0.5672836418209103	-77383.7237799898
-81208.29443852248	-74466.51890095485	0.5667833916958478	-77387.1680332878
-81198.29620095628	-74474.28709462819	0.5662831415707852	-77390.60320027424
-81188.31950430268	-74482.05412321098	0.5657828914457227	-77394.02928618627
-81178.36427412061	-74489.81999290416	0.5652826413206602	-77397.44629624438
-81168.43043565057	-74497.5847104108	0.5647823911955977	-77400.85423565272
-81158.5179138192	-74505.34828293623	0.5642821410705351	-77404.2531095991
-81148.62663324285	-74513.11071818905	0.5637818909454726	-77407.64292325504
-81138.75651823176	-74520.8720243813	0.5632816408204101	-77411.02368177572
-81128.90749279449	-74528.63221022881	0.5627813906953475	-77414.39539030005
-81119.07948064187	-74536.39128495216	0.562281140570285	-77417.7580539509
-81109.27240519114	-74544.14925827643	0.5617808904452225	-77421.11167783485
-81099.48618956904	-74551.9061404329	0.5612806403201599	-77424.4562670424
-81089.7207566182	-74559.66194215766	0.5607803901950974	-77427.79182664808
-81079.97602889895	-74567.41667469351	0.5602801400700349	-77431.11836171031
-81070.25192869466	-74575.17034978949	0.5597798899449723	-77434.4358772715
-81060.54837801593	-74582.92297970125	0.5592796398199098	-77437.7443783582
-81050.86529860353	-74590.6745771922	0.5587793896948473	-77441.04386998099
-81041.20261193512	-74598.42515553169	0.5582791395697847	-77444.3343571346
-81031.5602392267	-74606.17472849754	0.5577788894447222	-77447.61584479798
-81021.93810143773	-74613.92331037522	0.5572786393196597	-77450.88833793416
-81012.33611927615	-74621.67091595763	0.5567783891945971	-77454.1518414905
-81002.75421320164	-74629.41756054589	0.5562781390695346	-77457.40636039864
-80993.19230343045	-74637.16325994881	0.5557778889444721	-77460.65189957447
-80983.65030993859	-74644.90803048392	0.5552776388194095	-77463.88846391824
-80974.12815246732	-74652.65188897657	0.554777388694347	-77467.11605831463
-80964.62575052699	-74660.39485276004	0.5542771385692845	-77470.33468763265
-80955.14302340009	-74668.13693967658	0.553776888444222	-77473.54435672579
-80945.67989014737	-74675.87816807588	0.5532766383191594	-77476.74507043198
-80936.23626961172	-74683.61855681533	0.5527763881940969	-77479.9368335737
-80926.81208042052	-74691.35812526122	0.5522761380690344	-77483.11965095786
-80917.40724099221	-74699.09689328706	0.5517758879439718	-77486.29352737601
-80908.02166953888	-74706.83488127455	0.5512756378189093	-77489.45846760427
-80898.65528407233	-74714.57211011206	0.5507753876938468	-77492.61447640337
-80889.3080024068	-74722.30860119547	0.5502751375687842	-77495.76155851863
-80879.97974216334	-74730.04437642818	0.5497748874437218	-77498.89971868013
-80870.67042077468	-74737.77945821983	0.5492746373186593	-77502.02896160248
-80861.37995548951	-74745.51386948659	0.5487743871935967	-77505.14929198516
-80852.1082633769	-74753.2476336504	0.5482741370685342	-77508.26071451235
-80842.85526132926	-74760.98077463957	0.5477738869434717	-77511.36323385291
-80833.62086606828	-74768.71331688724	0.5472736368184091	-77514.45685466054
-80824.4049941485	-74776.4452853316	0.5467733866933466	-77517.54158157378
-80815.20756196129	-74784.17670541549	0.5462731365682841	-77520.61741921591
-80806.028485741	-74791.90760308446	0.5457728864432215	-77523.68437219509
-80796.86768156503	-74799.63800479003	0.545272636318159	-77526.74244510442
-80787.72506536273	-74807.36793748471	0.5447723861930965	-77529.79164252173
-80778.60055291784	-74815.09742862362	0.5442721360680339	-77532.83196900983
-80769.49405987193	-74822.82650616438	0.5437718859429714	-77535.86342911649
-80760.40550173019	-74830.55519856514	0.5432716358179089	-77538.88602737439
-80751.33479386468	-74838.28353478483	0.5427713856928463	-77541.89976830108
-80742.28185151944	-74846.01154428197	0.5422711355677838	-77544.90465639917
-80733.24658981405	-74853.73925701443	0.5417708854427213	-77547.90069615623
-80724.2289237474	-74861.4667034391	0.5412706353176587	-77550.88789204476
-80715.22876820457	-74869.19391450919	0.5407703851925962	-77553.86624852238
-80706.24603795829	-74876.92092167548	0.5402701350675337	-77556.83577003161
-80697.280647674	-74884.64775688516	0.5397698849424711	-77559.79646100008
-80688.33251191527	-74892.37445257984	0.5392696348174086	-77562.74832584044
-80679.40154514686	-74900.10104169583	0.5387693846923461	-77565.69136895039
-80670.48766173929	-74907.82755766285	0.5382691345672836	-77568.62559471265
-80661.59077597286	-74915.5540344035	0.537768884442221	-77571.55100749509
-80652.71080204357	-74923.28050633078	0.5372686343171585	-77574.4676116506
-80643.84765406496	-74931.00700834919	0.536768384192096	-77577.37541151718
-80635.00124607407	-74938.73357585231	0.5362681340670334	-77580.27441141788
-80626.17149203448	-74946.46024472285	0.535767883941971	-77583.16461566092
-80617.35830584208	-74954.18705133014	0.5352676338169085	-77586.04602853954
-80608.56160132837	-74961.91403252997	0.5347673836918458	-77588.91865433213
-80599.78129226393	-74969.64122566428	0.5342671335667833	-77591.78249730224
-80591.01729236568	-74977.36866855703	0.5337668834417209	-77594.63756169843
-80582.26951529687	-74985.09639951697	0.5332666333166582	-77597.48385175441
-80573.53787467415	-74992.82445733412	0.5327663831915957	-77600.32137168909
-80564.82228407197	-75000.5528812779	0.5322661330665333	-77603.15012570634
-80556.1226570253	-75008.28171109775	0.5317658829414706	-77605.9701179953
-80547.43890703435	-75016.01098702107	0.5312656328164082	-77608.78135273015
-80538.77094756893	-75023.74074975179	0.5307653826913457	-77611.58383407019
-80530.11869207374	-75031.47104046818	0.530265132566283	-77614.37756615983
-80521.48205397037	-75039.20190082335	0.5297648824412206	-77617.1625531286
-80512.86094666297	-75046.93337294273	0.5292646323161581	-77619.93879909118
-80504.25528354259	-75054.66549942213	0.5287643821910955	-77622.70630814723
-80495.6649779903	-75062.39832332768	0.528264132066033	-77625.46508438163
-80487.0899433822	-75070.13188819333	0.5277638819409705	-77628.21513186432
-80478.53009309381	-75077.8662380192	0.527263631815908	-77630.95645465027
-80469.98534050281	-75085.60141727125	0.5267633816908454	-77633.68905677953
-80461.45559899515	-75093.33747087832	0.5262631315657829	-77636.41294227734
-80452.94078196719	-75101.07444423181	0.5257628814407204	-77639.12811515384
-80444.44080283225	-75108.81238318227	0.5252626313156578	-77641.8345794043
-80435.95557502107	-75116.55133404103	0.5247623811905953	-77644.53233900903
-80427.48501199094	-75124.29134357383	0.5242621310655328	-77647.22139793335
-80419.02902722462	-75132.03245900401	0.5237618809404702	-77649.90176012758
-80410.5875342382	-75139.77472800735	0.5232616308154077	-77652.57342952711
-80402.16044658415	-75147.51819871108	0.5227613806903452	-77655.23641005221
-80393.74767785367	-75155.262919694	0.5222611305652826	-77657.8907056082
-80385.34914168293	-75163.00893998254	0.5217608804402201	-77660.53632008538
-80376.96475175675	-75170.75630904919	0.5212606303151576	-77663.17325735891
-80368.59442181181	-75178.50507681158	0.520760380190095	-77665.80152128893
-80360.23806564146	-75186.25529362998	0.5202601300650325	-77668.42111572053
-80351.89559709844	-75194.00701030638	0.51975987993997	-77671.03204448365
-80343.56693010135	-75201.76027808023	0.5192596298149074	-77673.63431139303
-80335.25197863593	-75209.5151486295	0.5187593796898449	-77676.2279202484
-80326.95065676112	-75217.27167406636	0.5182591295647824	-77678.81287483427
-80318.66287861153	-75225.02990693657	0.5177588794397199	-77681.3891789199
-80310.38855840251	-75232.78990021677	0.5172586293146573	-77683.95683625941
-80302.12761043358	-75240.55170731265	0.5167583791895948	-77686.5158505917
-80293.87994909257	-75248.31538205674	0.5162581290645323	-77689.06622564036
-80285.64548885907	-75256.0809787068	0.5157578789394697	-77691.6079651137
-80277.42414430894	-75263.84855194324	0.5152576288144072	-77694.1410727048
-80269.21583011783	-75271.61815686716	0.5147573786893447	-77696.66555209135
-80261.02046106553	-75279.38984899782	0.5142571285642821	-77699.18140693566
-80252.83795203891	-75287.16368427144	0.5137568784392196	-77701.68864088473
-80244.6682180374	-75294.93971903727	0.5132566283141571	-77704.1872575701
-80236.51117417414	-75302.71801005799	0.5127563781890945	-77706.67726060783
-80228.36673568397	-75310.49861450375	0.512256128064032	-77709.15865359866
-80220.2348179221	-75318.28158995419	0.5117558779389695	-77711.63144012762
-80212.11533637268	-75326.06699439218	0.5112556278139069	-77714.09562376434
-80204.00820664914	-75333.85488620463	0.5107553776888444	-77716.55120806293
-80195.9133444998	-75341.64532417801	0.5102551275637819	-77718.99819656172
-80187.83066581178	-75349.43836749642	0.5097548774387193	-77721.43659278359
-80179.76008661256	-75357.23407574093	0.5092546273136568	-77723.86640023571
-80171.70152307658	-75365.03250888434	0.5087543771885943	-77726.2876224095
-80163.65489152743	-75372.83372729037	0.5082541270635317	-77728.70026278064
-80155.62010844081	-75380.63779171201	0.5077538769384692	-77731.10432480913
-80147.597090451	-75388.44476328598	0.5072536268134067	-77733.49981193908
-80139.58575434996	-75396.2547035349	0.5067533766883441	-77735.88672759876
-80131.58601709653	-75404.06767435947	0.5062531265632816	-77738.26507520063
-80123.59779581531	-75411.8837380401	0.5057528764382191	-77740.6348581411
-80115.62100780245	-75419.70295723267	0.5052526263131566	-77742.99607980071
-80107.6555705296	-75427.52539496533	0.504752376188094	-77745.34874354393
-80099.70140164634	-75435.35111463719	0.5042521260630315	-77747.69285271926
-80091.75841898403	-75443.1801800151	0.503751875937969	-77750.02841065901
-80083.82654056078	-75451.0126552299	0.5032516258129064	-77752.3554206794
-80075.90568458213	-75458.84860477649	0.5027513756878439	-77754.67388608055
-80067.995769447	-75466.68809350835	0.5022511255627814	-77756.98381014615
-80060.09671375112	-75474.53118663546	0.5017508754377188	-77759.28519614381
-80052.20843628822	-75482.37794972342	0.5012506253126563	-77761.57804732477
-80044.33085605645	-75490.22844868778	0.5007503751875938	-77763.86236692386
-80036.46389225911	-75498.08274979395	0.5002501250625313	-77766.13815815948
-80028.60746431074	-75505.94091965201	0.49974987493746875	-77768.40542423367
-80020.76149183787	-75513.80302521611	0.4992496248124062	-77770.66416833186
-80012.92589468451	-75521.66913377971	0.4987493746873437	-77772.91439362294
-80005.1005929143	-75529.53931297397	0.49824912456228115	-77775.15610325919
-79997.2855068143	-75537.41363076433	0.4977488744372186	-77777.38930037622
-79989.48055689811	-75545.29215544782	0.4972486243121561	-77779.61398809291
-79981.68566390926	-75553.17495565004	0.49674837418709356	-77781.83016951136
-79973.90074882528	-75561.06210032156	0.49624812406203106	-77784.03784771689
-79966.12573285906	-75568.9536587366	0.4957478739369685	-77786.23702577784
-79958.36053746384	-75576.84970048841	0.49524762381190596	-77788.42770674564
-79950.6050843362	-75584.75029548678	0.49474737368684346	-77790.60989365482
-79942.85929541815	-75592.65551395554	0.4942471235617809	-77792.78358952267
-79935.12309290137	-75600.56542642898	0.49374687343671836	-77794.94879734947
-79927.39639923022	-75608.48010374888	0.49324662331165586	-77797.10552011836
-79919.67913710453	-75616.3996170615	0.4927463731865933	-77799.25376079518
-79911.97122948343	-75624.32403781386	0.49224612306153076	-77801.39352232842
-79904.27259958691	-75632.25343775247	0.49174587293646826	-77803.52480764932
-79896.58317090083	-75640.18788891801	0.4912456228114057	-77805.64761967165
-79888.90286717864	-75648.12746364337	0.4907453726863432	-77807.76196129165
-79881.23161244538	-75656.07223454991	0.49024512256128067	-77809.86783538807
-79873.56933099925	-75664.0222745454	0.4897448724362181	-77811.965244822
-79865.91594741642	-75671.9776568192	0.4892446223111556	-77814.05419243689
-79858.27138655238	-75679.93845484043	0.48874437218609307	-77816.13468105835
-79850.63557354636	-75687.90474235371	0.4882441220610305	-77818.20671349432
-79843.00843382283	-75695.87659337667	0.487743871935968	-77820.27029253468
-79835.38989309558	-75703.85408219609	0.48724362181090547	-77822.32542095146
-79827.77987736948	-75711.83728336568	0.4867433716858429	-77824.3721014987
-79820.17831294471	-75719.82627170089	0.4862431215607804	-77826.4103369122
-79812.58512641829	-75727.8211222775	0.48574287143571787	-77828.44012990968
-79805.00024468759	-75735.82191042749	0.4852426213106554	-77830.4614831907
