alpha	beta	x	y
-175939.95418903354	-117038.39777086709	0.9599799899949966	-119395.63864803239
-175747.30199480703	-117045.73674954918	0.9594797398699342	-119424.33944332905
-175556.0182277577	-117053.12256011368	0.9589794897448717	-119452.94119180298
-175366.0933045565	-117060.55476793833	0.958479239619809	-119481.44506235525
-175177.51767724674	-117068.03292603065	0.9579789894947465	-119509.85219521637
-174990.28183394583	-117075.55657594233	0.9574787393696841	-119538.16370297104
-174804.37629956	-117083.12524863321	0.9569784892446214	-119566.38067153457
-174619.79163640479	-117090.73846529287	0.9564782391195589	-119594.50416108419
-174436.51844484045	-117098.39573811664	0.9559779889944965	-119622.53520694695
-174254.54736378527	-117106.09657104616	0.9554777388694338	-119650.47482044781
-174073.86907130212	-117113.84046046721	0.9549774887443713	-119678.32398971946
-173894.47428507096	-117121.6268958752	0.9544772386193089	-119706.08368047596
-173716.35376282834	-117129.45536050749	0.9539769884942462	-119733.75483675243
-173539.49830280716	-117137.32533194289	0.9534767383691837	-119761.33838161296
-173363.89874414104	-117145.23628267064	0.9529764882441213	-119788.83521782736
-173189.54596725426	-117153.18768063119	0.9524762381190588	-119816.24622851977
-173016.43089414117	-117161.17898973395	0.9519759879939961	-119843.57227778957
-172844.54448877068	-117169.20967034236	0.9514757378689337	-119870.81421130666
-172673.87775732935	-117177.27917974142	0.9509754877438712	-119897.97285688184
-172504.4217484688	-117185.3869725817	0.9504752376188085	-119925.04902501438
-172336.16755365336	-117193.53250129503	0.949974987493746	-119952.04350941705
-172169.1063072936	-117201.71521649978	0.9494747373686835	-119978.95708752042
-172003.22918701702	-117209.9345673786	0.948974487243621	-120005.790520957
-171838.52741380845	-117218.1900020435	0.9484742371185584	-120032.54455602643
-171674.99225227576	-117226.48096787593	0.9479739869934959	-120059.2199241429
-171512.61501072271	-117234.8069118592	0.9474737368684334	-120085.81734226478
-171351.3870413368	-117243.1672808883	0.9469734867433709	-120112.33751330832
-171191.29974032557	-117251.56152206656	0.9464732366183083	-120138.78112654571
-171032.34454801897	-117259.98908298906	0.9459729864932458	-120165.14885798823
-170874.5129489617	-117268.44941201159	0.9454727363681833	-120191.44137075478
-170717.7964720204	-117276.9419585059	0.9449724862431207	-120217.65931542769
-170562.18669049098	-117285.46617310111	0.9444722361180583	-120243.80333039493
-170407.6752220932	-117294.02150791933	0.9439719859929956	-120269.87404218025
-170254.25372910107	-117302.60741679148	0.9434717358679332	-120295.87206576149
-170101.91391832716	-117311.22335547002	0.9429714857428707	-120321.79800487762
-169950.6475412361	-117319.86878182348	0.942471235617808	-120347.652452325
-169800.446393859	-117328.54315603238	0.9419709854927456	-120373.43599024347
-169651.3023169449	-117337.2459407605	0.9414707353676831	-120399.14919039214
-169503.20719586455	-117345.97660133241	0.9409704852426204	-120424.7926144164
-169356.15296061552	-117354.73460589536	0.940470235117558	-120450.36681410535
-169210.13158593126	-117363.51942556577	0.9399699849924955	-120475.87233164077
-169065.13509110815	-117372.33053458556	0.939469734867433	-120501.30969983785
-168921.15554009422	-117381.1674104537	0.9389694847423704	-120526.67944237778
-168778.1850414289	-117390.02953405975	0.9384692346173079	-120551.98207403297
-168636.2157481925	-117398.9163898094	0.9379689844922454	-120577.21810088473
-168495.23985797574	-117407.82746574185	0.9374687343671828	-120602.38802053391
-168355.24961282738	-117416.76225364207	0.9369684842421203	-120627.49232230512
-168216.2372992362	-117425.72024914392	0.9364682341170578	-120652.53148744396
-168078.19524803796	-117434.70095183256	0.9359679839919952	-120677.50598930848
-167941.11583435454	-117443.70386533889	0.9354677338669327	-120702.41629355455
-167804.99147752544	-117452.72849742841	0.9349674837418702	-120727.2628583152
-167669.81464104904	-117461.77436008441	0.9344672336168075	-120752.04613437479
-167535.57783250936	-117470.84096958708	0.9339669834917451	-120776.76656533786
-167402.27360346567	-117479.92784658958	0.9334667333666826	-120801.42458779247
-167269.8945493895	-117489.03451618676	0.9329664832416199	-120826.02063146903
-167138.43330958803	-117498.16050798012	0.9324662331165575	-120850.5551193944
-167007.8825670742	-117507.30535614153	0.931965982991495	-120875.02846804094
-166878.23504849538	-117516.4685994695	0.9314657328664323	-120899.44108747182
-166749.48352402242	-117525.64978144362	0.9309654827413699	-120923.7933814816
-166621.62080727014	-117534.84845027296	0.9304652326163074	-120948.08574773303
-166494.63975514646	-117544.06415894612	0.9299649824912449	-120972.31857788964
-166368.5332677844	-117553.29646527144	0.9294647323661823	-120996.49225774487
-166243.29428840821	-117562.54493191876	0.9289644822411198	-121020.60716734726
-166118.9158032292	-117571.80912645563	0.9284642321160573	-121044.6636811223
-165995.39084131236	-117581.08862138233	0.9279639819909947	-121068.66216799062
-165872.712474467	-117590.38299416256	0.9274637318659322	-121092.60299148332
-165750.8738171385	-117599.69182725047	0.9269634817408697	-121116.48650985362
-165629.86802625432	-117609.01470811879	0.9264632316158071	-121140.31307618582
-165509.68830111274	-117618.351229281	0.9259629814907446	-121164.0830385012
-165390.32788325232	-117627.7009883121	0.9254627313656821	-121187.79673986096
-165271.78005632706	-117637.0635878665	0.9249624812406195	-121211.45451846639
-165154.03814596223	-117646.43863569548	0.924462231115557	-121235.05670775668
-165037.09551962488	-117655.8257446604	0.9239619809904945	-121258.60363650366
-164920.94558648462	-117665.22453274515	0.9234617308654319	-121282.09562890434
-164805.58179729606	-117674.63462306448	0.9229614807403694	-121305.53300467116
-164690.99764419778	-117684.05564387694	0.9224612306153069	-121328.91607911946
-164577.1866606613	-117693.48722858368	0.9219609804902444	-121352.2451632531
-164464.1424212831	-117702.92901573828	0.9214607303651818	-121375.52056384763
-164351.858541661	-117712.38064904792	0.9209604802401193	-121398.74258353162
-164240.3286782355	-117721.84177737536	0.9204602301150568	-121421.91152086551
-164129.54652818575	-117731.312054735	0.9199599799899942	-121445.02767041893
-164019.50582922556	-117740.79114029554	0.9194597298649317	-121468.0913228457
-163910.20035948418	-117750.27869837412	0.9189594797398692	-121491.10276495737
-163801.62393737395	-117759.7743984297	0.9184592296148066	-121514.06227979437
-163693.77042138917	-117769.27791506142	0.9179589794897441	-121536.97014669614
-163586.63371001495	-117778.78892799563	0.9174587293646816	-121559.82664136894
-163480.20774152223	-117788.30712208171	0.916958479239619	-121582.63203595224
-163374.48649385903	-117797.8321872782	0.9164582291145565	-121605.38659908363
-163269.4639844431	-117807.36381864645	0.915957978989494	-121628.09059596206
-163165.1342700792	-117816.90171633156	0.9154577288644314	-121650.7442884093
-163061.49144672608	-117826.44558555658	0.914957478739369	-121673.3479349307
-162958.52964941462	-117835.995136601	0.9144572286143064	-121695.90179077369
-162856.2430519984	-117845.55008479397	0.9139569784892438	-121718.40610798518
-162754.62586712834	-117855.11015048604	0.9134567283641813	-121740.86113546812
-162653.67234594966	-117864.67505904523	0.9129564782391189	-121763.26711903594
-162553.37677805428	-117874.24454082869	0.9124562281140562	-121785.62430146628
-162453.73349125104	-117883.81833117068	0.9119559779889937	-121807.93292255347
-162354.7368514576	-117893.39617035772	0.9114557278639313	-121830.1932191595
-162256.3812625226	-117902.97780361002	0.9109554777388688	-121852.40542526409
-162158.6611660448	-117912.56298106219	0.9104552276138062	-121874.56977201364
-162061.57104121934	-117922.15145774093	0.9099549774887437	-121896.68648776902
-161965.10540472536	-117931.74299353734	0.9094547273636812	-121918.7557981522
-161869.25881048577	-117941.3373531918	0.9089544772386186	-121940.77792609204
-161774.0258495784	-117950.93430626279	0.9084542271135561	-121962.753091869
-161679.40115004015	-117960.53362710576	0.9079539769884936	-121984.68151315878
-161585.37937667163	-117970.13509485166	0.907453726863431	-122006.56340507515
-161491.9552309564	-117979.73849337305	0.9069534767383685	-122028.39898021176
-161399.12345083198	-117989.34361126488	0.906453226613306	-122050.18844868314
-161306.87881055416	-117998.95024181488	0.9059529764882434	-122071.93201816457
-161215.2161205365	-118008.5581829768	0.9054527263631809	-122093.6298939317
-161124.13022716835	-118018.1672373444	0.9049524762381184	-122115.28227889848
-161033.61601268052	-118027.77721212071	0.9044522261130558	-122136.88937365497
-160943.66839494504	-118037.3879190937	0.9039519759879933	-122158.45137650416
-160854.28232737878	-118046.9991746003	0.9034517258629308	-122179.96848349791
-160765.45279867714	-118056.61079950823	0.9029514757378682	-122201.44088847213
-160677.17483276094	-118066.22261917504	0.9024512256128057	-122222.86878308165
-160589.44348855023	-118075.83446342466	0.9019509754877432	-122244.2523568337
-160502.25385980282	-118085.44616651724	0.9014507253626806	-122265.5917971212
-160415.60107497728	-118095.05756711602	0.9009504752376181	-122286.88728925539
-160329.4802970531	-118104.66850825811	0.9004502251125556	-122308.13901649736
-160243.88672337585	-118114.27883732265	0.899949974987493	-122329.34716008938
-160158.81558548004	-118123.88840600128	0.8994497248624305	-122350.51189928557
-160074.26214896608	-118133.49707026193	0.898949474737368	-122371.63341138164
-159990.22171327975	-118143.10469032354	0.8984492246123055	-122392.71187174434
-159906.68961159347	-118152.71113061918	0.8979489744872429	-122413.7474538402
-159823.66121063023	-118162.31625976549	0.8974487243621804	-122434.7403292639
-159741.13191051973	-118171.91995052784	0.8969484742371179	-122455.69066776565
-159659.0971445817	-118181.52207979423	0.8964482241120553	-122476.59863727851
-159577.55237924226	-118191.12252853361	0.8959479739869928	-122497.46440394505
-159496.49311381893	-118200.72118176876	0.8954477238619303	-122518.28813214322
-159415.91488036717	-118210.3179285424	0.8949474737368677	-122539.06998451201
-159335.81324352202	-118219.91266188386	0.8944472236118052	-122559.81012197677
-159256.1838003727	-118229.50527877126	0.8939469734867427	-122580.50870377355
-159177.02218024936	-118239.09568010407	0.8934467233616801	-122601.16588747327
-159098.32404457455	-118248.68377066866	0.8929464732366176	-122621.78182900579
-159020.08508673025	-118258.26945910066	0.8924462231115551	-122642.35668268266
-158942.30103187962	-118267.8526578538	0.8919459729864925	-122662.89060122031
-158864.96763681676	-118277.43328316479	0.89144572286143	-122683.38373576236
-158788.08068976708	-118287.01125502412	0.8909454727363675	-122703.83623590157
-158711.63601031428	-118296.58649713162	0.8904452226113049	-122724.24824970144
-158635.62944913915	-118306.15893687503	0.8899449724862424	-122744.61992371753
-158560.05688794988	-118315.72850528466	0.8894447223611799	-122764.95140301806
-158484.9142392661	-118325.29513700654	0.8889444722361173	-122785.24283120448
-158410.19744628118	-118334.85877026574	0.8884442221110548	-122805.49435043157
-158335.90248270344	-118344.41934683213	0.8879439719859923	-122825.70610142704
-158262.02535261738	-118353.9768119839	0.8874437218609298	-122845.87822351095
-158188.56209028815	-118363.53111447796	0.8869434717358672	-122866.01085461461
-158115.5087600272	-118373.08220651328	0.8864432216108047	-122886.10413129954
-158042.86145606096	-118382.6300436929	0.8859429714857422	-122906.15818877543
-157970.6163023216	-118392.17458499667	0.8854427213606796	-122926.17316091836
-157898.76945232815	-118401.71579274254	0.8849424712356171	-122946.14918028869
-157827.31708903742	-118411.25363255104	0.8844422211105546	-122966.08637814804
-157756.25542465548	-118420.78807331565	0.883941970985492	-122985.98488447668
-157685.58070052048	-118430.3190871639	0.8834417208604295	-123005.84482799038
-157615.2891869129	-118439.84664942746	0.882941470735367	-123025.66633615665
-157545.3771829342	-118449.37073860406	0.8824412206103044	-123045.44953521118
-157475.84101633678	-118458.89133632559	0.8819409704852419	-123065.19455017385
-157406.67704337364	-118468.40842732345	0.8814407203601794	-123084.90150486419
-157337.88164864617	-118477.92199939469	0.8809404702351168	-123104.5705219169
-157269.45124495585	-118487.43204336768	0.8804402201100543	-123124.20172279721
-157201.3822731471	-118496.93855306858	0.8799399699849918	-123143.79522781541
-157133.67120195925	-118506.44152528742	0.8794397198599292	-123163.35115614183
-157066.31452786562	-118515.94095974548	0.8789394697348667	-123182.86962582108
-156999.3087749489	-118525.43685905825	0.8784392196098042	-123202.35075378635
-156932.65049472544	-118534.92922870505	0.8779389694847416	-123221.79465587315
-156866.33626600838	-118544.41807699412	0.8774387193596791	-123241.2014468333
-156800.36269473878	-118553.90341503157	0.8769384692346166	-123260.57124034825
-156734.72641389532	-118563.38525667996	0.876438219109554	-123279.90414904227
-156669.42408323957	-118572.86361853998	0.8759379689844915	-123299.20028449573
-156604.45238930144	-118582.33851989848	0.875437718859429	-123318.45975725785
-156539.8080451119	-118591.80998271215	0.8749374687343665	-123337.68267685921
-156475.48779011818	-118601.27803156587	0.8744372186093039	-123356.86915182434
-156411.4883900489	-118610.7426936382	0.8739369684842414	-123376.019289684
-156347.80663671502	-118620.20399867592	0.8734367183591789	-123395.13319698705
-156284.43934789748	-118629.66197895668	0.8729364682341163	-123414.21097931237
-156221.3833672355	-118639.11666925173	0.8724362181090538	-123433.2527412807
-156158.63556397965	-118648.56810680786	0.8719359679839913	-123452.25858656575
-156096.19283296357	-118658.0163312986	0.8714357178589287	-123471.22861790587
-156034.05209439207	-118667.46138480179	0.8709354677338662	-123490.16293711512
-155972.21029370063	-118676.90331176679	0.8704352176088037	-123509.06164509391
-155910.6644014562	-118686.34215897636	0.8699349674837411	-123527.9248418402
-155849.41141315	-118695.77797552421	0.8694347173586786	-123546.75262645987
-155788.44834911881	-118705.21081277386	0.8689344672336161	-123565.54509717728
-155727.77225434082	-118714.64072433634	0.8684342171085535	-123584.30235134545
-155667.3801983596	-118724.067766029	0.867933966983491	-123603.02448545638
-155607.26927508894	-118733.49199585241	0.8674337168584285	-123621.71159515093
-155547.43660271665	-118742.91347395226	0.8669334667333659	-123640.36377522859
-155487.87932350358	-118752.3322625978	0.8664332166083034	-123658.98111965728
-155428.59460372655	-118761.7484261384	0.8659329664832409	-123677.56372158295
-155369.57963347278	-118771.16203098257	0.8654327163581783	-123696.1116733387
-155310.8316265193	-118780.57314556514	0.8649324662331158	-123714.62506645442
-155252.3478202118	-118789.98184031373	0.8644322161080533	-123733.10399166563
-155194.125475319	-118799.38818761978	0.8639319659829908	-123751.54853892255
-155136.1618758651	-118808.79226181303	0.8634317158579282	-123769.95879739895
-155078.45432906412	-118818.19413912056	0.8629314657328657	-123788.33485550105
-155021.0001650929	-118827.59389765079	0.8624312156078032	-123806.67680087572
-154963.79673703402	-118836.99161735162	0.8619309654827406	-123824.98472041935
-154906.8414206834	-118846.38737998989	0.8614307153576781	-123843.25870028611
-154850.13161446137	-118855.78126911423	0.8609304652326156	-123861.4988258959
-154793.66473925245	-118865.17337003045	0.8604302151075531	-123879.70518194289
-154737.43823826668	-118874.56376977266	0.8599299649824905	-123897.87785240317
-154681.44957691626	-118883.95255707312	0.859429714857428	-123916.01692054284
-154625.6962426937	-118893.33982233125	0.8589294647323655	-123934.12246892568
-154570.17574502208	-118902.72565758787	0.8584292146073029	-123952.19457942076
-154514.88561512833	-118912.1101564961	0.8579289644822404	-123970.23333321026
-154459.8234059115	-118921.49341429256	0.8574287143571779	-123988.23881079654
-154404.98669180405	-118930.8755277707	0.8569284642321153	-124006.21109200962
-154350.37306867176	-118940.25659524792	0.8564282141070528	-124024.15025601465
-154295.98015363672	-118949.63671654508	0.8559279639819903	-124042.05638131869
-154241.80558499362	-118959.01599295136	0.8554277138569277	-124059.92954577791
-154187.84702204308	-118968.39452720311	0.8549274637318652	-124077.76982660464
-154134.10214499602	-118977.77242345062	0.8544272136068027	-124095.57730037396
-154080.56865480426	-118987.14978723803	0.8539269634817401	-124113.35204303062
-154027.24427308355	-118996.52672546783	0.8534267133566776	-124131.09412989578
-153974.12674195057	-119005.90334637964	0.8529264632316151	-124148.80363567323
-153921.21382389424	-119015.27975952417	0.8524262131065525	-124166.48063445625
-153868.50330168338	-119024.65607573089	0.85192596298149	-124184.12519973388
-153815.9929781969	-119034.03240708882	0.8514257128564275	-124201.73740439705
-153763.68067634056	-119043.40886691333	0.8509254627313649	-124219.31732074493
-153711.5642388774	-119052.78556972797	0.8504252126063024	-124236.86502049123
-153659.64152835595	-119062.16263122903	0.84992496248124	-124254.38057476986
-153607.91042693958	-119071.54016826829	0.8494247123561774	-124271.86405414128
-153556.36883629917	-119080.91829882463	0.848924462231115	-124289.31552859819
-153505.01467751444	-119090.29714197417	0.8484242121060525	-124306.73506757134
-153453.8458908945	-119099.6768178754	0.8479239619809898	-124324.12273993535
-153402.860435926	-119109.05744773155	0.8474237118559274	-124341.47861401437
-153352.0562910949	-119118.43915377578	0.8469234617308649	-124358.80275758753
-153301.43145381	-119127.82205923855	0.8464232116058023	-124376.09523789461
-153250.98394021476	-119137.20628833535	0.8459229614807398	-124393.35612164145
-153200.71178516178	-119146.59196622515	0.8454227113556773	-124410.58547500527
-153150.61304202417	-119155.9792189986	0.8449224612306147	-124427.78336363992
-153100.68578258026	-119165.36817365364	0.8444222111055522	-124444.94985268127
-153050.928096937	-119174.75895806368	0.8439219609804897	-124462.08500675228
-153001.33809335888	-119184.15170096366	0.843421710855427	-124479.18888996803
-152951.91389820073	-119193.54653191745	0.8429214607303646	-124496.26156594096
-152902.65365574954	-119202.94358130182	0.8424212106053021	-124513.3030977856
-152853.55552812977	-119212.34298027925	0.8419209604802395	-124530.31354812358
-152804.61769518495	-119221.74486077552	0.841420710355177	-124547.2929790886
-152755.8383543471	-119231.14935545938	0.8409204602301145	-124564.24145233099
-152707.21572055074	-119240.55659771439	0.8404202101050519	-124581.15902902246
-152658.74802608226	-119249.96672162347	0.8399199599799894	-124598.04576986101
-152610.4335204875	-119259.3798619422	0.8394197098549269	-124614.90173507531
-152562.27047046184	-119268.79615407587	0.8389194597298644	-124631.7269844292
-152514.25715971453	-119278.2157340618	0.8384192096048018	-124648.52157722632
-152466.39188888913	-119287.63873854134	0.8379189594797393	-124665.28557231459
-152418.6729754111	-119297.06530474554	0.8374187093546768	-124682.01902809038
-152371.09875340277	-119306.4955704687	0.8369184592296142	-124698.722002503
-152323.66757357295	-119315.92967404697	0.8364182091045517	-124715.394553059
-152276.37780307973	-119325.36775434193	0.8359179589794892	-124732.0367368262
-152229.22782545316	-119334.80995071348	0.8354177088544266	-124748.64861043803
-152182.2160404707	-119344.25640300171	0.8349174587293641	-124765.23023009766
-152135.34086403597	-119353.70725150852	0.8344172086043016	-124781.78165158187
-152088.60072807848	-119363.16263697557	0.833916958479239	-124798.3029302453
-152041.99408045682	-119372.62270056151	0.8334167083541766	-124814.79412102433
-151995.51938483038	-119382.08758382585	0.8329164582291139	-124831.25527844093
-151949.17512057035	-119391.55742870532	0.8324162081040515	-124847.68645660668
-151902.95978262485	-119401.03237749943	0.831915957978989	-124864.08770922638
-151856.8718814552	-119410.5125728425	0.8314157078539265	-124880.45908960214
-151810.9099428797	-119419.99815769603	0.8309154577288639	-124896.80065063856
-151765.0725080013	-119429.48927531834	0.8304152076038014	-124913.11244484287
-151719.35813309587	-119438.98606924868	0.8299149574787389	-124929.39452433026
-151673.76538948988	-119448.488683293	0.8294147073536763	-124945.64694082836
-151628.29286348898	-119457.99726149779	0.8289144572286138	-124961.8697456804
-151582.93915624358	-119467.51194813725	0.8284142071035513	-124978.06298984836
-151537.70288364458	-119477.03288769527	0.8279139569784886	-124994.22672391668
-151492.58267625325	-119486.56022484045	0.8274137068534262	-125010.3609980958
-151447.5771791556	-119496.09410441644	0.8269134567283637	-125026.46586222523
-151402.6850518937	-119505.63467141737	0.826413206603301	-125042.54136577722
-151357.90496833506	-119515.18207097607	0.8259129564782386	-125058.58755786
-151313.2356166147	-119524.73644833703	0.8254127063531761	-125074.60448722095
-151268.67569896538	-119534.29794885368	0.8249124562281134	-125090.59220224994
-151224.22393169423	-119543.86671795486	0.824412206103051	-125106.55075098266
-151179.87904503063	-119553.44290113857	0.8239119559779885	-125122.48018110357
-151135.6397830354	-119563.02664395302	0.8234117058529258	-125138.38053994908
-151091.50490350934	-119572.61809197873	0.8229114557278634	-125154.25187451093
-151047.47317790458	-119582.217390809	0.8224112056028009	-125170.0942314388
-151003.54339120173	-119591.82468603925	0.8219109554777382	-125185.9076570437
-150959.71434182956	-119601.44012324684	0.8214107053526758	-125201.6921973009
-150915.98484155504	-119611.0638479774	0.8209104552276133	-125217.44789785276
-150872.35371540417	-119620.69600572523	0.8204102051025506	-125233.17480401177
-150828.8198015444	-119630.33674192199	0.8199099549774882	-125248.87296076346
-150785.3819512128	-119639.98620191563	0.8194097048524257	-125264.54241276921
-150742.0390285884	-119649.64453096209	0.8189094547273632	-125280.18320436917
-150698.78991072834	-119659.31187420274	0.8184092046023006	-125295.79537958484
-150655.63348745162	-119668.98837665444	0.8179089544772381	-125311.37898212227
-150612.56866124924	-119678.67418319294	0.8174087043521756	-125326.93405537432
-150569.594347209	-119688.36943853422	0.816908454227113	-125342.46064242367
-150526.70947288186	-119698.0742872287	0.8164082041020505	-125357.95878604548
-150483.9129782385	-119707.78887363539	0.815907953976988	-125373.42852870992
-150441.20381553465	-119717.51334191707	0.8154077038519255	-125388.86991258487
-150398.5809492435	-119727.24783602048	0.8149074537268629	-125404.28297953852
-150356.0433559478	-119736.99249966597	0.8144072036018004	-125419.667771142
-150313.59002425737	-119746.7474763313	0.8139069534767379	-125435.02432867173
-150271.21995472122	-119756.51290923741	0.8134067033516753	-125450.3526931121
-150228.93215973838	-119766.28894133454	0.8129064532266128	-125465.65290515799
-150186.72566345462	-119776.07571529139	0.8124062031015503	-125480.92500521697
-150144.59950167776	-119785.87337348111	0.8119059529764877	-125496.16903341206
-150102.55272179208	-119795.68205796716	0.8114057028514252	-125511.38502958398
-150060.5843826761	-119805.50191048859	0.8109054527263627	-125526.57303329345
-150018.69355460536	-119815.33307244937	0.8104052026013001	-125541.73308382364
-149976.87931914753	-119825.17568490982	0.8099049524762376	-125556.86522018263
-149935.1407691144	-119835.02988856444	0.8094047023511751	-125571.9694811055
-149893.47700844725	-119844.89582373602	0.8089044522261125	-125587.04590505654
-149851.88715213316	-119854.773630363	0.80840420210105	-125602.09453023193
-149810.37032611552	-119864.6634479878	0.8079039519759875	-125617.11539456162
-149768.92566722992	-119874.56541573959	0.8074037018509249	-125632.10853571148
-149727.5523230893	-119884.47967232988	0.8069034517258624	-125647.07399108584
-149686.24945201457	-119894.40635603674	0.8064032016007999	-125662.01179782936
