alpha	beta	x	y
-137270.8325481724	-82839.50500005041	0.9709854927463722	-84418.80314801999
-137085.03719232802	-82844.65906134894	0.9704852426213098	-84445.55066201321
-136900.5328053414	-82849.85560219054	0.9699849924962471	-84472.18708402604
-136717.3112376817	-82855.09480009529	0.9694847423711846	-84498.71421114725
-136535.3643377032	-82860.37678846154	0.9689844922461222	-84525.13378098434
-136354.6839543128	-82865.70165934371	0.9684842421210595	-84551.44747454289
-136175.261939383	-82871.06946604994	0.967983991995997	-84577.6569189231
-135997.09015005155	-82876.48022556989	0.9674837418709346	-84603.76368984774
-135820.1604508175	-82881.93392084878	0.9669834917458722	-84629.76931403438
-135644.46471558406	-82887.43050291523	0.9664832416208095	-84655.67527142394
-135469.99482943554	-82892.96989288124	0.965982991495747	-84681.48299727634
-135296.74269039932	-82898.551983815	0.9654827413706846	-84707.19388414237
-135124.70021107505	-82904.1766425009	0.9649824912456219	-84732.80928372165
-134953.85932011766	-82909.84371109527	0.9644822411205594	-84758.33050861437
-134784.21196363907	-82915.55300868292	0.963981990995497	-84783.75883397403
-134615.7501065629	-82921.30433274093	0.9634817408704343	-84809.09549906864
-134448.46573381664	-82927.0974605202	0.9629814907453718	-84834.34170875634
-134282.3508515376	-82932.93215034391	0.9624812406203094	-84859.49863488099
-134117.39748810127	-82938.80814283605	0.9619809904952467	-84884.56741759356
-133953.59769514867	-82944.72516207845	0.9614807403701842	-84909.54916660396
-133790.9435485699	-82950.68291670205	0.9609804902451218	-84934.44496236776
-133629.42714934703	-82956.68110092085	0.9604802401200591	-84959.25585721187
-133469.04062439792	-82962.71939550752	0.9599799899949966	-84983.98287640364
-133309.77612737412	-82968.79746871514	0.9594797398699342	-85008.6270191661
-133151.62583940144	-82974.91497714957	0.9589794897448717	-85033.18925964319
-132994.58196967863	-82981.07156659958	0.958479239619809	-85057.67054781802
-132838.63675624208	-82987.26687281394	0.9579789894947465	-85082.07181038675
-132683.7824664531	-82993.50052224738	0.9574787393696841	-85106.39395159084
-132530.01139763888	-82999.77213275958	0.9569784892446214	-85130.63785401006
-132377.31587756373	-83006.08131428367	0.9564782391195589	-85154.80437931891
-132225.68826497364	-83012.4276694554	0.9559779889944965	-85178.89436900802
-132075.1209499707	-83018.81079421597	0.9554777388694338	-85202.90864507253
-131925.60635452805	-83025.2302783773	0.9549774887443713	-85226.84801067028
-131777.1369328493	-83031.68570616326	0.9544772386193089	-85250.7132507498
-131629.7051717406	-83038.17665672253	0.9539769884942462	-85274.50513265136
-131483.30359095914	-83044.70270461569	0.9534767383691837	-85298.22440668174
-131337.9247435521	-83051.26342027688	0.9529764882441213	-85321.87180666404
-131193.56121612753	-83057.85837045487	0.9524762381190588	-85345.44805046436
-131050.20562916531	-83064.48711862948	0.9519759879939961	-85368.95384049618
-130907.85063726232	-83071.14922540955	0.9514757378689337	-85392.38986420384
-130766.48892938186	-83077.84424890984	0.9509754877438712	-85415.7567945258
-130626.11322901736	-83084.57174511343	0.9504752376188085	-85439.05529033933
-130486.71629450662	-83091.33126820777	0.949974987493746	-85462.28599688709
-130348.290919121	-83098.1223709144	0.9494747373686835	-85485.4495461865
-130210.82993128872	-83104.94460479562	0.948974487243621	-85508.54655742312
-130074.32619471963	-83111.79752055038	0.9484742371185584	-85531.57763732852
-129938.77260859973	-83118.68066829121	0.9479739869934959	-85554.54338054343
-129804.16210766078	-83125.59359781392	0.9474737368684334	-85577.444369967
-129670.48766233429	-83132.53585884871	0.9469734867433709	-85600.2811770926
-129537.742278867	-83139.50700130092	0.9464732366183083	-85623.05436233127
-129405.91899936987	-83146.50657548275	0.9459729864932458	-85645.76447532262
-129275.01090194548	-83153.53413232908	0.9454727363681833	-85668.41205523466
-129145.01110074448	-83160.58922360587	0.9449724862431207	-85690.99763105226
-129015.91274604939	-83167.67140210675	0.9444722361180583	-85713.52172185548
-128887.70902428991	-83174.7802218427	0.9439719859929956	-85735.98483708741
-128760.3931580864	-83181.9152382213	0.9434717358679332	-85758.38747681302
-128633.95840637232	-83189.07600821117	0.9429714857428707	-85780.73013196826
-128508.3980643047	-83196.26209051062	0.942471235617808	-85803.01328460086
-128383.70546335826	-83203.47304569697	0.9419709854927456	-85825.23740810256
-128259.87397133611	-83210.70843637234	0.9414707353676831	-85847.40296743329
-128136.89699234763	-83217.96782730416	0.9409704852426204	-85869.51041933779
-128014.76796680677	-83225.25078555704	0.940470235117558	-85891.56021255493
-127893.48037150048	-83232.55688061281	0.9399699849924955	-85913.5527880198
-127773.02771946299	-83239.88568449643	0.939469734867433	-85935.48857905922
-127653.40356003318	-83247.23677188375	0.9389694847423704	-85957.36801158075
-127534.60147881824	-83254.609720209	0.9384692346173079	-85979.19150425552
-127416.61509765632	-83262.00410976633	0.9379689844922454	-86000.95946869501
-127299.43807457805	-83269.41952380612	0.9374687343671828	-86022.67230962231
-127183.06410377397	-83276.85554862513	0.9369684842421203	-86044.33042503774
-127067.48691556712	-83284.31177365115	0.9364682341170578	-86065.93420637921
-126952.70027634659	-83291.7877915256	0.9359679839919952	-86087.48403867775
-126838.69798853231	-83299.28319817875	0.9354677338669327	-86108.98030070784
-126725.47389047012	-83306.79759290555	0.9349674837418702	-86130.42336513339
-126613.02185644477	-83314.33057842877	0.9344672336168075	-86151.81359864897
-126501.33579658449	-83321.88176096551	0.9339669834917451	-86173.15136211697
-126390.409656765	-83329.45075028956	0.9334667333666826	-86194.4370107004
-126280.23741859544	-83337.03715978432	0.9329664832416199	-86215.6708939918
-126170.81309929887	-83344.64060649952	0.9324662331165575	-86236.85335613834
-126062.13075166871	-83352.26071119863	0.931965982991495	-86257.98473596301
-125954.18446396245	-83359.89709840763	0.9314657328664323	-86279.06536708251
-125846.96835983204	-83367.54939645805	0.9309654827413699	-86300.09557802168
-125740.47659826497	-83375.2172375253	0.9304652326163074	-86321.07569232414
-125634.70337344089	-83382.90025767114	0.9299649824912449	-86342.00602866054
-125529.64291469459	-83390.59809687464	0.9294647323661823	-86362.88690093301
-125425.28948639258	-83398.3103990673	0.9289644822411198	-86383.71861837708
-125321.63738786394	-83406.03681216092	0.9284642321160573	-86404.50148566047
-125218.68095327946	-83413.77698807725	0.9279639819909947	-86425.2358029793
-125116.41455156679	-83421.53058277219	0.9274637318659322	-86445.92186615152
-125014.83258631053	-83429.29725625881	0.9269634817408697	-86466.55996670783
-124913.92949565296	-83437.07667262795	0.9264632316158071	-86487.15039198
-124813.69975218936	-83444.8685000673	0.9259629814907446	-86507.69342518692
-124714.13786283947	-83452.67241087991	0.9254627313656821	-86528.18934551824
-124615.23836877622	-83460.48808149646	0.9249624812406195	-86548.63842821583
-124516.99584531847	-83468.31519248814	0.924462231115557	-86569.04094465294
-124419.40490177779	-83476.1534285816	0.9239619809904945	-86589.39716241145
-124322.46018138171	-83484.00247866572	0.9234617308654319	-86609.70734535687
-124226.1563611733	-83491.86203579883	0.9229614807403694	-86629.97175371165
-124130.4881518487	-83499.73179721895	0.9224612306153069	-86650.19064412624
-124035.45029767987	-83507.61146434589	0.9219609804902444	-86670.36426974866
-123941.03757641613	-83515.5007427831	0.9214607303651818	-86690.49288029208
-123847.24479911377	-83523.39934232442	0.9209604802401193	-86710.5767221007
-123754.0668100508	-83531.30697695202	0.9204602301150568	-86730.61603821404
-123661.49848661206	-83539.22336483556	0.9199599799899942	-86750.61106842951
-123569.53473915206	-83547.14822833201	0.9194597298649317	-86770.56204936357
-123478.17051087582	-83555.08129398251	0.9189594797398692	-86790.46921451116
-123387.40077774113	-83563.02229250623	0.9184592296148066	-86810.3327943038
-123297.2205482942	-83570.97095879901	0.9179589794897441	-86830.15301616632
-123207.62486359109	-83578.92703192303	0.9174587293646816	-86849.93010457199
-123118.60879704088	-83586.89025510265	0.916958479239619	-86869.66428109656
-123030.1674542801	-83594.86037571634	0.9164582291145565	-86889.35576447082
-122942.29597308973	-83602.83714528357	0.915957978989494	-86909.00477063199
-122854.98952321158	-83610.82031946017	0.9154577288644314	-86928.61151277384
-122768.24330626047	-83618.8096580239	0.914957478739369	-86948.17620139573
-122682.05255559104	-83626.80492486327	0.9144572286143064	-86967.69904435027
-122596.41253614519	-83634.80588796729	0.9139569784892438	-86987.18024689009
-122511.31854436397	-83642.81231940865	0.9134567283641813	-87006.62001171347
-122426.76590803129	-83650.8239953321	0.9129564782391189	-87026.0185390088
-122342.74998614166	-83658.84069594023	0.9124562281140562	-87045.37602649817
-122259.26616880861	-83666.86220547445	0.9119559779889937	-87064.69266947989
-122176.30987706452	-83674.8883122056	0.9114557278639313	-87083.96866086997
-122093.87656281565	-83682.91880840923	0.9109554777388688	-87103.20419124284
-122011.96170866242	-83690.95349035299	0.9104552276138062	-87122.39944887097
-121930.56082773709	-83698.99215828208	0.9099549774887437	-87141.5546197638
-121849.66946367978	-83707.0346163902	0.9094547273636812	-87160.66988770559
-121769.28319037016	-83715.0806728142	0.9089544772386186	-87179.74543429256
-121689.39761191972	-83723.13013960252	0.9084542271135561	-87198.78143896925
-121610.00836245672	-83731.18283270345	0.9079539769884936	-87217.77807906395
-121531.11110603376	-83739.23857194096	0.907453726863431	-87236.73552982352
-121452.70153648389	-83747.29718099505	0.9069534767383685	-87255.65396444727
-121374.77537729623	-83755.35848737972	0.906453226613306	-87274.53355412031
-121297.32838147215	-83763.42232242251	0.9059529764882434	-87293.37446804602
-121220.35633140247	-83771.48852124168	0.9054527263631809	-87312.17687347802
-121143.85503874242	-83779.55692272274	0.9049524762381184	-87330.94093575115
-121067.8203442427	-83787.62736949975	0.9044522261130558	-87349.66681831214
-120992.24811766893	-83795.69970792682	0.9039519759879933	-87368.3546827495
-120917.13425763929	-83803.77378805763	0.9034517258629308	-87387.00468882266
-120842.47469148875	-83811.84946362219	0.9029514757378682	-87405.6169944907
-120768.26537515738	-83819.92659200067	0.9024512256128057	-87424.19175594045
-120694.50229302954	-83828.00503420204	0.9019509754877432	-87442.72912761387
-120621.18145783112	-83836.08465483633	0.9014507253626806	-87461.22926223505
-120548.2989104756	-83844.16532209217	0.9009504752376181	-87479.69231083653
-120475.85071994047	-83852.24690771083	0.9004502251125556	-87498.11842278524
-120403.83298314193	-83860.32928696006	0.899949974987493	-87516.5077458077
-120332.24182478174	-83868.41233861107	0.8994497248624305	-87534.86042601496
-120261.07339724002	-83876.49594490993	0.898949474737368	-87553.1766079268
-120190.32388042669	-83884.57999155356	0.8984492246123055	-87571.45643449567
-120119.98948165542	-83892.66436766305	0.8979489744872429	-87589.70004713003
-120050.06643550043	-83900.74896575874	0.8974487243621804	-87607.90758571727
-119980.55100370377	-83908.83368172927	0.8969484742371179	-87626.07918864612
-119911.43947496687	-83916.91841481392	0.8964482241120553	-87644.21499282878
-119842.72816492719	-83925.00306756349	0.8959479739869928	-87662.31513372243
-119774.41341592872	-83933.08754582489	0.8954477238619303	-87680.37974535052
-119706.49159692632	-83941.17175870985	0.8949474737368677	-87698.40896032342
-119638.95910337349	-83949.2556185661	0.8944472236118052	-87716.40290985895
-119571.81235707588	-83957.33904095166	0.8939469734867427	-87734.36172380227
-119505.04780606958	-83965.42194460669	0.8934467233616801	-87752.28553064553
-119438.66192445389	-83973.50425143066	0.8929464732366176	-87770.17445754723
-119372.65121230384	-83981.58588644961	0.8924462231115551	-87788.02863035092
-119307.01219553828	-83989.66677778903	0.8919459729864925	-87805.84817360388
-119241.74142576585	-83997.74685664917	0.89144572286143	-87823.63321057532
-119176.83548016878	-84005.82605727586	0.8909454727363675	-87841.38386327421
-119112.290961368	-84013.90431693336	0.8904452226113049	-87859.10025246674
-119048.1044973116	-84021.98157587476	0.8899449724862424	-87876.78249769374
-118984.27274112232	-84030.0577773168	0.8894447223611799	-87894.43071728732
-118920.79237097691	-84038.13286741145	0.8889444722361173	-87912.04502838773
-118857.66008999743	-84046.20679521534	0.8884442221110548	-87929.62554695945
-118794.87262607839	-84054.27951266771	0.8879439719859923	-87947.1723878073
-118732.4267318246	-84062.35097455415	0.8874437218609298	-87964.68566459212
-118670.31918434524	-84070.42113848875	0.8869434717358672	-87982.16548984623
-118608.5467851863	-84078.48996487862	0.8864432216108047	-87999.61197498863
-118547.10636019925	-84086.55741689655	0.8859429714857422	-88017.0252303398
-118485.99475936926	-84094.62346045881	0.8854427213606796	-88034.40536513642
-118425.20885674421	-84102.68806419038	0.8849424712356171	-88051.75248754577
-118364.74555027537	-84110.7511994011	0.8844422211105546	-88069.06670467975
-118304.60176168701	-84118.81284005869	0.883941970985492	-88086.34812260888
-118244.77443639417	-84126.87296275512	0.8834417208604295	-88103.5968463759
-118185.26054330752	-84134.93154668804	0.882941470735367	-88120.8129800092
-118126.05707478036	-84142.98857362354	0.8824412206103044	-88137.99662653595
-118067.16104643363	-84151.04402787519	0.8819409704852419	-88155.14788799518
-118008.56949705613	-84159.0978962729	0.8814407203601794	-88172.26686545032
-117950.27948847823	-84167.15016813573	0.8809404702351168	-88189.35365900195
-117892.28810542673	-84175.2008352472	0.8804402201100543	-88206.40836779996
-117834.59245543959	-84183.24989182255	0.8799399699849918	-88223.43109005573
-117777.1896687088	-84191.29733448579	0.8794397198599292	-88240.42192305397
-117720.07689796947	-84199.34316224088	0.8789394697348667	-88257.38096316453
-117663.25131839226	-84207.38737644212	0.8784392196098042	-88274.30830585379
-117606.71012742857	-84215.42998077144	0.8779389694847416	-88291.2040456961
-117550.45054472578	-84223.47098120602	0.8774387193596791	-88308.0682763848
-117494.46981197703	-84231.51038599519	0.8769384692346166	-88324.90109074335
-117438.76519282062	-84239.54820563032	0.876438219109554	-88341.7025807359
-117383.3339726942	-84247.5844528215	0.8759379689844915	-88358.47283747807
-117328.17345875046	-84255.61914246535	0.875437718859429	-88375.21195124726
-117273.2809797015	-84263.65229162326	0.8749374687343665	-88391.920011493
-117218.65388571986	-84271.68391949164	0.8744372186093039	-88408.59710684698
-117164.28954832217	-84279.71404737481	0.8739369684842414	-88425.24332513308
-117110.18536022348	-84287.74269866217	0.8734367183591789	-88441.85875337706
-117056.33873524766	-84295.76989879756	0.8729364682341163	-88458.44347781625
-117002.74710822149	-84303.79567525085	0.8724362181090538	-88474.99758390896
-116949.40793478402	-84311.82005750244	0.8719359679839913	-88491.52115634392
-116896.31869136616	-84319.84307700256	0.8714357178589287	-88508.01427904933
-116843.47687499778	-84327.86476715638	0.8709354677338662	-88524.47703520197
-116790.88000323002	-84335.8851632922	0.8704352176088037	-88540.90950723614
-116738.52561401471	-84343.90430263588	0.8699349674837411	-88557.31177685226
-116686.41126556952	-84351.92222428814	0.8694347173586786	-88573.68392502575
-116634.53453628767	-84359.93896919463	0.8689344672336161	-88590.02603201524
-116582.89302460084	-84367.95458012374	0.8684342171085535	-88606.33817737113
-116531.48434887578	-84375.96910163942	0.867933966983491	-88622.6204399438
-116480.30614728974	-84383.98258007702	0.8674337168584285	-88638.87289789163
-116429.35607775117	-84391.99506351275	0.8669334667333659	-88655.09562868907
-116378.63181772013	-84400.00660174858	0.8664332166083034	-88671.2887091345
-116328.13106416506	-84408.01724627629	0.8659329664832409	-88687.45221535795
-116277.85153340106	-84416.02705025999	0.8654327163581783	-88703.58622282877
-116227.79096099272	-84424.03606850884	0.8649324662331158	-88719.69080636311
-116177.94710166134	-84432.04435744928	0.8644322161080533	-88735.76604013138
-116128.31772913433	-84440.0519751064	0.8639319659829908	-88751.8119976655
-116078.90063605635	-84448.05898107587	0.8634317158579282	-88767.82875186612
-116029.69363390323	-84456.06543649564	0.8629314657328657	-88783.81637500976
-115980.69455280162	-84464.07140403248	0.8624312156078032	-88799.77493875563
-115931.90124148823	-84472.07694784709	0.8619309654827406	-88815.70451415275
-115883.31156717218	-84480.08213357412	0.8614307153576781	-88831.60517164652
-115834.92341541503	-84488.08702830008	0.8609304652326156	-88847.47698108548
-115786.73469003807	-84496.09170053701	0.8604302151075531	-88863.32001172802
-115738.74331300496	-84504.09622019978	0.8599299649824905	-88879.13433224855
-115690.94722432294	-84512.1006585816	0.859429714857428	-88894.92001074436
-115643.34438191194	-84520.1050883338	0.8589294647323655	-88910.67711474154
-115595.93276153444	-84528.10958343656	0.8584292146073029	-88926.40571120131
-115548.71035664562	-84536.11421918291	0.8579289644822404	-88942.10586652631
-115501.67517831284	-84544.11907215117	0.8574287143571779	-88957.77764656644
-115454.82525511936	-84552.12422018033	0.8569284642321153	-88973.42111662486
-115408.15863301989	-84560.12974235386	0.8564282141070528	-88989.03634146402
-115361.67337526452	-84568.13571897197	0.8559279639819903	-89004.6233853113
-115315.36756229184	-84576.14223152927	0.8554277138569277	-89020.18231186466
-115269.23929160973	-84584.14936269513	0.8549274637318652	-89035.71318429857
-115223.28667770224	-84592.1571962892	0.8544272136068027	-89051.21606526931
-115177.50785191951	-84600.16581726029	0.8539269634817401	-89066.69101692039
-115131.90096238	-84608.17531166377	0.8534267133566776	-89082.13810088833
-115086.46417387128	-84616.1857666385	0.8529264632316151	-89097.55737830758
-115041.19566771052	-84624.19727039171	0.8524262131065525	-89112.94890981597
-114996.09364170219	-84632.20991216705	0.85192596298149	-89128.31275555996
-114951.15630998864	-84640.22378223111	0.8514257128564275	-89143.64897519961
-114906.38190296607	-84648.23897184926	0.8509254627313649	-89158.95762791373
-114861.76866717412	-84656.25557326594	0.8504252126063024	-89174.2387724048
-114817.31486521805	-84664.27367967954	0.84992496248124	-89189.49246690395
-114773.01877562875	-84672.29338522848	0.8494247123561774	-89204.71876917571
-114728.87869279548	-84680.31478496475	0.848924462231115	-89219.91773652298
-114684.89292685763	-84688.33797483449	0.8484242121060525	-89235.08942579149
-114641.05980359841	-84696.36305165899	0.8479239619809898	-89250.23389337467
-114597.37766435448	-84704.39011311273	0.8474237118559274	-89265.35119521817
-114553.84486589847	-84712.41925770642	0.8469234617308649	-89280.44138682439
-114510.45978038112	-84720.45058475983	0.8464232116058023	-89295.50452325697
-114467.22079516474	-84728.48419439414	0.8459229614807398	-89310.5406591452
-114424.126312814	-84736.52018749621	0.8454227113556773	-89325.54984868842
-114381.17475091637	-84744.55866571388	0.8449224612306147	-89340.53214566025
-114338.3645420366	-84752.59973142715	0.8444222111055522	-89355.48760341293
-114295.69413360943	-84760.64348773078	0.8439219609804897	-89370.41627488144
-114253.16198781968	-84768.69003841942	0.843421710855427	-89385.31821258766
-114210.7665815387	-84776.73948796272	0.8429214607303646	-89400.19346864452
-114168.50640621877	-84784.7919414882	0.8424212106053021	-89415.04209475992
-114126.3799677821	-84792.84750476542	0.8419209604802395	-89429.86414224081
-114084.38578655345	-84800.90628418235	0.841420710355177	-89444.6596619971
-114042.52239714157	-84808.96838673137	0.8409204602301145	-89459.42870454551
-114000.78834835216	-84817.03391998958	0.8404202101050519	-89474.17132001344
-113959.18220311402	-84825.10299209703	0.8399199599799894	-89488.88755814279
-113917.70253835362	-84833.17571174452	0.8394197098549269	-89503.57746829357
-113876.3479449207	-84841.25218815244	0.8389194597298644	-89518.2410994478
-113835.11702750094	-84849.33253105178	0.8384192096048018	-89532.87850021292
-113794.0084045183	-84857.4168506677	0.8379189594797393	-89547.48971882559
-113753.02070802743	-84865.50525770502	0.8374187093546768	-89562.07480315515
-113712.15258365318	-84873.59786332487	0.8369184592296142	-89576.6338007071
-113671.40269046935	-84881.69477913354	0.8364182091045517	-89591.16675862671
-113630.76970093364	-84889.79611716016	0.8359179589794892	-89605.6737237023
-113590.25230078802	-84897.90198984175	0.8354177088544266	-89620.15474236869
-113549.84918896029	-84906.01251000809	0.8349174587293641	-89634.60986071057
-113509.55907748177	-84914.12779086361	0.8344172086043016	-89649.03912446574
-113469.38069140645	-84922.2479459693	0.833916958479239	-89663.44257902841
-113429.31276871424	-84930.37308922785	0.8334167083541766	-89677.82026945247
-113389.35406021313	-84938.50333486934	0.8329164582291139	-89692.17224045456
-113349.50332947556	-84946.63879743023	0.8324162081040515	-89706.49853641733
-113309.75935272482	-84954.77959174267	0.831915957978989	-89720.79920139251
-113270.12091877399	-84962.92583291332	0.8314157078539265	-89735.07427910395
-113230.58682891991	-84971.07763631156	0.8309154577288639	-89749.32381295071
-113191.15589685232	-84979.23511755485	0.8304152076038014	-89763.54784601001
-113151.82694860185	-84987.39839248633	0.8299149574787389	-89777.74642104025
-113112.5988224076	-84995.56757716904	0.8294147073536763	-89791.9195804839
-113073.4703686758	-85003.74278786188	0.8289144572286138	-89806.06736647038
-113034.44044985801	-85011.924141012	0.8284142071035513	-89820.18982081901
-112995.50794039536	-85020.11175323403	0.8279139569784886	-89834.2869850417
-112956.67172661948	-85028.30574129848	0.8274137068534262	-89848.35890034589
-112917.93070667068	-85036.50622211654	0.8269134567283637	-89862.40560763718
-112879.28379042141	-85044.7133127243	0.826413206603301	-89876.42714752216
-112840.72989937555	-85052.92713027206	0.8259129564782386	-89890.4235603111
-112802.26796661507	-85061.14779200385	0.8254127063531761	-89904.39488602053
-112763.8969366895	-85069.37541524933	0.8249124562281134	-89918.34116437595
-112725.61576555499	-85077.61011740552	0.824412206103051	-89932.26243481447
-112687.42342047264	-85085.85201592697	0.8239119559779885	-89946.1587364873
-112649.31887995165	-85094.1012283071	0.8234117058529258	-89960.03010826236
-112611.30113364288	-85102.35787207008	0.8229114557278634	-89973.87658872681
-112573.36918227759	-85110.6220647531	0.8224112056028009	-89987.69821618943
-112535.52203758125	-85118.89392389457	0.8219109554777382	-90001.49502868322
-112497.75872219139	-85127.17356702144	0.8214107053526758	-90015.26706396777
-112460.07826958725	-85135.4611116341	0.8209104552276133	-90029.01435953168
-112422.47972399172	-85143.75667519766	0.8204102051025506	-90042.7369525949
-112384.96214031176	-85152.06037512507	0.8199099549774882	-90056.43488011119
-112347.52458405917	-85160.37232876461	0.8194097048524257	-90070.1081787703
-112310.16613126178	-85168.69265338969	0.8189094547273632	-90083.75688500036
-112272.8858683852	-85177.02146618674	0.8184092046023006	-90097.38103497017
-112235.682892277	-85185.3588842382	0.8179089544772381	-90110.98066459145
-112198.55631005691	-85193.70502451753	0.8174087043521756	-90124.55580952099
-112161.50523907809	-85202.06000386896	0.816908454227113	-90138.1065051629
-112124.5288068137	-85210.4239390039	0.8164082041020505	-90151.63278667085
-112087.6261508075	-85218.79694648315	0.815907953976988	-90165.13468895009
-112050.79641858838	-85227.17914270774	0.8154077038519255	-90178.6122466597
-112014.0387676044	-85235.57064390511	0.8149074537268629	-90192.06549421465
-111977.35236511838	-85243.97156612469	0.8144072036018004	-90205.49446578787
-111940.73638818417	-85252.382025215	0.8139069534767379	-90218.89919531233
-111904.1900235205	-85260.80213682441	0.8134067033516753	-90232.27971648307
-111867.71246747537	-85269.23201638152	0.8129064532266128	-90245.63606275927
-111831.30292593589	-85277.67177908798	0.8124062031015503	-90258.96826736612
-111794.96061425094	-85286.12153990896	0.8119059529764877	-90272.27636329696
-111758.68475717836	-85294.5814135577	0.8114057028514252	-90285.56038331508
-111722.47458878579	-85303.0515144914	0.8109054527263627	-90298.82035995577
-111686.32935240954	-85311.53195689354	0.8104052026013001	-90312.05632552814
-111650.24830054416	-85320.0228546728	0.8099049524762376	-90325.2683121171
-111614.23069481664	-85328.52432144227	0.8094047023511751	-90338.45635158516
-111578.27580588523	-85337.03647051626	0.8089044522261125	-90351.62047557428
-111542.38291336573	-85345.55941490161	0.80840420210105	-90364.7607155078
-111506.55130578231	-85354.0932672825	0.8079039519759875	-90377.87710259213
-111470.7802804857	-85362.63814001388	0.8074037018509249	-90390.96966781862
-111435.06914358865	-85371.19414511062	0.8069034517258624	-90404.03844196533
