alpha	beta	x	y
-153806.81812837784	-89841.6696904967	0.9869934967483732	-90673.63260164479
-153564.16594821296	-89846.32560431214	0.9864932466233107	-90706.94675953247
-153323.102468725	-89850.9548685549	0.9859929964982481	-90740.0094622542
-153083.62408055106	-89855.56410836369	0.9854927463731856	-90772.82961071163
-152845.72662794823	-89860.15935316497	0.9849924962481231	-90805.41549035537
-152609.4054700561	-89864.74609814785	0.9844922461230605	-90837.7748327798
-152374.65553424833	-89869.32935778331	0.983991995997998	-90869.9148693626
-152141.47136280837	-89873.91371263286	0.9834917458729355	-90901.84237819359
-151909.84715383465	-89878.5033504657	0.9829914957478729	-90933.56372531047
-151679.7767973708	-89883.10210252061	0.9824912456228104	-90965.08490107983
-151451.25390734978	-89887.71347560712	0.9819909954977479	-90996.41155241695
-151224.27184985203	-89892.34068062737	0.9814907453726854	-91027.54901142349
-150998.82376851156	-89896.98665799566	0.9809904952476228	-91058.50232092699
-150774.90260698594	-89901.65410037311	0.9804902451225603	-91089.2762573306
-150552.5011291758	-89906.34547305612	0.9799899949974978	-91119.8753511176
-150331.61193745604	-89911.06303231265	0.9794897448724352	-91150.30390530465
-150112.22748899154	-89915.80884191986	0.9789894947473727	-91180.5660120935
-149894.34011055704	-89920.58478811373	0.9784892446223102	-91210.66556793623
-149677.94201190578	-89925.39259313836	0.9779889944972476	-91240.60628719833
-149463.02529792473	-89930.23382755216	0.9774887443721851	-91270.39171457912
-149249.58197968238	-89935.1099214303	0.9769884942471226	-91300.02523642765
-149037.60398442685	-89940.02217458471	0.97648824412206	-91329.5100910743
-148827.08316485415	-89944.9717659015	0.9759879939969975	-91358.84937828261
-148618.0113074263	-89949.95976189458	0.975487743871935	-91388.04606791318
-148410.3801401053	-89954.9871245495	0.9749874937468724	-91417.10300788013
-148204.1813393244	-89960.05471853419	0.9744872436218099	-91446.02293147086
-147999.40653658618	-89965.16331783048	0.9739869934967474	-91474.80846409131
-147796.0473242639	-89970.31361185476	0.9734867433716851	-91503.46212949246
-147594.09526123913	-89975.50621110042	0.9729864932466223	-91531.98635552643
-147393.54187786655	-89980.74165236152	0.9724862431215598	-91560.38347947653
-147194.37868066574	-89986.02040356552	0.9719859929964975	-91588.65575299908
-146996.59715667003	-89991.34286825322	0.9714857428714347	-91616.80534671238
-146800.18877738883	-89996.70938973951	0.9709854927463722	-91644.83435446376
-146605.14500256907	-90002.12025497657	0.9704852426213098	-91672.74479730177
-146411.45728356118	-90007.5756981526	0.9699849924962471	-91700.53862717943
-146219.11706658907	-90013.07590403943	0.9694847423711846	-91728.21773041044
-146028.11579562697	-90018.62101111887	0.9689844922461222	-91755.78393089856
-145838.44491526016	-90024.21111449528	0.9684842421210595	-91783.23899315875
-145650.0958731652	-90029.8462686227	0.967983991995997	-91810.58462514638
-145463.06012258254	-90035.5264898502	0.9674837418709346	-91837.82248090958
-145277.32912443843	-90041.25175881047	0.9669834917458722	-91864.95416307836
-145092.89434953962	-90047.02202265068	0.9664832416208095	-91891.98122520279
-144909.74728043508	-90052.83719713094	0.965982991495747	-91918.90517395175
-144727.87941325878	-90058.69716858951	0.9654827413706846	-91945.72747118193
-144547.28225942393	-90064.60179578996	0.9649824912456219	-91972.44953588725
-144367.9473472062	-90070.55091165754	0.9644822411205594	-91999.07274603676
-144189.86622318486	-90076.54432491332	0.963981990995497	-92025.59844030884
-144013.0304536951	-90082.58182160882	0.9634817408704343	-92052.02791972908
-143837.4316260381	-90088.66316657729	0.9629814907453718	-92078.36244921871
-143663.06134980454	-90094.78810479368	0.9624812406203094	-92104.60325905877
-143489.91125789355	-90100.95636266611	0.9619809904952467	-92130.75154627662
-143317.97300762992	-90107.16764924824	0.9614807403701842	-92156.80847595933
-143147.2382817896	-90113.4216573844	0.9609804902451218	-92182.77518249881
-142977.69878944787	-90119.71806479616	0.9604802401200591	-92208.65277077294
-142809.34626694437	-90126.05653510249	0.9599799899949966	-92234.4423172673
-142642.17247864295	-90132.43671879006	0.9594797398699342	-92260.14487114032
-142476.1692176971	-90138.8582541292	0.9589794897448717	-92285.76145523608
-142311.3283068042	-90145.32076803948	0.958479239619809	-92311.29306704778
-142147.64159883937	-90151.82387691221	0.9579789894947465	-92336.74067963456
-141985.1009775078	-90158.36718738702	0.9574787393696841	-92362.10524249474
-141823.69835791824	-90164.9502970896	0.9569784892446214	-92387.38768239794
-141663.4256871427	-90171.5727953304	0.9564782391195589	-92412.5889041787
-141504.27494473616	-90178.23426376669	0.9559779889944965	-92437.70979149325
-141346.23814319205	-90184.93427703268	0.9554777388694338	-92462.75120754207
-141189.3073284151	-90191.67240333524	0.9549774887443713	-92487.71399576009
-141033.47458013272	-90198.4482050206	0.9544772386193089	-92512.59898047597
-140878.7320123029	-90205.2612391114	0.9539769884942462	-92537.40696754247
-140725.07177344346	-90212.11105781955	0.9534767383691837	-92562.13874493967
-140572.48604698924	-90218.99720903048	0.9529764882441213	-92586.79508335174
-140420.9670516318	-90225.91923676332	0.9524762381190588	-92611.37673671958
-140270.50704156095	-90232.87668161189	0.9519759879939961	-92635.88444277007
-140121.0983067833	-90239.8690811593	0.9514757378689337	-92660.31892352329
-139972.7331733685	-90246.89597037413	0.9509754877438712	-92684.6808857786
-139825.40400362297	-90253.95688199058	0.9504752376188085	-92708.97102158122
-139679.10319639134	-90261.05134686246	0.949974987493746	-92733.19000866984
-139533.82318720987	-90268.17889430607	0.9494747373686835	-92757.33851090605
-139389.55644847825	-90275.33905242535	0.948974487243621	-92781.41717868722
-139246.2954896183	-90282.53134842064	0.9484742371185584	-92805.42664934283
-139104.03285728878	-90289.75530887893	0.9479739869934959	-92829.3675475156
-138962.76113542594	-90297.0104600583	0.9474737368684334	-92853.24048552787
-138822.47294545823	-90304.29632814879	0.9469734867433709	-92877.04606373401
-138683.16094636283	-90311.61243952828	0.9464732366183083	-92900.78487085964
-138544.81783476527	-90318.95832100323	0.9459729864932458	-92924.45748432809
-138407.4363450454	-90326.33350003634	0.9454727363681833	-92948.06447057464
-138271.00924944377	-90333.73750496286	0.9449724862431207	-92971.60638534954
-138135.52935804887	-90341.16986520235	0.9444722361180583	-92995.08377400976
-138000.98951893416	-90348.63011145094	0.9439719859929956	-93018.49717180022
-137867.38261813327	-90356.11777587335	0.9434717358679332	-93041.8471041252
-137734.7015797583	-90363.63239227606	0.9429714857428707	-93065.13408680985
-137602.9393659712	-90371.17349628039	0.942471235617808	-93088.3586263527
-137472.08897700955	-90378.74062548361	0.9419709854927456	-93111.5212201695
-137342.14345124536	-90386.33331960891	0.9414707353676831	-93134.62235682829
-137213.09586513578	-90393.95112065448	0.9409704852426204	-93157.66251627673
-137084.93933324763	-90401.59357303023	0.940470235117558	-93180.64217006172
-136957.66700830025	-90409.26022368559	0.9399699849924955	-93203.56178154143
-136831.27208104497	-90416.9506222409	0.939469734867433	-93226.4218060905
-136705.7477803342	-90424.66432109979	0.9389694847423704	-93249.22269129822
-136581.08737308427	-90432.400875562	0.9384692346173079	-93271.96487716046
-136457.28416420904	-90440.15984393179	0.9379689844922454	-93294.64879626517
-136334.33149662055	-90447.94078761597	0.9374687343671828	-93317.27487397197
-136212.22275115104	-90455.74327122174	0.9369684842421203	-93339.843528586
-136090.95134656268	-90463.56686264287	0.9364682341170578	-93362.35517152624
-135970.5107394512	-90471.41113314783	0.9359679839919952	-93384.81020748845
-135850.89442422593	-90479.27565745804	0.9354677338669327	-93407.20903460318
-135732.09593298487	-90487.16001382812	0.9349674837418702	-93429.55204458872
-135614.1088355616	-90495.06378410997	0.9344672336168075	-93451.83962289948
-135496.92673934688	-90502.98655382796	0.9339669834917451	-93474.07214886976
-135380.5432893139	-90510.92791223551	0.9334667333666826	-93496.24999585307
-135264.95216785208	-90518.88745238144	0.9329664832416199	-93518.3735313575
-135150.1470947968	-90526.86477115825	0.9324662331165575	-93540.4431171769
-135036.1218272348	-90534.85946936262	0.931965982991495	-93562.45910951804
-134922.87015952528	-90542.87115173717	0.9314657328664323	-93584.42185912438
-134810.3859231349	-90550.8994270219	0.9309654827413699	-93606.33171139592
-134698.6629866052	-90558.9439079928	0.9304652326163074	-93628.18900650565
-134587.69525541537	-90567.00421150494	0.9299649824912449	-93649.9940795127
-134477.47667193966	-90575.07995852557	0.9294647323661823	-93671.74726047227
-134368.00121529834	-90583.17077417223	0.9289644822411198	-93693.4488745424
-134259.26290129704	-90591.27628774125	0.9284642321160573	-93715.09924208769
-134151.25578230174	-90599.39613273855	0.9279639819909947	-93736.69867878016
-134043.97394716335	-90607.52994690422	0.9274637318659322	-93758.24749569743
-133937.41152106738	-90615.6773722399	0.9269634817408697	-93779.74599941792
-133831.56266549934	-90623.83805502528	0.9264632316158071	-93801.1944921137
-133726.42157806316	-90632.01164584351	0.9259629814907446	-93822.5932716407
-133621.98249239105	-90640.19779959721	0.9254627313656821	-93843.9426316264
-133518.2396780738	-90648.39617552086	0.9249624812406195	-93865.24286155538
-133415.18744049766	-90656.60643719845	0.924462231115557	-93886.49424685241
-133312.82012073722	-90664.82825257482	0.9239619809904945	-93907.69706896339
-133211.132095462	-90673.06129396376	0.9234617308654319	-93928.85160543415
-133110.11777680097	-90681.30523805806	0.9229614807403694	-93949.95812998727
-133009.77161222734	-90689.55976593582	0.9224612306153069	-93971.01691259677
-132910.08808441774	-90697.82456306732	0.9219609804902444	-93992.02821956093
-132811.06171117074	-90706.09931931556	0.9214607303651818	-94012.99231357336
-132712.6870452671	-90714.38372893975	0.9209604802401193	-94033.90945379206
-132614.9586743267	-90722.67749059768	0.9204602301150568	-94054.77989590682
-132517.8712207053	-90730.98030734352	0.9199599799899942	-94075.60389220492
-132421.41934135486	-90739.29188662721	0.9194597298649317	-94096.38169163532
-132325.59772771428	-90747.61194028982	0.9189594797398692	-94117.11353987102
-132230.40110556353	-90755.94018456076	0.9184592296148066	-94137.79967936993
-132135.82423489378	-90764.27634005283	0.9179589794897441	-94158.44034943452
-132041.86190980652	-90772.62013175283	0.9174587293646816	-94179.03578626955
-131948.50895834377	-90780.97128901773	0.916958479239619	-94199.58622303883
-131855.76024237752	-90789.32954556428	0.9164582291145565	-94220.0918899204
-131763.61065749967	-90797.69463945742	0.915957978989494	-94240.55301416035
-131672.05513284417	-90806.06631310393	0.9154577288644314	-94260.96982012552
-131581.08863097764	-90814.44431323894	0.914957478739369	-94281.34252935482
-131490.70614778294	-90822.82839091202	0.9144572286143064	-94301.67136060937
-131400.90271228898	-90831.2183014775	0.9139569784892438	-94321.95652992153
-131311.6733865641	-90839.61380457784	0.9134567283641813	-94342.19825064272
-131223.01326556513	-90848.01466413063	0.9129564782391189	-94362.39673349014
-131134.91747703042	-90856.42064831023	0.9124562281140562	-94382.55218659242
-131047.38118128788	-90864.8315295373	0.9119559779889937	-94402.66481553439
-130960.39957118503	-90873.24708445526	0.9114557278639313	-94422.73482340034
-130873.967871912	-90881.66709391709	0.9109554777388688	-94442.76241081711
-130788.08134086794	-90890.09134296658	0.9104552276138062	-94462.7477759953
-130702.73526752966	-90898.51962081942	0.9099549774887437	-94482.69111477035
-130617.92497333407	-90906.95172084161	0.9094547273636812	-94502.5926206421
-130533.64581149066	-90915.38744053475	0.9089544772386186	-94522.4524848139
-130449.89316691409	-90923.8265815087	0.9084542271135561	-94542.2708962307
-130366.66245600762	-90932.26894946846	0.9079539769884936	-94562.04804161616
-130283.94912658494	-90940.7143541867	0.907453726863431	-94581.78410550923
-130201.748657704	-90949.162609485	0.9069534767383685	-94601.47927029981
-130120.05655955157	-90957.61353320893	0.906453226613306	-94621.13371626352
-130038.86837326511	-90966.06694720953	0.9059529764882434	-94640.74762159598
-129958.17967083276	-90974.52267731629	0.9054527263631809	-94660.32116244618
-129877.98605494076	-90982.98055331483	0.9049524762381184	-94679.85451294914
-129798.28315882944	-90991.44040892381	0.9044522261130558	-94699.34784525799
-129719.06664614147	-90999.9020817719	0.9039519759879933	-94718.8013295753
-129640.33221083762	-91008.36541336752	0.9034517258629308	-94738.21513418382
-129562.07557698415	-91016.83024908167	0.9029514757378682	-94757.58942547644
-129484.29249866735	-91025.29643811713	0.9024512256128057	-94776.92436798575
-129406.97875984092	-91033.76383348437	0.9019509754877432	-94796.2201244128
-129330.13017417211	-91042.23229197729	0.9014507253626806	-94815.47685565535
-129253.74258490995	-91050.70167414667	0.9009504752376181	-94834.6947208356
-129177.81186476273	-91059.17184427188	0.9004502251125556	-94853.87387732728
-129102.33391575541	-91067.64267033484	0.899949974987493	-94873.01448078215
-129027.30466904974	-91076.11402399787	0.8994497248624305	-94892.11668515619
-128952.72008487023	-91084.58578056948	0.898949474737368	-94911.18064273497
-128878.57615231579	-91093.05781898284	0.8984492246123055	-94930.20650415875
-128804.8688892576	-91101.5300217643	0.8979489744872429	-94949.19441844698
-128731.5943421494	-91110.0022750117	0.8974487243621804	-94968.14453302235
-128658.74858596064	-91118.47446835862	0.8969484742371179	-94987.05699373434
-128586.32772397688	-91126.94649495344	0.8964482241120553	-95005.93194488237
-128514.32788768802	-91135.41825142849	0.8959479739869928	-95024.76952923842
-128442.74523666751	-91143.88963786986	0.8954477238619303	-95043.56988806934
-128371.57595838298	-91152.36055779511	0.8949474737368677	-95062.33316115855
-128300.81626811007	-91160.83091811907	0.8944472236118052	-95081.05948682751
-128230.46240877798	-91169.30062912728	0.8939469734867427	-95099.74900195669
-128160.51065083244	-91177.76960444731	0.8934467233616801	-95118.40184200613
-128090.95729208805	-91186.23776102159	0.8929464732366176	-95137.01814103573
-128021.79865759732	-91194.7050190777	0.8924462231115551	-95155.5980317249
-127953.03109954104	-91203.17130209651	0.8919459729864925	-95174.1416453922
-127884.6509970526	-91211.63653678802	0.89144572286143	-95192.64911201436
-127816.6547560889	-91220.10065306135	0.8909454727363675	-95211.12056024498
-127749.03880933076	-91228.56358399159	0.8904452226113049	-95229.55611743298
-127681.79961599952	-91237.02526579643	0.8899449724862424	-95247.95590964072
-127614.93366176044	-91245.48563780227	0.8894447223611799	-95266.3200616616
-127548.4374585599	-91253.94464241852	0.8889444722361173	-95284.64869703754
-127482.30754450549	-91262.40222510666	0.8884442221110548	-95302.94193807614
-127416.54048372207	-91270.85833435218	0.8879439719859923	-95321.19990586738
-127351.13286624436	-91279.31292163192	0.8874437218609298	-95339.42272030018
-127286.08130783489	-91287.76594139096	0.8869434717358672	-95357.61050007849
-127221.3824498913	-91296.21735100828	0.8864432216108047	-95375.76336273739
-127157.032959316	-91304.66711076695	0.8859429714857422	-95393.88142465851
-127093.02952833264	-91313.11518383156	0.8854427213606796	-95411.96480108559
-127029.368874418	-91321.56153621057	0.8849424712356171	-95430.01360613942
-126966.04774013555	-91330.00613673146	0.8844422211105546	-95448.02795283271
-126903.06289298137	-91338.44895701447	0.883941970985492	-95466.00795308469
-126840.41112533107	-91346.8899714331	0.8834417208604295	-95483.95371773539
-126778.08925419067	-91355.32915710047	0.882941470735367	-95501.86535655978
-126716.0941211811	-91363.76649382489	0.8824412206103044	-95519.7429782815
-126654.42259234226	-91372.20196408944	0.8819409704852419	-95537.58669058656
-126593.07155800835	-91380.63555302213	0.8814407203601794	-95555.39660013658
-126532.03793270014	-91389.06724836395	0.8809404702351168	-95573.1728125821
-126471.3186549714	-91397.49704044311	0.8804402201100543	-95590.91543257533
-126410.91068730777	-91405.92492214231	0.8799399699849918	-95608.62456378301
-126350.81101595776	-91414.3508888753	0.8794397198599292	-95626.30030889878
-126291.0166508295	-91422.77493855466	0.8789394697348667	-95643.94276965549
-126231.52462538895	-91431.19707155938	0.8784392196098042	-95661.55204683733
-126172.33199645864	-91439.61729071628	0.8779389694847416	-95679.12824029167
-126113.43584416492	-91448.0356012612	0.8774387193596791	-95696.67144894078
-126054.83327176492	-91456.4520108166	0.8769384692346166	-95714.18177079326
-125996.52140554613	-91464.86652935957	0.876438219109554	-95731.65930295544
-125938.49739466132	-91473.27916919885	0.8759379689844915	-95749.10414164244
-125880.75841106473	-91481.68994493765	0.875437718859429	-95766.51638218912
-125823.30164931875	-91490.09887345512	0.8749374687343665	-95783.8961190609
-125766.12432652144	-91498.50597387062	0.8744372186093039	-95801.24344586433
-125709.223682149	-91506.91126752032	0.8739369684842414	-95818.55845535747
-125652.59697793519	-91515.31477792861	0.8734367183591789	-95835.84123946023
-125596.24149776374	-91523.71653077801	0.8729364682341163	-95853.09188926447
-125540.15454754332	-91532.1165538814	0.8724362181090538	-95870.3104950439
-125484.33345504382	-91540.51487716012	0.8719359679839913	-95887.4971462638
-125428.77556983326	-91548.91153260783	0.8714357178589287	-95904.65193159082
-125373.47826311408	-91557.30655426903	0.8709354677338662	-95921.77493890238
-125318.43892759988	-91565.69997821157	0.8704352176088037	-95938.86625529593
-125263.65497743204	-91574.091842494	0.8699349674837411	-95955.92596709827
-125209.12384800748	-91582.48218714571	0.8694347173586786	-95972.95415987456
-125154.84299589155	-91590.87105413484	0.8689344672336161	-95989.95091843714
-125100.80989868322	-91599.25848734351	0.8684342171085535	-96006.91632685447
-125047.02205490154	-91607.64453253985	0.867933966983491	-96023.85046845958
-124993.47698385062	-91616.0292373537	0.8674337168584285	-96040.75342585881
-124940.17222553506	-91624.41265124442	0.8669334667333659	-96057.62528093994
-124887.10534048089	-91632.79482548387	0.8664332166083034	-96074.46611488069
-124834.27390968295	-91641.1758131196	0.8659329664832409	-96091.27600815662
-124781.67553444431	-91649.55566895523	0.8654327163581783	-96108.05504054934
-124729.30783626162	-91657.9344495238	0.8649324662331158	-96124.80329115425
-124677.16845672886	-91666.31221305842	0.8644322161080533	-96141.52083838846
-124625.25505739123	-91674.68901947088	0.8639319659829908	-96158.20775999833
-124573.56531965299	-91683.06493032194	0.8634317158579282	-96174.86413306702
-124522.09694464333	-91691.44000879866	0.8629314657328657	-96191.49003402202
-124470.84765311607	-91699.8143196863	0.8624312156078032	-96208.0855386424
-124419.8151853193	-91708.18792934527	0.8619309654827406	-96224.65072206607
-124368.99730088006	-91716.56090568592	0.8614307153576781	-96241.1856587969
-124318.39177870099	-91724.93331814157	0.8609304652326156	-96257.69042271163
-124267.99641684139	-91733.30523764424	0.8604302151075531	-96274.16508706697
-124217.80903240724	-91741.67673659908	0.8599299649824905	-96290.6097245062
-124167.82746140505	-91750.04788886516	0.859429714857428	-96307.02440706613
-124118.0495586823	-91758.41876972181	0.8589294647323655	-96323.4092061835
-124068.47319777796	-91766.78945585036	0.8584292146073029	-96339.76419270156
-124019.09627081317	-91775.16002530929	0.8579289644822404	-96356.08943687665
-123969.91668839387	-91783.53055750762	0.8574287143571779	-96372.38500838437
-123920.93237947885	-91791.90113318407	0.8569284642321153	-96388.65097632582
-123872.14129128373	-91800.27183438101	0.8564282141070528	-96404.887409234
-123823.54138916923	-91808.64274442046	0.8559279639819903	-96421.09437507963
-123775.13065652811	-91817.01394788096	0.8554277138569277	-96437.2719412772
-123726.90709465751	-91825.38553057738	0.8549274637318652	-96453.42017469107
-123678.8687226886	-91833.7575795305	0.8544272136068027	-96469.53914164109
-123631.01357743262	-91842.13018295166	0.8539269634817401	-96485.62890790838
-123583.33971330844	-91850.5034302134	0.8534267133566776	-96501.6895387411
-123535.84520221032	-91858.87741183073	0.8529264632316151	-96517.72109886007
-123488.52813340648	-91867.25221943692	0.8524262131065525	-96533.72365246397
-123441.38661344463	-91875.62794575909	0.85192596298149	-96549.69726323531
-123394.41876601668	-91884.00468460008	0.8514257128564275	-96565.64199434534
-123347.62273188404	-91892.38253081078	0.8509254627313649	-96581.55790845954
-123300.99666873418	-91900.76158027438	0.8504252126063024	-96597.44506774288
-123254.53875113049	-91909.14192987447	0.84992496248124	-96613.30353386489
-123208.24717033186	-91917.52367748621	0.8494247123561774	-96629.13336800477
-123162.1201342482	-91925.90692194409	0.848924462231115	-96644.93463085649
-123116.15586731688	-91934.29176302324	0.8484242121060525	-96660.70738263355
-123070.3526103855	-91942.67830142064	0.8479239619809898	-96676.45168307415
-123024.70862062105	-91951.06663873116	0.8474237118559274	-96692.16759144574
-122979.22217140881	-91959.45687742601	0.8469234617308649	-96707.85516654995
-122933.89155223993	-91967.84912083333	0.8464232116058023	-96723.51446672721
-122888.71506860116	-91976.24347311874	0.8459229614807398	-96739.14554986142
-122843.69104190968	-91984.64003925772	0.8454227113556773	-96754.74847338453
-122798.81780935318	-91993.03892502563	0.8449224612306147	-96770.32329428104
-122754.09372384587	-92001.4402369667	0.8444222111055522	-96785.87006909249
-122709.5171538848	-92009.84408238146	0.8439219609804897	-96801.38885392177
-122665.08648346929	-92018.25056930295	0.843421710855427	-96816.87970443757
-122620.8001119967	-92026.65980647737	0.8429214607303646	-96832.34267587862
-122576.65645417031	-92035.07190334276	0.8424212106053021	-96847.77782305797
-122532.65393987305	-92043.4869700142	0.8419209604802395	-96863.1852003671
-122488.79101410806	-92051.90511725689	0.841420710355177	-96878.56486178008
-122445.06613686366	-92060.3264564734	0.8409204602301145	-96893.91686085766
-122401.47778304132	-92068.75109967947	0.8404202101050519	-96909.24125075125
-122358.02444232948	-92077.17915949035	0.8399199599799894	-96924.53808420699
-122314.70461913125	-92085.61074909677	0.8394197098549269	-96939.80741356956
-122271.51683246568	-92094.04598224656	0.8389194597298644	-96955.04929078613
-122228.4596158546	-92102.48497322896	0.8384192096048018	-96970.26376741011
-122185.53151724728	-92110.92783685212	0.8379189594797393	-96985.45089460503
-122142.73109888312	-92119.37468843265	0.8374187093546768	-97000.61072314823
-122100.05693726381	-92127.82564376418	0.8369184592296142	-97015.74330343447
-122057.50762298978	-92136.28081911264	0.8364182091045517	-97030.84868547975
-122015.0817607093	-92144.74033118956	0.8359179589794892	-97045.92691892468
-121972.77796901052	-92153.20429713705	0.8354177088544266	-97060.97805303821
-121930.59488032285	-92161.67283451097	0.8349174587293641	-97076.00213672106
-121888.5311408194	-92170.14606126425	0.8344172086043016	-97090.99921850927
-121846.58541034964	-92178.62409572414	0.833916958479239	-97105.96934657742
-121804.75636231345	-92187.10705658188	0.8334167083541766	-97120.91256874228
-121763.04268359453	-92195.59506287021	0.8329164582291139	-97135.82893246599
-121721.44307444815	-92204.08823395056	0.8324162081040515	-97150.71848485938
-121679.95624841454	-92212.58668949516	0.831915957978989	-97165.58127268523
-121638.5809322576	-92221.09054946448	0.8314157078539265	-97180.41734236159
-121597.31586582145	-92229.59993410113	0.8309154577288639	-97195.22673996481
-121556.15980197064	-92238.11496390741	0.8304152076038014	-97210.00951123281
-121515.11150651508	-92246.63575962608	0.8299149574787389	-97224.76570156819
-121474.16975807233	-92255.16244223375	0.8294147073536763	-97239.49535604115
-121433.33334803775	-92263.69513291321	0.8289144572286138	-97254.19851939277
-121392.60108044668	-92272.23395304727	0.8284142071035513	-97268.87523603777
-121351.97177190526	-92280.7790241993	0.8279139569784886	-97283.52555006769
-121311.44425151017	-92289.33046809617	0.8274137068534262	-97298.14950525368
-121271.01736073823	-92297.88840661728	0.8269134567283637	-97312.74714504943
-121230.6899533942	-92306.4529617722	0.826413206603301	-97327.31851259405
-121190.46089547825	-92315.02425569517	0.8259129564782386	-97341.86365071495
-121150.32906514218	-92323.60241062084	0.8254127063531761	-97356.38260193048
-121110.29335257431	-92332.18754887591	0.8249124562281134	-97370.87540845294
-121070.35265992994	-92340.77979286079	0.824412206103051	-97385.34211219111
-121030.50590123766	-92349.3792650368	0.8239119559779885	-97399.78275475302
-120990.75200231864	-92357.98608791086	0.8234117058529258	-97414.19737744863
-120951.08990069499	-92366.60038402291	0.8229114557278634	-97428.58602129252
-120911.51854550902	-92375.2222759307	0.8224112056028009	-97442.94872700641
-120872.03689744661	-92383.85188619446	0.8219109554777382	-97457.28553502177
-120832.64392864877	-92392.4893373641	0.8214107053526758	-97471.59648548249
-120793.338622623	-92401.13475196653	0.8209104552276133	-97485.8816182472
-120754.11997416374	-92409.78825249149	0.8204102051025506	-97500.14097289188
-120714.9869892758	-92418.44996137699	0.8199099549774882	-97514.37458871245
-120675.93868507892	-92427.1200009986	0.8194097048524257	-97528.58250472698
-120636.97408974616	-92435.79849365218	0.8189094547273632	-97542.76475967822
-120598.09224240042	-92444.48556154557	0.8184092046023006	-97556.92139203599
-120559.29219305619	-92453.18132678082	0.8179089544772381	-97571.05243999956
-120520.57300251875	-92461.8859113458	0.8174087043521756	-97585.15794149996
-120481.93374230365	-92470.59943710172	0.816908454227113	-97599.23793420223
-120443.37349458542	-92479.32202576433	0.8164082041020505	-97613.29245550788
-120404.8913520835	-92488.05379889908	0.815907953976988	-97627.32154255686
-120366.48641800953	-92496.79487790335	0.8154077038519255	-97641.32523223011
-120328.1578059643	-92505.54538399956	0.8149074537268629	-97655.30356115162
-120289.90463987713	-92514.30543821928	0.8144072036018004	-97669.25656569056
-120251.7260539236	-92523.07516139248	0.8139069534767379	-97683.18428196356
-120213.62119245122	-92531.85467413488	0.8134067033516753	-97697.08674583674
-120175.58920989145	-92540.64409683914	0.8129064532266128	-97710.96399292798
-120137.62927069557	-92549.44354966024	0.8124062031015503	-97724.81605860885
-120099.74054924771	-92558.25315250667	0.8119059529764877	-97738.64297800676
-120061.92222979332	-92567.07302502834	0.8114057028514252	-97752.44478600704
-120024.17350636744	-92575.9032866043	0.8109054527263627	-97766.22151725487
-119986.49358271608	-92584.74405633286	0.8104052026013001	-97779.9732061574
-119948.8816722079	-92593.5954530237	0.8099049524762376	-97793.69988688565
-119911.33699778568	-92602.45759518127	0.8094047023511751	-97807.40159337652
-119873.85879187894	-92611.33060099707	0.8089044522261125	-97821.07835933469
-119836.44629631803	-92620.2145883423	0.80840420210105	-97834.73021823462
-119799.0987622774	-92629.10967475346	0.8079039519759875	-97848.35720332236
-119761.81545019848	-92638.01597742313	0.8074037018509249	-97861.95934761749
-119724.5956297142	-92646.93361319056	0.8069034517258624	-97875.536683915
