alpha	beta	x	y
-71426.92132836075	-39684.538201321724	0.9389694847423704	-41621.792199070005
-71346.892115519	-39689.50465113414	0.9384692346173079	-41637.40793183418
-71267.4039493271	-39694.486104605494	0.9379689844922454	-41652.98626105648
-71188.45257348442	-39699.482289549975	0.9374687343671828	-41668.52745487857
-71110.03375605986	-39704.4929358191	0.9369684842421203	-41684.03177691484
-71032.1432894412	-39709.51777536102	0.9364682341170578	-41699.49948636063
-70954.7769903375	-39714.55654227286	0.9359679839919952	-41714.93083809694
-70877.93069972032	-39719.60897285407	0.9354677338669327	-41730.32608279194
-70801.60028278828	-39724.67480565483	0.9349674837418702	-41745.6854669992
-70725.7816289459	-39729.75378152092	0.9344672336168075	-41761.00923325315
-70650.47065172612	-39734.845643639375	0.9339669834917451	-41776.297620161386
-70575.66328877823	-39739.95013757685	0.9334667333666826	-41791.55086249422
-70501.35550180398	-39745.06701131921	0.9329664832416199	-41806.76919127169
-70427.54327652114	-39750.1960153065	0.9324662331165575	-41821.95283384778
-70354.22262259915	-39755.336902467505	0.931965982991495	-41837.10201399224
-70281.38957360972	-39760.489428251065	0.9314657328664323	-41852.21695197002
-70209.04018697148	-39765.65335065556	0.9309654827413699	-41867.29786461836
-70137.17054389833	-39770.82843025578	0.9304652326163074	-41882.344965421544
-70065.77674933072	-39776.01443022944	0.9299649824912449	-41897.35846458373
-69994.85493189294	-39781.211116379345	0.9294647323661823	-41912.33856909944
-69924.40124380725	-39786.41825715728	0.9289644822411198	-41927.285482822284
-69854.41186085064	-39791.635623682574	0.9284642321160573	-41942.19940653154
-69784.88298228092	-39796.8629897615	0.9279639819909947	-41957.08053799704
-69715.81083077224	-39802.10013190413	0.9274637318659322	-41971.92907204216
-69647.19165234939	-39807.346829339745	0.9269634817408697	-41986.7452006051
-69579.02171631348	-39812.6028640313	0.9264632316158071	-42001.529112798446
-69511.29731519219	-39817.86802068667	0.9259629814907446	-42016.28099496724
-69444.0147646224	-39823.142086773485	0.9254627313656821	-42031.00103074524
-69377.17040333664	-39828.42485252476	0.9249624812406195	-42045.689401109965
-69310.76059305898	-39833.71611095006	0.924462231115557	-42060.34628443605
-69244.78171842183	-39839.015657843935	0.9239619809904945	-42074.97185654723
-69179.23018691002	-39844.32329179094	0.9234617308654319	-42089.56629076706
-69114.10242878711	-39849.63881417084	0.9229614807403694	-42104.129757968214
-69049.39489699449	-39854.96202916491	0.9224612306153069	-42118.66242662045
-68985.10406709215	-39860.2927437579	0.9219609804902444	-42133.16446283753
-68921.22643719331	-39865.630767739225	0.9214607303651818	-42147.636030422735
-68857.7585278546	-39870.97591370706	0.9209604802401193	-42162.07729091334
-68794.69688201828	-39876.32799706698	0.9204602301150568	-42176.48840362391
-68732.03806492062	-39881.68683603263	0.9199599799899942	-42190.86952568852
-68669.77866402338	-39887.05225162352	0.9194597298649317	-42205.22081210197
-68607.9152889147	-39892.42406766452	0.9189594797398692	-42219.54241575985
-68546.4445712462	-39897.80211078151	0.9184592296148066	-42233.83448749776
-68485.36316463376	-39903.18621039938	0.9179589794897441	-42248.09717612948
-68424.66774458377	-39908.57619873697	0.9174587293646816	-42262.330628484226
-68364.35500841103	-39913.971910802094	0.916958479239619	-42276.53498944298
-68304.42167514507	-39919.373184386954	0.9164582291145565	-42290.71040197407
-68244.86448544588	-39924.779860061855	0.915957978989494	-42304.85700716769
-68185.68020154508	-39930.191781166126	0.9154577288644314	-42318.97494426972
-68126.86560711463	-39935.60879380505	0.914957478739369	-42333.064350714834
-68068.41750722592	-39941.03074683776	0.9144572286143064	-42347.12536215863
-68010.33272822895	-39946.45749187207	0.9139569784892438	-42361.1581125091
-67952.60811769465	-39951.88888325288	0.9134567283641813	-42375.16273395747
-67895.24054430505	-39957.32477805486	0.9129564782391189	-42389.13935700813
-67838.22689778027	-39962.765036071236	0.9124562281140562	-42403.08811050802
-67781.56408878435	-39968.209519804106	0.9119559779889937	-42417.00912167532
-67725.24904883846	-39973.65809445351	0.9114557278639313	-42430.90251612743
-67669.27873024596	-39979.11062790506	0.9109554777388688	-42444.76841790842
-67613.65010598823	-39984.56699071972	0.9104552276138062	-42458.60694951567
-67558.36016962504	-39990.02705612312	0.9099549774887437	-42472.41823192622
-67503.40593526505	-39995.490699987255	0.9094547273636812	-42486.20238462223
-67448.78443737728	-40000.95780082759	0.9089544772386186	-42499.95952561603
-67394.4927308232	-40006.428239778164	0.9084542271135561	-42513.68977147465
-67340.52789065943	-40011.90190058884	0.9079539769884936	-42527.39323734373
-67286.88701212061	-40017.3786696044	0.907453726863431	-42541.07003697085
-67233.56721049147	-40022.858435754606	0.9069534767383685	-42554.72028272864
-67180.56562104721	-40028.341090536705	0.906453226613306	-42568.34408563701
-67127.87939893316	-40033.82652800414	0.9059529764882434	-42581.94155538518
-67075.50571910015	-40039.31464474917	0.9054527263631809	-42595.51280035316
-67023.44177620842	-40044.80533988844	0.9049524762381184	-42609.057927632726
-66971.6847845297	-40050.2985150486	0.9044522261130558	-42622.57704304806
-66920.2319778695	-40055.79407434947	0.9039519759879933	-42636.07025117583
-66869.08060947747	-40061.291924388315	0.9034517258629308	-42649.537655364926
-66818.22795194588	-40066.79197422515	0.9029514757378682	-42662.979357755845
-66767.6712971336	-40072.29413536508	0.9024512256128057	-42676.3954592995
-66717.4079560701	-40077.79832174274	0.9019509754877432	-42689.786059775855
-66667.43525887134	-40083.30444970509	0.9014507253626806	-42703.15125781204
-66617.75055463922	-40088.81243799592	0.9009504752376181	-42716.491150900074
-66568.35121139033	-40094.322207737045	0.9004502251125556	-42729.8058354144
-66519.23461594744	-40099.83368241334	0.899949974987493	-42743.095406628876
-66470.39817386676	-40105.34678785377	0.8994497248624305	-42756.359958733534
-66421.83930934317	-40110.86145221466	0.898949474737368	-42769.59958485098
-66373.55546510463	-40116.37760596417	0.8984492246123055	-42782.814377052484
-66325.54410235852	-40121.895181860644	0.8979489744872429	-42796.0044263737
-66277.80270066584	-40127.414114939216	0.8974487243621804	-42809.16982283016
-66230.32875788787	-40132.9343424899	0.8969484742371179	-42822.310655432375
-66183.11979005604	-40138.45580404444	0.8964482241120553	-42835.42701220074
-66136.17333132662	-40143.97844135339	0.8959479739869928	-42848.51898018004
-66089.486933862	-40149.50219837147	0.8954477238619303	-42861.58664545379
-66043.05816775234	-40155.02702123828	0.8949474737368677	-42874.63009315824
-65996.88462092193	-40160.55285826069	0.8944472236118052	-42887.649407496094
-65950.96389906503	-40166.079659891635	0.8939469734867427	-42900.644671749964
-65905.29362552629	-40171.60737871556	0.8934467233616801	-42913.615968295715
-65859.87144121746	-40177.13596942941	0.8929464732366176	-42926.56337861534
-65814.69500455097	-40182.66538882155	0.8924462231115551	-42939.486983309725
-65769.76199133621	-40188.19559575525	0.8919459729864925	-42952.38686211119
-65725.07009469735	-40193.72655114937	0.89144572286143	-42965.263093895715
-65680.61702497392	-40199.25821796124	0.8909454727363675	-42978.115756695006
-65636.40050965134	-40204.79056116583	0.8904452226113049	-42990.94492770828
-65592.4182932727	-40210.32354773727	0.8899449724862424	-43003.75068331398
-65548.66813732889	-40215.85714663286	0.8894447223611799	-43016.53309908101
-65505.14782020153	-40221.39132877072	0.8889444722361173	-43029.29224978006
-65461.855137057675	-40226.9260670134	0.8884442221110548	-43042.02820939455
-65418.787899765404	-40232.46133614882	0.8879439719859923	-43054.74105113139
-65375.94393683062	-40237.99711286858	0.8874437218609298	-43067.430847431606
-65333.321093265135	-40243.53337575499	0.8869434717358672	-43080.097669980765
-65290.91723054154	-40249.07010525715	0.8864432216108047	-43092.74158971918
-65248.73022649731	-40254.60728367343	0.8859429714857422	-43105.36267685196
-65206.75797523261	-40260.14489513477	0.8854427213606796	-43117.96100085886
-65164.9983870529	-40265.682925582434	0.8849424712356171	-43130.536630504015
-65123.449388359186	-40271.22136275228	0.8844422211105546	-43143.08963384544
-65082.10892157187	-40276.76019615498	0.883941970985492	-43155.6200782444
-65040.97494506583	-40282.299417054644	0.8834417208604295	-43168.128030374624
-65000.04543303809	-40287.83901845634	0.882941470735367	-43180.61355623131
-64959.31837547838	-40293.37899508024	0.8824412206103044	-43193.07672114007
-64918.79177804033	-40298.91934334879	0.8819409704852419	-43205.517589765615
-64878.46366199515	-40304.46006136312	0.8814407203601794	-43217.93622612041
-64838.33206411697	-40310.001148888434	0.8809404702351168	-43230.33269357299
-64798.395036615766	-40315.542607333424	0.8804402201100543	-43242.707054856444
-64758.65064706072	-40321.084439730614	0.8799399699849918	-43255.059372076415
-64719.09697826818	-40326.62665072187	0.8794397198599292	-43267.389706719216
-64679.73212825043	-40332.169246535625	0.8789394697348667	-43279.6981196597
-64640.55421012771	-40337.71223496915	0.8784392196098042	-43291.98467116903
-64601.56135202327	-40343.2556253732	0.8779389694847416	-43304.2494209223
-64562.75169700678	-40348.79942863023	0.8774387193596791	-43316.49242800606
-64524.12340300268	-40354.343657137346	0.8769384692346166	-43328.71375092569
-64485.67464270847	-40359.88832478809	0.876438219109554	-43340.913447612686
-64447.4036035028	-40365.43344695569	0.8759379689844915	-43353.09157543179
-64409.30848739813	-40370.97904047012	0.875437718859429	-43365.24819118803
-64371.38751091963	-40376.52512360564	0.8749374687343665	-43377.38335113367
-64333.63890504064	-40382.071716060454	0.8744372186093039	-43389.497110974946
-64296.06091511727	-40387.6188389366	0.8739369684842414	-43401.58952587885
-64258.65180077849	-40393.166514726196	0.8734367183591789	-43413.6606504797
-64221.40983587271	-40398.71476728975	0.8729364682341163	-43425.7105388856
-64184.333308381305	-40404.263621839316	0.8724362181090538	-43437.73924468486
-64147.42052032233	-40409.81310492315	0.8719359679839913	-43449.74682095228
-64110.669787689476	-40415.363244405366	0.8714357178589287	-43461.73332025532
-64074.079440373695	-40420.914069448234	0.8709354677338662	-43473.69879466024
-64037.64782206935	-40426.46561049674	0.8704352176088037	-43485.64329573803
-64001.37329021754	-40432.01789925799	0.8699349674837411	-43497.5668745704
-63965.25421589932	-40437.570968687854	0.8694347173586786	-43509.469581755504
-63929.288983790255	-40443.12485296894	0.8689344672336161	-43521.35146741377
-63893.4759920528	-40448.67958749752	0.8684342171085535	-43533.21258119341
-63857.813652280645	-40454.235208863305	0.867933966983491	-43545.05297227612
-63822.30038940882	-40459.791754833976	0.8674337168584285	-43556.872689382435
-63786.93464164524	-40465.34926433692	0.8669334667333659	-43568.671780777164
-63751.71486038377	-40470.907777443754	0.8664332166083034	-43580.45029427468
-63716.63951013772	-40476.467335351896	0.8659329664832409	-43592.20827724416
-63681.70706846053	-40482.02798036817	0.8654327163581783	-43603.94577661473
-63646.91602586216	-40487.58975589321	0.8649324662331158	-43615.66283888053
-63612.264885750206	-40493.15270640217	0.8644322161080533	-43627.3595101057
-63577.75216434013	-40498.71687743033	0.8639319659829908	-43639.035835929324
-63543.37639057355	-40504.28231555755	0.8634317158579282	-43650.69186157026
-63509.13610607493	-40509.84906838695	0.8629314657328657	-43662.32763183195
-63475.029865037824	-40515.41718453459	0.8624312156078032	-43673.943191107086
-63441.05623417594	-40520.98671360914	0.8619309654827406	-43685.538583382266
-63407.21379264108	-40526.557706197076	0.8614307153576781	-43697.11385224261
-63373.501131948375	-40532.130213846496	0.8609304652326156	-43708.669040876186
-63339.91685590695	-40537.704289050525	0.8604302151075531	-43720.20419207853
-63306.459580540424	-40543.279985232264	0.8599299649824905	-43731.719348256935
-63273.127934014476	-40548.857356728906	0.859429714857428	-43743.214551434896
-63239.92055657183	-40554.436458774566	0.8589294647323655	-43754.68984325624
-63206.83610045159	-40560.017347485984	0.8584292146073029	-43766.14526498938
-63173.87322982049	-40565.60007984624	0.8579289644822404	-43777.580857531444
-63141.03062069528	-40571.18471369026	0.8574287143571779	-43788.99666141235
-63108.30696088269	-40576.771307687275	0.8569284642321153	-43800.39271679879
-63075.70094988958	-40582.35992132868	0.8564282141070528	-43811.76906349827
-63043.211298876595	-40587.9506149085	0.8559279639819903	-43823.12574096295
-63010.836730560535	-40593.54344951268	0.8554277138569277	-43834.4627882935
-62978.575979162764	-40599.13848700082	0.8549274637318652	-43845.78024424294
-62946.427790327725	-40604.735789993036	0.8544272136068027	-43857.07814722036
-62914.390921061815	-40610.33542185346	0.8539269634817401	-43868.35653529462
-62882.46413965349	-40615.93744667718	0.8534267133566776	-43879.61544619798
-62850.6462256105	-40621.5419292743	0.8529264632316151	-43890.854917329765
-62818.93596958661	-40627.148935155936	0.8524262131065525	-43902.07498575978
-62787.33217331798	-40632.758530518804	0.85192596298149	-43913.27568823195
-62755.83364954462	-40638.3707822323	0.8514257128564275	-43924.45706116766
-62724.439221951805	-40643.98575782255	0.8509254627313649	-43935.619140669245
-62693.14772509548	-40649.60352545909	0.8504252126063024	-43946.76196252328
-62661.958004336295	-40655.22415394039	0.84992496248124	-43957.88556220392
-62630.86891576508	-40660.847712680916	0.8494247123561774	-43968.989974876196
-62599.879326152055	-40666.474271694206	0.848924462231115	-43980.07523539921
-62568.98811286081	-40672.10390158222	0.8484242121060525	-43991.14137832931
-62538.1941637876	-40677.736673520405	0.8479239619809898	-44002.188437923236
-62507.49637730203	-40683.3726592428	0.8474237118559274	-44013.21644814129
-62476.8936621692	-40689.01193103015	0.8469234617308649	-44024.22544265025
-62446.38493749475	-40694.65456169463	0.8464232116058023	-44035.21545482653
-62415.969132639366	-40700.30062456976	0.8459229614807398	-44046.18651775909
-62385.64518717482	-40705.95019349318	0.8454227113556773	-44057.13866425239
-62355.41205081455	-40711.60334279405	0.8449224612306147	-44068.07192682926
-62325.268683329545	-40717.26014728345	0.8444222111055522	-44078.986337733855
-62295.21405450849	-40722.9206822366	0.8439219609804897	-44089.88192893438
-62265.247144072244	-40728.58502338381	0.843421710855427	-44100.758732125934
-62235.366941627726	-40734.25324689417	0.8429214607303646	-44111.616778733274
-62205.572446587496	-40739.925429365816	0.8424212106053021	-44122.456099913514
-62175.8626681131	-40745.60164781183	0.8419209604802395	-44133.27672655882
-62146.236625054335	-40751.28197964717	0.841420710355177	-44144.07868929904
-62116.693345877575	-40756.96650267769	0.8409204602301145	-44154.8620185044
-62087.23186861178	-40762.65529508598	0.8404202101050519	-44165.626744287954
-62057.85124077979	-40768.34843542017	0.8399199599799894	-44176.37289650827
-62028.550519329045	-40774.046002583054	0.8394197098549269	-44187.10050477189
-61999.32877058772	-40779.74807581634	0.8389194597298644	-44197.80959843585
-61970.18507018516	-40785.45473469192	0.8384192096048018	-44208.50020661005
-61941.11850299912	-40791.16605909835	0.8379189594797393	-44219.17235815982
-61912.128163086476	-40796.88212923034	0.8374187093546768	-44229.82608170821
-61883.21315362971	-40802.60302557553	0.8369184592296142	-44240.46140563841
-61854.37258687409	-40808.32882890323	0.8364182091045517	-44251.07835809607
-61825.60558406197	-40814.0596202537	0.8359179589794892	-44261.67696699163
-61796.911275376006	-40819.795480926005	0.8354177088544266	-44272.25726000258
-61768.28879987975	-40825.536492466475	0.8349174587293641	-44282.81926457573
-61739.73730545258	-40831.28273665834	0.8344172086043016	-44293.36300792943
-61711.255948733306	-40837.034295509904	0.833916958479239	-44303.88851705578
-61682.84389506478	-40842.79125124266	0.8334167083541766	-44314.3958187228
-61654.50031842447	-40848.55368628216	0.8329164582291139	-44324.88493947654
-61626.22440137155	-40854.3216832461	0.8324162081040515	-44335.35590564332
-61598.015334983735	-40860.095324934126	0.831915957978989	-44345.80874333167
-61569.87231881289	-40865.874694314436	0.8314157078539265	-44356.243478434495
-61541.7945608069	-40871.65987451706	0.8309154577288639	-44366.660136631115
-61513.781277255424	-40877.450948822625	0.8304152076038014	-44377.05874338928
-61485.83169275271	-40883.24800064762	0.8299149574787389	-44387.439323967155
-61457.94504010567	-40889.05111354111	0.8294147073536763	-44397.80190341531
-61430.12056031252	-40894.86037116711	0.8289144572286138	-44408.14650657869
-61402.357502474	-40900.67585730087	0.8284142071035513	-44418.47315809847
-61374.655123753895	-40906.49765581532	0.8279139569784886	-44428.78188241407
-61347.01268932797	-40912.32585066989	0.8274137068534262	-44439.07270376497
-61319.429472302785	-40918.16052590571	0.8269134567283637	-44449.34564619256
-61291.904753694194	-40924.00176562869	0.826413206603301	-44459.60073354202
-61264.43782233182	-40929.849654008125	0.8259129564782386	-44469.837989464184
-61237.02797484177	-40935.70427525886	0.8254127063531761	-44480.05743741717
-61209.67451556296	-40941.565713637974	0.8249124562281134	-44490.25910066837
-61182.3767565069	-40947.43405343199	0.824412206103051	-44500.44300229608
-61155.134017299424	-40953.30937894832	0.8239119559779885	-44510.60916519124
-61127.94562512278	-40959.19177450666	0.8234117058529258	-44520.7576120592
-61100.810914661095	-40965.081324429986	0.8229114557278634	-44530.8883654214
-61073.72922805644	-40970.9781130331	0.8224112056028009	-44541.00144761705
-61046.6999148365	-40976.88222461769	0.8219109554777382	-44551.09688080475
-61019.72233187995	-40982.79374345937	0.8214107053526758	-44561.17468696421
-60992.79584335348	-40988.71275380082	0.8209104552276133	-44571.23488789781
-60965.91982065426	-40994.63933984409	0.8204102051025506	-44581.277505232225
-60939.093642365595	-41000.5735857401	0.8199099549774882	-44591.30256042004
-60912.316694205874	-41006.5155755796	0.8194097048524257	-44601.31007474123
-60885.58836896012	-41012.46539338838	0.8189094547273632	-44611.30006930483
-60858.90806644855	-41018.42312311423	0.8184092046023006	-44621.27256505039
-60832.27519345835	-41024.3888486223	0.8179089544772381	-44631.22758274953
-60805.689163702285	-41030.362653684475	0.8174087043521756	-44641.1651430074
-60779.149397763285	-41036.34462197232	0.816908454227113	-44651.08526626422
-60752.65532304149	-41042.33483704923	0.8164082041020505	-44660.98797279669
-60726.206373701054	-41048.33338236313	0.815907953976988	-44670.8732827195
-60699.801990633045	-41054.340341235475	0.8154077038519255	-44680.74121598671
-60673.44162138503	-41060.35579685793	0.8149074537268629	-44690.59179239322
-60647.124720124615	-41066.37983228163	0.8144072036018004	-44700.42503157616
-60620.85074758806	-41072.41253040977	0.8139069534767379	-44710.24095301624
-60594.61917102253	-41078.453973991935	0.8134067033516753	-44720.03957603918
-60568.42946414436	-41084.50424561493	0.8129064532266128	-44729.820919817044
-60542.28110708953	-41090.56342769534	0.8124062031015503	-44739.5850033696
-60516.173586354445	-41096.63160247468	0.8119059529764877	-44749.331845565626
-60490.10639476405	-41102.70885200822	0.8114057028514252	-44759.06146512426
-60464.079031405796	-41108.79525816195	0.8109054527263627	-44768.77388061627
-60438.091001594	-41114.890902602536	0.8104052026013001	-44778.46911046536
-60412.14181681221	-41120.99586679266	0.8099049524762376	-44788.147172949466
-60386.23099467419	-41127.110231982	0.8094047023511751	-44797.80808620198
-60360.35805886713	-41133.234079202535	0.8089044522261125	-44807.451868212986
-60334.522539113634	-41139.36748925978	0.80840420210105	-44817.07853683059
-60308.723971114414	-41145.51054272838	0.8079039519759875	-44826.68810976202
-60282.96189650893	-41151.66331994381	0.8074037018509249	-44836.28060457492
-60257.2358628255	-41157.8259009967	0.8069034517258624	-44845.85603869852
