alpha	beta	x	y
-79588.37299234618	-42934.686169627465	0.9724862431215598	-43943.166797566235
-79481.55664652624	-42937.62470648475	0.9719859929964975	-43961.36667178859
-79375.352080212	-42940.582074482656	0.9714857428714347	-43979.492474846156
-79269.7565541648	-42943.558774223646	0.9709854927463722	-43997.545503206464
-79164.76730246325	-42946.555266999414	0.9704852426213098	-44015.52700791609
-79060.3815347515	-42949.571977071406	0.9699849924962471	-44033.43819691177
-78956.59643833467	-42952.609293797155	0.9694847423711846	-44051.28023717727
-78853.40918012446	-42955.667573615436	0.9689844922461222	-44069.05425675882
-78750.81690846918	-42958.74714190121	0.9684842421210595	-44086.761346650506
-78648.81675484795	-42961.84829470126	0.967983991995997	-44104.40256255992
-78547.40583547234	-42964.97130035906	0.9674837418709346	-44121.97892656337
-78446.58125276738	-42968.1164010385	0.9669834917458722	-44139.491428659385
-78346.340096776	-42971.283814152834	0.9664832416208095	-44156.94102822778
-78246.67944646155	-42974.47373370739	0.965982991495747	-44174.328655401914
-78147.5963709417	-42977.68633156086	0.9654827413706846	-44191.655212359925
-78049.08793064159	-42980.92175861219	0.9649824912456219	-44208.921574541215
-77951.15117837826	-42984.180145918275	0.9644822411205594	-44226.128591793575
-77853.78316037774	-42987.461605746685	0.963981990995497	-44243.27708945528
-77756.98091724364	-42990.766232568356	0.9634817408704343	-44260.36786937744
-77660.74148485185	-42994.09410399499	0.9629814907453718	-44277.401710890175
-77565.06189521117	-42997.44528166333	0.9624812406203094	-44294.37937171642
-77469.93917725977	-43000.81981207171	0.9619809904952467	-44311.301588837276
-77375.37035763018	-43004.2177273706	0.9614807403701842	-44328.16907931159
-77281.352461364	-43007.639046110555	0.9609804902451218	-44344.98254105294
-77187.88251258104	-43011.08377395124	0.9604802401200591	-44361.74265356696
-77094.95753512952	-43014.551904332075	0.9599799899949966	-44378.45007865116
-77002.57455318121	-43018.04341910886	0.9594797398699342	-44395.10546105979
-76910.730591808	-43021.558289157176	0.9589794897448717	-44411.70942913587
-76819.42267752132	-43025.09647494526	0.958479239619809	-44428.26259541243
-76728.6478387848	-43028.65792707796	0.9579789894947465	-44444.765557184735
-76638.40310649556	-43032.242586813576	0.9574787393696841	-44461.21889705521
-76548.68551444856	-43035.85038655484	0.9569784892446214	-44477.62318345275
-76459.49209977216	-43039.481250316254	0.9564782391195589	-44493.978971128025
-76370.81990333523	-43043.135094168625	0.9559779889944965	-44510.28680162571
-76282.66597014289	-43046.81182666199	0.9554777388694338	-44526.54720373546
-76195.02734970777	-43050.51134922871	0.9549774887443713	-44542.760693922646
-76107.90109640235	-43054.23355656713	0.9544772386193089	-44558.92777673974
-76021.28426979088	-43057.97833700764	0.9539769884942462	-44575.04894521981
-75935.17393494945	-43061.74557286152	0.9534767383691837	-44591.12468125283
-75849.56716276745	-43065.53514075353	0.9529764882441213	-44607.1554559458
-75764.46103023094	-43069.34691193965	0.9524762381190588	-44623.14172996752
-75679.8526206972	-43073.18075261005	0.9519759879939961	-44639.0839538789
-75595.73902415248	-43077.0365241786	0.9514757378689337	-44654.98256844949
-75512.11733745814	-43080.914083559124	0.9509754877438712	-44670.838004960904
-75428.98466457863	-43084.813283430005	0.9504752376188085	-44686.65068549792
-75346.33811681074	-43088.73397248619	0.949974987493746	-44702.42102322781
-75264.17481298807	-43092.67599568094	0.9494747373686835	-44718.14942266847
-75182.49187968552	-43096.63919445647	0.948974487243621	-44733.83627994592
-75101.2864514011	-43100.6234069652	0.9484742371185584	-44749.48198304171
-75020.55567074839	-43104.628468280636	0.9479739869934959	-44765.08691203086
-74940.29668861875	-43108.65421059998	0.9474737368684334	-44780.65143931035
-74860.50666434574	-43112.700463437825	0.9469734867433709	-44796.17592981916
-74781.18276586497	-43116.7670538113	0.9464732366183083	-44811.66074124992
-74702.3221698563	-43120.85380641808	0.9459729864932458	-44827.10622425269
-74623.92206188149	-43124.96054380652	0.9454727363681833	-44842.51272263104
-74545.97963652505	-43129.087086538326	0.9449724862431207	-44857.88057353112
-74468.49209751212	-43133.23325334541	0.9444722361180583	-44873.210107623825
-74391.45665783064	-43137.39886127931	0.9439719859929956	-44888.50164928022
-74314.87053984457	-43141.583725855045	0.9434717358679332	-44903.75551674092
-74238.73097540303	-43145.78766118861	0.9429714857428707	-44918.9720222794
-74163.03520593836	-43150.0104801293	0.942471235617808	-44934.15147235946
-74087.7804825655	-43154.25199438629	0.9419709854927456	-44949.29416778741
-74012.96406617464	-43158.51201465003	0.9414707353676831	-44964.40040385885
-73938.58322751193	-43162.7903507092	0.9409704852426204	-44979.470470500484
-73864.63524726673	-43167.086811562294	0.940470235117558	-44994.50465240715
-73791.11741614889	-43171.40120552497	0.9399699849924955	-45009.503229174254
-73718.02703495817	-43175.73334033331	0.939469734867433	-45024.46647542568
-73645.3614146553	-43180.08302324254	0.9389694847423704	-45039.39466093759
-73573.11787642766	-43184.450061122014	0.9384692346173079	-45054.28805075815
-73501.29375175164	-43188.83426054617	0.9379689844922454	-45069.14690532332
-73429.88638244435	-43193.2354278824	0.9374687343671828	-45083.971480568885
-73358.89312072605	-43197.6533693745	0.9369684842421203	-45098.762028039004
-73288.31132926652	-43202.08789122354	0.9364682341170578	-45113.51879499118
-73218.13838123185	-43206.53879966538	0.9359679839919952	-45128.242024498075
-73148.37166033448	-43211.00590104453	0.9354677338669327	-45142.93195554601
-73079.00856086731	-43215.48900188602	0.9349674837418702	-45157.58882313044
-73010.04648775021	-43219.987908963296	0.9344672336168075	-45172.21285834856
-72941.48285656105	-43224.5024293645	0.9339669834917451	-45186.80428848905
-72873.31509357298	-43229.03237055501	0.9334667333666826	-45201.36333711901
-72805.5406357827	-43233.57754043844	0.9329664832416199	-45215.8902241684
-72738.15693094235	-43238.1377474145	0.9324662331165575	-45230.38516601195
-72671.16143758423	-43242.71280043482	0.931965982991495	-45244.84837554856
-72604.55162504577	-43247.30250905652	0.9314657328664323	-45259.28006227842
-72538.32497349038	-43251.90668349364	0.9309654827413699	-45273.68043237788
-72472.47897393061	-43256.525134666204	0.9304652326163074	-45288.04968877215
-72407.01112824326	-43261.15767424772	0.9299649824912449	-45302.388031205905
-72341.91894919034	-43265.80411471011	0.9294647323661823	-45316.69565631179
-72277.1999604255	-43270.46426936791	0.9289644822411198	-45330.97275767718
-72212.85169651857	-43275.13795241897	0.9284642321160573	-45345.219525908855
-72148.87170295499	-43279.82497898524	0.9279639819909947	-45359.43614869594
-72085.25753615159	-43284.52516515073	0.9274637318659322	-45373.62281087117
-72022.00676346575	-43289.23832799795	0.9269634817408697	-45387.77969447035
-71959.11696319832	-43293.96428564332	0.9264632316158071	-45401.90697879021
-71896.58572460109	-43298.70285727074	0.9259629814907446	-45416.004840444795
-71834.4106478777	-43303.45386316385	0.9254627313656821	-45430.07345342018
-71772.58934418863	-43308.217124736635	0.9249624812406195	-45444.11298912775
-71711.11943565308	-43312.99246456297	0.924462231115557	-45458.12361645624
-71649.99855534473	-43317.779706404915	0.9239619809904945	-45472.10550182207
-71589.224347294	-43322.578675239434	0.9234617308654319	-45486.05880921862
-71528.79446648476	-43327.38919728419	0.9229614807403694	-45499.98370026414
-71468.7065788485	-43332.211100022214	0.9224612306153069	-45513.88033424839
-71408.95836126286	-43337.04421222512	0.9219609804902444	-45527.74886817806
-71349.54750154317	-43341.8883639756	0.9214607303651818	-45541.5894568211
-71290.47169843857	-43346.74338668858	0.9209604802401193	-45555.402252749875
-71231.72866162006	-43351.60911313169	0.9204602301150568	-45569.187406383164
-71173.31611167635	-43356.48537744443	0.9199599799899942	-45582.94506602729
-71115.2317801013	-43361.37201515653	0.9194597298649317	-45596.675377915984
-71057.47340928437	-43366.2688632055	0.9189594797398692	-45610.37848624943
-71000.0387525008	-43371.17575995293	0.9184592296148066	-45624.05453323224
-70942.9255738958	-43376.09254520071	0.9179589794897441	-45637.70365911068
-70886.13164847708	-43381.019060205224	0.9174587293646816	-45651.326002208676
-70829.65476209695	-43385.955147691944	0.916958479239619	-45664.92169896322
-70773.49271143813	-43390.90065186874	0.9164582291145565	-45678.490883958846
-70717.64330400298	-43395.855418438005	0.915957978989494	-45692.033689961245
-70662.10435809389	-43400.819294608846	0.9154577288644314	-45705.55024795002
-70606.87370279587	-43405.79212910843	0.914957478739369	-45719.040687150904
-70551.94917796514	-43410.77377219181	0.9144572286143064	-45732.50513506689
-70497.32863420651	-43415.76407565229	0.9139569784892438	-45745.943717508904
-70443.00993285666	-43420.76289283047	0.9134567283641813	-45759.35655862565
-70388.99094596655	-43425.77007862266	0.9129564782391189	-45772.74378093275
-70335.26955628062	-43430.78548948901	0.9124562281140562	-45786.10550534123
-70281.84365722042	-43435.808983460694	0.9119559779889937	-45799.44185118543
-70228.71115285708	-43440.84042014725	0.9114557278639313	-45812.752936250145
-70175.86995789902	-43445.87966074228	0.9109554777388688	-45826.038876797276
-70123.31799766707	-43450.92656802939	0.9104552276138062	-45839.299787591764
-70071.05320806864	-43455.981006388065	0.9099549774887437	-45852.53578192711
-70019.07353558586	-43461.042841797316	0.9094547273636812	-45865.74697165012
-69967.37693724001	-43466.1119418413	0.9089544772386186	-45878.93346718528
-69915.96138058053	-43471.188175712094	0.9084542271135561	-45892.0953775585
-69864.82484365563	-43476.271414213574	0.9079539769884936	-45905.23281042036
-69813.96531498605	-43481.36152976475	0.907453726863431	-45918.345872068894
-69763.38079354871	-43486.45839640153	0.9069534767383685	-45931.434667471774
-69713.06928874667	-43491.56188977944	0.906453226613306	-45944.49930028815
-69663.02882038371	-43496.67188717546	0.9059529764882434	-45957.53987288991
-69613.2574186427	-43501.78826748911	0.9054527263631809	-45970.556486382586
-69563.75312405902	-43506.91091124354	0.9049524762381184	-45983.54924062572
-69514.51398749407	-43512.0397005863	0.9044522261130558	-45996.51823425284
-69465.53807010705	-43517.174519289976	0.9039519759879933	-46009.463564691134
-69416.82344333589	-43522.31525275129	0.9034517258629308	-46022.38532818043
-69368.36818886208	-43527.461787991764	0.9029514757378682	-46035.283619792106
-69320.17039858889	-43532.61401365658	0.9024512256128057	-46048.15853344739
-69272.22817461335	-43537.77182001366	0.9019509754877432	-46061.01016193541
-69224.53962919829	-43542.93509895252	0.9014507253626806	-46073.838596930735
-69177.10288474434	-43548.10374398283	0.9009504752376181	-46086.64392901075
-69129.91607376402	-43553.277650232354	0.9004502251125556	-46099.42624767249
-69082.97733885128	-43558.45671444522	0.899949974987493	-46112.1856413493
-69036.28483265496	-43563.640834979386	0.8994497248624305	-46124.922197427026
-68989.83671785065	-43568.829911803994	0.898949474737368	-46137.636002259955
-68943.63116710944	-43574.023846496915	0.8984492246123055	-46150.32714118645
-68897.66636307284	-43579.22254224123	0.8979489744872429	-46162.995698544226
-68851.9404983196	-43584.42590382249	0.8974487243621804	-46175.64175768539
-68806.451775341	-43589.63383762462	0.8969484742371179	-46188.265400991106
-68761.19840650634	-43594.846251626856	0.8964482241120553	-46200.86670988603
-68716.17861404008	-43600.06305539911	0.8959479739869928	-46213.44576485251
-68671.39062998553	-43605.28416009851	0.8954477238619303	-46226.002645444394
-68626.83269617881	-43610.509478464715	0.8949474737368677	-46238.53743030063
-68582.5030642174	-43615.738924815654	0.8944472236118052	-46251.05019715873
-68538.399995432	-43620.97241504251	0.8939469734867427	-46263.54102286773
-68494.52176085475	-43626.20986660506	0.8934467233616801	-46276.00998340107
-68450.86664118791	-43631.45119852687	0.8929464732366176	-46288.45715386929
-68407.43292677512	-43636.69633138981	0.8924462231115551	-46300.882608532316
-68364.2189175713	-43641.945187328616	0.8919459729864925	-46313.286420811586
-68321.22292311094	-43647.19769002566	0.89144572286143	-46325.66866330207
-68278.44326247557	-43652.45376470535	0.8909454727363675	-46338.02940778386
-68235.87826426783	-43657.713338127774	0.8904452226113049	-46350.36872523368
-68193.52626657432	-43662.976338583605	0.8899449724862424	-46362.68668583623
-68151.38561694032	-43668.2426958872	0.8894447223611799	-46374.983358995145
-68109.45467233402	-43673.51234137103	0.8889444722361173	-46387.25881334393
-68067.7317991192	-43678.78520787889	0.8884442221110548	-46399.51311675664
-68026.21537302007	-43684.061229759856	0.8879439719859923	-46411.746336358316
-67984.90377909498	-43689.34034286113	0.8874437218609298	-46423.95853853529
-67943.79541169762	-43694.62248452225	0.8869434717358672	-46436.1497889453
-67902.88867445277	-43699.907593567485	0.8864432216108047	-46448.32015252746
-67862.18198022313	-43705.19561029898	0.8859429714857422	-46460.46969351196
-67821.67375107208	-43710.486476490565	0.8854427213606796	-46472.59847542964
-67781.36241824065	-43715.78013537958	0.8849424712356171	-46484.70656112149
-67741.24642210962	-43721.07653166034	0.8844422211105546	-46496.79401274779
-67701.32421216926	-43726.37561147682	0.883941970985492	-46508.86089179732
-67661.59424699066	-43731.67732241478	0.8834417208604295	-46520.907259096224
-67622.0549941873	-43736.981613495125	0.882941470735367	-46532.93317481679
-67582.70493039052	-43742.288435165465	0.8824412206103044	-46544.93869848609
-67543.54254121304	-43747.59773929312	0.8819409704852419	-46556.92388899454
-67504.56632121798	-43752.90947915717	0.8814407203601794	-46568.88880460412
-67465.77477388692	-43758.22360944074	0.8809404702351168	-46580.833502956615
-67427.16641158977	-43763.54008622298	0.8804402201100543	-46592.75804108176
-67388.73975555079	-43768.85886697131	0.8799399699849918	-46604.662475405086
-67350.49333581534	-43774.179910533596	0.8794397198599292	-46616.546861755676
-67312.42569122031	-43779.50317712988	0.8789394697348667	-46628.41125537396
-67274.53536936335	-43784.82862834401	0.8784392196098042	-46640.25571091916
-67236.82092656607	-43790.15622711611	0.8779389694847416	-46652.0802824767
-67199.28092784547	-43795.485937733974	0.8774387193596791	-46663.88502356556
-67161.91394688103	-43800.81772582484	0.8769384692346166	-46675.669987145426
-67124.71856598453	-43806.15155834676	0.876438219109554	-46687.43522562368
-67087.6933760618	-43811.48740358125	0.8759379689844915	-46699.1807908625
-67050.83697659	-43816.825231123374	0.875437718859429	-46710.90673418552
-67014.14797557684	-43822.16501187459	0.8749374687343665	-46722.61310638464
-66977.62498953368	-43827.50671803351	0.8744372186093039	-46734.299957726646
-66941.26664344224	-43832.850323087565	0.8739369684842414	-46745.96733795971
-66905.07157072064	-43838.1958018046	0.8734367183591789	-46757.61529631975
-66869.0384131943	-43843.54313022386	0.8729364682341163	-46769.24388153678
-66833.16582106333	-43848.89228564751	0.8724362181090538	-46780.853141841144
-66797.45245286697	-43854.24324663229	0.8719359679839913	-46792.44312496952
-66761.89697545716	-43859.595992980125	0.8714357178589287	-46804.013878171034
-66726.4980639622	-43864.950505729925	0.8709354677338662	-46815.56544821314
-66691.25440175617	-43870.30676714862	0.8704352176088037	-46827.09788138743
-66656.16468042842	-43875.66476072215	0.8699349674837411	-46838.611223515385
-66621.22759974853	-43881.02447114715	0.8694347173586786	-46850.10551995405
-66586.44186763803	-43886.385884321426	0.8689344672336161	-46861.580815601556
-66551.80620013496	-43891.74898733565	0.8684342171085535	-46873.037154902566
-66517.3193213649	-43897.113768464194	0.867933966983491	-46884.4745818538
-66482.97996350666	-43902.480217156335	0.8674337168584285	-46895.8931400092
-66448.78686676305	-43907.84832402707	0.8669334667333659	-46907.2928724852
-66414.73877932694	-43913.2180808485	0.8664332166083034	-46918.673821965946
-66380.83445735101	-43918.58948054064	0.8659329664832409	-46930.03603070833
-66347.07266491483	-43923.96251716254	0.8654327163581783	-46941.37954054693
-66313.45217399327	-43929.33718590337	0.8649324662331158	-46952.704392899024
-66279.97176442595	-43934.713483073225	0.8644322161080533	-46964.010628769385
-66246.63022388543	-43940.09140609418	0.8639319659829908	-46975.29828875513
-66213.4263478429	-43945.470953491546	0.8634317158579282	-46986.5674130503
-66180.35893954292	-43950.85212488413	0.8629314657328657	-46997.81804145068
-66147.4268099635	-43956.234920976225	0.8624312156078032	-47009.05021335818
-66114.62877779207	-43961.619343547645	0.8619309654827406	-47020.26396778551
-66081.96366938898	-43967.00539544535	0.8614307153576781	-47031.45934336051
-66049.43031875975	-43972.39308057385	0.8609304652326156	-47042.636378330586
-66017.02756752062	-43977.78240388668	0.8604302151075531	-47053.79511056697
-65984.7542648707	-43983.173371376775	0.8599299649824905	-47064.935577569035
-65952.60926755628	-43988.56599006816	0.859429714857428	-47076.057816468456
-65920.59143984382	-43993.960268006194	0.8589294647323655	-47087.161864033325
-65888.69965348704	-43999.3562142488	0.8584292146073029	-47098.24775667224
-65856.9327876952	-44004.75383885762	0.8579289644822404	-47109.31553043836
-65825.28972910254	-44010.15315288872	0.8574287143571779	-47120.36522103328
-65793.76937173787	-44015.55416838356	0.8569284642321153	-47131.39686381096
-65762.37061699314	-44020.95689836013	0.8564282141070528	-47142.41049378169
-65731.09237359236	-44026.36135680369	0.8559279639819903	-47153.40614561568
-65699.93355756046	-44031.76755865803	0.8554277138569277	-47164.38385364694
-65668.89309219393	-44037.17551981619	0.8549274637318652	-47175.34365187701
-65637.96990802798	-44042.585257111656	0.8544272136068027	-47186.28557397843
-65607.16294280696	-44047.99678830927	0.8539269634817401	-47197.20965329844
-65576.47114145455	-44053.410132096215	0.8534267133566776	-47208.115922862606
-65545.89345604139	-44058.825308073116	0.8529264632316151	-47219.00441537812
-65515.42884575491	-44064.2423367451	0.8524262131065525	-47229.87516323731
-65485.076276870386	-44069.66123951273	0.85192596298149	-47240.72819852118
-65454.8347227184	-44075.082038663175	0.8514257128564275	-47251.56355300256
-65424.70316365687	-44080.50475736101	0.8509254627313649	-47262.38125814951
-65394.68058703722	-44085.92941963994	0.8504252126063024	-47273.18134512859
-65364.76598717898	-44091.35605039293	0.84992496248124	-47283.96384480806
-65334.95836533327	-44096.78467536449	0.8494247123561774	-47294.72878776101
-65305.256729659624	-44102.21532114065	0.848924462231115	-47305.47620426859
-65275.660095190586	-44107.64801514089	0.8484242121060525	-47316.20612432302
-65246.167483803285	-44113.082785609135	0.8479239619809898	-47326.91857763067
-65216.777924191585	-44118.51966160453	0.8474237118559274	-47337.613593615075
-65187.49045183261	-44123.95867299324	0.8469234617308649	-47348.29120141989
-65158.30410895941	-44129.39985043921	0.8464232116058023	-47358.95142991181
-65129.217944529526	-44134.8432253958	0.8459229614807398	-47369.594307683554
-65100.23101419801	-44140.28883009639	0.8454227113556773	-47380.21986305658
-65071.342380283706	-44145.73669754644	0.8449224612306147	-47390.828124084
-65042.55111174339	-44151.18686151418	0.8444222111055522	-47401.41911855336
-65013.85628414014	-44156.6393565222	0.8439219609804897	-47411.992873989344
-64985.256979614205	-44162.09421783872	0.843421710855427	-47422.549417656504
-64956.75228685375	-44167.55148146899	0.8429214607303646	-47433.088776561955
-64928.3413010675	-44173.01118414624	0.8424212106053021	-47443.61097745801
-64900.02312394974	-44178.47336332412	0.8419209604802395	-47454.11604684474
-64871.79686365866	-44183.938057166764	0.841420710355177	-47464.604010972645
-64843.66163478085	-44189.405304541375	0.8409204602301145	-47475.074895845115
-64815.61655830704	-44194.87514500873	0.8404202101050519	-47485.52872722093
-64787.66076159943	-44200.34761881553	0.8399199599799894	-47495.96553061687
-64759.793378363895	-44205.82276688548	0.8394197098549269	-47506.38533130999
-64732.01354862212	-44211.30063081073	0.8389194597298644	-47516.78815434014
-64704.32041868227	-44216.78125284349	0.8384192096048018	-47527.1740245123
-64676.713141110304	-44222.264675887716	0.8379189594797393	-47537.54296639904
-64649.190874699	-44227.75094349096	0.8374187093546768	-47547.8950043427
-64621.75278444405	-44233.24009983521	0.8369184592296142	-47558.230162457774
-64594.398041510634	-44238.73218972955	0.8364182091045517	-47568.54846463322
-64567.12582320883	-44244.22725860087	0.8359179589794892	-47578.849934534555
-64539.935312962494	-44249.72535248634	0.8354177088544266	-47589.13459560624
-64512.82570028262	-44255.22651802469	0.8349174587293641	-47599.40247107379
-64485.796180737736	-44260.730802448204	0.8344172086043016	-47609.65358394588
-64458.84595592668	-44266.23825357435	0.833916958479239	-47619.88795701657
-64431.9742334507	-44271.74891979763	0.8334167083541766	-47630.10561286741
-64405.1802268836	-44277.262850081606	0.8329164582291139	-47640.30657386945
-64378.463155746285	-44282.780093950394	0.8324162081040515	-47650.49086218533
-64351.82224547639	-44288.30070148099	0.831915957978989	-47660.65849977137
-64325.2567274029	-44293.82472329471	0.8314157078539265	-47670.80950837949
-64298.76583873795	-44299.35221057132	0.8309154577288639	-47680.943909580994
-64272.34882250277	-44304.88321499384	0.8304152076038014	-47691.061724721476
-64246.00492752333	-44310.417788762665	0.8299149574787389	-47701.16297494508
-64219.73340841215	-44315.95598459963	0.8294147073536763	-47711.24768120798
-64193.53352553568	-44321.497855730995	0.8289144572286138	-47721.31586427188
-64167.40454498367	-44327.043455880324	0.8284142071035513	-47731.36754470597
-64141.34573854321	-44332.592839260215	0.8279139569784886	-47741.40274288872
-64115.35638367283	-44338.14606056437	0.8274137068534262	-47751.42147900981
-64089.43576347187	-44343.70317496029	0.8269134567283637	-47761.42377307186
-64063.583166657234	-44349.2642380808	0.826413206603301	-47771.409644892236
-64037.79788753246	-44354.829306017244	0.8259129564782386	-47781.379114104944
-64012.07922596581	-44360.39843531049	0.8254127063531761	-47791.33220016228
-63986.42648735661	-44365.97168294478	0.8249124562281134	-47801.26892233656
-63960.83898261595	-44371.549106338556	0.824412206103051	-47811.18929972194
-63935.31602813289	-44377.13076333826	0.8239119559779885	-47821.09335123607
-63909.856945753214	-44382.716712209534	0.8234117058529258	-47830.98109562171
-63884.46106274928	-44388.3070116306	0.8229114557278634	-47840.85255144852
-63859.127711795365	-44393.90172068414	0.8224112056028009	-47850.70773711461
-63833.85623094057	-44399.5008988501	0.8219109554777382	-47860.54667084821
-63808.64596358208	-44405.10460599821	0.8214107053526758	-47870.3693707093
-63783.496258440064	-44410.7129023803	0.8209104552276133	-47880.175854591114
-63758.40646952964	-44416.325848623375	0.8204102051025506	-47889.96614022186
-63733.375956136406	-44421.94350572176	0.8199099549774882	-47899.74024516613
-63708.40408278852	-44427.565935030296	0.8194097048524257	-47909.49818682656
-63683.49021923381	-44433.19319825624	0.8189094547273632	-47919.23998244528
-63658.63374040878	-44438.82535745317	0.8184092046023006	-47928.96564910545
-63633.83402641835	-44444.46247501256	0.8179089544772381	-47938.67520373278
-63609.09046250574	-44450.1046136574	0.8174087043521756	-47948.36866309695
-63584.40243902872	-44455.75183643473	0.816908454227113	-47958.04604381313
-63559.769351434035	-44461.40420670837	0.8164082041020505	-47967.70736234336
-63535.190600230955	-44467.06178815215	0.815907953976988	-47977.35263499808
-63510.665590966324	-44472.72464474255	0.8154077038519255	-47986.98187793744
-63486.19373419894	-44478.3928407518	0.8149074537268629	-47996.59510717275
-63461.77444547353	-44484.06644074111	0.8144072036018004	-48006.1923385679
-63437.4071452974	-44489.74550955304	0.8139069534767379	-48015.773587840646
-63413.091259113164	-44495.430112305236	0.8134067033516753	-48025.338870564054
-63388.82621727395	-44501.12031438338	0.8129064532266128	-48034.888202167815
-63364.611455019345	-44506.81618143403	0.8124062031015503	-48044.42159793954
-63340.44641245021	-44512.51777935791	0.8119059529764877	-48053.93907302611
-63316.330534502245	-44518.22517430347	0.8114057028514252	-48063.440642435016
-63292.2632709225	-44523.938432659685	0.8109054527263627	-48072.92632103556
-63268.244076245624	-44529.657621049184	0.8104052026013001	-48082.396123560175
-63244.2724097653	-44535.38280632245	0.8099049524762376	-48091.850064605744
-63220.34773551465	-44541.114055549944	0.8094047023511751	-48101.28815863477
-63196.46952223843	-44546.851436016186	0.8089044522261125	-48110.710419976625
-63172.637243367804	-44552.595015213454	0.80840420210105	-48120.11686282883
-63148.850376999355	-44558.344860834295	0.8079039519759875	-48129.50750125821
-63125.10840586824	-44564.10104076567	0.8074037018509249	-48138.88234920215
-63101.41081732391	-44569.863623082405	0.8069034517258624	-48148.24142046972
