alpha	beta	x	y
-82888.67020199791	-41306.42168510499	0.9799899949974978	-42138.48268594331
-82763.64337642756	-41309.09601057956	0.9794897448724352	-42159.33935325082
-82639.47004177918	-41311.784132521294	0.9789894947473727	-42180.09969439669
-82516.14572381167	-41314.48724709778	0.9784892446223102	-42200.76604374549
-82393.66587682968	-41317.20645080669	0.9779889944972476	-42221.340625266464
-82272.02589103093	-41319.9427479442	0.9774887443721851	-42241.82556006975
-82151.22109917825	-41322.69705740336	0.9769884942471226	-42262.222873272156
-82031.24678275603	-41325.47021887381	0.97648824412206	-42282.53450026578
-81912.09817749227	-41328.26299851029	0.9759879939969975	-42302.76229245287
-81793.77047847956	-41331.07609412153	0.975487743871935	-42322.908022502525
-81676.25884483299	-41333.9101399308	0.9749874937468724	-42342.97338917802
-81559.5584039417	-41336.76571095128	0.9744872436218099	-42362.96002177799
-81443.66425546005	-41339.64332701056	0.9739869934967474	-42382.8694842289
-81328.57147483919	-41342.543456464526	0.9734867433716851	-42402.70327886268
-81214.27511673747	-41345.46651962188	0.9729864932466223	-42422.46284990918
-81100.7702180264	-41348.41289191421	0.9724862431215598	-42442.14958672974
-80988.05180068186	-41351.38290682758	0.9719859929964975	-42461.764826815524
-80876.11487436606	-41354.37685862288	0.9714857428714347	-42481.30985857158
-80764.95443888915	-41357.39500485909	0.9709854927463722	-42500.785923905525
-80654.56548644073	-41360.43756873931	0.9704852426213098	-42520.19422063749
-80544.94300366577	-41363.504741293815	0.9699849924962471	-42539.535904746735
-80436.08197363104	-41366.596683412165	0.9694847423711846	-42558.812092468404
-80327.97737761275	-41369.71352773928	0.9689844922461222	-42578.02386225265
-80220.62419676819	-41372.85538044513	0.9684842421210595	-42597.17225659742
-80114.01741370256	-41376.02232287786	0.967983991995997	-42616.258283764735
-80008.15201390353	-41379.21441311082	0.9674837418709346	-42635.282919389756
-79903.022987125	-41382.431687389035	0.9669834917458722	-42654.24710799065
-79798.62532863514	-41385.67416148605	0.9664832416208095	-42673.15176438703
-79694.95404038194	-41388.94183197631	0.965982991495747	-42691.99777503367
-79592.00413209546	-41392.23467742866	0.9654827413706846	-42710.78599927562
-79489.7706223595	-41395.552659525885	0.9649824912456219	-42729.5172705306
-79388.24853950753	-41398.89572412101	0.9644822411205594	-42748.19239740391
-79287.43292256306	-41402.26380222679	0.963981990995497	-42766.812164740186
-79187.31882207509	-41405.65681094912	0.9634817408704343	-42785.377334617086
-79087.90130088909	-41409.07465436638	0.9629814907453718	-42803.88864728421
-78989.17543489853	-41412.51722435715	0.9624812406203094	-42822.34682205133
-78891.13631373947	-41415.98440138125	0.9619809904952467	-42840.75255812927
-78793.77904140235	-41419.47605521824	0.9614807403701842	-42859.10653542647
-78697.09873689644	-41422.99204566108	0.9609804902451218	-42877.40941530411
-78601.0905347421	-41426.53222317659	0.9604802401200591	-42895.66184129252
-78505.749585567	-41430.09642952452	0.9599799899949966	-42913.86443977138
-78411.07105656536	-41433.684498346636	0.9594797398699342	-42932.017820615656
-78317.05013198195	-41437.29625572219	0.9589794897448717	-42950.12257780991
-78223.68201353092	-41440.931520695005	0.958479239619809	-42968.1792900324
-78130.96192082751	-41444.590105771	0.9579789894947465	-42986.18852121113
-78038.88509174317	-41448.271817391564	0.9574787393696841	-43004.150821053365
-77947.44678277442	-41451.97645638061	0.9569784892446214	-43022.06672555016
-77856.64226940591	-41455.70381836785	0.9564782391195589	-43039.93675745759
-77766.46684637823	-41459.45369419308	0.9559779889944965	-43057.76142675553
-77676.91582800413	-41463.22587028707	0.9554777388694338	-43075.54123108591
-77587.98454843737	-41467.02012903422	0.9549774887443713	-43093.276656170965
-77499.66836194228	-41470.83624911591	0.9544772386193089	-43110.96817621309
-77411.96264310967	-41474.67400583826	0.9539769884942462	-43128.616254276996
-77324.86278708358	-41478.53317144229	0.9534767383691837	-43146.22134265525
-77238.36420979	-41482.41351539771	0.9529764882441213	-43163.783883218086
-77152.46234809226	-41486.314804684946	0.9524762381190588	-43181.30430774835
-77067.15266001606	-41490.23680405925	0.9519759879939961	-43198.78303826231
-76982.43062486479	-41494.17927630641	0.9514757378689337	-43216.22048731702
-76898.29174342757	-41498.141982480796	0.9509754877438712	-43233.61705830513
-76814.73153804723	-41502.12468213816	0.9504752376188085	-43250.97314573749
-76731.7455528476	-41506.12713354854	0.949974987493746	-43268.28913551451
-76649.32935376692	-41510.14909390793	0.9494747373686835	-43285.56540518648
-76567.47852872773	-41514.19031953234	0.948974487243621	-43302.80232420367
-76486.18868768396	-41518.250566048235	0.9484742371185584	-43320.00025415656
-76405.45546278195	-41522.3295885674	0.9479739869934959	-43337.15954900681
-76325.27450838154	-41526.427141860084	0.9474737368684334	-43354.28055530921
-76245.64150116534	-41530.54298051484	0.9469734867433709	-43371.363612425295
-76166.55214021096	-41534.67685909208	0.9464732366183083	-43388.409052728784
-76088.00214701635	-41538.82853227245	0.9459729864932458	-43405.417201803415
-76009.98726559634	-41542.99775499365	0.9454727363681833	-43422.388378633346
-75932.50326251009	-41547.184282584116	0.9449724862431207	-43439.322895786674
-75855.54592690918	-41551.387870888706	0.9444722361180583	-43456.221059592215
-75779.11107055783	-41555.60827638938	0.9439719859929956	-43473.0831703098
-75703.19452788195	-41559.84525631839	0.9434717358679332	-43489.90952229474
-75627.79215598397	-41564.0985687671	0.9429714857428707	-43506.70040415618
-75552.89983467215	-41568.36797278865	0.942471235617808	-43523.45609891004
-75478.51346644649	-41572.6532284978	0.9419709854927456	-43540.17688412667
-75404.62897656442	-41576.95409716061	0.9414707353676831	-43556.86303207321
-75331.24231297601	-41581.270341287374	0.9409704852426204	-43573.51480985132
-75258.34944636942	-41585.60172471409	0.940470235117558	-43590.13247953002
-75185.94637018279	-41589.9480126813	0.9399699849924955	-43606.71629827421
-75114.02910054945	-41594.30897191302	0.939469734867433	-43623.26651846883
-75042.59367630721	-41598.68437068746	0.9389694847423704	-43639.78338783886
-74971.63615902053	-41603.073978902976	0.9384692346173079	-43656.26714956556
-74901.15263290002	-41607.47756814678	0.9379689844922454	-43672.71804239863
-74831.13920482474	-41611.894911753545	0.9374687343671828	-43689.13630076503
-74761.59200431465	-41616.32578486375	0.9369684842421203	-43705.52215487419
-74692.50718348965	-41620.76996447949	0.9364682341170578	-43721.87583081983
-74623.88091705761	-41625.22722951528	0.9359679839919952	-43738.1975506786
-74555.70940226791	-41629.69736084826	0.9354677338669327	-43754.48753260573
-74487.98885886717	-41634.1801413651	0.9349674837418702	-43770.745990927535
-74420.71552911363	-41638.675356002226	0.9344672336168075	-43786.973136231165
-74353.88567766955	-41643.18279179189	0.9339669834917451	-43803.16917545167
-74287.49559160015	-41647.702237898004	0.9334667333666826	-43819.33431195625
-74221.54158033287	-41652.233485652534	0.9329664832416199	-43835.46874562613
-74156.01997559838	-41656.77632859067	0.9324662331165575	-43851.57267293589
-74090.92713137499	-41661.330562483534	0.931965982991495	-43867.64628703045
-74026.25942386515	-41665.89598536648	0.9314657328664323	-43883.68977779988
-73962.01325141352	-41670.47239756935	0.9309654827413699	-43899.70333195181
-73898.18503448952	-41675.05960174021	0.9304652326163074	-43915.687133081985
-73834.77121560108	-41679.65740287215	0.9299649824912449	-43931.64136174264
-73771.76825925327	-41684.265608324786	0.9294647323661823	-43947.56619550886
-73709.17265189582	-41688.884027845044	0.9289644822411198	-43963.46180904327
-73646.98090185082	-41693.51247358752	0.9284642321160573	-43979.32837415866
-73585.18953926576	-41698.150760131386	0.9279639819909947	-43995.16605987896
-73523.79511603809	-41702.79870449793	0.9274637318659322	-44010.975032498616
-73462.79420576745	-41707.45612616427	0.9269634817408697	-44026.75545564006
-73402.18340368004	-41712.12284707799	0.9264632316158071	-44042.50749030988
-73341.95932657766	-41716.79869166835	0.9259629814907446	-44058.23129495331
-73282.11861275084	-41721.483486858924	0.9254627313656821	-44073.92702550722
-73222.65792192533	-41726.17706207639	0.9249624812406195	-44089.594835451775
-73163.57393520413	-41730.879249258454	0.924462231115557	-44105.234875860675
-73104.86335497453	-41735.589882863234	0.9239619809904945	-44120.84729545001
-73046.52290485761	-41740.30879987421	0.9234617308654319	-44136.43224062584
-72988.54932962981	-41745.0358398064	0.9229614807403694	-44151.989855530686
-72930.93939514646	-41749.770844711034	0.9224612306153069	-44167.52028208849
-72873.68988827578	-41754.51365917868	0.9219609804902444	-44183.02366004871
-72816.79761683915	-41759.26413034065	0.9214607303651818	-44198.50012702915
-72760.25940950881	-41764.022107873105	0.9209604802401193	-44213.94981855769
-72704.07211575635	-41768.78744399593	0.9204602301150568	-44229.37286811296
-72648.23260576681	-41773.55999347374	0.9199599799899942	-44244.76940716406
-72592.73777037226	-41778.3396136143	0.9194597298649317	-44260.13956520913
-72537.5845209556	-41783.12616426875	0.9189594797398692	-44275.48346981318
-72482.76978940923	-41787.91950782629	0.9184592296148066	-44290.80124664473
-72428.29052802127	-41792.7195092144	0.9179589794897441	-44306.09301951174
-72374.1437094159	-41797.526035893716	0.9174587293646816	-44321.35891039657
-72320.32632648363	-41802.338957852946	0.916958479239619	-44336.59903949013
-72266.83539227431	-41807.15814760657	0.9164582291145565	-44351.81352522516
-72213.66793995033	-41811.9834801865	0.915957978989494	-44367.002484308745
-72160.82102269662	-41816.81483313689	0.9154577288644314	-44382.166031754015
-72108.2917136228	-41821.65208650931	0.914957478739369	-44397.30428091118
-72056.07710570478	-41826.4951228536	0.9144572286143064	-44412.41734349772
-72004.17431169705	-41831.34382721084	0.9139569784892438	-44427.505329627886
-71952.58046405921	-41836.19808710464	0.9134567283641813	-44442.5683478416
-71901.29271486272	-41841.05779253368	0.9129564782391189	-44457.60650513262
-71850.30823571439	-41845.92283596212	0.9124562281140562	-44472.619906975975
-71799.62421768215	-41850.79311230966	0.9119559779889937	-44487.608657354984
-71749.23787118868	-41855.668518943756	0.9114557278639313	-44502.572858787375
-71699.14642598022	-41860.54895566466	0.9109554777388688	-44517.51261235111
-71649.34713098561	-41865.434324700276	0.9104552276138062	-44532.42801770934
-71599.83725426836	-41870.32453069195	0.9099549774887437	-44547.31917313507
-71550.61408295436	-41875.21948068191	0.9094547273636812	-44562.18617553501
-71501.6749230951	-41880.11908410701	0.9089544772386186	-44577.02912047313
-71453.01709965838	-41885.02325277941	0.9084542271135561	-44591.84810219356
-71404.63795639221	-41889.93190087936	0.9079539769884936	-44606.64321364294
-71356.53485575478	-41894.84494494146	0.907453726863431	-44621.414546492495
-71308.70517884889	-41899.762303839896	0.9069534767383685	-44636.16219115941
-71261.14632531312	-41904.683898777716	0.906453226613306	-44650.88623682782
-71213.85571325211	-41909.60965327213	0.9059529764882434	-44665.58677146937
-71166.83077916007	-41914.53949314008	0.9054527263631809	-44680.26388186335
-71120.06897782699	-41919.47334648528	0.9049524762381184	-44694.91765361633
-71073.5677822513	-41924.411143684505	0.9044522261130558	-44709.548171181406
-71027.32468356642	-41929.35281737223	0.9039519759879933	-44724.155517877145
-70981.33719095922	-41934.29830242566	0.9034517258629308	-44738.73977590591
-70935.60283157078	-41939.247535951756	0.9029514757378682	-44753.301026372035
-70890.11915043426	-41944.20045726992	0.9024512256128057	-44767.83934929948
-70844.88371037507	-41949.157007898604	0.9019509754877432	-44782.35482364919
-70799.89409193776	-41954.11713153879	0.9014507253626806	-44796.84752733601
-70755.14789328932	-41959.080774060116	0.9009504752376181	-44811.31753724542
-70710.64273014755	-41964.04788348375	0.9004502251125556	-44825.7649292497
-70666.37623570424	-41969.01840996602	0.899949974987493	-44840.18977822399
-70622.34606051851	-41973.992305785025	0.8994497248624305	-44854.5921580619
-70578.54987246399	-41978.9695253212	0.898949474737368	-44868.97214169082
-70534.985356613	-41983.95002504471	0.8984492246123055	-44883.32980108693
-70491.65021517916	-41988.93376349641	0.8979489744872429	-44897.66520728997
-70448.54216741296	-41993.92070127378	0.8974487243621804	-44911.97843041764
-70405.65894955641	-41998.91080101011	0.8969484742371179	-44926.269539679735
-70362.99831470656	-42003.904027364086	0.8964482241120553	-44940.538603392066
-70320.55803277362	-42008.90034699834	0.8959479739869928	-44954.78568898999
-70278.33589038686	-42013.89972856409	0.8954477238619303	-44969.010863041825
-70236.32969080763	-42018.9021426846	0.8949474737368677	-44983.21419126183
-70194.53725384787	-42023.90756193842	0.8944472236118052	-44997.39573852318
-70152.95641579124	-42028.915960841725	0.8939469734867427	-45011.555568870404
-70111.58502931645	-42033.92731583067	0.8934467233616801	-45025.693745531775
-70070.42096339611	-42038.94160524662	0.8929464732366176	-45039.810330931476
-70029.46210323075	-42043.95880931699	0.8924462231115551	-45053.90538670143
-69988.70635016848	-42048.97891013784	0.8919459729864925	-45067.978973692945
-69948.1516216135	-42054.00189165783	0.89144572286143	-45082.0311519882
-69907.79585094113	-42059.02773966133	0.8909454727363675	-45096.06198091147
-69867.63698744259	-42064.05644174782	0.8904452226113049	-45110.071519040066
-69827.67299620935	-42069.0879873189	0.8899449724862424	-45124.059824215314
-69787.90185807238	-42074.12236755815	0.8894447223611799	-45138.02695355299
-69748.32156951596	-42079.159575414575	0.8889444722361173	-45151.97296345387
-69708.93014259644	-42084.19960558512	0.8884442221110548	-45165.897909613916
-69669.72560486714	-42089.242454496576	0.8879439719859923	-45179.80184703437
-69630.7059992924	-42094.288120288744	0.8874437218609298	-45193.68483003155
-69591.86938415728	-42099.33660279828	0.8869434717358672	-45207.54691224659
-69553.21383300751	-42104.3879035387	0.8864432216108047	-45221.38814665499
-69514.73743456778	-42109.442025683056	0.8859429714857422	-45235.20858557588
-69476.43829263438	-42114.49897405002	0.8854427213606796	-45249.008280681264
-69438.31452603191	-42119.55875508183	0.8849424712356171	-45262.78728300507
-69400.36426851402	-42124.62137682924	0.8844422211105546	-45276.54564295191
-69362.58566867326	-42129.68684893563	0.883941970985492	-45290.2834103059
-69324.97688990399	-42134.75518261405	0.8834417208604295	-45304.00063423916
-69287.53611026875	-42139.826390636896	0.882941470735367	-45317.697363320185
-69250.26152246003	-42144.90048731336	0.8824412206103044	-45331.37364552222
-69213.1513337032	-42149.97748847437	0.8819409704852419	-45345.029528231265
-69176.20376568989	-42155.05741145374	0.8814407203601794	-45358.66505825414
-69139.41705448537	-42160.14027507276	0.8809404702351168	-45372.28028182626
-69102.78945045902	-42165.22609962184	0.8804402201100543	-45385.8752446194
-69066.31921821556	-42170.314906841966	0.8799399699849918	-45399.44999174927
-69030.00463649664	-42175.406719910345	0.8794397198599292	-45413.00456778295
-68993.8439981133	-42180.50156342189	0.8789394697348667	-45426.53901674623
-68957.83560988896	-42185.59946336927	0.8784392196098042	-45440.05338213081
-68921.97779253981	-42190.70044713168	0.8779389694847416	-45453.54770690138
-68886.26888063746	-42195.80454345241	0.8774387193596791	-45467.022033502624
-68850.70722251615	-42200.91178242396	0.8769384692346166	-45480.476403866036
-68815.29118019697	-42206.022195471014	0.876438219109554	-45493.91085941666
-68780.01912930165	-42211.135815334994	0.8759379689844915	-45507.32544107975
-68744.88945900407	-42216.25267605327	0.875437718859429	-45520.72018928728
-68709.90057193361	-42221.372812945265	0.8749374687343665	-45534.09514398435
-68675.05088409196	-42226.4962625968	0.8744372186093039	-45547.45034463548
-68640.33882480982	-42231.62306283884	0.8739369684842414	-45560.785830230896
-68605.76283663967	-42236.753252735354	0.8734367183591789	-45574.101639292545
-68571.32137529411	-42241.88687256487	0.8729364682341163	-45587.39780988016
-68537.01290958296	-42247.02396380227	0.8724362181090538	-45600.67437959722
-68502.83592131108	-42252.164569106135	0.8719359679839913	-45613.93138559663
-68468.78890523336	-42257.30873229827	0.8714357178589287	-45627.168864586594
-68434.87036896266	-42262.45649834995	0.8709354677338662	-45640.38685283625
-68401.07883289886	-42267.60791336502	0.8704352176088037	-45653.585386181076
-68367.41283017019	-42272.76302456167	0.8699349674837411	-45666.76450002853
-68333.8709065336	-42277.92188026006	0.8694347173586786	-45679.92422936333
-68300.45162032674	-42283.08452986249	0.8689344672336161	-45693.06460875277
-68267.15354237755	-42288.25102383998	0.8684342171085535	-45706.185672351945
-68233.97525594858	-42293.421413713775	0.867933966983491	-45719.28745390889
-68200.91535664766	-42298.59575204196	0.8674337168584285	-45732.3699867696
-68167.97245237563	-42303.7740924006	0.8669334667333659	-45745.43330388304
-68135.14516322559	-42308.956489372395	0.8664332166083034	-45758.47743780603
-68102.43212144429	-42314.14299852593	0.8659329664832409	-45771.5024207081
-68069.83197133738	-42319.33367640359	0.8654327163581783	-45784.50828437619
-68037.34336920828	-42324.5285805045	0.8649324662331158	-45797.495060219386
-68004.96498329288	-42329.72776926815	0.8644322161080533	-45810.46277927353
-67972.69549367027	-42334.931302061836	0.8639319659829908	-45823.41147220567
-67940.5335922062	-42340.139239163225	0.8634317158579282	-45836.341169318686
-67908.47798249818	-42345.351641742665	0.8629314657328657	-45849.251900555595
-67876.52737976123	-42350.56857185495	0.8624312156078032	-45862.1436955039
-67844.68051080604	-42355.79009241666	0.8619309654827406	-45875.016583399905
-67812.93611394205	-42361.01626719554	0.8614307153576781	-45887.87059313292
-67781.29293891466	-42366.2471607944	0.8609304652326156	-45900.70575324936
-67749.74974684179	-42371.48283863553	0.8604302151075531	-45913.52209195698
-67718.30531013643	-42376.72336694709	0.8599299649824905	-45926.319637128705
-67686.95841244281	-42381.96881274787	0.859429714857428	-45939.098416306806
-67655.70784857242	-42387.2192438318	0.8589294647323655	-45951.85845670669
-67624.5524244303	-42392.47472875437	0.8584292146073029	-45964.599785220766
-67593.49095694747	-42397.73533681816	0.8579289644822404	-45977.32242842234
-67562.52227401575	-42403.00113805804	0.8574287143571779	-45990.026412569285
-67531.64521442028	-42408.272203226894	0.8569284642321153	-46002.71176360775
-67500.85862777363	-42413.54860378122	0.8564282141070528	-46015.37850717585
-67470.16137444878	-42418.83041186702	0.8559279639819903	-46028.026668607185
-67439.55232551036	-42424.11770030609	0.8554277138569277	-46040.65627293444
-67409.03036264755	-42429.41054258225	0.8549274637318652	-46053.26734489289
-67378.59437811856	-42434.70901282558	0.8544272136068027	-46065.859908923776
-67348.24327466806	-42440.01318580153	0.8539269634817401	-46078.43398917775
-67317.97596547744	-42445.323136894505	0.8534267133566776	-46090.989609518234
-67287.79137409164	-42450.63894209554	0.8529264632316151	-46103.526793524696
-67257.68843435227	-42455.96067798902	0.8524262131065525	-46116.04556449587
-67227.66609034443	-42461.28842173735	0.85192596298149	-46128.54594545307
-67197.72329631339	-42466.622251070665	0.8514257128564275	-46141.02795914326
-67167.85901662409	-42471.96224426945	0.8509254627313649	-46153.4916280422
-67138.07222567065	-42477.30848015601	0.8504252126063024	-46165.936974357566
-67108.36190783868	-42482.66103807667	0.84992496248124	-46178.364020031964
-67078.7270574212	-42488.01999789233	0.8494247123561774	-46190.77278674587
-67049.16667856657	-42493.38543996372	0.848924462231115	-46203.16329592074
-67019.67978521854	-42498.75744513767	0.8484242121060525	-46215.53556872173
-66990.26540103505	-42504.13609473786	0.8479239619809898	-46227.889626060714
-66960.9225593509	-42509.52147054757	0.8474237118559274	-46240.22548859911
-66931.65030309847	-42514.91365479994	0.8469234617308649	-46252.5431767506
-66902.44768475389	-42520.31273016416	0.8464232116058023	-46264.84271068396
-66873.313766256	-42525.71877973648	0.8459229614807398	-46277.1241103258
-66844.24761898613	-42531.131887020296	0.8454227113556773	-46289.38739536321
-66815.2483236604	-42536.55213592233	0.8449224612306147	-46301.63258524641
-66786.31497030368	-42541.97961073413	0.8444222111055522	-46313.85969919144
-66757.44665816406	-42547.41439612443	0.8439219609804897	-46326.068756182656
-66728.64249567315	-42552.85657712336	0.843421710855427	-46338.25977497535
-66699.90160036292	-42558.306239114776	0.8429214607303646	-46350.43277409824
-66671.22309883602	-42563.7634678187	0.8424212106053021	-46362.587771855964
-66642.60612667298	-42569.22834928579	0.8419209604802395	-46374.724786331506
-66614.0498283963	-42574.70096988128	0.841420710355177	-46386.84383538868
-66585.55335740223	-42580.18141627503	0.8409204602301145	-46398.94493667447
-66557.11587590331	-42585.669775429706	0.8404202101050519	-46411.02810762136
-66528.7365548646	-42591.16613459047	0.8399199599799894	-46423.09336544978
-66500.41457395063	-42596.670581272476	0.8394197098549269	-46435.140727170285
-66472.14912147343	-42602.18320324851	0.8389194597298644	-46447.17020958591
-66443.93939431506	-42607.70408854148	0.8384192096048018	-46459.181829294306
-66415.78459788968	-42613.23332540972	0.8379189594797393	-46471.17560269013
-66387.68394607258	-42618.77100233839	0.8374187093546768	-46483.151545967026
-66359.63666115399	-42624.317208026616	0.8369184592296142	-46495.10967511994
-66331.64197377196	-42629.872031378574	0.8364182091045517	-46507.05000594719
-66303.6991228587	-42635.43556149213	0.8359179589794892	-46518.97255405254
-66275.80735558795	-42641.007887647516	0.8354177088544266	-46530.87733484733
-66247.96592731433	-42646.58909929765	0.8349174587293641	-46542.764363552546
-66220.17410151684	-42652.179286057675	0.8344172086043016	-46554.63365520075
-66192.43114974111	-42657.77853769503	0.833916958479239	-46566.48522463816
-66164.73635155821	-42663.38694411638	0.8334167083541766	-46578.31908652666
-66137.08899448428	-42669.004595362254	0.8329164582291139	-46590.13525534564
-66109.4883739466	-42674.63158159284	0.8324162081040515	-46601.93374539401
-66081.93379321939	-42680.26799307976	0.831915957978989	-46613.714570792086
-66054.42456336974	-42685.913920196064	0.8314157078539265	-46625.477745483484
-66026.96000320828	-42691.569453405275	0.8309154577288639	-46637.22328323691
-65999.53943921739	-42697.234683255374	0.8304152076038014	-46648.951197648144
-65972.16220553078	-42702.909700362085	0.8299149574787389	-46660.661502141666
-65944.82764384123	-42708.5945954073	0.8294147073536763	-46672.35420997258
-65917.5351033726	-42714.289459124375	0.8289144572286138	-46684.029334228384
-65890.28394082274	-42719.99438228937	0.8284142071035513	-46695.68688783063
-65863.07352029366	-42725.70945571532	0.8279139569784886	-46707.32688353672
-65835.90321326739	-42731.434770237036	0.8274137068534262	-46718.94933394164
-65808.77239852752	-42737.170416707246	0.8269134567283637	-46730.55425147955
-65781.68046211803	-42742.916485985275	0.826413206603301	-46742.141648425546
-65754.62679728854	-42748.67306892868	0.8259129564782386	-46753.71153689729
-65727.61080445355	-42754.44025638179	0.8254127063531761	-46765.26392885656
-65700.6318911149	-42760.21813917259	0.8249124562281134	-46776.79883611098
-65673.6894718421	-42766.00680809717	0.824412206103051	-46788.316270315525
-65646.78296819494	-42771.80635391663	0.8239119559779885	-46799.81624297416
-65619.91180868776	-42777.616867345234	0.8234117058529258	-46811.29876544125
-65593.07542872627	-42783.43843904472	0.8229114557278634	-46822.76384892331
-65566.27327057514	-42789.27115961195	0.8224112056028009	-46834.21150448036
-65539.50478328808	-42795.11511957476	0.8219109554777382	-46845.641743027474
-65512.769422675105	-42800.970409380156	0.8214107053526758	-46857.0545753363
-65486.06665123709	-42806.83711938936	0.8209104552276133	-46868.45001203644
-65459.39593812307	-42812.71533986837	0.8204102051025506	-46879.82806361698
-65432.75675908678	-42818.60516097869	0.8199099549774882	-46891.18874042788
-65406.14859642663	-42824.50667277178	0.8194097048524257	-46902.53205268145
-65379.57093894457	-42830.41996517948	0.8189094547273632	-46913.85801045361
-65353.023281891765	-42836.345128007604	0.8184092046023006	-46925.16662368543
-65326.50512692651	-42842.282250926844	0.8179089544772381	-46936.457902184426
-65300.01598205802	-42848.23142346697	0.8174087043521756	-46947.73185562593
-65273.55536160499	-42854.1927350078	0.816908454227113	-46958.98849355437
-65247.1227861481	-42860.16627477182	0.8164082041020505	-46970.22782538469
-65220.71778247522	-42866.15213181843	0.815907953976988	-46981.44986040358
-65194.33988354039	-42872.15039503524	0.8154077038519255	-46992.65460777082
-65167.98862841503	-42878.161153131296	0.8149074537268629	-47003.842076520494
-65141.663562239664	-42884.18449463034	0.8144072036018004	-47015.012275562345
-65115.3642361797	-42890.220507863145	0.8139069534767379	-47026.16521368294
-65089.09020737413	-42896.269280961744	0.8134067033516753	-47037.30089954696
-65062.84103890084	-42902.330901849935	0.8129064532266128	-47048.41934169839
-65036.61629971332	-42908.40545824039	0.8124062031015503	-47059.52054856174
-65010.41556460473	-42914.49303762581	0.8119059529764877	-47070.60452844327
-64984.238414164894	-42920.5937272716	0.8114057028514252	-47081.671289532125
-64958.08443473445	-42926.70761420944	0.8109054527263627	-47092.72083990152
-64931.953218348106	-42932.83478523353	0.8104052026013001	-47103.753187509894
-64905.84436270295	-42938.97532689123	0.8099049524762376	-47114.76834020213
-64879.757471108096	-42945.12932547783	0.8094047023511751	-47125.766305710524
-64853.692152445125	-42951.29686702928	0.8089044522261125	-47136.747091656034
-64827.64802110953	-42957.47803731948	0.80840420210105	-47147.7107055494
-64801.62469698431	-42963.67292184986	0.8079039519759875	-47158.657154792156
-64775.6218053876	-42969.88160584543	0.8074037018509249	-47169.58644667773
-64749.63897702852	-42976.10417424905	0.8069034517258624	-47180.49858839257
