alpha	beta	x	y
-139500.4645665773	-85878.0705584768	0.9719859929964975	-87380.2486797643
-139314.59772944968	-85883.0628714286	0.9714857428714347	-87406.62339514411
-139130.03735397322	-85888.09569500535	0.9709854927463722	-87432.8843974667
-138946.77527301863	-85893.16931503975	0.9704852426213098	-87459.03362295413
-138764.8033111711	-85898.28396664464	0.9699849924962471	-87485.0729414679
-138584.11328791192	-85903.43983742764	0.9694847423711846	-87511.00415982866
-138404.69702035873	-85908.63707049491	0.9689844922461222	-87536.82902491794
-138226.54632599105	-85913.87576724996	0.9684842421210595	-87562.54922658003
-138049.65302505335	-85919.15599001285	0.967983991995997	-87588.16640033935
-137874.00894294266	-85924.47776446474	0.9674837418709346	-87613.68212994807
-137699.6059122444	-85929.8410819429	0.9669834917458722	-87639.0979497768
-137526.43577483867	-85935.24590158368	0.9664832416208095	-87664.41534706051
-137354.49038365757	-85940.69215233966	0.965982991495747	-87689.63576401035
-137183.76160450318	-85946.17973486593	0.9654827413706846	-87714.76059980092
-137014.2413176714	-85951.70852329492	0.9649824912456219	-87739.79121244272
-136845.9214194311	-85957.27836690587	0.9644822411205594	-87764.72892054738
-136678.79382348148	-85962.88909169221	0.963981990995497	-87789.57500499331
-136512.85046225443	-85968.54050183954	0.9634817408704343	-87814.33071049907
-136348.08328820064	-85974.23238111516	0.9629814907453718	-87838.99724711037
-136184.48427491105	-85979.96449418047	0.9624812406203094	-87863.57579160662
-136022.04541823332	-85985.73658782645	0.9619809904952467	-87888.06748883247
-135860.7587372859	-85991.54839214096	0.9614807403701842	-87912.4734529595
-135700.6162754174	-85997.39962160993	0.9609804902451218	-87936.794768682
-135541.61010109112	-86003.28997615856	0.9604802401200591	-87961.03249235154
-135383.73230875633	-86009.21914213394	0.9599799899949966	-87985.18765305434
-135226.9750195965	-86015.1867932365	0.9594797398699342	-88009.26125363432
-135071.33038229166	-86021.19259139926	0.9589794897448717	-88033.25427166602
-134916.7905736832	-86027.23618762179	0.958479239619809	-88057.16766037977
-134763.3477994812	-86033.31722275664	0.9579789894947465	-88081.00234954251
-134610.99429477716	-86039.43532826043	0.9574787393696841	-88104.75924629644
-134459.72232465947	-86045.59012690002	0.9569784892446214	-88128.43923595824
-134309.52418479297	-86051.7812334221	0.9564782391195589	-88152.04318278145
-134160.39220180904	-86058.00825519433	0.9559779889944965	-88175.57193068316
-134012.31873384383	-86064.27079280638	0.9554777388694338	-88199.02630393815
-133865.29617095445	-86070.56844064426	0.9549774887443713	-88222.40710784186
-133719.31693550607	-86076.90078743536	0.9544772386193089	-88245.71512934356
-133574.37348258263	-86083.26741676357	0.9539769884942462	-88268.95113765173
-133430.45830029668	-86089.66790756282	0.9534767383691837	-88292.11588481361
-133287.56391014403	-86096.10183458183	0.9529764882441213	-88315.21010626914
-133145.68286730646	-86102.56876882765	0.9524762381190588	-88338.2345213817
-133004.80776090967	-86109.06827798825	0.9519759879939961	-88361.1898339465
-132864.931214332	-86115.59992683098	0.9514757378689337	-88384.07673267774
-132726.04588540428	-86122.16327758535	0.9509754877438712	-88406.89589167555
-132588.1444666435	-86128.75789030497	0.9504752376188085	-88429.64797087405
-132451.21968548006	-86135.38332321118	0.949974987493746	-88452.3336164713
-132315.2643044123	-86142.03913302244	0.9494747373686835	-88474.95346134182
-132180.2711212476	-86148.72487526278	0.948974487243621	-88497.50812543313
-132046.23296916223	-86155.44010456366	0.9484742371185584	-88519.99821614633
-131913.1427169405	-86162.1843749415	0.9479739869934959	-88542.42432870237
-131780.99326906	-86168.95724006846	0.9474737368684334	-88564.78704649376
-131649.77756581813	-86175.75825352779	0.9469734867433709	-88587.08694142316
-131519.48858345358	-86182.58696905627	0.9464732366183083	-88609.32457422915
-131390.11933422784	-86189.44294077644	0.9459729864932458	-88631.50049479987
-131261.6628664981	-86196.32572341732	0.9454727363681833	-88653.61524247479
-131134.11226485006	-86203.23487252067	0.9449724862431207	-88675.66934633574
-131007.46065008121	-86210.16994464495	0.9444722361180583	-88697.66332548711
-130881.70117934208	-86217.13049754986	0.9439719859929956	-88719.59768932615
-130756.82704607573	-86224.11609038305	0.9434717358679332	-88741.47293780342
-130632.83148020096	-86231.1262838427	0.9429714857428707	-88763.28956167407
-130509.70774799593	-86238.16064034957	0.942471235617808	-88785.04804274047
-130387.44915221512	-86245.21872419617	0.9419709854927456	-88806.74885408624
-130266.04903208814	-86252.30010169477	0.9414707353676831	-88828.39246030212
-130145.50076328358	-86259.40434132027	0.9409704852426204	-88849.97931770435
-130025.79775794526	-86266.53101384104	0.940470235117558	-88871.50987454563
-129906.93346473547	-86273.67969244155	0.9399699849924955	-88892.9845712186
-129788.90136870813	-86280.84995284992	0.939469734867433	-88914.40384045317
-129671.69499138181	-86288.0413734455	0.9389694847423704	-88935.76810750668
-129555.30789071214	-86295.25353536717	0.9384692346173079	-88957.07779034841
-129439.73366102447	-86302.48602261777	0.9379689844922454	-88978.33329983763
-129324.96593298027	-86309.73842216095	0.9374687343671828	-88999.53503989606
-129210.99837359981	-86317.01032400897	0.9369684842421203	-89020.68340767505
-129097.82468615932	-86324.30132131306	0.9364682341170578	-89041.77879371704
-128985.4386101558	-86331.61101044479	0.9359679839919952	-89062.82158211216
-128873.83392130079	-86338.93899107033	0.9354677338669327	-89083.81215065002
-128763.00443138294	-86346.28486622918	0.9349674837418702	-89104.75087096657
-128652.94398828977	-86353.64824239751	0.9344672336168075	-89125.63810868663
-128543.64647588748	-86361.02872955707	0.9339669834917451	-89146.47422356192
-128435.10581399658	-86368.42594125343	0.9334667333666826	-89167.25956960506
-128327.31595829692	-86375.83949465507	0.9329664832416199	-89187.99449521939
-128220.27090026287	-86383.26901060686	0.9324662331165575	-89208.67934332503
-128113.9646670976	-86390.71411367977	0.931965982991495	-89229.31445148111
-128008.39132162766	-86398.17443222017	0.9314657328664323	-89249.90015200451
-127903.5449622545	-86405.64959839164	0.9309654827413699	-89270.43677208506
-127799.41972283789	-86413.1392482184	0.9304652326163074	-89290.92463389733
-127696.00977264151	-86420.6430216215	0.9299649824912449	-89311.36405470947
-127593.30931621767	-86428.160562456	0.9294647323661823	-89331.7553469885
-127491.31259333284	-86435.69151854311	0.9289644822411198	-89352.09881850319
-127390.01387886587	-86443.23554170078	0.9284642321160573	-89372.39477242347
-127289.40748271477	-86450.79228777158	0.9279639819909947	-89392.64350741734
-127189.48774968524	-86458.36141664954	0.9274637318659322	-89412.8453177452
-127090.24905942018	-86465.94259230116	0.9269634817408697	-89433.0004933514
-126991.68582629041	-86473.53548278702	0.9264632316158071	-89453.10931995313
-126893.79249926533	-86481.13976028321	0.9259629814907446	-89473.17207912734
-126796.56356180842	-86488.75510109832	0.9254627313656821	-89493.1890483949
-126699.99353182632	-86496.38118568413	0.9249624812406195	-89513.16050130264
-126604.07696150006	-86504.01769865405	0.924462231115557	-89533.08670750337
-126508.80843720144	-86511.66432879232	0.9239619809904945	-89552.96793283346
-126414.18257936904	-86519.32076906505	0.9234617308654319	-89572.80443938849
-126320.19404242901	-86526.98671662595	0.9229614807403694	-89592.5964855973
-126226.83751462112	-86534.66187282765	0.9224612306153069	-89612.3443262934
-126134.10771793968	-86542.34594322243	0.9219609804902444	-89632.04821278519
-126041.99940799968	-86550.03863756725	0.9214607303651818	-89651.7083929239
-125950.50737391425	-86557.73966982671	0.9209604802401193	-89671.32511117033
-125859.62643816904	-86565.44875817443	0.9204602301150568	-89690.89860865928
-125769.35145652259	-86573.16562499106	0.9199599799899942	-89710.42912326274
-125679.67731787941	-86580.88999686339	0.9194597298649317	-89729.9168896516
-125590.59894415544	-86588.62160458266	0.9189594797398692	-89749.36213935546
-125502.11129018324	-86596.3601831381	0.9184592296148066	-89768.76510082114
-125414.20934354962	-86604.10547171568	0.9179589794897441	-89788.12599946996
-125326.88812451786	-86611.85721368772	0.9174587293646816	-89807.44505775327
-125240.14268587611	-86619.61515660823	0.916958479239619	-89826.72249520679
-125153.96811280114	-86627.3790522059	0.9164582291145565	-89845.95852850378
-125068.35952276748	-86635.14865637186	0.915957978989494	-89865.15337150669
-124983.31206540397	-86642.9237291512	0.9154577288644314	-89884.30723531767
-124898.82092235124	-86650.70403473372	0.914957478739369	-89903.42032832804
-124814.8813071583	-86658.48934144	0.9144572286143064	-89922.49285626636
-124731.48846513641	-86666.27942171044	0.9139569784892438	-89941.52502224538
-124648.63767326699	-86674.07405208902	0.9134567283641813	-89960.5170268083
-124566.3242400141	-86681.87301321441	0.9129564782391189	-89979.46906797339
-124484.54350524436	-86689.67608980078	0.9124562281140562	-89998.38134127785
-124403.2908400727	-86697.48307062485	0.9119559779889937	-90017.25403982088
-124322.56164674155	-86705.29374850889	0.9114557278639313	-90036.0873543054
-124242.35135849958	-86713.107920303	0.9109554777388688	-90054.8814730789
-124162.65543944883	-86720.92538687024	0.9104552276138062	-90073.6365821737
-124083.46938441682	-86728.74595306838	0.9099549774887437	-90092.3528653459
-124004.7887188695	-86736.56942772704	0.9094547273636812	-90111.03050411365
-123926.60899870114	-86744.39562363659	0.9089544772386186	-90129.66967779458
-123848.925810176	-86752.22435752151	0.9084542271135561	-90148.27056354244
-123771.73476976278	-86760.0554500235	0.9079539769884936	-90166.83333638273
-123695.03152399298	-86767.8887256823	0.907453726863431	-90185.35816924786
-123618.81174935338	-86775.72401291227	0.9069534767383685	-90203.84523301137
-123543.07115215142	-86783.56114398115	0.906453226613306	-90222.29469652136
-123467.80546835696	-86791.39995499104	0.9059529764882434	-90240.70672663329
-123393.01046349778	-86799.24028585368	0.9054527263631809	-90259.08148824227
-123318.68193251794	-86807.0819802685	0.9049524762381184	-90277.41914431425
-123244.81569963656	-86814.92488570079	0.9044522261130558	-90295.71985591679
-123171.40761822433	-86822.7688533577	0.9039519759879933	-90313.98378224937
-123098.45357068564	-86830.61373816301	0.9034517258629308	-90332.21108067273
-123025.94946827495	-86838.45939873857	0.9029514757378682	-90350.40190673764
-122953.89125103914	-86846.30569737249	0.9024512256128057	-90368.55641421344
-122882.2748876132	-86854.15250000206	0.9019509754877432	-90386.67475511554
-122811.09637513674	-86861.99967618396	0.9014507253626806	-90404.7570797326
-122740.35173908535	-86869.84709907313	0.9009504752376181	-90422.80353665315
-122670.03703316412	-86877.69464539486	0.9004502251125556	-90440.81427279163
-122600.1483391851	-86885.54219541803	0.899949974987493	-90458.78943341377
-122530.68176688228	-86893.38963293559	0.8994497248624305	-90476.72916216188
-122461.63345384382	-86901.23684523132	0.898949474737368	-90494.63360107914
-122392.99956531994	-86909.08372306047	0.8984492246123055	-90512.50289063361
-122324.77629415524	-86916.93016061636	0.8979489744872429	-90530.33716974192
-122256.95986057585	-86924.77605551336	0.8974487243621804	-90548.13657579242
-122189.5465121506	-86932.62130874918	0.8969484742371179	-90565.9012446675
-122122.53252357806	-86940.46582468793	0.8964482241120553	-90583.63131076613
-122055.91419659677	-86948.30951102835	0.8959479739869928	-90601.32690702549
-121989.68785985437	-86956.15227877657	0.8954477238619303	-90618.9881649423
-121923.84986875037	-86963.9940422221	0.8949474737368677	-90636.61521459378
-121858.39660533663	-86971.83471890708	0.8944472236118052	-90654.2081846583
-121793.32447815876	-86979.67422960188	0.8939469734867427	-90671.76720243535
-121728.62992214777	-86987.51249827519	0.8934467233616801	-90689.29239386544
-121664.30939846096	-86995.34945206996	0.8929464732366176	-90706.78388354956
-121600.35939439267	-87003.18502127068	0.8924462231115551	-90724.24179476807
-121536.77642320728	-87011.01913928016	0.8919459729864925	-90741.66624949942
-121473.55702402706	-87018.85174258974	0.89144572286143	-90759.05736843865
-121410.69776168955	-87026.68277075292	0.8909454727363675	-90776.41527101517
-121348.1952266414	-87034.51216635454	0.8904452226113049	-90793.7400754105
-121286.0460347672	-87042.33987498833	0.8899449724862424	-90811.03189857583
-121224.24682732075	-87050.16584522124	0.8894447223611799	-90828.29085624877
-121162.79427073771	-87057.99002857253	0.8889444722361173	-90845.51706297009
-121101.68505653317	-87065.81237948299	0.8884442221110548	-90862.71063210042
-121040.91590117868	-87073.63285528579	0.8879439719859923	-90879.8716758361
-120980.48354597474	-87081.45141617848	0.8874437218609298	-90897.0003052251
-120920.38475689158	-87089.26802519885	0.8869434717358672	-90914.09663018264
-120860.61632447763	-87097.08264819239	0.8864432216108047	-90931.16075950644
-120801.17506372603	-87104.89525378482	0.8859429714857422	-90948.1928008917
-120742.05781392206	-87112.70581335743	0.8854427213606796	-90965.1928609459
-120683.26143855738	-87120.51430101364	0.8849424712356171	-90982.16104520329
-120624.78282516818	-87128.32069355548	0.8844422211105546	-90999.09745813906
-120566.61888520425	-87136.12497045628	0.883941970985492	-91016.00220318344
-120508.76655397736	-87143.92711382287	0.8834417208604295	-91032.87538273535
-120451.2227904044	-87151.72710838483	0.882941470735367	-91049.71709817604
-120393.98457701005	-87159.52494144965	0.8824412206103044	-91066.52744988224
-120337.0489197369	-87167.32060288344	0.8819409704852419	-91083.30653723935
-120280.41284780955	-87175.11408508441	0.8814407203601794	-91100.05445865415
-120224.07341365622	-87182.905382949	0.8809404702351168	-91116.7713115675
-120168.02769276546	-87190.69449384668	0.8804402201100543	-91133.45719246681
-120112.27278353201	-87198.48141759608	0.8799399699849918	-91150.11219689806
-120056.80580718353	-87206.26615643068	0.8794397198599292	-91166.73641947794
-120001.6239076163	-87214.04871497682	0.8789394697348667	-91183.32995390568
-119946.72425130573	-87221.82910022132	0.8784392196098042	-91199.89289297447
-119892.10402714726	-87229.60732148922	0.8779389694847416	-91216.42532858308
-119837.7604463755	-87237.3833904106	0.8774387193596791	-91232.927351747
-119783.69074241072	-87245.15732089739	0.8769384692346166	-91249.3990526094
-119729.89217075123	-87252.92912911426	0.876438219109554	-91265.84052045213
-119676.36200883647	-87260.69883345376	0.8759379689844915	-91282.25184370637
-119623.0975559595	-87268.46645450413	0.875437718859429	-91298.63310996308
-119570.09613311653	-87276.23201502663	0.8749374687343665	-91314.98440598337
-119517.35508288833	-87283.99553992832	0.8744372186093039	-91331.30581770872
-119464.8717693453	-87291.75705623167	0.8739369684842414	-91347.59743027102
-119412.6435779006	-87299.51659305138	0.8734367183591789	-91363.8593280023
-119360.66791519441	-87307.27418156748	0.8729364682341163	-91380.09159444456
-119308.9422090073	-87315.0298549939	0.8724362181090538	-91396.29431235931
-119257.4639080883	-87322.78364855956	0.8719359679839913	-91412.46756373685
-119206.2304820808	-87330.5355994757	0.8714357178589287	-91428.61142980565
-119155.23942140068	-87338.28574691006	0.8709354677338662	-91444.72599104143
-119104.48823708826	-87346.034131965	0.8704352176088037	-91460.8113271761
-119053.9744607204	-87353.78079764722	0.8699349674837411	-91476.86751720654
-119003.69564428508	-87361.525788843	0.8694347173586786	-91492.8946394035
-118953.64936007006	-87369.2691522913	0.8689344672336161	-91508.89277131985
-118903.83320053424	-87377.01093656001	0.8684342171085535	-91524.86198979926
-118854.24477820768	-87384.75119201787	0.867933966983491	-91540.80237098443
-118804.88172556233	-87392.48997081083	0.8674337168584285	-91556.71399032518
-118755.74169492067	-87400.22732683303	0.8669334667333659	-91572.59692258658
-118706.82235830196	-87407.96331570746	0.8664332166083034	-91588.45124185692
-118658.12140735172	-87415.69799475392	0.8659329664832409	-91604.27702155545
-118609.63655319861	-87423.43142296826	0.8654327163581783	-91620.07433444001
-118561.36552634502	-87431.16366099704	0.8649324662331158	-91635.84325261485
-118513.30607657642	-87438.89477110871	0.8644322161080533	-91651.58384753783
-118465.45597283046	-87446.62481717188	0.8639319659829908	-91667.29619002789
-118417.81300306752	-87454.35386463314	0.8634317158579282	-91682.98035027228
-118370.37497420581	-87462.08198048543	0.8629314657328657	-91698.63639783382
-118323.13971196057	-87469.80923325097	0.8624312156078032	-91714.26440165777
-118276.10506077274	-87477.53569295081	0.8619309654827406	-91729.86443007883
-118229.26888367214	-87485.26143108473	0.8614307153576781	-91745.43655082797
-118182.62906217432	-87492.986520606	0.8609304652326156	-91760.98083103924
-118136.1834961925	-87500.71103589394	0.8604302151075531	-91776.4973372563
-118089.93010388149	-87508.43505273738	0.8599299649824905	-91791.98613543893
-118043.86682157352	-87516.158648304	0.859429714857428	-91807.44729096972
-117997.99160364864	-87523.88190111984	0.8589294647323655	-91822.88086866018
-117952.30242243894	-87531.60489104381	0.8584292146073029	-91838.2869327571
-117906.79726809078	-87539.32769924939	0.8579289644822404	-91853.66554694875
-117861.47414850291	-87547.05040819377	0.8574287143571779	-91869.01677437093
-117816.33108917557	-87554.7731016019	0.8569284642321153	-91884.34067761296
-117771.36613314177	-87562.49586443757	0.8564282141070528	-91899.63731872379
-117726.57734082243	-87570.21878288656	0.8559279639819903	-91914.90675921751
-117681.96278996342	-87577.94194432699	0.8554277138569277	-91930.14906007935
-117637.52057549564	-87585.6654373126	0.8549274637318652	-91945.36428177138
-117593.24880943954	-87593.38935154845	0.8544272136068027	-91960.55248423797
-117549.14562079705	-87601.11377786931	0.8539269634817401	-91975.7137269113
-117505.20915547875	-87608.8388082122	0.8534267133566776	-91990.84806871702
-117461.4375761489	-87616.56453560294	0.8529264632316151	-92005.95556807946
-117417.82906214679	-87624.2910541299	0.8524262131065525	-92021.03628292681
-117374.38180941522	-87632.01845891708	0.85192596298149	-92036.09027069672
-117331.09403032665	-87639.74684611442	0.8514257128564275	-92051.11758834106
-117287.963953646	-87647.47631286514	0.8509254627313649	-92066.11829233124
-117244.98982438697	-87655.20695729183	0.8504252126063024	-92081.09243866325
-117202.16990375015	-87662.93887846787	0.84992496248124	-92096.04008286243
-117159.5024689757	-87670.67217640471	0.8494247123561774	-92110.96127998845
-117116.98581326685	-87678.40695202666	0.848924462231115	-92125.85608464025
-117074.61824571031	-87686.14330714625	0.8484242121060525	-92140.72455096063
-117032.39809112082	-87693.88134445337	0.8479239619809898	-92155.56673264095
-116990.32368999993	-87701.62116748466	0.8474237118559274	-92170.38268292598
-116948.39339840766	-87709.3628806077	0.8469234617308649	-92185.17245461812
-116906.60558786377	-87717.10658900125	0.8464232116058023	-92199.93610008221
-116864.95864523244	-87724.85239863805	0.8459229614807398	-92214.67367124991
-116823.45097268405	-87732.60041625387	0.8454227113556773	-92229.38521962403
-116782.08098752896	-87740.35074934002	0.8449224612306147	-92244.0707962828
-116740.84712215295	-87748.10350611809	0.8444222111055522	-92258.73045188442
-116699.74782392794	-87755.85879551856	0.8439219609804897	-92273.36423667103
-116658.78155509035	-87763.61672716613	0.843421710855427	-92287.97220047294
-116617.94679266491	-87771.37741135687	0.8429214607303646	-92302.55439271292
-116577.24202836465	-87779.14095903959	0.8424212106053021	-92317.11086240999
-116536.665768488	-87786.90748179848	0.8419209604802395	-92331.64165818364
-116496.21653382921	-87794.67709183313	0.841420710355177	-92346.14682825774
-116455.89285958454	-87802.44990193966	0.8409204602301145	-92360.62642046447
-116415.69329525782	-87810.22602549197	0.8404202101050519	-92375.08048224801
-116375.61640456942	-87818.0055764232	0.8399199599799894	-92389.50906066873
-116335.66076534214	-87825.78866921093	0.8394197098549269	-92403.9122024066
-116295.82496944275	-87833.57541885258	0.8389194597298644	-92418.28995376507
-116256.10762266244	-87841.36594085244	0.8384192096048018	-92432.64236067468
-116216.50734464434	-87849.16035120015	0.8379189594797393	-92446.96946869687
-116177.02276876257	-87856.95876635818	0.8374187093546768	-92461.27132302725
-116137.65254205707	-87864.76130323953	0.8369184592296142	-92475.54796849944
-116098.39532513692	-87872.56807919106	0.8364182091045517	-92489.79944958842
-116059.24979208224	-87880.3792119776	0.8359179589794892	-92504.025810414
-116020.21463036056	-87888.19481976343	0.8354177088544266	-92518.22709474417
-115981.28854073386	-87896.01502109598	0.8349174587293641	-92532.4033459987
-115942.47023716345	-87903.83993488966	0.8344172086043016	-92546.55460725217
-115903.75844673169	-87911.66968040713	0.833916958479239	-92560.68092123744
-115865.15190955071	-87919.50437724311	0.8334167083541766	-92574.78233034888
-115826.64937866013	-87927.34414531046	0.8329164582291139	-92588.85887664554
-115788.24961996419	-87935.18910481894	0.8324162081040515	-92602.91060185431
-115749.95141210315	-87943.03937626713	0.831915957978989	-92616.93754737315
-115711.75354643022	-87950.89508041328	0.8314157078539265	-92630.93975427408
-115673.65482685697	-87958.75633827766	0.8309154577288639	-92644.9172633101
-115635.65406980143	-87966.62327110987	0.8304152076038014	-92658.87011491001
-115597.75010410501	-87974.49600037697	0.8299149574787389	-92672.79834918515
-115559.94177092462	-87982.37464775496	0.8294147073536763	-92686.7020059345
-115522.22792366472	-87990.25933510826	0.8289144572286138	-92700.5811246462
-115484.6074278982	-87998.15018447283	0.8284142071035513	-92714.43574450031
-115447.07916125076	-88006.04731804752	0.8279139569784886	-92728.26590437166
-115409.6420133552	-88013.9508581712	0.8274137068534262	-92742.07164283279
-115372.29488574012	-88021.86092731344	0.8269134567283637	-92755.85299815668
-115335.03669175404	-88029.77764805793	0.826413206603301	-92769.61000831936
-115297.86635647851	-88037.70114308919	0.8259129564782386	-92783.3427110029
-115260.78281666423	-88045.63153517355	0.8254127063531761	-92797.0511435979
-115223.78502061206	-88053.56894715276	0.8249124562281134	-92810.73534320618
-115186.87192813715	-88061.51350192004	0.824412206103051	-92824.39534664352
-115150.04251044075	-88069.4653224157	0.8239119559779885	-92838.03119044213
-115113.29575005933	-88077.4245316067	0.8234117058529258	-92851.64291085323
-115076.63064076942	-88085.39125247613	0.8229114557278634	-92865.23054384974
-115040.04618752122	-88093.3656080061	0.8224112056028009	-92878.79412512861
-115003.54140633314	-88101.34772116986	0.8219109554777382	-92892.33369011342
-114967.115324236	-88109.33771491302	0.8214107053526758	-92905.84927395672
-114930.76697918799	-88117.33571214162	0.8209104552276133	-92919.34091154263
-114894.49541998513	-88125.34183571102	0.8204102051025506	-92932.80863748913
-114858.299706187	-88133.35620841199	0.8199099549774882	-92946.25248615038
-114822.17890804552	-88141.3789529563	0.8194097048524257	-92959.67249161925
-114786.13210641727	-88149.41019196587	0.8189094547273632	-92973.06868772946
-114750.1583926887	-88157.45004795954	0.8184092046023006	-92986.44110805794
-114714.25686870086	-88165.49864334027	0.8179089544772381	-92999.7897859272
-114678.4266466665	-88173.55610038382	0.8174087043521756	-93013.11475440743
-114642.66684910693	-88181.62254122352	0.816908454227113	-93026.41604631874
-114606.97660875131	-88189.69808784376	0.8164082041020505	-93039.6936942335
-114571.3550684843	-88197.78286206255	0.815907953976988	-93052.94773047838
-114535.80138126033	-88205.87698552193	0.8154077038519255	-93066.17818713648
-114500.31471002732	-88213.98057967647	0.8149074537268629	-93079.38509604958
-114464.89422764935	-88222.09376578234	0.8144072036018004	-93092.5684888202
-114429.53911683778	-88230.21666488418	0.8139069534767379	-93105.72839681353
-114394.24857007487	-88238.34939780466	0.8134067033516753	-93118.86485115974
-114359.0217895419	-88246.49208513254	0.8129064532266128	-93131.97788275592
-114323.85798703783	-88254.64484721332	0.8124062031015503	-93145.06752226796
-114288.75638391441	-88262.8078041364	0.8119059529764877	-93158.13380013268
-114253.71621099616	-88270.98107572606	0.8114057028514252	-93171.1767465599
-114218.73670851879	-88279.1647815278	0.8109054527263627	-93184.1963915341
-114183.81712604237	-88287.35904080146	0.8104052026013001	-93197.19276481663
-114148.95672238091	-88295.56397251037	0.8099049524762376	-93210.1658959475
-114114.15476555304	-88303.77969530564	0.8094047023511751	-93223.11581424726
-114079.4105326815	-88312.00632752292	0.8089044522261125	-93236.04254881888
-114044.72330994085	-88320.24398716797	0.80840420210105	-93248.94612854968
-114010.09239247022	-88328.49279191048	0.8079039519759875	-93261.82658211306
-113975.51708432657	-88336.75285906871	0.8074037018509249	-93274.68393797032
-113940.99669839439	-88345.02430560478	0.8069034517258624	-93287.51822437257
