alpha	beta	x	y
-106449.73332845644	-91690.12584128765	0.6898449224612302	-96267.8930459123
-106420.56107551808	-91703.18103562	0.6893446723361677	-96275.21355426768
-106391.41294066542	-91716.25719609065	0.6888444222111052	-96282.51376093584
-106362.28900074173	-91729.35428849093	0.6883441720860426	-96289.79367104833
-106333.18933252862	-91742.4722782579	0.6878439219609801	-96297.0532896961
-106304.11401273133	-91755.61113048029	0.6873436718359176	-96304.29262192947
-106275.06311797335	-91768.77080990045	0.686843421710855	-96311.5116727587
-106246.0367247726	-91781.9512809245	0.6863431715857925	-96318.71044715401
-106217.03490954352	-91795.15250762107	0.68584292146073	-96325.88895004593
-106188.05774857357	-91808.37445373127	0.6853426713356674	-96333.04718632548
-106159.10531801013	-91821.61708267481	0.6848424212106049	-96340.18516084453
-106130.17769386324	-91834.88035754804	0.6843421710855424	-96347.30287841593
-106101.2749519774	-91848.16424113685	0.6838419209604799	-96354.4003438138
-106072.39716802567	-91861.4686959191	0.6833416708354173	-96361.47756177376
-106043.54441750278	-91874.79368406793	0.6828414207103548	-96368.53453699325
-106014.71677570944	-91888.13916745862	0.6823411705852923	-96375.5712741316
-105985.91431773955	-91901.50510767469	0.6818409204602297	-96382.58777781039
-105957.13711847518	-91914.89146601039	0.6813406703351672	-96389.58405261373
-105928.38525256744	-91928.29820347943	0.6808404202101047	-96396.56010308831
-105899.65879443265	-91941.7252808172	0.6803401700850421	-96403.51593374381
-105870.95781823997	-91955.17265848676	0.6798399199599796	-96410.45154905308
-105842.28239789946	-91968.64029668449	0.6793396698349171	-96417.36695345228
-105813.63260705282	-91982.12815534501	0.6788394197098545	-96424.26215134122
-105785.00851905844	-91995.63619414861	0.678339169584792	-96431.13714708359
-105756.41020699398	-92009.16437252026	0.6778389194597295	-96437.99194500704
-105727.83774362995	-92022.71264964287	0.6773386693346669	-96444.82654940359
-105699.29120143197	-92036.28098445664	0.6768384192096044	-96451.64096452971
-105670.77065254818	-92049.86933566566	0.6763381690845419	-96458.43519460663
-105642.27616879427	-92063.47766174571	0.6758379189594793	-96465.20924382049
-105613.80782165317	-92077.10592094516	0.6753376688344168	-96471.9631163226
-105585.3656822572	-92090.75407129426	0.6748374187093543	-96478.69681622968
-105556.94982138286	-92104.42207060836	0.6743371685842917	-96485.41034762397
-105528.56030944476	-92118.10987649187	0.6738369184592292	-96492.10371455355
-105500.1972164795	-92131.81744634692	0.6733366683341667	-96498.77692103255
-105471.86061214186	-92145.54473737595	0.6728364182091042	-96505.42997104125
-105443.55056569527	-92159.29170658761	0.6723361680840416	-96512.06286852635
-105415.26714600419	-92173.05831080159	0.6718359179589791	-96518.67561740134
-105387.01042152186	-92186.84450665527	0.6713356678339166	-96525.26822154639
-105358.78046028773	-92200.65025060652	0.670835417708854	-96531.84068480875
-105330.57732991118	-92214.47549894296	0.6703351675837915	-96538.39301100302
-105302.4010975746	-92228.32020778127	0.669834917458729	-96544.92520391115
-105274.2518300135	-92242.18433307872	0.6693346673336664	-96551.43726728277
-105246.12959351747	-92256.06783063387	0.6688344172086039	-96557.92920483544
-105218.03445391965	-92269.97065609308	0.6683341670835414	-96564.40102025468
-105189.9664765884	-92283.89276495628	0.6678339169584788	-96570.85271719427
-105161.92572641817	-92297.83411258299	0.6673336668334163	-96577.28429927654
-105133.91226782637	-92311.79465419514	0.6668334167083538	-96583.6957700923
-105105.92616474594	-92325.77434488277	0.6663331665832912	-96590.0871332013
-105077.96748061107	-92339.7731396126	0.6658329164582287	-96596.45839213235
-105050.0362783597	-92353.79099322832	0.6653326663331662	-96602.80955038335
-105022.13262042186	-92367.82786045846	0.6648324162081036	-96609.1406114217
-104994.25656871244	-92381.88369592173	0.6643321660830411	-96615.4515786844
-104966.40818462435	-92395.95845413205	0.6638319159579786	-96621.74245557819
-104938.58752902628	-92410.05208950178	0.663331665832916	-96628.01324547977
-104910.79466225093	-92424.16455634955	0.6628314157078535	-96634.26395173602
-104883.02964409142	-92438.2958089041	0.662331165582791	-96640.49457766421
-104855.29253379414	-92452.44580130957	0.6618309154577284	-96646.70512655198
-104827.58339005432	-92466.61448763024	0.6613306653326659	-96652.89560165782
-104799.90227100681	-92480.80182185704	0.6608304152076034	-96659.066006211
-104772.24923422288	-92495.00775791137	0.6603301650825409	-96665.21634341188
-104744.62433670665	-92509.23224964914	0.6598299149574783	-96671.34661643209
-104717.02763488189	-92523.47525086976	0.6593296648324158	-96677.45682841467
-104689.45918459221	-92537.73671531811	0.6588294147073533	-96683.54698247416
-104661.91904109882	-92552.01659668818	0.6583291645822907	-96689.61708169692
-104634.40725906541	-92566.31484863325	0.6578289144572282	-96695.66712914131
-104606.92389256041	-92580.63142476686	0.6573286643321657	-96701.69712783769
-104579.46899505037	-92594.96627866881	0.6568284142071031	-96707.70708078875
-104552.04261939271	-92609.31936389142	0.6563281640820406	-96713.69699096966
-104524.64481783615	-92623.69063396163	0.6558279139569781	-96719.66686132815
-104497.2756420079	-92638.08004239024	0.6553276638319155	-96725.61669478472
-104469.93514291497	-92652.48754267406	0.654827413706853	-96731.54649423296
-104442.62337093885	-92666.91308830083	0.6543271635817905	-96737.45626253939
-104415.34037582716	-92681.35663275661	0.6538269134567279	-96743.34600254391
-104388.08620669683	-92695.81812952671	0.6533266633316654	-96749.21571705992
-104360.8609120206	-92710.29753210535	0.652826413206603	-96755.06540887433
-104333.66453962986	-92724.79479399706	0.6523261630815403	-96760.89508074784
-104306.49713670346	-92739.30986872544	0.6518259129564778	-96766.70473541514
-104279.35874977574	-92753.8427098315	0.6513256628314154	-96772.49437558495
-104252.24942471708	-92768.39327088703	0.6508254127063527	-96778.26400394025
-104225.16920674492	-92782.96150549164	0.6503251625812903	-96784.01362313848
-104198.1181404075	-92797.54736728416	0.6498249124562279	-96789.74323581159
-104171.09626959042	-92812.15080994222	0.6493246623311653	-96795.45284456623
-104144.103637503	-92826.77178719263	0.6488244122061028	-96801.14245198396
-104117.14028668619	-92841.41025281006	0.6483241620810403	-96806.81206062144
-104090.20625900106	-92856.06616062616	0.6478239119559777	-96812.46167301032
-104063.3015956258	-92870.7394645345	0.6473236618309152	-96818.09129165775
-104036.42633705786	-92885.43011849248	0.6468234117058527	-96823.70091904634
-104009.58052310614	-92900.1380765285	0.6463231615807901	-96829.29055763425
-103982.76419288912	-92914.8632927464	0.6458229114557276	-96834.86020985548
-103955.97738483403	-92929.6057213291	0.6453226613306651	-96840.40987812
-103929.22013667002	-92944.36531654534	0.6448224112056026	-96845.93956481374
-103902.49248543076	-92959.1420327518	0.64432216108054	-96851.44927229895
-103875.79446744801	-92973.93582439987	0.6438219109554775	-96856.93900291427
-103849.12611834615	-92988.74664604173	0.643321660830415	-96862.40875897472
-103822.48747304885	-93003.57445233031	0.6428214107053524	-96867.85854277205
-103795.87856576969	-93018.41919802799	0.6423211605802899	-96873.28835657492
-103769.29943001045	-93033.2808380104	0.6418209104552274	-96878.69820262873
-103742.75009856134	-93048.15932727024	0.6413206603301648	-96884.08808315605
-103716.23060349651	-93063.05462092317	0.6408204102051023	-96889.45800035672
-103689.74097617611	-93077.96667420994	0.6403201600800398	-96894.80795640788
-103663.28124723757	-93092.8954425049	0.6398199099549772	-96900.13795346415
-103636.85144660063	-93107.84088131688	0.6393196598299147	-96905.44799365784
-103610.45160346104	-93122.80294629605	0.6388194097048522	-96910.73807909901
-103584.08174629133	-93137.78159323716	0.6383191595797896	-96916.00821187557
-103557.7419028367	-93152.77677808574	0.6378189094547271	-96921.25839405357
-103531.43210011837	-93167.78845693947	0.6373186593296646	-96926.48862767719
-103505.15236442465	-93182.81658605707	0.6368184092046021	-96931.69891476886
-103478.90272131712	-93197.86112185859	0.6363181590795395	-96936.8892573295
-103452.68319562665	-93212.9220209314	0.635817908954477	-96942.05965733867
-103426.49381144778	-93227.99924003686	0.6353176588294145	-96947.2101167545
-103400.33459214537	-93243.0927361106	0.6348174087043519	-96952.340637514
-103374.20556034819	-93258.20246627004	0.6343171585792894	-96957.45122153324
-103348.10673794757	-93273.3283878185	0.6338169084542269	-96962.5418707072
-103322.03814610273	-93288.47045824653	0.6333166583291643	-96967.61258691017
-103295.99980523292	-93303.6286352401	0.6328164082041018	-96972.66337199583
-103269.99173501703	-93318.80287668447	0.6323161580790393	-96977.69422779724
-103244.01395439962	-93333.99314066501	0.6318159079539767	-96982.70515612708
-103218.06648158668	-93349.19938547336	0.6313156578289142	-96987.69615877778
-103192.14933403704	-93364.42156961637	0.6308154077038517	-96992.66723752156
-103166.26252847859	-93379.65965181062	0.6303151575787891	-96997.61839411058
-103140.40608089355	-93394.91359099516	0.6298149074537266	-97002.54963027721
-103114.58000652441	-93410.18334633185	0.6293146573286641	-97007.4609477339
-103088.78431987103	-93425.4688772111	0.6288144072036015	-97012.35234817342
-103063.01903469722	-93440.77014325236	0.628314157078539	-97017.22383326913
-103037.28416401893	-93456.08710431455	0.6278139069534765	-97022.07540467476
-103011.57972011475	-93471.41972049454	0.6273136568284139	-97026.90706402484
-102985.90571452193	-93486.76795213332	0.6268134067033514	-97031.71881293468
-102960.2621580344	-93502.13175982136	0.6263131565782889	-97036.51065300053
-102934.64906070998	-93517.5111043983	0.6258129064532263	-97041.28258579958
-102909.06643186028	-93532.90594696338	0.6253126563281638	-97046.03461289023
-102883.51428005997	-93548.31624887398	0.6248124062031013	-97050.7667358122
-102857.9926131448	-93563.74197175082	0.6243121560780388	-97055.47895608643
-102832.50143820714	-93579.18307748511	0.6238119059529762	-97060.17127521546
-102807.04076160511	-93594.63952823721	0.6233116558279137	-97064.84369468346
-102781.6105889551	-93610.11128644517	0.6228114057028512	-97069.49621595617
-102756.21092513781	-93625.59831482553	0.6223111555777886	-97074.12884048125
-102730.84177429721	-93641.10057637839	0.6218109054527261	-97078.74156968835
-102705.50313984168	-93656.61803439035	0.6213106553276636	-97083.33440498899
-102680.19502444091	-93672.15065244153	0.620810405202601	-97087.90734777697
-102654.91743003545	-93687.69839440347	0.6203101550775385	-97092.46039942832
-102629.67035782947	-93703.2612244481	0.619809904952476	-97096.99356130145
-102604.45380829545	-93718.83910704903	0.6193096548274134	-97101.50683473714
-102579.26778117593	-93734.43200698523	0.6188094047023509	-97106.00022105893
-102554.1122754811	-93750.03988934634	0.6183091545772884	-97110.47372157287
-102528.9872894965	-93765.66271953266	0.6178089044522258	-97114.92733756786
-102503.89282077587	-93781.30046326385	0.6173086543271633	-97119.36107031573
-102478.82886614908	-93796.95308657843	0.6168084042021008	-97123.77492107124
-102453.79542172117	-93812.6205558388	0.6163081540770382	-97128.1688910723
-102428.79248287382	-93828.30283773463	0.6158079039519757	-97132.54298153998
-102403.82004426887	-93843.99989928535	0.6153076538269132	-97136.89719367871
-102378.87809984315	-93859.71170784748	0.6148074037018506	-97141.23152867623
-102353.96664282153	-93875.43823111126	0.6143071535767881	-97145.54598770387
-102329.08566570668	-93891.17943711122	0.6138069034517256	-97149.84057191647
-102304.23516028939	-93906.93529422449	0.6133066533266631	-97154.1152824527
-102279.41511764575	-93922.70577117668	0.6128064032016005	-97158.37012043485
-102254.62552814101	-93938.49083704442	0.612306153076538	-97162.60508696931
-102229.86638143216	-93954.29046125764	0.6118059029514755	-97166.8201831463
-102205.13766646535	-93970.10461360612	0.611305652826413	-97171.01541004016
-102180.43937148478	-93985.93326423847	0.6108054027013505	-97175.19076870952
-102155.77148403082	-94001.77638366727	0.6103051525762879	-97179.34626019714
-102131.13399093911	-94017.63394277479	0.6098049024512254	-97183.48188553026
-102106.52687834919	-94033.50591281168	0.6093046523261629	-97187.59764572054
-102081.95013170496	-94049.39226540131	0.6088044022011004	-97191.69354176422
-102057.40373575153	-94065.29297254627	0.6083041520760378	-97195.76957464218
-102032.88767454476	-94081.208006627	0.6078039019509753	-97199.82574532011
-102008.40193145088	-94097.13734040619	0.6073036518259128	-97203.8620547484
-101983.94648914596	-94113.08094703406	0.6068034017008502	-97207.87850386245
-101959.52132962304	-94129.03880004834	0.6063031515757877	-97211.87509358276
-101935.12643419259	-94145.01087337821	0.6058029014507252	-97215.85182481479
-101910.761783484	-94160.99714134808	0.6053026513256626	-97219.80869844925
-101886.42735744992	-94176.99757867969	0.6048024012006001	-97223.74571536227
-101862.12313536927	-94193.01216049395	0.6043021510755376	-97227.6628764151
-101837.84909584635	-94209.04086231686	0.603801900950475	-97231.56018245462
-101813.6052168175	-94225.08366007954	0.6033016508254125	-97235.43763431326
-101789.39147555565	-94241.14053011953	0.60280140070035	-97239.29523280902
-101765.20784866468	-94257.21144918949	0.6023011505752874	-97243.13297874566
-101741.05431209161	-94273.29639445357	0.6018009004502249	-97246.95087291274
-101716.93084112304	-94289.39534349444	0.6013006503251624	-97250.74891608574
-101692.83741039324	-94305.50827431233	0.6008004002000998	-97254.52710902598
-101668.77399388202	-94321.6351653315	0.6003001500750373	-97258.28545248101
-101644.74056492292	-94337.775995399	0.5997998999499748	-97262.02394718447
-101620.73709620221	-94353.93074379001	0.5992996498249122	-97265.74259385614
-101596.76355976486	-94370.09939020865	0.5987993996998497	-97269.44139320219
-101572.81992701339	-94386.28191479317	0.5982991495747872	-97273.12034591516
-101548.90616871759	-94402.4782981142	0.5977988994497248	-97276.77945267405
-101525.02225501291	-94418.68852118023	0.5972986493246621	-97280.41871414437
-101501.16815540536	-94434.91256543924	0.5967983991995996	-97284.03813097836
-101477.34383877405	-94451.15041278121	0.5962981490745372	-97287.63770381483
-101453.54927337421	-94467.402045541	0.5957978989494745	-97291.2174332795
-101429.78442684542	-94483.6674464973	0.595297648824412	-97294.77731998486
-101406.04926620843	-94499.94659887925	0.5947973986993496	-97298.31736453039
-101382.34375787001	-94516.23948636785	0.594297148574287	-97301.83756750255
-101358.6678676317	-94532.5460930948	0.5937968984492245	-97305.33792947498
-101335.02156068523	-94548.8664036498	0.593296648324162	-97308.81845100838
-101311.40480162344	-94565.2004030779	0.5927963981990994	-97312.27913265073
-101287.81755443964	-94581.54807688476	0.5922961480740369	-97315.7199749374
-101264.259782534	-94597.90941103634	0.5917958979489744	-97319.14097839106
-101240.73144871245	-94614.28439196461	0.5912956478239118	-97322.54214352189
-101217.23251519812	-94630.67300656428	0.5907953976988493	-97325.92347082765
-101193.76294362731	-94647.07524219977	0.5902951475737868	-97329.28496079365
-101170.3226950573	-94663.49108670477	0.5897948974487242	-97332.6266138929
-101146.91172997135	-94679.92052838318	0.5892946473236617	-97335.94843058623
-101123.53000827855	-94696.36355601375	0.5887943971985992	-97339.25041132224
-101100.17748932177	-94712.82015884905	0.5882941470735366	-97342.53255653742
-101076.85413187802	-94729.29032661996	0.5877938969484741	-97345.7948666563
-101053.55989416486	-94745.7740495356	0.5872936468234116	-97349.03734209145
-101030.29473384531	-94762.27131828426	0.586793396698349	-97352.25998324345
-101007.05860802696	-94778.78212403887	0.5862931465732865	-97355.46279050117
-100983.85147327246	-94795.30645845392	0.585792896448224	-97358.6457642417
-100960.6732855979	-94811.84431367127	0.5852926463231615	-97361.80890483044
-100937.52400048038	-94828.39568231904	0.5847923961980989	-97364.95221262115
-100914.40357286304	-94844.96055751297	0.5842921460730364	-97368.07568795615
-100891.31195715418	-94861.53893286106	0.5837918959479739	-97371.17933116615
-100868.24910723619	-94878.13080246192	0.5832916458229113	-97374.26314257046
-100845.214976468	-94894.73616090773	0.5827913956978488	-97377.32712247716
-100822.20951769107	-94911.35500328409	0.5822911455727863	-97380.37127118296
-100799.23268322971	-94927.98732517421	0.5817908954477237	-97383.3955889733
-100776.28442489839	-94944.63312265855	0.5812906453226612	-97386.40007612265
-100753.36469400654	-94961.29239231521	0.5807903951975987	-97389.38473289416
-100730.47344136122	-94977.96513122293	0.5802901450725361	-97392.3495595401
-100707.61061727146	-94994.65133696221	0.5797898949474736	-97395.29455630177
-100684.77617155429	-95011.35100761529	0.5792896448224111	-97398.21972340954
-100661.97005353626	-95028.06414176936	0.5787893946973485	-97401.12506108289
-100639.19221206331	-95044.79073851419	0.578289144572286	-97404.01056953066
-100616.44259549736	-95061.53079744849	0.5777888944472235	-97406.87624895087
-100593.72115172853	-95078.28431867559	0.577288644322161	-97409.72209953089
-100571.02782817394	-95095.05130280864	0.5767883941970984	-97412.54812144749
-100548.3625717858	-95111.83175096923	0.5762881440720359	-97415.354314867
-100525.72532905442	-95128.62566478914	0.5757878939469734	-97418.1406799452
-100503.11604601228	-95145.43304641175	0.5752876438219108	-97420.90721682739
-100480.53466824123	-95162.25389849141	0.5747873936968483	-97423.65392564867
-100457.98114087207	-95179.08822419759	0.5742871435717858	-97426.38080653375
-100435.45540859518	-95195.93602721124	0.5737868934467232	-97429.087859597
-100412.95741566207	-95212.79731172866	0.5732866433216607	-97431.77508494287
-100390.48710588821	-95229.67208246255	0.5727863931965982	-97434.44248266541
-100368.04442266237	-95246.56034464014	0.5722861430715356	-97437.09005284874
-100345.62930894634	-95263.4621040073	0.5717858929464731	-97439.71779556699
-100323.24170728432	-95280.37736682563	0.5712856428214106	-97442.32571088421
-100300.88155980359	-95297.30613987635	0.570785392696348	-97444.91379885463
-100278.54880822285	-95314.24843045819	0.5702851425712855	-97447.48205952265
-100256.24339385296	-95331.20424639086	0.569784892446223	-97450.03049292283
-100233.96525760638	-95348.1735960121	0.5692846423211604	-97452.55909907997
-100211.7143399978	-95365.15648818156	0.5687843921960979	-97455.06787800927
-100189.49058115126	-95382.15293227916	0.5682841420710354	-97457.5568297162
-100167.2939208051	-95399.16293820571	0.5677838919459728	-97460.02595419664
-100145.12429831513	-95416.1865163846	0.5672836418209103	-97462.47525143708
-100122.98165266144	-95433.2236777604	0.5667833916958478	-97464.90472141438
-100100.86592245176	-95450.2744338006	0.5662831415707852	-97467.31436409603
-100078.77704592755	-95467.33879649497	0.5657828914457227	-97469.70417944017
-100056.71496096675	-95484.41677835728	0.5652826413206602	-97472.07416739562
-100034.6796050923	-95501.50839242291	0.5647823911955977	-97474.42432790184
-100012.67091547458	-95518.61365225085	0.5642821410705351	-97476.7546608891
-99990.68882893484	-95535.73257192521	0.5637818909454726	-97479.06516627858
-99968.7332819549	-95552.8651660514	0.5632816408204101	-97481.35584398225
-99946.80421067728	-95570.01144976007	0.5627813906953475	-97483.62669390296
-99924.90155091269	-95587.17143870541	0.562281140570285	-97485.87771593471
-99903.02523814552	-95604.34514906425	0.5617808904452225	-97488.10890996229
-99881.17520753619	-95621.53259753855	0.5612806403201599	-97490.32027586168
-99859.35139392847	-95638.73380135352	0.5607803901950974	-97492.5118135
-99837.5537318547	-95655.94877825706	0.5602801400700349	-97494.68352273546
-99815.78215553916	-95673.17754652104	0.5597798899449723	-97496.83540341746
-99794.03659890272	-95690.4201249417	0.5592796398199098	-97498.96745538675
-99772.31699557068	-95707.67653283683	0.5587793896948473	-97501.07967847527
-99750.62327887575	-95724.94679004744	0.5582791395697847	-97503.17207250636
-99728.9553818632	-95742.23091693739	0.5577788894447222	-97505.24463729477
-99707.31323729712	-95759.52893439187	0.5572786393196597	-97507.29737264657
-99685.69677766316	-95776.84086381934	0.5567783891945971	-97509.33027835943
-99664.10593517568	-95794.16672714913	0.5562781390695346	-97511.34335422245
-99642.54064178283	-95811.50654683127	0.5557778889444721	-97513.33660001635
-99621.00082916945	-95828.86034583749	0.5552776388194095	-97515.31001551339
-99599.48642876548	-95846.2281476586	0.554777388694347	-97517.26360047757
-99577.9973717485	-95863.60997630541	0.5542771385692845	-97519.19735466449
-99556.53358904857	-95881.00585630878	0.553776888444222	-97521.11127782149
-99535.0950113563	-95898.41581271662	0.5532766383191594	-97523.00536968771
-99513.68156912495	-95915.83987109548	0.5527763881940969	-97524.8796299941
-99492.29319257692	-95933.2780575291	0.5522761380690344	-97526.73405846347
-99470.92981170828	-95950.73039861782	0.5517758879439718	-97528.56865481044
-99449.59135629416	-95968.19692147808	0.5512756378189093	-97530.38341874172
-99428.27775589454	-95985.67765374065	0.5507753876938468	-97532.17834995585
-99406.98893985784	-96003.17262355132	0.5502751375687842	-97533.9534481434
-99385.72483732799	-96020.68185956868	0.5497748874437218	-97535.70871298708
-99364.48537724705	-96038.20539096484	0.5492746373186593	-97537.44414416158
-99343.27048836355	-96055.74324742226	0.5487743871935967	-97539.15974133373
-99322.08009923469	-96073.2954591352	0.5482741370685342	-97540.85550416264
-99300.914138233	-96090.86205680728	0.5477738869434717	-97542.53143229945
-99279.77253355113	-96108.44307165092	0.5472736368184091	-97544.18752538764
-99258.65521320686	-96126.03853538654	0.5467733866933466	-97545.82378306298
-99237.56210504916	-96143.64848024023	0.5462731365682841	-97547.44020495344
-99216.49313676101	-96161.27293894523	0.5457728864432215	-97549.03679067946
-99195.44823586759	-96178.91194473766	0.545272636318159	-97550.61353985377
-99174.42732973896	-96196.56553135777	0.5447723861930965	-97552.17045208157
-99153.4303455961	-96214.23373304769	0.5442721360680339	-97553.70752696045
-99132.4572105162	-96231.91658455046	0.5437718859429714	-97555.2247640806
-99111.50785143866	-96249.61412110746	0.5432716358179089	-97556.7221630246
-99090.58219516728	-96267.32637845985	0.5427713856928463	-97558.19972336761
-99069.68016837891	-96285.05339284457	0.5422711355677838	-97559.65744467745
-99048.80169762595	-96302.79520099449	0.5417708854427213	-97561.09532651446
-99027.9467093425	-96320.55184013669	0.5412706353176587	-97562.5133684317
-99007.11512985035	-96338.32334798996	0.5407703851925962	-97563.91156997488
-98986.30688536231	-96356.10976276507	0.5402701350675337	-97565.28993068247
-98965.52190198867	-96373.9111231617	0.5397698849424711	-97566.64845008557
-98944.76010574166	-96391.72746836796	0.5392696348174086	-97567.98712770821
-98924.02142253987	-96409.55883805889	0.5387693846923461	-97569.30596306712
-98903.3057782159	-96427.405272393	0.5382691345672836	-97570.60495567191
-98882.61309851817	-96445.26681201324	0.537768884442221	-97571.88410502502
-98861.94330911819	-96463.14349804363	0.5372686343171585	-97573.1434106219
-98841.29633561517	-96481.03537208747	0.536768384192096	-97574.38287195073
-98820.67210354024	-96498.94247622705	0.5362681340670334	-97575.60248849285
-98800.07053836268	-96516.8648530202	0.535767883941971	-97576.80225972246
-98779.49156549448	-96534.80254549922	0.5352676338169085	-97577.98218510683
-98758.93511029515	-96552.75559716919	0.5347673836918458	-97579.14226410622
-98738.40109807732	-96570.7240520056	0.5342671335667833	-97580.28249617407
-98717.88945411102	-96588.70795445294	0.5337668834417209	-97581.40288075675
-98697.40010362942	-96606.70734942232	0.5332666333166582	-97582.50341729386
-98676.93297183354	-96624.7222822898	0.5327663831915957	-97583.5841052182
-98656.48798389685	-96642.75279889448	0.5322661330665333	-97584.64494395562
-98636.06506497142	-96660.79894553554	0.5317658829414706	-97585.68593292523
-98615.6641401917	-96678.86076897141	0.5312656328164082	-97586.70707153941
-98595.28513467973	-96696.93831641726	0.5307653826913457	-97587.70835920375
-98574.92797355117	-96715.03163554179	0.530265132566283	-97588.68979531708
-98554.59258191883	-96733.14077446677	0.5297648824412206	-97589.65137927164
-98534.2788848982	-96751.26578176387	0.5292646323161581	-97590.59311045292
-98513.98680761275	-96769.40670645225	0.5287643821910955	-97591.51498823974
-98493.71627519901	-96787.56359799631	0.528264132066033	-97592.41701200439
-98473.46721280964	-96805.73650630482	0.5277638819409705	-97593.2991811125
-98453.23954562098	-96823.9254817262	0.527263631815908	-97594.16149492309
-98433.03319883603	-96842.13057504805	0.5267633816908454	-97595.00395278864
-98412.84809769086	-96860.35183749339	0.5262631315657829	-97595.82655405518
-98392.68416745728	-96878.58932072001	0.5257628814407204	-97596.62929806215
-98372.54133345028	-96896.84307681571	0.5252626313156578	-97597.41218414248
-98352.4195210304	-96915.11315829834	0.5247623811905953	-97598.17521162273
-98332.31865561176	-96933.39961810992	0.5242621310655328	-97598.9183798229
-98312.23866266258	-96951.7025096184	0.5237618809404702	-97599.64168805664
-98292.17946771412	-96970.02188661104	0.5232616308154077	-97600.34513563117
-98272.14099636333	-96988.35780329395	0.5227613806903452	-97601.02872184732
-98252.12317427743	-97006.71031428939	0.5222611305652826	-97601.69244599954
-98232.12592719926	-97025.07947463293	0.5217608804402201	-97602.33630737601
-98212.14918095319	-97043.46533976919	0.5212606303151576	-97602.96030525847
-98192.19286144724	-97061.86796555176	0.520760380190095	-97603.56443892239
-98172.25689468054	-97080.28740823828	0.5202601300650325	-97604.14870763704
-98152.34120674546	-97098.72372448916	0.51975987993997	-97604.71311066527
-98132.44572383487	-97117.17697136317	0.5192596298149074	-97605.25764726377
-98112.57037224459	-97135.64720631627	0.5187593796898449	-97605.78231668298
-98092.71507838003	-97154.13448719707	0.5182591295647824	-97606.28711816715
-98072.8797687592	-97172.638872245	0.5177588794397199	-97606.7720509542
-98053.06437001779	-97191.16042008753	0.5172586293146573	-97607.23711427598
-98033.2688089141	-97209.69918973662	0.5167583791895948	-97607.68230735816
-98013.49301233441	-97228.25524058499	0.5162581290645323	-97608.10762942025
-97993.73690729556	-97246.82863240478	0.5157578789394697	-97608.51307967555
-97974.00042095088	-97265.41942534364	0.5152576288144072	-97608.89865733135
-97954.28348059487	-97284.02767992114	0.5147573786893447	-97609.26436158874
-97934.58601366708	-97302.65345702627	0.5142571285642821	-97609.6101916427
-97914.90794775759	-97321.2968179138	0.5137568784392196	-97609.93614668226
-97895.24921060933	-97339.95782420247	0.5132566283141571	-97610.24222589025
-97875.60973012508	-97358.63653786997	0.5127563781890945	-97610.5284284435
-97855.98943437135	-97377.3330212501	0.512256128064032	-97610.79475351285
-97836.38825158092	-97396.04733703099	0.5117558779389695	-97611.04120026297
-97816.80611016032	-97414.7795482493	0.5112556278139069	-97611.26776785264
-97797.24293869124	-97433.5297182897	0.5107553776888444	-97611.47445543463
-97777.69866593729	-97452.29791087897	0.5102551275637819	-97611.66126215566
-97758.17322084708	-97471.08419008408	0.5097548774387193	-97611.82818715648
-97738.6665325584	-97489.88862030904	0.5092546273136568	-97611.97522957198
-97719.17853040303	-97508.71126629061	0.5087543771885943	-97612.10238853093
-97699.70914391239	-97527.55219309391	0.5082541270635317	-97612.20966315623
-97680.25830281831	-97546.41146611235	0.5077538769384692	-97612.29705256491
-97660.8259370616	-97565.28915105962	0.5072536268134067	-97612.364555868
-97641.41197679206	-97584.18531397042	0.5067533766883441	-97612.41217217059
-97622.01635237619	-97603.10002119362	0.5062531265632816	-97612.4399005719
-97602.6389944	-97622.03333938998	0.5057528764382191	-97612.44774016531
-97583.27983367126	-97640.98533553023	0.5052526263131566	-97612.43569003823
-97563.93880122858	-97659.9560768868	0.504752376188094	-97612.40374927217
-97544.61582834038	-97678.9456310353	0.5042521260630315	-97612.35191694292
-97525.31084651125	-97697.95406584819	0.503751875937969	-97612.2801921202
-97506.02378748717	-97716.98144949047	0.5032516258129064	-97612.18857386801
-97486.75458325674	-97736.02785041844	0.5027513756878439	-97612.07706124449
-97467.50316605839	-97755.09333737289	0.5022511255627814	-97611.9456533019
-97448.26946838194	-97774.1779793777	0.5017508754377188	-97611.79434908666
-97429.05342297342	-97793.28184573527	0.5012506253126563	-97611.62314763945
-97409.85496284015	-97812.40500602145	0.5007503751875938	-97611.43204799497
-97390.6740212523	-97831.54753008421	0.5002501250625313	-97611.22104918222
-97371.51053174924	-97850.70948803736	0.49974987493746875	-97610.99015022439
-97352.36442814217	-97869.89095025764	0.4992496248124062	-97610.73935013879
-97333.23564451793	-97889.09198738118	0.4987493746873437	-97610.46864793697
-97314.12411524364	-97908.31267029855	0.49824912456228115	-97610.17804262467
-97295.02977496963	-97927.55307015186	0.4977488744372186	-97609.8675332019
-97275.95255863437	-97946.81325832933	0.4972486243121561	-97609.53711866277
-97256.89240146698	-97966.09330646278	0.49674837418709356	-97609.18679799566
-97237.84923899194	-97985.39328642264	0.49624812406203106	-97608.81657018316
-97218.82300703226	-98004.71327031433	0.4957478739369685	-97608.4264342021
-97199.81364171367	-98024.05333047359	0.49524762381190596	-97608.01638902348
