alpha	beta	x	y
-68233.27098493488	-35735.08743033311	0.9504752376188085	-37344.55224869511
-68144.0179680242	-35739.41421841439	0.949974987493746	-37360.45492624883
-68055.37888021242	-35743.76166987275	0.9494747373686835	-37376.31461546773
-67967.34913578094	-35748.12950665478	0.948974487243621	-37392.131708841334
-67879.92417164707	-35752.51745013537	0.9484742371185584	-37407.90659086361
-67793.09944749763	-35756.925221295125	0.9479739869934959	-37423.63963826617
-67706.87044585876	-35761.35254089237	0.9474737368684334	-37439.331220242806
-67621.23267216134	-35765.799129626255	0.9469734867433709	-37454.98169866516
-67536.18165482559	-35770.264708290866	0.9464732366183083	-37470.5914282905
-67451.71294531655	-35774.748997922776	0.9459729864932458	-37486.16075696159
-67367.82211818862	-35779.25171994178	0.9454727363681833	-37501.69002579919
-67284.50477114173	-35783.77259628373	0.9449724862431207	-37517.179569387496
-67201.75652507083	-35788.31134952697	0.9444722361180583	-37532.62971595289
-67119.57302408345	-35792.867703013915	0.9439719859929956	-37548.0407875361
-67037.94993551803	-35797.441380966615	0.9434717358679332	-37563.41310015839
-66956.88295002075	-35802.03210859264	0.9429714857428707	-37578.74696398176
-66876.3677815055	-35806.6396121923	0.942471235617808	-37594.04268346348
-66796.40016718546	-35811.263619256424	0.9419709854927456	-37609.300557505456
-66716.9758676201	-35815.90385855745	0.9414707353676831	-37624.52087959816
-66638.09066664868	-35820.56006024303	0.9409704852426204	-37639.70393795985
-66559.74037144225	-35825.231955917436	0.940470235117558	-37654.850015671065
-66481.92081249898	-35829.91927872168	0.9399699849924955	-37669.95939080438
-66404.62784361732	-35834.621763411094	0.939469734867433	-37685.03233655016
-66327.85734187737	-35839.339146427985	0.9389694847423704	-37700.069121337874
-66251.60520766761	-35844.07116596753	0.9384692346173079	-37715.0700089536
-66175.86736460633	-35848.817562046635	0.9379689844922454	-37730.03525865366
-66100.63975956869	-35853.578076562255	0.9374687343671828	-37744.96512527454
-66025.91836264887	-35858.352453350584	0.9369684842421203	-37759.85985933939
-65951.69916712077	-35863.14043824283	0.9364682341170578	-37774.71970716106
-65877.97818941604	-35867.94177911683	0.9359679839919952	-37789.54491094191
-65804.75146910941	-35872.75622594496	0.9354677338669327	-37804.33570887055
-65732.01506882836	-35877.58353084434	0.9349674837418702	-37819.09233521551
-65659.76507428465	-35882.42344811581	0.9344672336168075	-37833.81502041605
-65587.99759418149	-35887.27573428887	0.9339669834917451	-37848.50399117025
-65516.70876019189	-35892.14014815895	0.9334667333666826	-37863.15947052034
-65445.89472691502	-35897.01645082381	0.9329664832416199	-37877.781677935505
-65375.551671821966	-35901.904405718466	0.9324662331165575	-37892.37082939231
-65305.675795223084	-35906.803778645844	0.931965982991495	-37906.92713745252
-65236.26332017964	-35911.71433780974	0.9314657328664323	-37921.450811338866
-65167.3104925033	-35916.635853839034	0.9309654827413699	-37935.94205700848
-65098.813580650836	-35921.56809981753	0.9304652326163074	-37950.40107722417
-65030.76887571246	-35926.510851305065	0.9299649824912449	-37964.828071623764
-64963.17269132504	-35931.46388636221	0.9294647323661823	-37979.22323678732
-64896.02136361311	-35936.42698557128	0.9289644822411198	-37993.58676630264
-64829.31125115917	-35941.399932053144	0.9284642321160573	-38007.91885082863
-64763.038734910246	-35946.382511487434	0.9279639819909947	-38022.219678157235
-64697.20021811228	-35951.37451212899	0.9274637318659322	-38036.489433273375
-64631.792126278306	-35956.37572482014	0.9269634817408697	-38050.7282984134
-64566.810907096056	-35961.38594300616	0.9264632316158071	-38064.936453121845
-64502.25303037691	-35966.40496274622	0.9259629814907446	-38079.11407430669
-64438.11498795936	-35971.43258272648	0.9254627313656821	-38093.26133629313
-64374.39329368611	-35976.46860426599	0.9249624812406195	-38107.37841087583
-64311.08448330111	-35981.512831327906	0.924462231115557	-38121.465467369926
-64248.18511437838	-35986.56507052669	0.9239619809904945	-38135.5226726605
-64185.69176627956	-35991.625131132045	0.9234617308654319	-38149.55019125091
-64123.60104004541	-35996.69282507705	0.9229614807403694	-38163.54818530975
-64061.9095583498	-36001.76796696006	0.9224612306153069	-38177.51681471666
-64000.61396540543	-36006.85037404959	0.9219609804902444	-38191.45623710689
-63939.71092691252	-36011.939866284614	0.9214607303651818	-38205.366607914744
-63879.19712995905	-36017.03626627815	0.9209604802401193	-38219.24808041603
-63819.069282966666	-36022.139399315674	0.9204602301150568	-38233.10080576917
-63759.324115593736	-36027.249093356746	0.9199599799899942	-38246.924933055576
-63699.95837867215	-36032.36517903266	0.9194597298649317	-38260.72060931881
-63640.968844134535	-36037.487489644125	0.9189594797398692	-38274.48797960285
-63582.35230491015	-36042.615861160906	0.9184592296148066	-38288.2271869894
-63524.1055748746	-36047.750132216104	0.9179589794897441	-38301.93837263433
-63466.22548875866	-36052.89014410314	0.9174587293646816	-38315.62167580309
-63408.70890206695	-36058.03574077133	0.916958479239619	-38329.27723390546
-63351.55269099057	-36063.18676882125	0.9164582291145565	-38342.90518252926
-63294.75375235782	-36068.34307749605	0.915957978989494	-38356.50565547345
-63238.30900350731	-36073.50451867921	0.9154577288644314	-38370.07878478026
-63182.2153822487	-36078.67094688373	0.914957478739369	-38383.62470076671
-63126.46984674702	-36083.84221924766	0.9144572286143064	-38397.14353205528
-63071.06937546882	-36089.01819552356	0.9139569784892438	-38410.63540560391
-63016.01096708625	-36094.19873807118	0.9134567283641813	-38424.100446735334
-62961.2916403844	-36099.38371184942	0.9129564782391189	-38437.53877916564
-62906.908434202865	-36104.57298440458	0.9124562281140562	-38450.95052503226
-62852.8584073301	-36109.76642586264	0.9119559779889937	-38464.33580492133
-62799.13863843771	-36114.96390891724	0.9114557278639313	-38477.69473789431
-62745.74622598282	-36120.16530882032	0.9109554777388688	-38491.02744151415
-62692.67828812994	-36125.370503370534	0.9104552276138062	-38504.33403187077
-62639.931962670336	-36130.57937290143	0.9099549774887437	-38517.61462360601
-62587.5044069453	-36135.79180026895	0.9094547273636812	-38530.86932993801
-62535.39279772488	-36141.00767084286	0.9089544772386186	-38544.09826268507
-62483.594331170105	-36146.22687248979	0.9084542271135561	-38557.301532288955
-62432.106222731905	-36151.44929556194	0.9079539769884936	-38570.479247837735
-62380.92570704354	-36156.6748328864	0.907453726863431	-38583.631517088055
-62330.05003788042	-36161.903379747266	0.9069534767383685	-38596.75844648704
-62279.47648803052	-36167.134833876495	0.906453226613306	-38609.860141193574
-62229.20234924149	-36172.369095436814	0.9059529764882434	-38622.9367050993
-62179.22493211619	-36177.6060670095	0.9054527263631809	-38635.98824084902
-62129.54156603968	-36182.8456535788	0.9049524762381184	-38649.014849860745
-62080.149599087454	-36188.08776251798	0.9044522261130558	-38662.016632345294
-62031.04639794254	-36193.33230357425	0.9039519759879933	-38674.9936873255
-61982.22934782486	-36198.57918885224	0.9034517258629308	-38687.94611265502
-61933.69585236201	-36203.828332803416	0.9029514757378682	-38700.874005036734
-61885.443333564195	-36209.0796522042	0.9024512256128057	-38713.777460040736
-61837.46923169317	-36214.33306614538	0.9019509754877432	-38726.65657212207
-61789.77100519118	-36219.58849601472	0.9014507253626806	-38739.511434637934
-61742.34613060769	-36224.84586547987	0.9009504752376181	-38752.34213986473
-61695.19210250127	-36230.10510047353	0.9004502251125556	-38765.14877901458
-61648.306433357015	-36235.366129177084	0.899949974987493	-38777.93144225163
-61601.68665349437	-36240.628882004974	0.8994497248624305	-38790.69021870803
-61555.330311011974	-36245.89329158488	0.898949474737368	-38803.42519649949
-61509.23497165715	-36251.15929274618	0.8984492246123055	-38816.13646274066
-61463.39821878396	-36256.42682249842	0.8979489744872429	-38828.824103560095
-61417.81765323374	-36261.695820018416	0.8974487243621804	-38841.488204115056
-61372.49089328297	-36266.96622662952	0.8969484742371179	-38854.12884860583
-61327.41557452285	-36272.23798578875	0.8964482241120553	-38866.74612029
-61282.58934981772	-36277.51104306469	0.8959479739869928	-38879.34010149624
-61238.009889183304	-36282.78534612456	0.8954477238619303	-38891.91087363797
-61193.67487971533	-36288.06084471545	0.8949474737368677	-38904.45851722671
-61149.58202551161	-36293.33749064621	0.8944472236118052	-38916.98311188515
-61105.729047584246	-36298.61523777048	0.8939469734867427	-38929.48473636005
-61062.11368377943	-36303.894041968604	0.8934467233616801	-38941.96346853476
-61018.733688670734	-36309.17386113302	0.8929464732366176	-38954.41938544173
-60975.5868335125	-36314.45465514601	0.8924462231115551	-38966.852563274486
-60932.67090613191	-36319.73638586506	0.8919459729864925	-38979.263077399664
-60889.983710847955	-36325.01901710489	0.89144572286143	-38991.651002368664
-60847.523068397284	-36330.30251461857	0.8909454727363675	-39004.01641192912
-60805.286815844585	-36335.58684608052	0.8904452226113049	-39016.359379036185
-60763.27280648829	-36340.871981070144	0.8899449724862424	-39028.67997586355
-60721.47890981415	-36346.157891049486	0.8894447223611799	-39040.978273814384
-60679.90301137006	-36351.444549350635	0.8889444722361173	-39053.2543435319
-60638.54301270801	-36356.73193115482	0.8884442221110548	-39065.508254909895
-60597.39683129254	-36362.0200134757	0.8879439719859923	-39077.74007710302
-60556.462400433105	-36367.30877513962	0.8874437218609298	-39089.949878536856
-60515.737669178765	-36372.59819677064	0.8869434717358672	-39102.13772691785
-60475.22060224904	-36377.88826077105	0.8864432216108047	-39114.303689243054
-60434.90917996496	-36383.17895130187	0.8859429714857422	-39126.44783180973
-60394.801398142685	-36388.470254268046	0.8854427213606796	-39138.57022022469
-60354.89526803007	-36393.76215729838	0.8849424712356171	-39150.6709194136
-60315.18881621944	-36399.054649728314	0.8844422211105546	-39162.74999363001
-60275.68008455619	-36404.34772258351	0.883941970985492	-39174.8075064643
-60236.36713009944	-36409.641368556564	0.8834417208604295	-39186.843520852475
-60197.24802497396	-36414.93558199795	0.882941470735367	-39198.8580990847
-60158.32085635118	-36420.23035889024	0.8824412206103044	-39210.851302813884
-60119.583726341305	-36425.52569683388	0.8819409704852419	-39222.82319306389
-60081.03475191107	-36430.821595029774	0.8814407203601794	-39234.77383023783
-60042.67206481561	-36436.11805425992	0.8809404702351168	-39246.703274126
-60004.49381151682	-36441.41507687007	0.8804402201100543	-39258.611583913895
-59966.49815309289	-36446.712666753454	0.8799399699849918	-39270.498818189924
-59928.68326517462	-36452.0108293311	0.8794397198599292	-39282.36503495307
-59891.0473378521	-36457.30957153615	0.8789394697348667	-39294.21029162044
-59853.588575617265	-36462.60890179337	0.8784392196098042	-39306.03464503461
-59816.305197254056	-36467.908830005945	0.8779389694847416	-39317.83815147096
-59779.19543578924	-36473.20936753395	0.8774387193596791	-39329.62086664479
-59742.25753840068	-36478.51052717883	0.8769384692346166	-39341.3828457184
-59705.48976634569	-36483.812323165024	0.876438219109554	-39353.12414330793
-59668.89039486555	-36489.114771125314	0.8759379689844915	-39364.8448134903
-59632.45771314335	-36494.41788807833	0.875437718859429	-39376.5449098098
-59596.190024188785	-36499.7216924168	0.8749374687343665	-39388.22448528475
-59560.08564478491	-36505.026203886984	0.8744372186093039	-39399.88359241396
-59524.14290541092	-36510.33144357154	0.8739369684842414	-39411.52228318312
-59488.3601501463	-36515.63743387522	0.8734367183591789	-39423.140609071124
-59452.735736619165	-36520.94419850431	0.8729364682341163	-39434.73862105619
-59417.268035922985	-36526.25176245068	0.8724362181090538	-39446.316369622
-59381.95543252089	-36531.56015197773	0.8719359679839913	-39457.87390476366
-59346.79632419933	-36536.86939459929	0.8714357178589287	-39469.41127599361
-59311.78912198258	-36542.17951906435	0.8709354677338662	-39480.92853234746
-59276.93225003872	-36547.490555343014	0.8704352176088037	-39492.42572238965
-59242.22414564282	-36552.802534604285	0.8699349674837411	-39503.90289421912
-59207.6632590642	-36558.11548920509	0.8694347173586786	-39515.360095474854
-59173.248053516334	-36563.42945267008	0.8689344672336161	-39526.797373341295
-59138.9770050739	-36568.74445967658	0.8684342171085535	-39538.21477455378
-59104.84860260245	-36574.0605460375	0.867933966983491	-39549.61234540377
-59070.86134767417	-36579.37774868675	0.8674337168584285	-39560.990131744125
-59037.01375451773	-36584.69610565929	0.8669334667333659	-39572.34817899415
-59003.30434991559	-36590.01565607961	0.8664332166083034	-39583.68653214476
-58969.731673154034	-36595.33644014192	0.8659329664832409	-39595.00523576337
-58936.29427594086	-36600.65849909568	0.8654327163581783	-39606.30433399883
-58902.99072232987	-36605.98187523012	0.8649324662331158	-39617.583870586284
-58869.81958866422	-36611.306611855834	0.8644322161080533	-39628.84388885189
-58836.77946348288	-36616.632753292404	0.8639319659829908	-39640.084431717536
-58803.868947463816	-36621.960344850246	0.8634317158579282	-39651.30554170544
-58771.08665335206	-36627.289432815116	0.8629314657328657	-39662.50726094276
-58738.43120587943	-36632.62006443382	0.8624312156078032	-39673.68963116597
-58705.901241701926	-36637.95228789746	0.8619309654827406	-39684.85269372541
-58673.49540932553	-36643.286152326546	0.8614307153576781	-39695.996489589554
-58641.21236903315	-36648.621707756014	0.8609304652326156	-39707.121059349345
-58609.05079282946	-36653.95900511755	0.8604302151075531	-39718.226443222426
-58577.00936434364	-36659.29809622876	0.8599299649824905	-39729.31268105727
-58545.086778782104	-36664.6390337745	0.859429714857428	-39740.37981233737
-58513.281742857595	-36669.981871292024	0.8589294647323655	-39751.42787618523
-58481.59297470724	-36675.32666315804	0.8584292146073029	-39762.456911366375
-58450.019203834556	-36680.67346457218	0.8579289644822404	-39773.46695629331
-58418.559171032815	-36686.022331543376	0.8574287143571779	-39784.45804902938
-58387.2116283284	-36691.37332087331	0.8569284642321153	-39795.430227292614
-58355.975338895354	-36696.72649014461	0.8564282141070528	-39806.38352845951
-58324.849077009545	-36702.08189770258	0.8559279639819903	-39817.31798956873
-58293.83162795278	-36707.43960264553	0.8554277138569277	-39828.233647324785
-58262.921787976135	-36712.799664805236	0.8549274637318652	-39839.13053810168
-58232.11836420818	-36718.16214473675	0.8544272136068027	-39850.00869794646
-58201.42017460252	-36723.527103701745	0.8539269634817401	-39860.868162582716
-58170.82604786313	-36728.89460365584	0.8534267133566776	-39871.7089674141
-58140.33482337987	-36734.264707234135	0.8529264632316151	-39882.53114752772
-58109.94535116639	-36739.637477736636	0.8524262131065525	-39893.33473769752
-58079.656491791466	-36745.01297911486	0.85192596298149	-39904.11977238765
-58049.467116305445	-36750.39127595938	0.8514257128564275	-39914.88628575568
-58019.37610619511	-36755.77243348269	0.8509254627313649	-39925.634311655944
-57989.38235328758	-36761.15651751097	0.8504252126063024	-39936.363883642654
-57959.484759721556	-36766.54359446423	0.84992496248124	-39947.075034973095
-57929.682237852445	-36771.933731348196	0.8494247123561774	-39957.76779861073
-57899.973710200386	-36777.326995738855	0.848924462231115	-39968.442207228305
-57870.35810939585	-36782.72345576737	0.8484242121060525	-39979.09829321082
-57840.83437808301	-36788.123180112845	0.8479239619809898	-39989.736088658596
-57811.401468905184	-36793.52623798042	0.8474237118559274	-40000.35562539016
-57782.0583443955	-36798.93269909656	0.8469234617308649	-40010.95693494523
-57752.8039769404	-36804.3426336913	0.8464232116058023	-40021.5400485875
-57723.63734869934	-36809.75611248873	0.8459229614807398	-40032.104997307586
-57694.55745156287	-36815.17320669036	0.8454227113556773	-40042.65181182574
-57665.563287071716	-36820.59398796594	0.8449224612306147	-40053.18052259467
-57636.65386636219	-36826.01852843956	0.8444222111055522	-40063.69115980223
-57607.82821010782	-36831.44690067652	0.8439219609804897	-40074.183753374164
-57579.08534844488	-36836.8791776733	0.843421710855427	-40084.658332976716
-57550.424320925566	-36842.3154328427	0.8429214607303646	-40095.114928019306
-57521.84417644938	-36847.75574000291	0.8424212106053021	-40105.553567657065
-57493.343973199415	-36853.20017336602	0.8419209604802395	-40115.97428079342
-57464.9227785888	-36858.64880752476	0.841420710355177	-40126.3770960827
-57436.579669197294	-36864.10171744094	0.8409204602301145	-40136.76204193246
-57408.31373070962	-36869.558978434114	0.8404202101050519	-40147.12914650611
-57380.124057851266	-36875.02066617055	0.8399199599799894	-40157.47843772526
-57352.00975433921	-36880.486856649644	0.8394197098549269	-40167.80994327214
-57323.96993281254	-36885.95762619426	0.8389194597298644	-40178.12369059201
-57296.00371478262	-36891.433051437445	0.8384192096048018	-40188.41970689543
-57268.110230567196	-36896.913209312435	0.8379189594797393	-40198.69801916064
-57240.288619226776	-36902.39817704229	0.8374187093546768	-40208.95865413583
-57212.538028519775	-36907.888032126044	0.8369184592296142	-40219.20163834134
-57184.85761483724	-36913.38285232903	0.8364182091045517	-40229.426998072006
-57157.24654313577	-36918.882715673564	0.8359179589794892	-40239.63475939924
-57129.703986900335	-36924.38770042404	0.8354177088544266	-40249.82494817328
-57102.22912806409	-36929.89788508055	0.8349174587293641	-40259.99759002532
-57074.82115696839	-36935.41334836471	0.8344172086043016	-40270.152710369635
-57047.47927229305	-36940.93416921153	0.833916958479239	-40280.29033440567
-57020.20268101497	-36946.460426755766	0.8334167083541766	-40290.41048712011
-56992.99059833119	-36951.9922003255	0.8329164582291139	-40300.51319328894
-56965.842247621156	-36957.5295694281	0.8324162081040515	-40310.59847747948
-56938.756860375346	-36963.07261374289	0.831915957978989	-40320.666364052304
-56911.73367615506	-36968.621413107845	0.8314157078539265	-40330.71687716334
-56884.7719425237	-36974.17604751212	0.8309154577288639	-40340.75004076571
-56857.870914990664	-36979.73659708616	0.8304152076038014	-40350.765878611746
-56831.029856977126	-36985.30314208747	0.8299149574787389	-40360.7644142548
-56804.24803972471	-36990.87576289821	0.8294147073536763	-40370.74567105122
-56777.52474228128	-36996.454540007195	0.8289144572286138	-40380.70967216215
-56750.85925141782	-37002.039554005954	0.8284142071035513	-40390.65644055537
-56724.25086157796	-37007.63088557853	0.8279139569784886	-40400.58599900716
-56697.69887484069	-37013.228615488486	0.8274137068534262	-40410.49837010406
-56671.202600846846	-37018.8328245735	0.8269134567283637	-40420.393576244634
-56644.761356758216	-37024.443593733486	0.826413206603301	-40430.27163964124
-56618.37446719331	-37030.06100392367	0.8259129564782386	-40440.1325823218
-56592.041264193846	-37035.68513614125	0.8254127063531761	-40449.976426131434
-56565.76108714359	-37041.31607142232	0.8249124562281134	-40459.80319273421
-56539.53328274319	-37046.95389082718	0.824412206103051	-40469.61290361484
-56513.357204943575	-37052.59867543431	0.8239119559779885	-40479.405580080274
-56487.232214891075	-37058.250506332246	0.8234117058529258	-40489.18124326136
-56461.15768088361	-37063.90946460916	0.8229114557278634	-40498.939914114504
-56435.13297832047	-37069.575631343796	0.8224112056028009	-40508.68161342321
-56409.15748963872	-37075.249087599615	0.8219109554777382	-40518.40636179969
-56383.23060427724	-37080.92991441301	0.8214107053526758	-40528.114179686425
-56357.35171861228	-37086.61819278787	0.8209104552276133	-40537.80508735774
-56331.52023591623	-37092.314003685155	0.8204102051025506	-40547.479104921265
-56305.73556630417	-37098.01742801537	0.8199099549774882	-40557.13625231952
-56279.99712668379	-37103.72854663036	0.8194097048524257	-40566.776549331364
-56254.30434070475	-37109.447440315365	0.8189094547273632	-40576.40001557348
-56228.65663870485	-37115.17418978201	0.8184092046023006	-40586.006670501876
-56203.053457669244	-37120.90887565841	0.8179089544772381	-40595.59653341327
-56177.49424117553	-37126.651578482626	0.8174087043521756	-40605.16962344657
-56151.978439345534	-37132.40237869471	0.816908454227113	-40614.72595958426
-56126.50550879481	-37138.161356629455	0.8164082041020505	-40624.26556065382
-56101.074912589705	-37143.92859250755	0.815907953976988	-40633.78844532909
-56075.68612019437	-37149.70416642908	0.8154077038519255	-40643.294632131634
-56050.33860741748	-37155.48815836732	0.8149074537268629	-40652.784139432144
-56025.031856377005	-37161.28064815853	0.8144072036018004	-40662.25698545171
-55999.76535544153	-37167.08171549715	0.8139069534767379	-40671.713188263195
-55974.53859918637	-37172.891439927866	0.8134067033516753	-40681.15276579252
-55949.351088352436	-37178.70990083707	0.8129064532266128	-40690.57573581995
-55924.20232978603	-37184.537177448954	0.8124062031015503	-40699.98211598143
-55899.09183639995	-37190.373348816654	0.8119059529764877	-40709.3719237698
-55874.01912713139	-37196.21849381445	0.8114057028514252	-40718.74517653606
-55848.98372688801	-37202.072691132686	0.8109054527263627	-40728.10189149063
-55823.9851665047	-37207.93601927044	0.8104052026013001	-40737.44208570456
-55799.02298268938	-37213.808556530836	0.8099049524762376	-40746.765776110755
-55774.09671799588	-37219.69038101016	0.8094047023511751	-40756.072979505196
-55749.205920767745	-37225.58157059386	0.8089044522261125	-40765.36371254806
-55724.35014508109	-37231.482202953084	0.80840420210105	-40774.63799176501
-55699.52895071697	-37237.39235553413	0.8079039519759875	-40783.89583354825
-55674.74190311769	-37243.312105552046	0.8074037018509249	-40793.137254157744
-55649.988573326315	-37249.24152998821	0.8069034517258624	-40802.36226972234
