alpha	beta	x	y
-76557.5328144387	-39533.0601288674	0.9649824912456219	-40829.56492526063
-76442.79716919403	-39536.864200998156	0.9644822411205594	-40847.68022938334
-76328.85706674709	-39540.69683983043	0.963981990995497	-40865.733126142615
-76215.70710486235	-39544.55791830746	0.9634817408704343	-40883.72444688103
-76103.3418947931	-39548.447295706086	0.9629814907453718	-40901.65499972435
-75991.75606206585	-39552.36481851416	0.9624812406203094	-40919.52557052338
-75880.94424722207	-39556.31032125781	0.9619809904952467	-40937.33692374574
-75770.90110648602	-39560.28362728327	0.9614807403701842	-40955.08980332063
-75661.62131242409	-39564.284549493466	0.9609804902451218	-40972.78493343976
-75553.09955451312	-39568.31289104593	0.9604802401200591	-40990.42301931705
-75445.33053974168	-39572.36844600982	0.9599799899949966	-41008.00474791008
-75338.30899310007	-39576.45099999003	0.9594797398699342	-41025.53078860533
-75232.0296580951	-39580.56033071531	0.9589794897448717	-41043.00179386948
-75126.48729721113	-39584.696208596	0.958479239619809	-41060.418399869195
-75021.6766923238	-39588.85839725295	0.9579789894947465	-41077.78122706086
-74917.59264511909	-39593.04665401697	0.9574787393696841	-41095.09088075221
-74814.22997746468	-39597.26073040327	0.9569784892446214	-41112.34795163757
-74711.5835317834	-39601.5003725602	0.9564782391195589	-41129.55301630832
-74609.64817135094	-39605.76532169681	0.9559779889944965	-41146.70663773964
-74508.41878062516	-39610.05531448649	0.9554777388694338	-41163.809365755325
-74407.89026553607	-39614.37008345078	0.9549774887443713	-41180.86173747166
-74308.05755375513	-39618.709357323656	0.9544772386193089	-41197.864277721514
-74208.9155949391	-39623.07286139782	0.9539769884942462	-41214.81749945979
-74110.4593609671	-39627.46031785342	0.9534767383691837	-41231.72190415139
-74012.68384616627	-39631.871446069694	0.9529764882441213	-41248.5779821423
-73915.58406749245	-39636.3059629228	0.9524762381190588	-41265.38621301493
-73819.15506476341	-39640.763583065665	0.9519759879939961	-41282.14706592862
-73723.39190078201	-39645.24401919863	0.9514757378689337	-41298.86099994583
-73628.28966153707	-39649.74698232227	0.9509754877438712	-41315.52846434483
-73533.84345631301	-39654.27218198193	0.9504752376188085	-41332.149898919815
-73440.04841787968	-39658.819326495635	0.949974987493746	-41348.72573426875
-73346.89970256964	-39663.38812317582	0.9494747373686835	-41365.256392069685
-73254.39249044145	-39667.97827853558	0.948974487243621	-41381.74228534621
-73162.52198532099	-39672.58949849058	0.9484742371185584	-41398.18381872249
-73071.28341498059	-39677.221488543495	0.9479739869934959	-41414.58138866832
-72980.67203115759	-39681.873953967406	0.9474737368684334	-41430.9353837348
-72890.68310966973	-39686.54659997486	0.9469734867433709	-41447.24618478112
-72801.31195047432	-39691.23913188114	0.9464732366183083	-41463.51416519256
-72712.55387773924	-39695.95125525869	0.9459729864932458	-41479.73969109058
-72624.40423989581	-39700.68267608456	0.9454727363681833	-41495.92312153502
-72536.8584096888	-39705.43310088045	0.9449724862431207	-41512.06480871886
-72449.91178420807	-39710.20223684665	0.9444722361180583	-41528.165098155885
-72363.55978496358	-39714.989791986554	0.9439719859929956	-41544.22432886173
-72277.79785784581	-39719.795475231396	0.9434717358679332	-41560.24283352828
-72192.62147323381	-39724.61899654987	0.9429714857428707	-41576.22093869195
-72108.02612595746	-39729.46006706062	0.942471235617808	-41592.15896489614
-72024.0073353111	-39734.31839913594	0.9419709854927456	-41608.05722684798
-71940.56064512115	-39739.19370649649	0.9414707353676831	-41623.91603356959
-71857.68162367641	-39744.08570430954	0.9409704852426204	-41639.73568854433
-71775.36586376654	-39748.99410927546	0.940470235117558	-41655.516489858
-71693.60898269342	-39753.918639710944	0.9399699849924955	-41671.25873033523
-71612.4066222198	-39758.85901563186	0.939469734867433	-41686.96269767147
-71531.75444859154	-39763.81495882702	0.9389694847423704	-41702.62867456055
-71451.64815250873	-39768.78619293095	0.9384692346173079	-41718.256938817955
-71372.0834491131	-39773.772443491755	0.9379689844922454	-41733.84776350031
-71293.05607794903	-39778.77343803676	0.9374687343671828	-41749.401417020796
-71214.56180296108	-39783.78890613218	0.9369684842421203	-41764.91816326098
-71136.59641244466	-39788.81857944232	0.9364682341170578	-41780.39826167911
-71059.1557190263	-39793.862191783555	0.9359679839919952	-41795.84196741493
-70982.23555962915	-39798.919479175915	0.9354677338669327	-41811.24953139128
-70905.83179542054	-39803.990179892906	0.9349674837418702	-41826.62120041248
-70829.94031179244	-39809.07403450612	0.9344672336168075	-41841.95721725978
-70754.55701830864	-39814.17078592933	0.9339669834917451	-41857.257820783816
-70679.67784864324	-39819.280179460315	0.9334667333666826	-41872.52324599427
-70605.29876057582	-39824.4019628163	0.9329664832416199	-41887.75372414688
-70531.41573590237	-39829.53588617277	0.9324662331165575	-41902.94948282787
-70458.02478039975	-39834.68170219589	0.931965982991495	-41918.110746035694
-70385.12192378109	-39839.839166073565	0.9314657328664323	-41933.23773426065
-70312.7032196147	-39845.008035546816	0.9309654827413699	-41948.33066456203
-70240.76474528792	-39850.18807093557	0.9304652326163074	-41963.389750642935
-70169.30260195573	-39855.379035163794	0.9299649824912449	-41978.41520292313
-70098.3129144545	-39860.58069378509	0.9294647323661823	-41993.407228609714
-70027.79183125532	-39865.79281500349	0.9289644822411198	-42008.36603176578
-69957.7355244144	-39871.01516969268	0.9284642321160573	-42023.291813377145
-69888.14018947183	-39876.247531417335	0.9279639819909947	-42038.18477141728
-69819.00204541613	-39881.489676447905	0.9274637318659322	-42053.045100910356
-69750.3173346117	-39886.74138377644	0.9269634817408697	-42067.87299399254
-69682.08232272451	-39892.00243513116	0.9264632316158071	-42082.668639971715
-69614.29329865612	-39897.27261498889	0.9259629814907446	-42097.432225385484
-69546.94657445038	-39902.55171058812	0.9254627313656821	-42112.163934057615
-69480.03848527033	-39907.839511935235	0.9249624812406195	-42126.863947153
-69413.56538927909	-39913.135811817054	0.924462231115557	-42141.53244323117
-69347.5236675863	-39918.44040580679	0.9239619809904945	-42156.1695982983
-69281.90972416801	-39923.75309227098	0.9234617308654319	-42170.77558585792
-69216.71998580283	-39929.07367237401	0.9229614807403694	-42185.35057696034
-69151.95090196498	-39934.401950084844	0.9224612306153069	-42199.89474025066
-69087.59894477681	-39939.73773217799	0.9219609804902444	-42214.40824201564
-69023.66060893211	-39945.08082823569	0.9214607303651818	-42228.891246229374
-68960.1324115843	-39950.43105065209	0.9209604802401193	-42243.34391459773
-68897.01089230285	-39955.78821463078	0.9204602301150568	-42257.76640660172
-68834.29261296801	-39961.15213818656	0.9199599799899942	-42272.15887953978
-68771.97415770206	-39966.52264214323	0.9194597298649317	-42286.52148856895
-68710.05213278672	-39971.8995501317	0.9189594797398692	-42300.85438674508
-68648.52316658292	-39977.28268858708	0.9184592296148066	-42315.157725062
-68587.38390942359	-39982.671886747456	0.9179589794897441	-42329.43165248979
-68526.6310335813	-39988.06697664506	0.9174587293646816	-42343.676316012
-68466.26123313319	-39993.46779310608	0.916958479239619	-42357.89186066213
-68406.27122390136	-39998.87417374294	0.9164582291145565	-42372.07842955909
-68346.65774336626	-40004.28595894825	0.915957978989494	-42386.236163941874
-68287.41755058577	-40009.70299188776	0.9154577288644314	-42400.36520320342
-68228.54742609171	-40015.12511849463	0.914957478739369	-42414.46568492362
-68170.044171827	-40020.55218745944	0.9144572286143064	-42428.53774490161
-68111.90461104154	-40025.98405022336	0.9139569784892438	-42442.581517187224
-68054.12558821878	-40031.42056096809	0.9134567283641813	-42456.597134111864
-67996.70396897686	-40036.86157660744	0.9129564782391189	-42470.584726318455
-67939.63663999637	-40042.30695677606	0.9124562281140562	-42484.54442279087
-67882.92050891707	-40047.756563820585	0.9119559779889937	-42498.47635088263
-67826.55250425791	-40053.21026278807	0.9114557278639313	-42512.38063634495
-67770.5295753355	-40058.66792141412	0.9109554777388688	-42526.25740335411
-67714.84869216892	-40064.12941011201	0.9104552276138062	-42540.10677453833
-67659.50684538127	-40069.594601961595	0.9099549774887437	-42553.9288710039
-67604.50104614477	-40075.063372693614	0.9094547273636812	-42567.7238123608
-67549.8283260461	-40080.535600681585	0.9089544772386186	-42581.49171674781
-67495.48573703927	-40086.011166924465	0.9084542271135561	-42595.232700856955
-67441.47035133235	-40091.489955035686	0.9079539769884936	-42608.94687995746
-67387.7792613075	-40096.97185122856	0.907453726863431	-42622.63436791923
-67334.40957942189	-40102.45674430326	0.9069534767383685	-42636.295277235775
-67281.35843815134	-40107.94452562908	0.906453226613306	-42649.92971904664
-67228.62298984398	-40113.435089135746	0.9059529764882434	-42663.53780315935
-67176.2004066921	-40118.92833129228	0.9054527263631809	-42677.11963807097
-67124.0878806006	-40124.4241510962	0.9049524762381184	-42690.675330989085
-67072.2826231115	-40129.92245005676	0.9044522261130558	-42704.204987852405
-67020.78186531537	-40135.423132179276	0.9039519759879933	-42717.70871335095
-66969.58285777648	-40140.92610394777	0.9034517258629308	-42731.18661094576
-66918.68287040386	-40146.43127431318	0.9029514757378682	-42744.63878288829
-66868.07919240798	-40151.93855467226	0.9024512256128057	-42758.0653302393
-66817.76913217892	-40157.44785885459	0.9019509754877432	-42771.46635288741
-66767.75001721225	-40162.95910310438	0.9014507253626806	-42784.84194956726
-66718.01919400753	-40168.47220606516	0.9009504752376181	-42798.19221787738
-66668.57402799925	-40173.98708876048	0.9004502251125556	-42811.51725429752
-66619.41190344933	-40179.503674578955	0.899949974987493	-42824.817154205826
-66570.53022336597	-40185.02188925618	0.8994497248624305	-42838.092011895555
-66521.92640941101	-40190.54166085773	0.898949474737368	-42851.3419205915
-66473.59790180669	-40196.0629197622	0.8984492246123055	-42864.566972466084
-66425.54215926972	-40201.58559864094	0.8979489744872429	-42877.7672586551
-66377.7566588766	-40207.109632445616	0.8974487243621804	-42890.942869273225
-66330.23889604426	-40212.63495838245	0.8969484742371179	-42904.093893429155
-66282.98638435341	-40218.16151590428	0.8964482241120553	-42917.22041924045
-66235.99665554146	-40223.68924668336	0.8959479739869928	-42930.3225338482
-66189.26725936752	-40229.218094598386	0.8954477238619303	-42943.4003234312
-66142.79576352866	-40234.74800571594	0.8949474737368677	-42956.453873220045
-66096.5797535861	-40240.27892827052	0.8944472236118052	-42969.48326751095
-66050.61683287307	-40245.81081264656	0.8939469734867427	-42982.4885896791
-66004.90462239762	-40251.34361136121	0.8934467233616801	-42995.469922192024
-65959.44076076099	-40256.877279045126	0.8929464732366176	-43008.42734662253
-65914.22290406379	-40262.4117724246	0.8924462231115551	-43021.36094366145
-65869.24872583461	-40267.94705030113	0.8919459729864925	-43034.270793130185
-65824.51591691951	-40273.48307353559	0.89144572286143	-43047.156973993
-65780.02218541387	-40279.019805027165	0.8909454727363675	-43060.019564369
-65735.7652565685	-40284.55720969551	0.8904452226113049	-43072.858641544044
-65691.7428726972	-40290.0952544628	0.8899449724862424	-43085.67428198236
-65647.95279309127	-40295.63390823468	0.8894447223611799	-43098.466561337904
-65604.39279395355	-40301.173141878986	0.8889444722361173	-43111.23555446557
-65561.06066826731	-40306.71292821248	0.8884442221110548	-43123.981335432225
-65517.95422575892	-40312.25324197603	0.8879439719859923	-43136.70397752751
-65475.07129277625	-40317.794059820095	0.8874437218609298	-43149.40355327441
-65432.40971222904	-40323.33536028262	0.8869434717358672	-43162.08013443966
-65389.967343465265	-40328.87712377509	0.8864432216108047	-43174.73379204408
-65347.7420622439	-40334.419332556165	0.8859429714857422	-43187.36459637249
-65305.731760583454	-40339.96197072136	0.8854427213606796	-43199.972616983716
-65263.93434672777	-40345.50502417769	0.8849424712356171	-43212.55792272024
-65222.347745037725	-40351.04848062779	0.8844422211105546	-43225.120581717696
-65180.96989590308	-40356.59232955157	0.883941970985492	-43237.660661414295
-65139.798755680866	-40362.136562184554	0.8834417208604295	-43250.17822856008
-65098.83229657369	-40367.68117150379	0.882941470735367	-43262.67334922585
-65058.06850658383	-40373.22615220423	0.8824412206103044	-43275.14608881216
-65017.505389401165	-40378.77150068367	0.8819409704852419	-43287.596512058044
-64977.14096434515	-40384.3172150206	0.8814407203601794	-43300.02468304959
-64936.97326624382	-40389.863294960516	0.8809404702351168	-43312.430665228385
-64897.00034539567	-40395.40974189139	0.8804402201100543	-43324.81452139992
-64857.220267448654	-40400.95655882989	0.8799399699849918	-43337.17631374161
-64817.63111333288	-40406.50375040091	0.8794397198599292	-43349.516103810936
-64778.23097918059	-40412.05132281866	0.8789394697348667	-43361.83395255334
-64739.017976243296	-40417.599283868105	0.8784392196098042	-43374.129920309926
-64699.99023079823	-40423.14764288815	0.8779389694847416	-43386.40406682517
-64661.145884073805	-40428.696410752294	0.8774387193596791	-43398.65645125445
-64622.48309218127	-40434.24559984822	0.8769384692346166	-43410.88713217136
-64584.0000260044	-40439.79522406358	0.876438219109554	-43423.096167575044
-64545.694871131825	-40445.34529876589	0.8759379689844915	-43435.28361489735
-64507.56582779548	-40450.8958407815	0.875437718859429	-43447.44953100987
-64469.61111075254	-40456.446868382656	0.8749374687343665	-43459.59397223083
-64431.82894922959	-40461.99840126596	0.8744372186093039	-43471.716994331946
-64394.21758684676	-40467.550460533676	0.8739369684842414	-43483.818652545146
-64356.77528150636	-40473.103068680146	0.8734367183591789	-43495.89900156912
-64319.500305348105	-40478.65624956887	0.8729364682341163	-43507.95809557586
-64282.390944658786	-40484.210028416186	0.8724362181090538	-43519.99598821704
-64245.4454997666	-40489.764431777214	0.8719359679839913	-43532.0127326303
-64208.66228500803	-40495.31948752144	0.8714357178589287	-43544.00838144545
-64172.039628608894	-40500.87522482096	0.8709354677338662	-43555.9829867906
-64135.57587262285	-40506.43167413022	0.8704352176088037	-43567.93660029811
-64099.269372865216	-40511.98886716674	0.8699349674837411	-43579.86927311053
-64063.11849879594	-40517.546836899455	0.8694347173586786	-43591.78105588646
-64027.12163349283	-40523.10561752356	0.8689344672336161	-43603.67199880619
-63991.27717352466	-40528.6652444506	0.8684342171085535	-43615.54215157742
-63955.58352891017	-40534.22575428579	0.867933966983491	-43627.391563440804
-63920.03912301833	-40539.78718481416	0.8674337168584285	-43639.22028317541
-63884.64239250867	-40545.349574980835	0.8669334667333659	-43651.028359104115
-63849.39178723199	-40550.91296487746	0.8664332166083034	-43662.81583909892
-63814.28577018073	-40556.47739572116	0.8659329664832409	-43674.58277058619
-63779.322817391105	-40562.04290984089	0.8654327163581783	-43686.32920055177
-63744.50141787599	-40567.609550659414	0.8649324662331158	-43698.05517554611
-63709.820073551535	-40573.1773626761	0.8644322161080533	-43709.76074168924
-63675.2772991546	-40578.74639145144	0.8639319659829908	-43721.445944675696
-63640.87162216955	-40584.31668359016	0.8634317158579282	-43733.110829779354
-63606.601582767	-40589.888286722606	0.8629314657328657	-43744.75544185827
-63572.46573369537	-40595.4612494937	0.8624312156078032	-43756.37982535938
-63538.46264025018	-40601.03562153959	0.8619309654827406	-43767.98402432306
-63504.59088015974	-40606.61145347791	0.8614307153576781	-43779.568082387814
-63470.849043542585	-40612.18879688659	0.8609304652326156	-43791.13204279474
-63437.235732808214	-40617.76770429187	0.8604302151075531	-43802.67594839197
-63403.74956260757	-40623.3482291485	0.8599299649824905	-43814.19984163903
-63370.389159735074	-40628.930425827864	0.859429714857428	-43825.70376461124
-63337.15316307683	-40634.51434959877	0.8589294647323655	-43837.18775900389
-63304.040223531236	-40640.10005661272	0.8584292146073029	-43848.65186613647
-63271.049003924134	-40645.68760389049	0.8579289644822404	-43860.096126956814
-63238.17817895796	-40651.27704930294	0.8574287143571779	-43871.52058204517
-63205.426435120105	-40656.86845155891	0.8569284642321153	-43882.92527161821
-63172.79247062717	-40662.461870187246	0.8564282141070528	-43894.31023553306
-63140.27499534543	-40668.057365522756	0.8559279639819903	-43905.67551329112
-63107.87273071878	-40673.6549986913	0.8554277138569277	-43917.021144041966
-63075.58440969851	-40679.2548315946	0.8549274637318652	-43928.34716658718
-63043.40877668194	-40684.85692689359	0.8544272136068027	-43939.65361938406
-63011.344587420695	-40690.461347997174	0.8539269634817401	-43950.9405405493
-62979.39060897993	-40696.06815904246	0.8534267133566776	-43962.20796786272
-62947.54561963951	-40701.67742488492	0.8529264632316151	-43973.4559387708
-62915.80840884321	-40707.289211080555	0.8524262131065525	-43984.68449039022
-62884.177777129866	-40712.9035838713	0.85192596298149	-43995.89365951141
-62852.652536042355	-40718.52061017436	0.8514257128564275	-44007.083482601985
-62821.23150809492	-40724.140357561504	0.8509254627313649	-44018.253995810126
-62789.913526665805	-40729.762894251704	0.8504252126063024	-44029.405234967984
-62758.69743596412	-40735.3882890907	0.84992496248124	-44040.53723559497
-62727.58209093088	-40741.016611542356	0.8494247123561774	-44051.65003290102
-62696.566357194744	-40746.64793167065	0.848924462231115	-44062.743661789864
-62665.64911099642	-40752.28232012708	0.8484242121060525	-44073.818156862166
-62634.82923911109	-40757.919848138736	0.8479239619809898	-44084.873552418685
-62604.105638804656	-40763.56058749048	0.8474237118559274	-44095.90988246339
-62573.47721774109	-40769.20461051598	0.8469234617308649	-44106.92718070653
-62542.94289394023	-40774.85199007976	0.8464232116058023	-44117.9254805676
-62512.50159568089	-40780.50279956939	0.8459229614807398	-44128.90481517838
-62482.152261477095	-40786.157112874505	0.8454227113556773	-44139.86521738587
-62451.89383997636	-40791.81500438003	0.8449224612306147	-44150.80671975516
-62421.72528990438	-40797.47654895133	0.8444222111055522	-44161.72935457235
-62391.64558001078	-40803.14182191906	0.8439219609804897	-44172.633153847346
-62361.65368898833	-40808.81089906915	0.843421710855427	-44183.51814931664
-62331.74860542173	-40814.48385662752	0.8429214607303646	-44194.38437244613
-62301.92932771903	-40820.16077124798	0.8424212106053021	-44205.231854433776
-62272.194864034405	-40825.8417200021	0.8419209604802395	-44216.060626212326
-62242.54423223154	-40831.52678036151	0.841420710355177	-44226.87071845197
-62212.97645979249	-40837.21603019054	0.8409204602301145	-44237.66216156295
-62183.49058377863	-40842.90954772927	0.8404202101050519	-44248.43498569814
-62154.0856507402	-40848.60741158645	0.8399199599799894	-44259.189220755645
-62124.76071668073	-40854.309700722035	0.8394197098549269	-44269.92489638125
-62095.51484697376	-40860.01649443916	0.8389194597298644	-44280.642041971005
-62066.34711631983	-40865.727872368254	0.8384192096048018	-44291.3406866736
-62037.25660866508	-40871.44391445899	0.8379189594797393	-44302.020859392855
-62008.24241714766	-40877.16470096677	0.8374187093546768	-44312.68258879009
-61979.30364404498	-40882.89031243936	0.8369184592296142	-44323.32590328652
-61950.43940069615	-40888.62082970836	0.8364182091045517	-44333.95083106555
-61921.64880745231	-40894.35633387545	0.8359179589794892	-44344.557400075166
-61892.93099361398	-40900.09690630135	0.8354177088544266	-44355.14563803015
-61864.28509736842	-40905.84262859478	0.8349174587293641	-44365.71557241435
-61835.71026573243	-40911.59358260069	0.8344172086043016	-44376.26723048295
-61807.205654481164	-40917.349850391234	0.833916958479239	-44386.80063926461
-61778.77042811138	-40923.111514250166	0.8334167083541766	-44397.315825563725
-61750.40375975626	-40928.87865666691	0.8329164582291139	-44407.81281596249
-61722.10483114497	-40934.65136032196	0.8324162081040515	-44418.29163682307
-61693.87283253193	-40940.42970807839	0.831915957978989	-44428.7523142897
-61665.70696264755	-40946.213782969266	0.8314157078539265	-44439.194874290726
-61637.60642863122	-40952.003668188736	0.8309154577288639	-44449.619342540704
-61609.5704459815	-40957.799447079815	0.8304152076038014	-44460.02574454239
-61581.59823848773	-40963.60120312601	0.8299149574787389	-44470.414105588745
-61553.68903818028	-40969.40901993942	0.8294147073536763	-44480.78445076491
-61525.84208527505	-40975.22298125003	0.8289144572286138	-44491.13680495017
-61498.056628111066	-40981.04317089666	0.8284142071035513	-44501.4711928199
-61470.33192308791	-40986.86967281796	0.8279139569784886	-44511.78763884742
-61442.66723462812	-40992.70257103862	0.8274137068534262	-44522.086167305955
-61415.06183509463	-40998.541949664745	0.8269134567283637	-44532.36680227043
-61387.51500475863	-41004.38789286914	0.826413206603301	-44542.629567619355
-61360.02603172761	-41010.24048488493	0.8259129564782386	-44552.87448703664
-61332.59421190226	-41016.09980999325	0.8254127063531761	-44563.10158401339
-61305.21884890288	-41021.96595251755	0.8249124562281134	-44573.31088184966
-61277.89925403762	-41027.83899680929	0.824412206103051	-44583.5024036563
-61250.63474622929	-41033.71902724228	0.8239119559779885	-44593.676172356565
-61223.4246519679	-41039.606128201995	0.8234117058529258	-44603.832210687935
-61196.26830525508	-41045.500384076644	0.8229114557278634	-44613.9705412038
-61169.16504754678	-41051.40187924866	0.8224112056028009	-44624.0911862751
-61142.11422770321	-41057.310698084955	0.8219109554777382	-44634.19416809202
-61115.11520193876	-41063.22692492718	0.8214107053526758	-44644.279508665626
-61088.1673337626	-41069.15064408416	0.8209104552276133	-44654.34722982949
-61061.269993918955	-41075.081939824624	0.8204102051025506	-44664.39735324128
-61034.42256035298	-41081.02089636443	0.8199099549774882	-44674.42990038439
-61007.62441813895	-41086.96759786213	0.8194097048524257	-44684.44489256946
-60980.87495943979	-41092.92212840791	0.8189094547273632	-44694.442350935955
-60954.173583446754	-41098.884572016985	0.8184092046023006	-44704.42229645372
-60927.519696338306	-41104.855012618835	0.8179089544772381	-44714.384749924444
-60900.912711208744	-41110.8335340534	0.8174087043521756	-44724.32973198323
-60874.35204804251	-41116.82022005719	0.816908454227113	-44734.25726310004
-60847.83713364352	-41122.81515425951	0.8164082041020505	-44744.167363581146
-60821.36740158564	-41128.81842017424	0.815907953976988	-44754.06005357065
-60794.942292174936	-41134.83010118899	0.8154077038519255	-44763.93535305184
-60768.561252388834	-41140.850280559636	0.8149074537268629	-44773.793281848695
-60742.223735818494	-41146.879041404245	0.8144072036018004	-44783.63385962721
-60715.92920263695	-41152.916466691364	0.8139069534767379	-44793.45710589686
-60689.67711953422	-41158.96263923588	0.8134067033516753	-44803.263040011916
-60663.46695967785	-41165.01764168925	0.8129064532266128	-44813.05168117287
-60637.29820265193	-41171.08155653477	0.8124062031015503	-44822.823048427694
-60611.170334420494	-41177.15446607748	0.8119059529764877	-44832.577160673274
-60585.082847271624	-41183.2364524385	0.8114057028514252	-44842.31403665666
-60559.035239768666	-41189.32759754794	0.8109054527263627	-44852.03369497638
-60533.02701670376	-41195.427983137444	0.8104052026013001	-44861.736154083745
-60507.057689043446	-41201.537690734694	0.8099049524762376	-44871.42143228414
-60481.12677389606	-41207.65680165287	0.8094047023511751	-44881.08954773825
-60455.23379444742	-41213.785396987776	0.8089044522261125	-44890.74051846332
-60429.37827991498	-41219.92355761078	0.80840420210105	-44900.374362334405
-60403.55976551486	-41226.07136415876	0.8079039519759875	-44909.9910970856
-60377.777792400855	-41232.22889703087	0.8074037018509249	-44919.59074031124
-60352.031907615514	-41238.396236382556	0.8069034517258624	-44929.17330946707
