alpha	beta	x	y
-73486.3298666242	-42936.141198841804	0.9794897448724352	-43562.73336261326
-73371.51964770956	-42939.00519831882	0.9789894947473727	-43578.40770300839
-73257.31783035955	-42941.87086554809	0.9784892446223102	-43593.97902937348
-73143.72324123728	-42944.73975156534	0.9779889944972476	-43609.44974333404
-73030.73461156877	-42947.61330341901	0.9774887443721851	-43624.82213726934
-72918.35058438803	-42950.4928714347	0.9769884942471226	-43640.09840159773
-72806.56972115174	-42953.37971584589	0.97648824412206	-43655.2806314284
-72695.39050779029	-42956.27501285854	0.9759879939969975	-43670.370832646826
-72584.81136024467	-42959.17986020817	0.975487743871935	-43685.37092749273
-72474.8306295553	-42962.09528226166	0.9749874937468724	-43700.28275968274
-72365.44660653493	-42965.02223470918	0.9744872436218099	-43715.10809912297
-72256.6575260764	-42967.961608886246	0.9739869934967474	-43729.8486462519
-72148.46157112397	-42970.91423576175	0.9734867433716851	-43744.50603604902
-72040.85687634104	-42973.88088962349	0.9729864932466223	-43759.081841740954
-71933.84153150681	-42976.86229148906	0.9724862431215598	-43773.577578232944
-71827.41358466068	-42979.859112267	0.9719859929964975	-43787.994705290555
-71721.57104501927	-42982.87197569098	0.9714857428714347	-43802.33463049426
-71616.31188568851	-42985.901461046444	0.9709854927463722	-43816.59871198656
-71511.63404618234	-42988.948105707794	0.9704852426213098	-43830.78826102948
-71407.53543477296	-42992.012407502174	0.9699849924962471	-43844.904544388766
-71304.01393067803	-42995.094826914516	0.9694847423711846	-43858.94878655915
-71201.0673861037	-42998.1957891464	0.9689844922461222	-43872.92217184345
-71098.69362815341	-43001.31568604097	0.9684842421210595	-43886.825846297674
-70996.89046061394	-43004.45487788438	0.967983991995997	-43900.66091955259
-70895.65566562604	-43007.613695093256	0.9674837418709346	-43914.42846652131
-70794.98700525044	-43010.79243979735	0.9669834917458722	-43928.129529001926
-70694.88222293906	-43013.991387324786	0.9664832416208095	-43941.76511718282
-70595.33904491276	-43017.21078759786	0.965982991495747	-43955.336211058326
-70496.3551814583	-43020.45086644517	0.9654827413706846	-43968.84376176081
-70397.92832814736	-43023.71182683685	0.9649824912456219	-43982.28869281573
-70300.05616698545	-43026.993850048035	0.9644822411205594	-43995.671901324975
-70202.73636748918	-43030.2970967557	0.963981990995497	-44008.99425908329
-70105.96658770926	-43033.62170807344	0.9634817408704343	-44022.256613632955
-70009.7444751888	-43036.9678065287	0.9629814907453718	-44035.459789260516
-69914.06766787329	-43040.33549698583	0.9624812406203094	-44048.604587939604
-69818.93379496344	-43043.724867519275	0.9619809904952467	-44061.69179022353
-69724.34047773093	-43047.135990239556	0.9614807403701842	-44074.722156090924
-69630.2853302792	-43050.56892207551	0.9609804902451218	-44087.69642574731
-69536.76596027322	-43054.02370551526	0.9604802401200591	-44100.61532038566
-69443.7799696234	-43057.500369309135	0.9599799899949966	-44113.47954290853
-69351.32495513794	-43060.99892913596	0.9594797398699342	-44126.2897786138
-69259.398509139	-43064.51938823599	0.9589794897448717	-44139.04669584684
-69167.99822004755	-43068.061738011886	0.958479239619809	-44151.7509466207
-69077.12167293986	-43071.62595859987	0.9579789894947465	-44164.403167206474
-68986.7664500743	-43075.2120194127	0.9574787393696841	-44177.00397869548
-68896.93013139103	-43078.81987965648	0.9569784892446214	-44189.55398753503
-68807.61029499165	-43082.44948882234	0.9564782391195589	-44202.05378603934
-68718.80451758702	-43086.100787154835	0.9559779889944965	-44214.50395287673
-68630.51037493098	-43089.77370609817	0.9554777388694338	-44226.90505353497
-68542.7254422297	-43093.4681687216	0.9549774887443713	-44239.25764076551
-68455.44729453031	-43097.18409012506	0.9544772386193089	-44251.562255007964
-68368.6735070946	-43100.92137782619	0.9539769884942462	-44263.81942479605
-68282.40165575007	-43104.67993212995	0.9534767383691837	-44276.02966714581
-68196.62931722947	-43108.45964648119	0.9529764882441213	-44288.1934879271
-68111.35406949028	-43112.2604078019	0.9524762381190588	-44300.311382219326
-68026.57349202278	-43116.082096813174	0.9519759879939961	-44312.38383465218
-67942.28516614216	-43119.9245883432	0.9514757378689337	-44324.411319732164
-67858.48667526736	-43123.78775162176	0.9509754877438712	-44336.394302155684
-67775.17560518594	-43127.67145056211	0.9504752376188085	-44348.33323710929
-67692.34954431003	-43131.57554403067	0.949974987493746	-44360.22857055792
-67610.00608391933	-43135.4998861051	0.9494747373686835	-44372.08073952144
-67528.14281839074	-43139.44432632184	0.948974487243621	-44383.89017234038
-67446.75734542246	-43143.408709912816	0.9484742371185584	-44395.65728893109
-67365.84726624357	-43147.39287803275	0.9479739869934959	-44407.38250103123
-67285.4101858168	-43151.39666797669	0.9474737368684334	-44419.066212435544
-67205.44371303255	-43155.419913388774	0.9469734867433709	-44430.70881922283
-67125.94546089275	-43159.46244446248	0.9464732366183083	-44442.31070997428
-67046.91304668892	-43163.524088132704	0.9459729864932458	-44453.872265983686
-66968.34409216912	-43167.604668260145	0.9454727363681833	-44465.3938614598
-66890.23622370123	-43171.70400580825	0.9449724862431207	-44476.87586372134
-66812.5870724272	-43175.82191901322	0.9444722361180583	-44488.3186333849
-66735.39427441012	-43179.95822354714	0.9439719859929956	-44499.722524545985
-66658.65547077621	-43184.11273267484	0.9434717358679332	-44511.087884953726
-66582.3683078514	-43188.285257404415	0.9429714857428707	-44522.4150561793
-66506.53043728817	-43192.4756066322	0.942471235617808	-44533.70437377851
-66431.13951619192	-43196.683587281754	0.9419709854927456	-44544.95616744865
-66356.19320723806	-43200.909004437824	0.9414707353676831	-44556.17076118002
-66281.68917878642	-43205.15166147485	0.9409704852426204	-44567.34847340221
-66207.6251049877	-43209.41136018096	0.940470235117558	-44578.48961712545
-66133.99866589149	-43213.687900876714	0.9399699849924955	-44589.59450007722
-66060.80754754072	-43217.98108252992	0.939469734867433	-44600.663424834245
-65988.04944206962	-43222.290702865714	0.9389694847423704	-44611.696688950215
-65915.72204779551	-43226.61655847261	0.9384692346173079	-44622.69458507929
-65843.82306930114	-43230.95844490484	0.9379689844922454	-44633.65740109552
-65772.35021752422	-43235.31615678024	0.9374687343671828	-44644.58542020847
-65701.30120983104	-43239.68948787535	0.9369684842421203	-44655.47892107518
-65630.67377009733	-43244.078231216205	0.9364682341170578	-44666.33817790852
-65560.46562877641	-43248.48217916629	0.9359679839919952	-44677.163460582065
-65490.6745229739	-43252.901123510936	0.9354677338669327	-44687.955034731924
-65421.29819650856	-43257.33485553887	0.9349674837418702	-44698.71316185508
-65352.334399979634	-43261.78316612056	0.9344672336168075	-44709.438099404986
-65283.78089082573	-43266.24584578381	0.9339669834917451	-44720.13010088414
-65215.63543338306	-43270.72268478656	0.9334667333666826	-44730.78941593382
-65147.89579893991	-43275.21347318701	0.9329664832416199	-44741.41629042109
-65080.55976579037	-43279.71800091126	0.9324662331165575	-44752.01096652343
-65013.62511928401	-43284.23605781834	0.931965982991495	-44762.57368281052
-64947.089651873146	-43288.767433763074	0.9314657328664323	-44773.10467432391
-64880.951163159596	-43293.3119186565	0.9309654827413699	-44783.60417265423
-64815.20745993656	-43297.86930252421	0.9304652326163074	-44794.07240601613
-64749.85635623027	-43302.43937556254	0.9299649824912449	-44804.50959932118
-64684.89567334122	-43307.021928192524	0.9294647323661823	-44814.91597424855
-64620.32323987884	-43311.61675111232	0.9289644822411198	-44825.29174931386
-64556.13689179752	-43316.22363534739	0.9284642321160573	-44835.63713993588
-64492.33447243174	-43320.84237229883	0.9279639819909947	-44845.95235850152
-64428.913832526	-43325.47275379032	0.9274637318659322	-44856.237614428996
-64365.87283026581	-43330.1145721129	0.9269634817408697	-44866.49311422914
-64303.20933130737	-43334.767620068335	0.9264632316158071	-44876.71906156517
-64240.92120880259	-43339.43169101106	0.9259629814907446	-44886.9156573108
-64179.00634342596	-43344.10657888828	0.9254627313656821	-44897.08309960671
-64117.46262339712	-43348.7920782788	0.9249624812406195	-44907.22158391551
-64056.28794450625	-43353.48798443033	0.924462231115557	-44917.3313030754
-63995.48021013173	-43358.19409329556	0.9239619809904945	-44927.41244735215
-63935.03733126285	-43362.91020156667	0.9234617308654319	-44937.465204489905
-63874.95722651761	-43367.6361067088	0.9229614807403694	-44947.48975976062
-63815.23782216011	-43372.37160699209	0.9224612306153069	-44957.48629601214
-63755.8770521162	-43377.11650152272	0.9219609804902444	-44967.454993715124
-63696.87285798951	-43381.87059027255	0.9214607303651818	-44977.39603100871
-63638.22318907561	-43386.63367410781	0.9209604802401193	-44987.309583745104
-63579.92600237405	-43391.40555481668	0.9204602301150568	-44997.195825532865
-63521.97926260118	-43396.18603513572	0.9199599799899942	-45007.05492777929
-63464.380942199976	-43400.974918775515	0.9194597298649317	-45016.88705973168
-63407.12902135121	-43405.77201044502	0.9189594797398692	-45026.69238851747
-63350.22148798189	-43410.577115875145	0.9184592296148066	-45036.47107918352
-63293.65633777276	-43415.39004184159	0.9179589794897441	-45046.2232947344
-63237.43157416734	-43420.21059618625	0.9174587293646816	-45055.94919616969
-63181.54520837539	-43425.03858783844	0.916958479239619	-45065.64894252036
-63125.99525938176	-43429.87382683473	0.9164582291145565	-45075.322690884444
-63070.77975394877	-43434.716124338265	0.915957978989494	-45084.97059646162
-63015.896726622	-43439.56529265712	0.9154577288644314	-45094.592812587136
-62961.34421973122	-43444.42114526226	0.914957478739369	-45104.18949076489
-62907.120283394936	-43449.2834968042	0.9144572286143064	-45113.76078069967
-62853.22297552201	-43454.152163129336	0.9139569784892438	-45123.30683032872
-62799.65036181171	-43459.026961295676	0.9134567283641813	-45132.827785852605
-62746.40051575523	-43463.907709587496	0.9129564782391189	-45142.32379176519
-62693.47151863568	-43468.794227529615	0.9124562281140562	-45151.794990883085
-62640.8614595257	-43473.68633590121	0.9119559779889937	-45161.24152437442
-62588.568435288376	-43478.58385674854	0.9114557278639313	-45170.66353178685
-62536.590550573324	-43483.48661339751	0.9109554777388688	-45180.06115107501
-62484.92591781707	-43488.394430465276	0.9104552276138062	-45189.43451862736
-62433.5726572354	-43493.30713387199	0.9099549774887437	-45198.78376929242
-62382.52889682497	-43498.22455085093	0.9094547273636812	-45208.10903640437
-62331.79277235507	-43503.14650995913	0.9089544772386186	-45217.4104518081
-62281.36242736507	-43508.072841087	0.9084542271135561	-45226.688145883854
-62231.236013161026	-43513.00337546717	0.9079539769884936	-45235.94224757107
-62181.41168880518	-43517.93794568382	0.907453726863431	-45245.17288439191
-62131.887621115966	-43522.87638568037	0.9069534767383685	-45254.38018247429
-62082.66198465676	-43527.81853076764	0.906453226613306	-45263.56426657419
-62033.73296173194	-43532.76421763101	0.9059529764882434	-45272.725260097744
-61985.09874237859	-43537.71328433745	0.9054527263631809	-45281.863285122745
-61936.757524360066	-43542.66557034192	0.9049524762381184	-45290.97846241969
-61888.707513155154	-43547.62091649368	0.9044522261130558	-45300.07091147236
-61840.94692195348	-43552.57916504182	0.9039519759879933	-45309.14075049808
-61793.47397164331	-43557.54015964079	0.9034517258629308	-45318.18809646746
-61746.286890805175	-43562.503745355076	0.9029514757378682	-45327.21306512364
-61699.38391570022	-43567.46976866426	0.9024512256128057	-45336.21577100145
-61652.763290262206	-43572.438077466875	0.9019509754877432	-45345.19632744582
-61606.42326608651	-43577.40852108449	0.9014507253626806	-45354.15484662998
-61560.36210241937	-43582.38095026546	0.9009504752376181	-45363.09143957336
-61514.57806614825	-43587.35521718795	0.9004502251125556	-45372.006216158996
-61469.069431789685	-43592.331175463056	0.899949974987493	-45380.899285150575
-61423.83448147899	-43597.30868013749	0.8994497248624305	-45389.770754209356
-61378.871504958006	-43602.28758769587	0.898949474737368	-45398.620729910464
-61334.17879956248	-43607.26775606296	0.8984492246123055	-45407.44931775902
-61289.75467021363	-43612.2490446051	0.8979489744872429	-45416.25662220598
-61245.597429400055	-43617.23131413239	0.8974487243621804	-45425.0427466636
-61201.70539716969	-43622.2144268994	0.8969484742371179	-45433.807793520566
-61158.07690111487	-43627.1982466065	0.8964482241120553	-45442.55186415691
-61114.710276360616	-43632.182638400474	0.8959479739869928	-45451.27505895862
-61071.60386554978	-43637.167468875195	0.8954477238619303	-45459.97747733193
-61028.75601883004	-43642.152606071904	0.8949474737368677	-45468.659217717344
-60986.1650938406	-43647.137919479275	0.8944472236118052	-45477.32037760347
-60943.829455698055	-43652.12328003322	0.8939469734867427	-45485.96105354046
-60901.74747698243	-43657.10856011653	0.8934467233616801	-45494.58134115328
-60859.91753772212	-43662.09363355846	0.8929464732366176	-45503.18133515478
-60818.338025380006	-43667.078375633784	0.8924462231115551	-45511.761129358376
-60777.007334838665	-43672.06266306189	0.8919459729864925	-45520.32081669061
-60735.923868385056	-43677.04637400572	0.89144572286143	-45528.860489203485
-60695.08603569602	-43682.02938807022	0.8909454727363675	-45537.38023808646
-60654.49225382251	-43687.011586300985	0.8904452226113049	-45545.88015367829
-60614.140947175016	-43691.99285118246	0.8899449724862424	-45554.3603254788
-60574.03054750759	-43696.97306663604	0.8894447223611799	-45562.82084216012
-60534.15949390065	-43701.95211801824	0.8889444722361173	-45571.261791577985
-60494.52623274802	-43706.92989211818	0.8884442221110548	-45579.68326078275
-60455.12921773938	-43711.90627715533	0.8879439719859923	-45588.08533603019
-60415.9669098433	-43716.88116277713	0.8874437218609298	-45596.46810279209
-60377.037777291654	-43721.85444005625	0.8869434717358672	-45604.831645766724
-60338.34029556546	-43726.82600148754	0.8864432216108047	-45613.176048889094
-60299.87294737375	-43731.79574098547	0.8859429714857422	-45621.50139534092
-60261.63422264089	-43736.76355388075	0.8854427213606796	-45629.80776756064
-60223.62261848881	-43741.72933691714	0.8849424712356171	-45638.09524725306
-60185.83663921885	-43746.69298824821	0.8844422211105546	-45646.363915398906
-60148.2747962959	-43751.65440743376	0.883941970985492	-45654.61385226419
-60110.93560833063	-43756.613495436315	0.8834417208604295	-45662.8451374095
-60073.8176010639	-43761.57015461718	0.882941470735367	-45671.057849699
-60036.919307347445	-43766.52428873275	0.8824412206103044	-45679.25206730927
-60000.23926712652	-43771.47580293076	0.8819409704852419	-45687.427867738275
-59963.77602742515	-43776.42460374566	0.8814407203601794	-45695.58532781373
-59927.52814232498	-43781.37059909501	0.8809404702351168	-45703.72452370169
-59891.49417294917	-43786.31369827497	0.8804402201100543	-45711.84553091487
-59855.67268744561	-43791.25381195583	0.8799399699849918	-45719.9484243208
-59820.062260967126	-43796.190852177664	0.8794397198599292	-45728.03327814979
-59784.66147565494	-43801.12473234578	0.8789394697348667	-45736.10016600303
-59749.46892062026	-43806.055367225956	0.8784392196098042	-45744.149160860194
-59714.48319192616	-43810.98267293969	0.8779389694847416	-45752.18033508713
-59679.70289256908	-43815.906566959544	0.8774387193596791	-45760.193760443464
-59645.12663246074	-43820.82696810402	0.8769384692346166	-45768.1895080899
-59610.75302841162	-43825.743796532435	0.876438219109554	-45776.16764859556
-59576.580704108885	-43830.65697374034	0.8759379689844915	-45784.128251945156
-59542.608290101925	-43835.56642255375	0.875437718859429	-45792.071387546006
-59508.83442378032	-43840.47206712439	0.8749374687343665	-45799.99712423495
-59475.257749358665	-43845.373832923964	0.8744372186093039	-45807.905530285214
-59441.87691785513	-43850.271646739246	0.8739369684842414	-45815.7966734132
-59408.69058707484	-43855.16543666612	0.8734367183591789	-45823.67062078489
-59375.697421589575	-43860.05513210445	0.8729364682341163	-45831.52743902253
-59342.896092720846	-43864.94066375227	0.8724362181090538	-45839.367194211
-59310.28527851871	-43869.82196360033	0.8719359679839913	-45847.189951904045
-59277.86366374533	-43874.69896492612	0.8714357178589287	-45854.995777130505
-59245.629939854814	-43879.571602288386	0.8709354677338662	-45862.78473440052
-59213.58280497354	-43884.43981152118	0.8704352176088037	-45870.55688771137
-59181.720963883454	-43889.30352972788	0.8699349674837411	-45878.31230055352
-59150.04312800096	-43894.16269527544	0.8694347173586786	-45886.05103591645
-59118.54801535857	-43899.01724778833	0.8689344672336161	-45893.77315629429
-59087.23435058567	-43903.86712814252	0.8684342171085535	-45901.47872369158
-59056.100864890774	-43908.71227845922	0.867933966983491	-45909.16779962878
-59025.146296039624	-43913.5526420991	0.8674337168584285	-45916.840445147755
-58994.36938833872	-43918.388163655734	0.8669334667333659	-45924.496720817166
-58963.76889261392	-43923.21878894977	0.8664332166083034	-45932.13668673784
-58933.343566193325	-43928.044465022256	0.8659329664832409	-45939.76040254795
-58903.092172886434	-43932.86514012857	0.8654327163581783	-45947.36792742816
-58873.01348296486	-43937.68076373216	0.8649324662331158	-45954.95932010678
-58843.10627314392	-43942.49128649801	0.8644322161080533	-45962.53463886472
-58813.36932656321	-43947.296660286105	0.8639319659829908	-45970.09394154043
-58783.801432765424	-43952.09683814541	0.8634317158579282	-45977.63728553474
-58754.40138768105	-43956.8917743067	0.8629314657328657	-45985.16472781575
-58725.16799360341	-43961.68142417682	0.8624312156078032	-45992.67632492336
-58696.100059174045	-43966.46574433154	0.8619309654827406	-46000.172132974134
-58667.19639936075	-43971.24469250922	0.8614307153576781	-46007.65220766575
-58638.45583543929	-43976.01822760408	0.8609304652326156	-46015.116604281524
-58609.877194972374	-43980.7863096598	0.8604302151075531	-46022.56537769493
-58581.459311792445	-43985.54889986246	0.8599299649824905	-46029.99858237392
-58553.20102597994	-43990.30596053421	0.859429714857428	-46037.41627238527
-58525.1011838459	-43995.057455126276	0.8589294647323655	-46044.81850139889
-58497.15863791051	-43999.80334821241	0.8584292146073029	-46052.20532269194
-58469.37224688459	-44004.54360548207	0.8579289644822404	-46059.57678915307
-58441.740875650255	-44009.278193733495	0.8574287143571779	-46066.93295328642
-58414.263395240894	-44014.00708086704	0.8569284642321153	-46074.273867215685
-58386.93868282182	-44018.73023587834	0.8564282141070528	-46081.59958268815
-58359.76562167045	-44023.4476288514	0.8559279639819903	-46088.91015107847
-58332.74310115745	-44028.15923095167	0.8554277138569277	-46096.205623392634
-58305.87001672703	-44032.86501441922	0.8549274637318652	-46103.48605027179
-58279.1452698754	-44037.5649525621	0.8544272136068027	-46110.75148199591
-58252.567768135224	-44042.25901974873	0.8539269634817401	-46118.00196848754
-58226.13642505226	-44046.94719140176	0.8534267133566776	-46125.23755931553
-58199.850160168164	-44051.62944399052	0.8529264632316151	-46132.45830369849
-58173.70789899878	-44056.30575502447	0.8524262131065525	-46139.66425050843
-58147.70857301745	-44060.97610304594	0.85192596298149	-46146.85544827435
-58121.85111963306	-44065.640467623256	0.8514257128564275	-46154.0319451855
-58096.13448217168	-44070.29882934371	0.8509254627313649	-46161.19378909496
-58070.55760985597	-44074.951169806736	0.8504252126063024	-46168.34102752296
-58045.11945778788	-44079.597471616406	0.84992496248124	-46175.47370766016
-58019.81898692549	-44084.237718375145	0.8494247123561774	-46182.59187637098
-57994.6551640676	-44088.871894675925	0.848924462231115	-46189.695580196836
-57969.62696183059	-44093.49998609583	0.8484242121060525	-46196.78486535928
-57944.73335863157	-44098.12197918856	0.8479239619809898	-46203.859777763195
-57919.97333866751	-44102.7378614777	0.8474237118559274	-46210.92036299991
-57895.34589189615	-44107.34762144944	0.8469234617308649	-46217.96666635024
-57870.85001401651	-44111.95124854558	0.8464232116058023	-46224.9987327875
-57846.48470644834	-44116.54873315672	0.8459229614807398	-46232.01660698055
-57822.24897631563	-44121.140066614535	0.8454227113556773	-46239.02033329671
-57798.141836423	-44125.72524118551	0.8449224612306147	-46246.009955804635
-57774.16230524001	-44130.30425006317	0.8444222111055522	-46252.98551827729
-57750.30940687933	-44134.877087361456	0.8439219609804897	-46259.94706419467
-57726.58217107846	-44139.44374810735	0.843421710855427	-46266.894636746656
-57702.979633179995	-44144.00422823399	0.8429214607303646	-46273.82827883583
-57679.500834112594	-44148.558524573426	0.8424212106053021	-46280.748033080105
-57656.14482037034	-44153.10663484973	0.8419209604802395	-46287.65394181548
-57632.910643994925	-44157.64855767177	0.841420710355177	-46294.54604709871
-57609.79736255598	-44162.18429252606	0.8409204602301145	-46301.424390709915
-57586.804039131144	-44166.71383976978	0.8404202101050519	-46308.28901415512
-57563.92974228649	-44171.23720062391	0.8399199599799894	-46315.13995866895
-57541.17354605868	-44175.75437716568	0.8394197098549269	-46321.977265217036
-57518.53452993452	-44180.26537232184	0.8389194597298644	-46328.800974498576
-57496.011778831875	-44184.77018986148	0.8384192096048018	-46335.61112694875
-57473.60438308061	-44189.268834389055	0.8379189594797393	-46342.40776274127
-57451.31143840285	-44193.76131133724	0.8374187093546768	-46349.190921790636
-57429.13204589519	-44198.24762695975	0.8369184592296142	-46355.96064375463
-57407.065312007624	-44202.727788324606	0.8364182091045517	-46362.71696803664
-57385.11034852539	-44207.20180330682	0.8359179589794892	-46369.45993378792
-57363.26627255048	-44211.669680581355	0.8354177088544266	-46376.18957990995
-57341.53220648053	-44216.1314296164	0.8349174587293641	-46382.90594505671
-57319.90727799259	-44220.58706066574	0.8344172086043016	-46389.609067636826
-57298.390620020204	-44225.036584762565	0.833916958479239	-46396.29898581587
-57276.9813707383	-44229.48001371168	0.8334167083541766	-46402.97573751853
-57255.678673541785	-44233.917360082894	0.8329164582291139	-46409.63936043071
-57234.48167702714	-44238.34863720395	0.8324162081040515	-46416.28989200174
-57213.38953497281	-44242.77385915366	0.831915957978989	-46422.92736944643
-57192.40140632176	-44247.19304075457	0.8314157078539265	-46429.55182974715
-57171.5164551612	-44251.606197566325	0.8309154577288639	-46436.16330965591
-57150.73385070326	-44256.01334587874	0.8304152076038014	-46442.76184569641
-57130.052767268666	-44260.41450270435	0.8299149574787389	-46449.34747416602
-57109.47238426393	-44264.809685772176	0.8294147073536763	-46455.92023113771
-57088.991886165815	-44269.19891352028	0.8289144572286138	-46462.48015246214
-57068.610462501354	-44273.58220508895	0.8284142071035513	-46469.02727376952
-57048.32730782867	-44277.959580313865	0.8279139569784886	-46475.5616304715
-57028.14162171831	-44282.33105971928	0.8274137068534262	-46482.083257763145
-57008.052608734855	-44286.696664510935	0.8269134567283637	-46488.59219062474
-56988.05947841839	-44291.05641656919	0.826413206603301	-46495.08846382366
-56968.16144526469	-44295.41033844242	0.8259129564782386	-46501.57211191624
-56948.35772870806	-44299.75845333981	0.8254127063531761	-46508.04316924953
-56928.64755310114	-44304.100785124785	0.8249124562281134	-46514.50166996307
-56909.03014769773	-44308.43735830803	0.824412206103051	-46520.94764799077
-56889.50474663322	-44312.76819804072	0.8239119559779885	-46527.38113706252
-56870.070588906136	-44317.09333010777	0.8234117058529258	-46533.80217070599
-56850.726918359775	-44321.41278092101	0.8229114557278634	-46540.210782248345
-56831.47298366408	-44325.7265775123	0.8224112056028009	-46546.6070048179
-56812.308038296345	-44330.03474752699	0.8219109554777382	-46552.99087134585
-56793.2313405231	-44334.33731921699	0.8214107053526758	-46559.36241456781
-56774.24215338202	-44338.634321434125	0.8209104552276133	-46565.7216670256
-56755.339744663	-44342.925783623396	0.8204102051025506	-46572.06866106873
-56736.52338689011	-44347.211735816265	0.8199099549774882	-46578.40342885609
-56717.79235730316	-44351.492208624	0.8194097048524257	-46584.726002357456
-56699.14593783914	-44355.76723323097	0.8189094547273632	-46591.03641335511
-56680.5834151147	-44360.036841387904	0.8184092046023006	-46597.33469344535
-56662.10408040679	-44364.30106540551	0.8179089544772381	-46603.62087404007
-56643.70722963531	-44368.5599381476	0.8174087043521756	-46609.89498636822
-56625.392163344135	-44372.81349302457	0.816908454227113	-46616.157061477286
-56607.15818668391	-44377.0617639868	0.8164082041020505	-46622.40713023485
-56589.00460939331	-44381.304785518056	0.815907953976988	-46628.645223330015
-56570.930745781225	-44385.54259262887	0.8154077038519255	-46634.871371274814
-56552.93591470742	-44389.775220850315	0.8149074537268629	-46641.08560440566
-56535.019439566764	-44394.002706227024	0.8144072036018004	-46647.28795288488
-56517.1806482694	-44398.22508531092	0.8139069534767379	-46653.4784467019
-56499.418873223585	-44402.442395154685	0.8134067033516753	-46659.6571156748
-56481.73345131728	-44406.6546733054	0.8129064532266128	-46665.8239894517
-56464.12372390032	-44410.861957797875	0.8124062031015503	-46671.97909751195
-56446.58903676729	-44415.064287148234	0.8119059529764877	-46678.12246916763
-56429.12874013814	-44419.26170034778	0.8114057028514252	-46684.25413356488
-56411.7421886416	-44423.45423685624	0.8109054527263627	-46690.37411968509
-56394.42874129744	-44427.64193659538	0.8104052026013001	-46696.4824563463
-56377.18776149756	-44431.82483994304	0.8099049524762376	-46702.57917220453
-56360.018616989284	-44436.002987726344	0.8094047023511751	-46708.664295754956
-56342.920679857416	-44440.17642121552	0.8089044522261125	-46714.73785533319
-56325.8933265067	-44444.34518211753	0.80840420210105	-46720.79987911657
-56308.93593764317	-44448.50931257012	0.8079039519759875	-46726.850395125424
-56292.04789825794	-44452.668855134965	0.8074037018509249	-46732.88943122419
-56275.228597609195	-44456.8238527918	0.8069034517258624	-46738.91701512273
