alpha	beta	x	y
-117776.13250064268	-74876.17353412017	0.9529764882441213	-76893.48025890916
-117646.3079083683	-74882.09122940844	0.9524762381190588	-76914.4076798843
-117517.4044569447	-74888.03871506127	0.9519759879939961	-76935.27188725781
-117389.41537125697	-74894.01559284744	0.9514757378689337	-76956.07351105944
-117262.3339079111	-74900.02146225078	0.9509754877438712	-76976.81316794101
-117136.15335548	-74906.05592079942	0.9504752376188085	-76997.49146158654
-117010.86703469043	-74912.11856438057	0.949974987493746	-77018.10898310546
-116886.4682985754	-74918.20898754126	0.9494747373686835	-77038.66631141046
-116762.95053269182	-74924.32678377019	0.948974487243621	-77059.16401358013
-116640.30715515769	-74930.47154577442	0.9484742371185584	-77079.60264520741
-116518.53161690407	-74936.64286573124	0.9479739869934959	-77099.98275073477
-116397.61740170987	-74942.84033553781	0.9474737368684334	-77120.304863776
-116277.5580263501	-74949.06354704264	0.9469734867433709	-77140.56950742616
-116158.34704068574	-74955.31209226826	0.9464732366183083	-77160.77719455978
-116039.97802774337	-74961.5855636229	0.9459729864932458	-77180.92842811768
-115922.44460379219	-74967.88355410157	0.9454727363681833	-77201.02370138338
-115805.74041842687	-74974.2056574766	0.9449724862431207	-77221.06349824929
-115689.85915461121	-74980.55146848045	0.9444722361180583	-77241.04829347323
-115574.79452874101	-74986.92058297795	0.9439719859929956	-77260.97855292569
-115460.54029064349	-74993.31259813363	0.9434717358679332	-77280.85473382832
-115347.09022368872	-74999.72711256352	0.9429714857428707	-77300.67728498389
-115234.43814475348	-75006.16372648762	0.942471235617808	-77320.4466469982
-115122.57790423214	-75012.6220418721	0.9419709854927456	-77340.16325249433
-115011.50338613027	-75019.10166255865	0.9414707353676831	-77359.8275263195
-114901.20850796737	-75025.6021943984	0.9409704852426204	-77379.43988574468
-114791.68722083548	-75032.12324536992	0.940470235117558	-77399.0007406578
-114682.93350941432	-75038.66442569262	0.9399699849924955	-77418.51049374999
-114574.94139189614	-75045.22534794029	0.939469734867433	-77437.96954069602
-114467.70492001249	-75051.80562714186	0.9389694847423704	-77457.3782703286
-114361.21817900357	-75058.40488088036	0.9384692346173079	-77476.73706480693
-114255.47528758511	-75065.02272938633	0.9379689844922454	-77496.04629977987
-114150.47039793237	-75071.65879562503	0.9374687343671828	-77515.30634454373
-114046.1976956158	-75078.31270538196	0.9369684842421203	-77534.51756219513
-113942.6513995955	-75084.98408733947	0.9364682341170578	-77553.68030977898
-113839.82576214703	-75091.67257315337	0.9359679839919952	-77572.79493843163
-113737.71506886111	-75098.37779752044	0.9354677338669327	-77591.86179351994
-113636.3136384908	-75105.09939825167	0.9349674837418702	-77610.8812147755
-113535.6158230397	-75111.83701632528	0.9344672336168075	-77629.85353642516
-113435.61600757654	-75118.59029595472	0.9339669834917451	-77648.77908731747
-113336.30861023485	-75125.35888463976	0.9334667333666826	-77667.65819104506
-113237.68808216059	-75132.14243321816	0.9329664832416199	-77686.49116606376
-113139.74890739862	-75138.94059591775	0.9324662331165575	-77705.27832580768
-113042.48560285363	-75145.75303040016	0.931965982991495	-77724.01997880123
-112945.89271820273	-75152.57939780502	0.9314657328664323	-77742.71642876777
-112849.96483583882	-75159.41936278854	0.9309654827413699	-77761.36797473501
-112754.69657077138	-75166.27259356256	0.9304652326163074	-77779.9749111374
-112660.08257055042	-75173.13876192909	0.9299649824912449	-77798.5375279156
-112566.11751520456	-75180.01754331077	0.9294647323661823	-77817.05611061296
-112472.79611711176	-75186.90861678454	0.9289644822411198	-77835.53094046965
-112380.11312097326	-75193.8116651042	0.9284642321160573	-77853.96229451356
-112288.06330367137	-75200.72637472987	0.9279639819909947	-77872.35044564915
-112196.64147419189	-75207.65243585041	0.9274637318659322	-77890.69566274364
-112105.84247355956	-75214.58954240211	0.9269634817408697	-77908.9982107108
-112015.66117471675	-75221.53739209007	0.9264632316158071	-77927.25835059241
-111926.09248243066	-75228.49568640522	0.9259629814907446	-77945.47633963775
-111837.13133319581	-75235.4641306398	0.9254627313656821	-77963.65243138061
-111748.77269514321	-75242.44243390021	0.9249624812406195	-77981.78687571437
-111661.01156794878	-75249.4303091186	0.924462231115557	-77999.87991896523
-111573.84298269598	-75256.42747306591	0.9239619809904945	-78017.93180396326
-111487.26200182142	-75263.43364635673	0.9234617308654319	-78035.94277011168
-111401.26371897187	-75270.44855345994	0.9229614807403694	-78053.91305345438
-111315.84325889761	-75277.47192270459	0.9224612306153069	-78071.8428867416
-111230.99577739154	-75284.50348628071	0.9219609804902444	-78089.73249949398
-111146.7164611374	-75291.542980246	0.9214607303651818	-78107.5821180649
-111063.00052762112	-75298.59014452624	0.9209604802401193	-78125.39196570135
-110979.84322500683	-75305.64472291709	0.9204602301150568	-78143.16226260309
-110897.23983204851	-75312.7064630816	0.9199599799899942	-78160.89322598043
-110815.18565795734	-75319.77511655055	0.9194597298649317	-78178.5850701106
-110733.67604229851	-75326.85043871886	0.9189594797398692	-78196.23800639267
-110652.7063548914	-75333.93218884054	0.9184592296148066	-78213.852243401
-110572.27199567597	-75341.02013002582	0.9179589794897441	-78231.42798693762
-110492.36839459895	-75348.11402923519	0.9174587293646816	-78248.96544008315
-110412.99101152358	-75355.21365727045	0.916958479239619	-78266.46480324648
-110334.135336092	-75362.31878876925	0.9164582291145565	-78283.92627421345
-110255.79688760618	-75369.42920219667	0.915957978989494	-78301.35004819409
-110177.97121493261	-75376.54467983401	0.9154577288644314	-78318.73631786888
-110100.65389636446	-75383.66500777075	0.914957478739369	-78336.08527343407
-110023.84053951844	-75390.78997589207	0.9144572286143064	-78353.39710264553
-109947.52678121005	-75397.919377868	0.9139569784892438	-78370.67199086194
-109871.70828733573	-75405.05301114108	0.9134567283641813	-78387.91012108691
-109796.38075275059	-75412.19067691348	0.9129564782391189	-78405.11167400988
-109721.53990116355	-75419.33218013225	0.9124562281140562	-78422.27682804647
-109647.18148499183	-75426.47732947726	0.9119559779889937	-78439.40575937752
-109573.30128527425	-75433.62593734336	0.9114557278639313	-78456.4986419876
-109499.89511152261	-75440.77781982745	0.9109554777388688	-78473.55564770228
-109426.95880161959	-75447.9327967108	0.9104552276138062	-78490.57694622492
-109354.4882216778	-75455.09069144454	0.9099549774887437	-78507.56270517242
-109282.47926595704	-75462.2513311287	0.9094547273636812	-78524.51309011018
-109210.9278566796	-75469.41454650111	0.9089544772386186	-78541.42826458642
-109139.82994398742	-75476.5801719115	0.9084542271135561	-78558.30839016559
-109069.18150575942	-75483.74804530918	0.9079539769884936	-78575.15362646121
-108998.97854750881	-75490.91800822226	0.907453726863431	-78591.96413116777
-108929.2171022647	-75498.08990573804	0.9069534767383685	-78608.74006009223
-108859.89323047228	-75505.26358648107	0.906453226613306	-78625.48156718463
-108791.00301980977	-75512.43890259924	0.9059529764882434	-78642.18880456804
-108722.54258512918	-75519.61570973706	0.9054527263631809	-78658.86192256806
-108654.50806830663	-75526.79386701768	0.9049524762381184	-78675.50106974151
-108586.89563810772	-75533.97323702296	0.9044522261130558	-78692.10639290452
-108519.70149008819	-75541.15368577003	0.9039519759879933	-78708.6780371603
-108452.92184648455	-75548.33508268784	0.9034517258629308	-78725.21614592586
-108386.5529560219	-75555.51730060272	0.9029514757378682	-78741.72086095858
-108320.59109388663	-75562.70021570621	0.9024512256128057	-78758.19232238217
-108255.03256153755	-75569.88370753943	0.9019509754877432	-78774.63066871185
-108189.8736866074	-75577.06765896778	0.9014507253626806	-78791.03603687926
-108125.1108227632	-75584.25195616006	0.9009504752376181	-78807.40856225685
-108060.74034961336	-75591.43648856194	0.9004502251125556	-78823.74837868164
-107996.75867256758	-75598.62114887446	0.899949974987493	-78840.0556184786
-107933.1622227148	-75605.80583303052	0.8994497248624305	-78856.33041248354
-107869.94745670167	-75612.99044017104	0.898949474737368	-78872.5728900656
-107807.11085660971	-75620.17487262099	0.8984492246123055	-78888.78317914913
-107744.64892983955	-75627.35903586473	0.8979489744872429	-78904.96140623538
-107682.55820898082	-75634.5428385226	0.8974487243621804	-78921.10769642354
-107620.83525170673	-75641.72619232458	0.8969484742371179	-78937.22217343152
-107559.47664062434	-75648.90901208899	0.8964482241120553	-78953.30495961619
-107498.47898317807	-75656.09121569508	0.8959479739869928	-78969.35617599348
-107437.83891153196	-75663.27272405753	0.8954477238619303	-78985.37594225773
-107377.5530824117	-75670.45346110598	0.8949474737368677	-79001.36437680095
-107317.61817701756	-75677.6333537561	0.8944472236118052	-79017.3215967317
-107258.03090091329	-75684.8123318831	0.8939469734867427	-79033.24771789333
-107198.78798386751	-75691.99032830124	0.8934467233616801	-79049.14285488236
-107139.88617975295	-75699.16727873601	0.8929464732366176	-79065.00712106601
-107081.32226642472	-75706.34312179909	0.8924462231115551	-79080.84062859976
-107023.09304561974	-75713.51779896038	0.8919459729864925	-79096.64348844436
-106965.19534280276	-75720.69125452684	0.89144572286143	-79112.41581038274
-106907.62600706442	-75727.86343561465	0.8909454727363675	-79128.15770303641
-106850.38191100095	-75735.03429212362	0.8904452226113049	-79143.86927388159
-106793.45995059444	-75742.20377671185	0.8899449724862424	-79159.55062926523
-106736.85704509313	-75749.37184476994	0.8894447223611799	-79175.2018744205
-106680.57013690137	-75756.5384543942	0.8889444722361173	-79190.82311348207
-106624.59619143627	-75763.70356636416	0.8884442221110548	-79206.41444950129
-106568.93219703124	-75770.86714411387	0.8879439719859923	-79221.97598446082
-106513.57516483388	-75778.0291537043	0.8874437218609298	-79237.50781928918
-106458.52212862803	-75785.18956380492	0.8869434717358672	-79253.01005387498
-106403.77014477956	-75792.34834566015	0.8864432216108047	-79268.48278708094
-106349.31629210063	-75799.5054730658	0.8859429714857422	-79283.92611675763
-106295.15767169991	-75806.66092234734	0.8854427213606796	-79299.34013975694
-106241.29140692198	-75813.81467232712	0.8849424712356171	-79314.72495194536
-106187.7146431814	-75820.96670430487	0.8844422211105546	-79330.08064821709
-106134.42454786964	-75828.11700202888	0.883941970985492	-79345.40732250667
-106081.41831024938	-75835.26555166914	0.8834417208604295	-79360.70506780183
-106028.69314130256	-75842.41234179618	0.882941470735367	-79375.97397615563
-105976.24627365042	-75849.55736335083	0.8824412206103044	-79391.21413869874
-105924.0749614281	-75856.70060962002	0.8819409704852419	-79406.42564565141
-105872.17648015749	-75863.84207621256	0.8814407203601794	-79421.60858633512
-105820.54812665007	-75870.98176103155	0.8809404702351168	-79436.76304918426
-105769.18721888993	-75878.11966424904	0.8804402201100543	-79451.8891217574
-105718.09109589626	-75885.2557882838	0.8799399699849918	-79466.98689074855
-105667.25711764347	-75892.39013777122	0.8794397198599292	-79482.05644199796
-105616.68266492613	-75899.52271954111	0.8789394697348667	-79497.0978605032
-105566.3651392636	-75906.65354258976	0.8784392196098042	-79512.11123042957
-105516.30196276192	-75913.78261805815	0.8779389694847416	-79527.09663512056
-105466.49057801424	-75920.9099592052	0.8774387193596791	-79542.05415710827
-105416.92844800565	-75928.03558138006	0.8769384692346166	-79556.9838781234
-105367.6130559767	-75935.15950200055	0.876438219109554	-79571.88587910518
-105318.54190531097	-75942.28174052836	0.8759379689844915	-79586.76024021127
-105269.71251945315	-75949.4023184399	0.875437718859429	-79601.60704082726
-105221.12244176588	-75956.52125920607	0.8749374687343665	-79616.42635957625
-105172.76923543408	-75963.63858826527	0.8744372186093039	-79631.21827432801
-105124.6504833599	-75970.75433299826	0.8739369684842414	-79645.98286220845
-105076.76378803847	-75977.86852270515	0.8734367183591789	-79660.72019960829
-105029.10677144927	-75984.98118858106	0.8729364682341163	-79675.43036219216
-104981.67707498127	-75992.09236368662	0.8724362181090538	-79690.11342490732
-104934.47235925552	-75999.20208293342	0.8719359679839913	-79704.7694619922
-104887.4903040945	-76006.31038304853	0.8714357178589287	-79719.39854698493
-104840.72860835161	-76013.41730255939	0.8709354677338662	-79734.00075273169
-104794.18498984017	-76020.52288176416	0.8704352176088037	-79748.57615139484
-104747.85718520897	-76027.62716271036	0.8699349674837411	-79763.12481446107
-104701.74294984437	-76034.73018916952	0.8694347173586786	-79777.6468127494
-104655.84005776401	-76041.83200661323	0.8689344672336161	-79792.1422164189
-104610.14630148985	-76048.93266219248	0.8684342171085535	-79806.6110949765
-104564.65949196846	-76056.03220471015	0.867933966983491	-79821.05351728456
-104519.37745845104	-76063.13068459951	0.8674337168584285	-79835.46955156834
-104474.29804839916	-76070.22815389912	0.8669334667333659	-79849.85926542341
-104429.41912735498	-76077.32466623335	0.8664332166083034	-79864.22272582291
-104384.73857887655	-76084.42027678294	0.8659329664832409	-79878.55999912467
-104340.2543043866	-76091.51504226899	0.8654327163581783	-79892.87115107823
-104295.96422310018	-76098.60902092529	0.8649324662331158	-79907.15624683187
-104251.8662719244	-76105.70227247474	0.8644322161080533	-79921.41535093942
-104207.95840532429	-76112.79485811132	0.8639319659829908	-79935.64852736692
-104164.23859524849	-76119.88684047297	0.8634317158579282	-79949.85583949936
-104120.70483102195	-76126.97828361978	0.8629314657328657	-79964.03735014716
-104077.3551192282	-76134.06925301386	0.8624312156078032	-79978.19312155263
-104034.1874836188	-76141.15981549531	0.8619309654827406	-79992.32321539632
-103991.1999650162	-76148.25003925923	0.8614307153576781	-80006.42769280337
-103948.39062119948	-76155.3399938356	0.8609304652326156	-80020.50661434946
-103905.75752681559	-76162.42975006544	0.8604302151075531	-80034.5600400671
-103863.29877327639	-76169.51938007926	0.8599299649824905	-80048.58802945157
-103821.01246864612	-76176.6089572773	0.859429714857428	-80062.59064146674
-103778.89673755516	-76183.69855630575	0.8589294647323655	-80076.56793455106
-103736.94972110653	-76190.788253034	0.8584292146073029	-80090.51996662308
-103695.169576752	-76197.87812453762	0.8579289644822404	-80104.44679508735
-103653.55447821048	-76204.96824907397	0.8574287143571779	-80118.34847683982
-103612.1026153787	-76212.05870605963	0.8569284642321153	-80132.22506827339
-103570.81219420537	-76219.14957605407	0.8564282141070528	-80146.07662528341
-103529.68143662633	-76226.240940733	0.8559279639819903	-80159.90320327293
-103488.70858043472	-76233.3328828732	0.8554277138569277	-80173.70485715801
-103447.89187920847	-76240.42548632769	0.8549274637318652	-80187.48164137294
-103407.22960220401	-76247.51883600676	0.8544272136068027	-80201.2336098754
-103366.72003425547	-76254.61301785821	0.8539269634817401	-80214.96081615138
-103326.36147569527	-76261.70811884452	0.8534267133566776	-80228.66331322036
-103286.15224223853	-76268.80422692576	0.8529264632316151	-80242.34115364011
-103246.09066488856	-76275.90143103954	0.8524262131065525	-80255.99438951153
-103206.17508987171	-76282.99982107613	0.85192596298149	-80269.62307248359
-103166.40387850154	-76290.09948786543	0.8514257128564275	-80283.22725375785
-103126.77540711596	-76297.20052315219	0.8509254627313649	-80296.80698409329
-103087.28806696062	-76304.30301958029	0.8504252126063024	-80310.36231381078
-103047.94026412786	-76311.40707066763	0.84992496248124	-80323.89329279774
-103008.73041941319	-76318.51277079571	0.8494247123561774	-80337.39997051252
-102969.6569682728	-76325.6202151817	0.848924462231115	-80350.88239598887
-102930.71836070687	-76332.72949986349	0.8484242121060525	-80364.34061784027
-102891.91306115914	-76339.84072168244	0.8479239619809898	-80377.77468426421
-102853.2395484577	-76346.95397825883	0.8474237118559274	-80391.18464304657
-102814.6963156801	-76354.06936798074	0.8469234617308649	-80404.57054156555
-102776.28187010963	-76361.18698997736	0.8464232116058023	-80417.93242679609
-102737.99473308353	-76368.30694411152	0.8459229614807398	-80431.27034531382
-102699.83343998587	-76375.42933094616	0.8454227113556773	-80444.584343299
-102661.79654007558	-76382.55425174139	0.8449224612306147	-80457.8744665406
-102623.88259645512	-76389.6818084257	0.8444222111055522	-80471.14076044029
-102586.09018594367	-76396.812103585	0.8439219609804897	-80484.38327001619
-102548.41789900592	-76403.94524044156	0.843421710855427	-80497.60203990663
-102510.86433966909	-76411.08132283554	0.8429214607303646	-80510.79711437419
-102473.42812542678	-76418.2204552088	0.8424212106053021	-80523.96853730919
-102436.10788714077	-76425.36274258947	0.8419209604802395	-80537.11635223341
-102398.90226897497	-76432.5082905709	0.841420710355177	-80550.24060230382
-102361.80992829242	-76439.65720529736	0.8409204602301145	-80563.3413303161
-102324.82953557945	-76446.80959344505	0.8404202101050519	-80576.41857870814
-102287.95977434963	-76453.96556220711	0.8399199599799894	-80589.47238956361
-102251.19934105717	-76461.12521927703	0.8394197098549269	-80602.50280461543
-102214.5469450285	-76468.28867282865	0.8389194597298644	-80615.50986524906
-102178.00130835499	-76475.45603150404	0.8384192096048018	-80628.49361250599
-102141.56116582605	-76482.62740439366	0.8379189594797393	-80641.45408708707
-102105.22526482056	-76489.80290102462	0.8374187093546768	-80654.39132935564
-102068.99236526158	-76496.98263133726	0.8369184592296142	-80667.30537934095
-102032.86123949388	-76504.16670567667	0.8364182091045517	-80680.19627674134
-101996.83067221462	-76511.35523477393	0.8359179589794892	-80693.0640609273
-101960.89946040131	-76518.54832972834	0.8354177088544266	-80705.90877094466
-101925.06641320905	-76525.74610199581	0.8349174587293641	-80718.73044551778
-101889.33035190971	-76532.948663369	0.8344172086043016	-80731.52912305234
-101853.69010978984	-76540.1561259661	0.833916958479239	-80744.30484163869
-101818.14453207664	-76547.36860221399	0.8334167083541766	-80757.05763905455
-101782.6924758682	-76554.58620483086	0.8329164582291139	-80769.78755276809
-101747.33281002633	-76561.80904681668	0.8324162081040515	-80782.49461994087
-101712.06441511575	-76569.03724143397	0.831915957978989	-80795.17887743052
-101676.8861833321	-76576.27090219193	0.8314157078539265	-80807.84036179386
-101641.79701839588	-76583.51014283666	0.8309154577288639	-80820.47910928942
-101606.79583548316	-76590.75507733508	0.8304152076038014	-80833.09515588047
-101571.88156116253	-76598.00581985693	0.8299149574787389	-80845.68853723758
-101537.05313328386	-76605.26248476727	0.8294147073536763	-80858.25928874135
-101502.30950093619	-76612.52518660514	0.8289144572286138	-80870.8074454852
-101467.64962434703	-76619.79404007395	0.8284142071035513	-80883.3330422779
-101433.07247479827	-76627.069160029	0.8279139569784886	-80895.83611364615
-101398.57703457237	-76634.35066145912	0.8274137068534262	-80908.31669383736
-101364.1622968516	-76641.6386594776	0.8269134567283637	-80920.77481682198
-101329.82726566168	-76648.93326930467	0.826413206603301	-80933.21051629612
-101295.57095577139	-76656.23460625927	0.8259129564782386	-80945.6238256841
-101261.39239264301	-76663.54278574002	0.8254127063531761	-80958.0147781408
-101227.29061233548	-76670.85792321667	0.8249124562281134	-80970.38340655415
-101193.26466143993	-76678.18013421491	0.824412206103051	-80982.72974354758
-101159.31359699872	-76685.50953430455	0.8239119559779885	-80995.05382148233
-101125.43648643748	-76692.84623908556	0.8234117058529258	-81007.35567245987
-101091.63240747427	-76700.19036417878	0.8229114557278634	-81019.63532832416
-101057.90044807021	-76707.54202520836	0.8224112056028009	-81031.89282066407
-101024.2397063346	-76714.90133779359	0.8219109554777382	-81044.12818081542
-100990.64929046393	-76722.26841753445	0.8214107053526758	-81056.34143986354
-100957.12831865872	-76729.64338000127	0.8209104552276133	-81068.53262864529
-100923.67591905563	-76737.02634072179	0.8204102051025506	-81080.70177775124
-100890.29122965925	-76744.4174151685	0.8199099549774882	-81092.84891752803
-100856.97339826585	-76751.8167187476	0.8194097048524257	-81104.97407808033
-100823.7215823871	-76759.22436678849	0.8189094547273632	-81117.07728927309
-100790.5349491796	-76766.64047453186	0.8184092046023006	-81129.15858073354
-100757.41267538373	-76774.0651571163	0.8179089544772381	-81141.21798185336
-100724.35394724378	-76781.49852956901	0.8174087043521756	-81153.25552179078
-100691.357960436	-76788.94070679467	0.816908454227113	-81165.27122947239
-100658.42392000416	-76796.3918035636	0.8164082041020505	-81177.26513359547
-100625.55104028336	-76803.85193450184	0.815907953976988	-81189.23726262971
-100592.73854484147	-76811.32121407808	0.8154077038519255	-81201.1876448193
-100559.985666396	-76818.79975659614	0.8149074537268629	-81213.11630818492
-100527.29164674816	-76826.28767618367	0.8144072036018004	-81225.02328052557
-100494.6557367212	-76833.78508678019	0.8139069534767379	-81236.90858942055
-100462.07719609677	-76841.2921021255	0.8134067033516753	-81248.77226223121
-100429.55529352475	-76848.80883575496	0.8129064532266128	-81260.6143261031
-100397.08930647605	-76856.33540098429	0.8124062031015503	-81272.4348079675
-100364.67852116725	-76863.87191090165	0.8119059529764877	-81284.23373454342
-100332.32223249637	-76871.41847835714	0.8114057028514252	-81296.0111323394
-100300.0197439751	-76878.9752159532	0.8109054527263627	-81307.76702765521
-100267.77036765733	-76886.54223603623	0.8104052026013001	-81319.50144658372
-100235.57342407673	-76894.1196506862	0.8099049524762376	-81331.21441501258
-100203.42824219391	-76901.70757170425	0.8094047023511751	-81342.905958626
-100171.334159308	-76909.30611060867	0.8089044522261125	-81354.5761029064
-100139.29052100376	-76916.91537862303	0.80840420210105	-81366.2248731362
-100107.2966810856	-76924.53548666723	0.8079039519759875	-81377.85229439943
-100075.35200151404	-76932.16654534827	0.8074037018509249	-81389.4583915833
-100043.45585234438	-76939.80866495098	0.8069034517258624	-81401.04318938013
