alpha	beta	x	y
-144475.81558826327	-86948.67834411524	0.9819909954977479	-87984.68481774678
-144258.51977650268	-86953.11289255622	0.9814907453726854	-88013.79326009305
-144042.7036282987	-86957.56437493133	0.9809904952476228	-88042.72460085833
-143828.3603112044	-86962.035406498	0.9804902451225603	-88071.48346616967
-143615.4828185946	-86966.52838216521	0.9799899949974978	-88100.07424382468
-143404.0639873061	-86971.04549426425	0.9794897448724352	-88128.50110117512
-143194.09651342948	-86975.58874857647	0.9789894947473727	-88156.76800126478
-142985.5729667112	-86980.15997882068	0.9784892446223102	-88184.87871742969
-142778.48580349158	-86984.76085978451	0.9779889944972476	-88212.8368465395
-142572.8273784565	-86989.39291925154	0.9774887443721851	-88240.64582103459
-142368.58995538836	-86994.0575488569	0.9769884942471226	-88268.30891989269
-142165.76571687832	-86998.75601399131	0.97648824412206	-88295.82927864154
-141964.3467732043	-87003.48946285278	0.9759879939969975	-88323.20989851911
-141764.3251704881	-87008.25893473398	0.975487743871935	-88350.45365487007
-141565.69289816328	-87013.06536762451	0.9749874937468724	-88377.56330485665
-141368.44189572672	-87017.90960519928	0.9744872436218099	-88404.54149455245
-141172.56405910812	-87022.79240324606	0.9739869934967474	-88431.39076547963
-140978.05124637988	-87027.7144355947	0.9734867433716851	-88458.11356064306
-140784.8952830932	-87032.67629958902	0.9729864932466223	-88484.71223010894
-140593.087967181	-87037.6785211468	0.9724862431215598	-88511.1890361703
-140402.62107349277	-87042.72155944342	0.9719859929964975	-88537.54615813619
-140213.486357973	-87047.80581125485	0.9714857428714347	-88563.78569677913
-140025.6755615454	-87052.93161498848	0.9709854927463722	-88589.90967847043
-139839.18041371997	-87058.09925442832	0.9704852426213098	-88615.92005902977
-139653.99263587856	-87063.30896222182	0.9699849924962471	-88641.81872731412
-139470.1039444404	-87068.5609231245	0.9694847423711846	-88667.60750856741
-139287.5060536565	-87073.85527702933	0.9689844922461222	-88693.28816755008
-139106.1906783559	-87079.19212179033	0.9684842421210595	-88718.86241146704
-138926.14953636567	-87084.57151586511	0.967983991995997	-88744.3318927096
-138747.37435091028	-87089.99348078134	0.9674837418709346	-88769.6982114259
-138569.85685269153	-87095.45800345107	0.9669834917458722	-88794.96291793328
-138393.58878194605	-87100.96503833482	0.9664832416208095	-88820.12751498417
-138218.56189033642	-87106.51450947243	0.965982991495747	-88845.19345989707
-138044.76794265705	-87112.1063123904	0.9654827413706846	-88870.16216656173
-137872.1987185362	-87117.74031588988	0.9649824912456219	-88895.03500732828
-137700.84601393505	-87123.41636373072	0.9644822411205594	-88919.81331478855
-137530.7016425734	-87129.13427621403	0.963981990995497	-88944.49838345662
-137361.75743728643	-87134.8938516714	0.9634817408704343	-88969.09147135624
-137194.00525128827	-87140.69486786798	0.9629814907453718	-88993.5938015214
-137027.4369593234	-87146.5370833254	0.9624812406203094	-89018.0065634154
-136862.04445879182	-87152.42023856801	0.9619809904952467	-89042.33091427441
-136697.81967073766	-87158.34405730173	0.9614807403701842	-89066.5679803806
-136534.7545408796	-87164.3082475221	0.9609804902451218	-89090.71885826846
-136372.841040431	-87170.31250256753	0.9604802401200591	-89114.78461586984
-136212.0711670186	-87176.35650210868	0.9599799899949966	-89138.76629360087
-136052.436945441	-87182.43991308776	0.9594797398699342	-89162.66490539425
-135893.93042840943	-87188.56239060637	0.9589794897448717	-89186.48143968087
-135736.543697261	-87194.72357876497	0.958479239619809	-89210.21686032337
-135580.26886256906	-87200.92311146029	0.9579789894947465	-89233.87210750493
-135425.09806482066	-87207.16061313597	0.9574787393696841	-89257.44809857533
-135271.0234749068	-87213.43569950032	0.9569784892446214	-89280.94572885752
-135118.0372947224	-87219.74797820082	0.9564782391195589	-89304.36587241666
-134966.131757619	-87226.09704946827	0.9559779889944965	-89327.7093827936
-134815.29912891155	-87232.4825067242	0.9554777388694338	-89350.97709370508
-134665.53170626448	-87238.90393716181	0.9549774887443713	-89374.16981971276
-134516.82182014093	-87245.3609222925	0.9544772386193089	-89397.28835686193
-134369.16183418003	-87251.85303846742	0.9539769884942462	-89420.33348329266
-134222.5441455048	-87258.37985737495	0.9534767383691837	-89443.30595982425
-134076.9611851066	-87264.94094650808	0.9529764882441213	-89466.20653051425
-133932.40541810752	-87271.5358696138	0.9524762381190588	-89489.03592319408
-133788.8693440772	-87278.16418711624	0.9519759879939961	-89511.79484998184
-133646.3454972888	-87284.82545652112	0.9514757378689337	-89534.48400777402
-133504.826446937	-87291.5192328008	0.9509754877438712	-89557.10407871647
-133364.3047973886	-87298.24506875844	0.9504752376188085	-89579.65573065662
-133224.77318839688	-87305.00251537503	0.949974987493746	-89602.13961757727
-133086.22429524735	-87311.79112214202	0.9494747373686835	-89624.55638001281
-132948.6508290213	-87318.61043737106	0.948974487243621	-89646.9066454493
-132812.04553664272	-87325.46000849897	0.9484742371185584	-89669.19102870852
-132676.4012011079	-87332.33938236805	0.9479739869934959	-89691.41013231754
-132541.71064159696	-87339.24810549762	0.9474737368684334	-89713.56454686356
-132407.9667135787	-87346.18572434255	0.9469734867433709	-89735.6548513356
-132275.1623089343	-87353.15178553744	0.9464732366183083	-89757.68161345317
-132143.29035605077	-87360.14583612999	0.9459729864932458	-89779.64538998267
-132012.3438198845	-87367.16742380401	0.9454727363681833	-89801.54672704205
-131882.31570207275	-87374.2160970884	0.9449724862431207	-89823.38616039424
-131753.19904098948	-87381.29140555859	0.9444722361180583	-89845.16421573012
-131624.9869117649	-87388.3929000293	0.9439719859929956	-89866.88140894099
-131497.67242636933	-87395.5201327343	0.9434717358679332	-89888.53824638153
-131371.24873364277	-87402.6726574994	0.9429714857428707	-89910.1352251234
-131245.70901932626	-87409.85002990653	0.942471235617808	-89931.67283319986
-131121.04650605394	-87417.05180745188	0.9419709854927456	-89953.15154984202
-130997.25445342781	-87424.2775496901	0.9414707353676831	-89974.5718457068
-130874.32615795778	-87431.52681837967	0.9409704852426204	-89995.93418309718
-130752.25495309278	-87438.79917761478	0.940470235117558	-90017.23901617504
-130631.03420925679	-87446.09419394957	0.9399699849924955	-90038.48679116664
-130510.65733374367	-87453.41143652465	0.939469734867433	-90059.67794656145
-130391.11777076	-87460.75047717775	0.9389694847423704	-90080.81291330435
-130272.40900142911	-87468.11089055025	0.9384692346173079	-90101.89211498154
-130154.52454366398	-87475.4922541964	0.9379689844922454	-90122.91596800032
-130037.45795224959	-87482.89414867299	0.9374687343671828	-90143.88488176311
-129921.20281870243	-87490.31615763836	0.9369684842421203	-90164.79925883602
-129805.75277129633	-87497.75786793484	0.9364682341170578	-90185.6594951119
-129691.10147499423	-87505.21886967256	0.9359679839919952	-90206.46597996833
-129577.24263137662	-87512.6987563087	0.9354677338669327	-90227.21909642067
-129464.16997859278	-87520.19712472036	0.9349674837418702	-90247.91922127038
-129351.87729132244	-87527.71357527238	0.9344672336168075	-90268.56672524869
-129240.35838069998	-87535.24771188354	0.9339669834917451	-90289.1619731561
-129129.60709422006	-87542.79914208964	0.9334667333666826	-90309.7053239973
-129019.61731571436	-87550.36747709806	0.9329664832416199	-90330.19713111239
-128910.38296523699	-87557.95233184473	0.9324662331165575	-90350.63774230397
-128801.8979990064	-87565.55332504353	0.931965982991495	-90371.02749996049
-128694.15640932947	-87573.17007923349	0.9314657328664323	-90391.36674117607
-128587.15222448997	-87580.80222082528	0.9309654827413699	-90411.6557978667
-128480.87950871348	-87588.4493801388	0.9304652326163074	-90431.89499688314
-128375.33236201512	-87596.11119144644	0.9299649824912449	-90452.08466012061
-128270.50492017186	-87603.78729300397	0.9294647323661823	-90472.22510462515
-128166.39135456982	-87611.47732708829	0.9289644822411198	-90492.3166426973
-128062.98587217591	-87619.18094002252	0.9284642321160573	-90512.3595819925
-127960.28271537407	-87626.8977822093	0.9279639819909947	-90532.3542256189
-127858.27616189598	-87634.62750815411	0.9274637318659322	-90552.30087223246
-127756.96052473027	-87642.36977648773	0.9269634817408697	-90572.19981612929
-127656.33015200168	-87650.12424998885	0.9264632316158071	-90592.0513473355
-127556.37942687684	-87657.89059560244	0.9259629814907446	-90611.85575169482
-127457.10276743007	-87665.6684844588	0.9254627313656821	-90631.61331095344
-127358.49462658557	-87673.45759188487	0.9249624812406195	-90651.32430284293
-127260.54949195843	-87681.25759742143	0.924462231115557	-90670.98900116087
-127163.26188577127	-87689.06818483226	0.9239619809904945	-90690.60767584915
-127066.62636471959	-87696.8890421158	0.9234617308654319	-90710.1805930705
-126970.63751989714	-87704.71986151008	0.9229614807403694	-90729.7080152828
-126875.2899766253	-87712.56033950367	0.9224612306153069	-90749.19020131153
-126780.5783943659	-87720.41017683844	0.9219609804902444	-90768.6274064204
-126686.49746662904	-87728.26907851081	0.9214607303651818	-90788.01988238006
-126593.04192079922	-87736.1367537787	0.9209604802401193	-90807.36787753523
-126500.20651805788	-87744.01291615849	0.9204602301150568	-90826.67163686987
-126407.98605323237	-87751.89728342726	0.9199599799899942	-90845.93140207102
-126316.37535469807	-87759.78957761891	0.9194597298649317	-90865.14741159079
-126225.36928425095	-87767.68952502153	0.9189594797398692	-90884.31990070698
-126134.96273697464	-87775.59685617399	0.9184592296148066	-90903.44910158198
-126045.15064109748	-87783.51130586259	0.9179589794897441	-90922.5352433206
-125955.92795792359	-87791.43261310947	0.9174587293646816	-90941.57855202613
-125867.2896816568	-87799.36052116982	0.916958479239619	-90960.57925085511
-125779.23083927378	-87807.2947775236	0.9164582291145565	-90979.53756007104
-125691.7464904426	-87815.23513386205	0.915957978989494	-90998.45369709645
-125604.83172734475	-87823.18134608197	0.9154577288644314	-91017.32787656394
-125518.48167456264	-87831.13317427332	0.914957478739369	-91036.16031036599
-125432.69148896131	-87839.09038270616	0.9144572286143064	-91054.9512077035
-125347.45635954855	-87847.05273981892	0.9139569784892438	-91073.70077513334
-125262.77150735483	-87855.0200182039	0.9134567283641813	-91092.40921661469
-125178.63218526855	-87862.99199459635	0.9129564782391189	-91111.07673355434
-125095.03367796009	-87870.96844985409	0.9124562281140562	-91129.70352485089
-125011.9713017116	-87878.94916894568	0.9119559779889937	-91148.2897869381
-124929.44040427706	-87886.93394093482	0.9114557278639313	-91166.83571382708
-124847.43636479539	-87894.92255895905	0.9109554777388688	-91185.3414971476
-124765.9545936163	-87902.91482021613	0.9104552276138062	-91203.80732618846
-124684.99053217095	-87910.91052594573	0.9099549774887437	-91222.23338793703
-124604.53965288453	-87918.90948140608	0.9094547273636812	-91240.61986711776
-124524.5974589558	-87926.91149586336	0.9089544772386186	-91258.96694622998
-124445.15948431662	-87934.91638256286	0.9084542271135561	-91277.27480558486
-124366.22129344738	-87942.92395871354	0.9079539769884936	-91295.5436233414
-124287.7784812316	-87950.93404546862	0.907453726863431	-91313.77357554175
-124209.82667288092	-87958.9464678985	0.9069534767383685	-91331.96483614601
-124132.36152374149	-87966.96105497502	0.906453226613306	-91350.11757706576
-124055.37871916727	-87974.97763954871	0.9059529764882434	-91368.23196819721
-123978.87397442874	-87982.99605832211	0.9054527263631809	-91386.30817745379
-123902.84303452786	-87991.01615183201	0.9049524762381184	-91404.34637079762
-123827.28167410116	-87999.03776442232	0.9044522261130558	-91422.3467122706
-123752.18569724876	-88007.06074422471	0.9039519759879933	-91440.30936402494
-123677.55093744857	-88015.08494312926	0.9034517258629308	-91458.23448635271
-123603.37325735472	-88023.11021676763	0.9029514757378682	-91476.12223771508
-123529.64854874476	-88031.1364244799	0.9024512256128057	-91493.9727747709
-123456.37273231006	-88039.16342929775	0.9019509754877432	-91511.78625240453
-123383.54175756263	-88047.19109791507	0.9014507253626806	-91529.56282375331
-123311.15160269177	-88055.21930066381	0.9009504752376181	-91547.3026402344
-123239.1982744165	-88063.24791148967	0.9004502251125556	-91565.00585157095
-123167.67780789045	-88071.27680792214	0.899949974987493	-91582.67260581795
-123096.58626651048	-88079.30587105498	0.8994497248624305	-91600.30304938745
-123025.91974183643	-88087.33498551394	0.898949474737368	-91617.89732707331
-122955.67435340617	-88095.36403943607	0.8984492246123055	-91635.45558207537
-122885.8462486506	-88103.3929244378	0.8979489744872429	-91652.97795602331
-122816.43160271831	-88111.42153559286	0.8974487243621804	-91670.46458899995
-122747.42661838427	-88119.44977140054	0.8969484742371179	-91687.91561956397
-122678.82752585715	-88127.47753376543	0.8964482241120553	-91705.33118477245
-122610.63058272278	-88135.50472796155	0.8959479739869928	-91722.71142020286
-122542.83207373432	-88143.53126261364	0.8954477238619303	-91740.05645997445
-122475.42831071676	-88151.5570496656	0.8949474737368677	-91757.36643676955
-122408.4156324472	-88159.58200435132	0.8944472236118052	-91774.64148185421
-122341.79040449703	-88167.60604516989	0.8939469734867427	-91791.88172509856
-122275.54901910473	-88175.62909385734	0.8934467233616801	-91809.08729499677
-122209.6878950402	-88183.65107535911	0.8929464732366176	-91826.25831868668
-122144.20347749049	-88191.67191780011	0.8924462231115551	-91843.39492196894
-122079.09223790254	-88199.69155245957	0.8919459729864925	-91860.49722932586
-122014.35067387752	-88207.70991373998	0.89144572286143	-91877.56536394003
-121949.97530901684	-88215.72693914169	0.8909454727363675	-91894.59944771239
-121885.96269279448	-88223.74256923412	0.8904452226113049	-91911.59960128003
-121822.30940044062	-88231.75674762606	0.8899449724862424	-91928.5659440339
-121759.0120327973	-88239.76942093868	0.8894447223611799	-91945.49859413569
-121696.06721618991	-88247.78053877727	0.8889444722361173	-91962.39766853498
-121633.47160229806	-88255.79005370267	0.8884442221110548	-91979.26328298572
-121571.22186801996	-88263.79792120359	0.8879439719859923	-91996.09555206247
-121509.3147153664	-88271.80409966524	0.8874437218609298	-92012.8945891764
-121447.74687128926	-88279.80855034632	0.8869434717358672	-92029.66050659103
-121386.51508757661	-88287.81123734762	0.8864432216108047	-92046.39341543768
-121325.61614074916	-88295.81212758012	0.8859429714857422	-92063.09342573049
-121265.04683186956	-88303.81119074483	0.8854427213606796	-92079.76064638146
-121204.80398647008	-88311.80839929715	0.8849424712356171	-92096.39518521502
-121144.88445440787	-88319.80372842048	0.8844422211105546	-92112.99714898232
-121085.28510970381	-88327.79715600245	0.883941970985492	-92129.56664337551
-121026.00285048352	-88335.78866259758	0.8834417208604295	-92146.10377304154
-120967.03459877282	-88343.77823140906	0.882941470735367	-92162.60864159574
-120908.37730042305	-88351.76584825366	0.8824412206103044	-92179.08135163528
-120850.02792497366	-88359.75150153508	0.8819409704852419	-92195.52200475246
-120791.98346551812	-88367.73518221657	0.8814407203601794	-92211.93070154749
-120734.24093857361	-88375.71688379352	0.8809404702351168	-92228.30754164129
-120676.79738396962	-88383.6966022635	0.8804402201100543	-92244.65262368812
-120619.64986471299	-88391.67433609942	0.8799399699849918	-92260.96604538771
-120562.79546687129	-88399.6500862204	0.8794397198599292	-92277.2479034975
-120506.23129942032	-88407.62385596779	0.8789394697348667	-92293.4982938445
-120449.95449418006	-88415.5956510689	0.8784392196098042	-92309.71731133707
-120393.96220561229	-88423.56547962001	0.8779389694847416	-92325.90504997627
-120338.25161075768	-88431.53335205035	0.8774387193596791	-92342.06160286743
-120282.8199090887	-88439.49928109758	0.8769384692346166	-92358.18706223108
-120227.66432239074	-88447.46328177971	0.876438219109554	-92374.28151941401
-120172.78209461886	-88455.42537137053	0.8759379689844915	-92390.3450649001
-120118.17049182452	-88463.38556936511	0.875437718859429	-92406.37778832081
-120063.8268019791	-88471.34389746035	0.8749374687343665	-92422.37977846572
-120009.74833488793	-88479.3003795225	0.8744372186093039	-92438.35112329277
-119955.93242205872	-88487.25504156154	0.8739369684842414	-92454.2919099384
-119902.37641656476	-88495.2079117063	0.8734367183591789	-92470.20222472743
-119849.07769295658	-88503.15902017285	0.8729364682341163	-92486.08215318291
-119796.0336471236	-88511.10839924027	0.8724362181090538	-92501.93178003581
-119743.24169615415	-88519.05608322659	0.8719359679839913	-92517.75118923435
-119690.69927826009	-88527.00210845584	0.8714357178589287	-92533.54046395345
-119638.40385262265	-88534.94651323647	0.8709354677338662	-92549.29968660399
-119586.35289927914	-88542.889337834	0.8704352176088037	-92565.02893884167
-119534.54391903401	-88550.83062444032	0.8699349674837411	-92580.72830157609
-119482.97443329042	-88558.77041715485	0.8694347173586786	-92596.39785497948
-119431.64198397924	-88566.70876195132	0.8689344672336161	-92612.03767849527
-119380.54413340782	-88574.64570665677	0.8684342171085535	-92627.64785084665
-119329.6784641767	-88582.5813009206	0.867933966983491	-92643.22845004499
-119279.04257901979	-88590.51559619523	0.8674337168584285	-92658.7795533981
-119228.6341007356	-88598.44864570284	0.8669334667333659	-92674.30123751813
-119178.45067202148	-88606.38050441792	0.8664332166083034	-92689.79357832998
-119128.48995542274	-88614.31122903127	0.8659329664832409	-92705.25665107877
-119078.74963314939	-88622.2408779354	0.8654327163581783	-92720.6905303379
-119029.22740698855	-88630.16951119501	0.8649324662331158	-92736.09529001657
-118979.9209982316	-88638.09719051533	0.8644322161080533	-92751.47100336733
-118930.82814748425	-88646.02397922888	0.8639319659829908	-92766.81774299352
-118881.94661459998	-88653.94994226331	0.8634317158579282	-92782.13558085659
-118833.2741785835	-88661.87514611393	0.8629314657328657	-92797.42458828336
-118784.80863741632	-88669.79965882862	0.8624312156078032	-92812.68483597302
-118736.54780800919	-88677.72354997319	0.8619309654827406	-92827.91639400419
-118688.48952605092	-88685.64689061306	0.8614307153576781	-92843.11933184184
-118640.63164590951	-88693.56975328694	0.8609304652326156	-92858.29371834402
-118592.97204052098	-88701.4922119827	0.8604302151075531	-92873.4396217687
-118545.50860127987	-88709.41434211293	0.8599299649824905	-92888.55710978016
-118498.23923791625	-88717.33622049335	0.859429714857428	-92903.64624945576
-118451.16187840229	-88725.25792531598	0.8589294647323655	-92918.70710729215
-118404.27446885612	-88733.17953612341	0.8584292146073029	-92933.73974921166
-118357.5749733794	-88741.10113379412	0.8579289644822404	-92948.74424056863
-118311.0613740003	-88749.0228005103	0.8574287143571779	-92963.72064615546
-118264.73167055316	-88756.94461973656	0.8569284642321153	-92978.66903020859
-118218.583880548	-88764.86667620085	0.8564282141070528	-92993.58945641479
-118172.61603909003	-88772.78905586652	0.8559279639819903	-93008.48198791675
-118126.82619876333	-88780.71184591104	0.8554277138569277	-93023.34668731892
-118081.21242951573	-88788.63513470493	0.8549274637318652	-93038.18361669351
-118035.77281856819	-88796.55901178614	0.8544272136068027	-93052.99283758584
-117990.50547028348	-88804.48356784195	0.8539269634817401	-93067.77441102001
-117945.40850610094	-88812.40889467997	0.8534267133566776	-93082.52839750457
-117900.48006439093	-88820.33508521253	0.8529264632316151	-93097.25485703768
-117855.71830036379	-88828.26223343235	0.8524262131065525	-93111.9538491126
-117811.12138598286	-88836.19043438777	0.85192596298149	-93126.62543272303
-117766.6875098286	-88844.11978416622	0.8514257128564275	-93141.2696663682
-117722.41487703672	-88852.05037986534	0.8509254627313649	-93155.88660805799
-117678.30170912949	-88859.98231958313	0.8504252126063024	-93170.4763153182
-117634.34624400266	-88867.91570238055	0.84992496248124	-93185.03884519529
-117590.54673572957	-88875.85062827682	0.8494247123561774	-93199.57425426148
-117546.90145453585	-88883.78719821491	0.848924462231115	-93214.08259861959
-117503.40868665508	-88891.72551404785	0.8484242121060525	-93228.56393390779
-117460.06673422077	-88899.6656785194	0.8479239619809898	-93243.01831530442
-117416.8739152098	-88907.60779523535	0.8474237118559274	-93257.44579753262
-117373.82856330331	-88915.55196864986	0.8469234617308649	-93271.84643486496
-117330.92902779506	-88923.4983040435	0.8464232116058023	-93286.22028112793
-117288.17367348145	-88931.44690750509	0.8459229614807398	-93300.56738970657
-117245.56088061139	-88939.39788590252	0.8454227113556773	-93314.88781354888
-117203.08904472081	-88947.35134687465	0.8449224612306147	-93329.18160516997
-117160.75657657725	-88955.30739880414	0.8444222111055522	-93343.4488166568
-117118.56190206148	-88963.26615080105	0.8439219609804897	-93357.68949967212
-117076.50346208236	-88971.227712681	0.843421710855427	-93371.90370545871
-117034.57971247677	-88979.19219494658	0.8429214607303646	-93386.09148484378
-116992.78912390665	-88987.15970876883	0.8424212106053021	-93400.25288824279
-116951.13018176486	-88995.13036596788	0.8419209604802395	-93414.38796566367
-116909.60138608975	-89003.10427899192	0.841420710355177	-93428.4967667108
-116868.20125144887	-89011.08156090215	0.8409204602301145	-93442.57934058894
-116826.9283068634	-89019.06232535039	0.8404202101050519	-93456.63573610711
-116785.78109568983	-89027.046686565	0.8399199599799894	-93470.66600168255
-116744.75817555598	-89035.03475932649	0.8394197098549269	-93484.67018534435
-116703.85811824973	-89043.02665895267	0.8389194597298644	-93498.6483347374
-116663.07950961182	-89051.0225012829	0.8384192096048018	-93512.60049712597
-116622.4209494743	-89059.02240265418	0.8379189594797393	-93526.52671939743
-116581.8810515334	-89067.02647988964	0.8374187093546768	-93540.42704806586
-116541.45844328837	-89075.03485027493	0.8369184592296142	-93554.30152927563
-116501.15176592805	-89083.0476315446	0.8364182091045517	-93568.15020880495
-116460.95967423423	-89091.06494186574	0.8359179589794892	-93581.9731320693
-116420.88083652632	-89099.08689981347	0.8354177088544266	-93595.7703441249
-116380.9139345163	-89107.11362436452	0.8349174587293641	-93609.54188967223
-116341.05766327157	-89115.14523486956	0.8344172086043016	-93623.2878130592
-116301.31073107987	-89123.18185104518	0.833916958479239	-93637.00815828457
-116261.67185938296	-89131.22359295265	0.8334167083541766	-93650.70296900133
-116222.13978270143	-89139.2705809781	0.8329164582291139	-93664.37228851969
-116182.71324849766	-89147.3229358261	0.8324162081040515	-93678.01615981059
-116143.39101713808	-89155.38077849266	0.831915957978989	-93691.63462550861
-116104.17186177394	-89163.44423025554	0.8314157078539265	-93705.22772791523
-116065.05456827255	-89171.51341265421	0.8309154577288639	-93718.7955090019
-116026.03793509513	-89179.58844748102	0.8304152076038014	-93732.33801041309
-115987.12077326304	-89187.6694567545	0.8299149574787389	-93745.85527346932
-115948.30190621752	-89195.75656271461	0.8294147073536763	-93759.3473391701
-115909.58016977832	-89203.84988779812	0.8289144572286138	-93772.81424819694
-115870.95441202115	-89211.94955463058	0.8284142071035513	-93786.25604091623
-115832.42349320094	-89220.05568600942	0.8279139569784886	-93799.67275738207
-115793.98628569867	-89228.16840488213	0.8274137068534262	-93813.06443733923
-115755.64167387874	-89236.28783434328	0.8269134567283637	-93826.43112022587
-115717.38855406232	-89244.41409760767	0.826413206603301	-93839.77284517635
-115679.22583439745	-89252.54731800525	0.8259129564782386	-93853.08965102401
-115641.15243480467	-89260.68761896034	0.8254127063531761	-93866.38157630386
-115603.16728686712	-89268.83512398275	0.8249124562281134	-93879.64865925517
-115565.26933379406	-89276.98995664387	0.824412206103051	-93892.89093782433
-115527.45753027326	-89285.15224057605	0.8239119559779885	-93906.10844966731
-115489.7308424428	-89293.3220994472	0.8234117058529258	-93919.3012321523
-115452.08824777597	-89301.49965695411	0.8229114557278634	-93932.4693223623
-115414.52873502384	-89309.68503680338	0.8224112056028009	-93945.61275709767
-115377.05130410896	-89317.87836270322	0.8219109554777382	-93958.73157287855
-115339.65496606787	-89326.07975834506	0.8214107053526758	-93971.8258059474
-115302.33874296126	-89334.28934739217	0.8209104552276133	-93984.89549227149
-115265.10166777638	-89342.50725347026	0.8204102051025506	-93997.94066754526
-115227.9427843809	-89350.73360014708	0.8199099549774882	-94010.9613671927
-115190.86114742045	-89358.96851092462	0.8194097048524257	-94023.95762636985
-115153.85582224079	-89367.21210922593	0.8189094547273632	-94036.929479967
-115116.92588481489	-89375.46451838117	0.8184092046023006	-94049.87696261102
-115080.07042166435	-89383.72586161533	0.8179089544772381	-94062.80010866778
-115043.28852977608	-89391.99626203676	0.8174087043521756	-94075.6989522443
-115006.57931653487	-89400.2758426228	0.816908454227113	-94088.57352719101
-114969.94189963468	-89408.56472621014	0.8164082041020505	-94101.42386710401
-114933.3754069968	-89416.8630354839	0.815907953976988	-94114.25000532721
-114896.87897672229	-89425.17089295926	0.8154077038519255	-94127.05197495455
-114860.45175698453	-89433.48842097673	0.8149074537268629	-94139.82980883212
-114824.09290595874	-89441.81574168941	0.8144072036018004	-94152.58353956032
-114787.80159176754	-89450.15297704656	0.8139069534767379	-94165.3131994959
-114751.57699237898	-89458.50024878838	0.8134067033516753	-94178.01882075402
-114715.41829554483	-89466.85767843193	0.8129064532266128	-94190.70043521044
-114679.32469873215	-89475.22538725848	0.8124062031015503	-94203.35807450343
-114643.29540903379	-89483.60349630611	0.8119059529764877	-94215.99177003579
-114607.32964310356	-89491.99212635688	0.8114057028514252	-94228.60155297695
-114571.4266270877	-89500.39139792479	0.8109054527263627	-94241.18745426476
-114535.58559653752	-89508.80143124866	0.8104052026013001	-94253.7495046076
-114499.80579634702	-89517.22234627922	0.8099049524762376	-94266.28773448622
-114464.0864806817	-89525.65426266841	0.8094047023511751	-94278.8021741557
-114428.42691290713	-89534.097299759	0.8089044522261125	-94291.29285364725
-114392.82636550015	-89542.55157657861	0.80840420210105	-94303.75980277019
-114357.28411999656	-89551.0172118252	0.8079039519759875	-94316.20305111376
-114321.79946692208	-89559.49432385666	0.8074037018509249	-94328.62262804886
-114286.3717057068	-89567.98303068473	0.8069034517258624	-94341.01856273002
