alpha	beta	x	y
-80419.46593920354	-47037.359601591976	0.9359679839919952	-49174.88316898284
-80348.97980252854	-47041.97158406368	0.9354677338669327	-49191.348302513914
-80278.97325629352	-47046.595995127114	0.9349674837418702	-49207.78110966022
-80209.44227995299	-47051.23260538664	0.9344672336168075	-49224.18181367491
-80140.3828770231	-47055.88118768136	0.9339669834917451	-49240.55063390105
-80071.79107504076	-47060.54151712665	0.9334667333666826	-49256.88778586233
-80003.66292551334	-47065.21337115403	0.9329664832416199	-49273.193481351234
-79935.99450388548	-47069.89652954714	0.9324662331165575	-49289.46792851449
-79868.78190946698	-47074.590774477954	0.931965982991495	-49305.71133193596
-79802.02126539708	-47079.29589053813	0.9314657328664323	-49321.92389271709
-79735.70871857264	-47084.011664770725	0.9309654827413699	-49338.105808554974
-79669.84043961094	-47088.737886697156	0.9304652326163074	-49354.25727381825
-79604.4126227829	-47093.47434834427	0.9299649824912449	-49370.37847962064
-79539.42148594717	-47098.22084426939	0.9294647323661823	-49386.46961389251
-79474.86327048772	-47102.97717158313	0.9289644822411198	-49402.530861450316
-79410.73424127346	-47107.74312996879	0.9284642321160573	-49418.56240406414
-79347.03068657214	-47112.51852170325	0.9279639819909947	-49434.564420523246
-79283.74891797082	-47117.30315167597	0.9274637318659322	-49450.537086699886
-79220.8852703537	-47122.09682740166	0.9269634817408697	-49466.48057561129
-79158.436101792	-47126.899359038296	0.9264632316158071	-49482.39505747994
-79096.39779349763	-47131.71055939872	0.9259629814907446	-49498.28069979226
-79034.76674973792	-47136.53024396371	0.9254627313656821	-49514.13766735561
-78973.53939776873	-47141.35823089233	0.9249624812406195	-49529.96612235381
-78912.71218777465	-47146.19434103032	0.924462231115557	-49545.766224401224
-78852.28159277017	-47151.03839792023	0.9239619809904945	-49561.53813059519
-78792.24410854268	-47155.89022780715	0.9234617308654319	-49577.28199556732
-78732.59625358324	-47160.74965964406	0.9229614807403694	-49592.99797153335
-78673.3345689743	-47165.616525099635	0.9224612306153069	-49608.68620834156
-78614.45561835286	-47170.49065855873	0.9219609804902444	-49624.346853520176
-78555.95598781116	-47175.37189712696	0.9214607303651818	-49639.98005232329
-78497.83228583056	-47180.26008063157	0.9209604802401193	-49655.585947775886
-78440.08114317762	-47185.15505162438	0.9204602301150568	-49671.16468071743
-78382.69921285044	-47190.05665537961	0.9199599799899942	-49686.71638984453
-78325.6831699807	-47194.96473989465	0.9194597298649317	-49702.241211752524
-78269.02971176905	-47199.879155886905	0.9189594797398692	-49717.739280975926
-78212.73555736913	-47204.79975679447	0.9184592296148066	-49733.210730027946
-78156.79744784687	-47209.72639876931	0.9179589794897441	-49748.65568943902
-78101.21214606901	-47214.65894067587	0.9174587293646816	-49764.074287794385
-78045.97643663111	-47219.597244085504	0.916958479239619	-49779.46665177066
-77991.08712575969	-47224.541173272584	0.9164582291145565	-49794.83290617173
-77936.54104125263	-47229.490595206276	0.915957978989494	-49810.17317396357
-77882.3350323652	-47234.44537954674	0.9154577288644314	-49825.487576308304
-77828.46596974925	-47239.40539863587	0.914957478739369	-49840.77623259751
-77774.93074534179	-47244.37052749193	0.9144572286143064	-49856.039260484606
-77721.72627230623	-47249.34064379887	0.9139569784892438	-49871.27677591658
-77668.84948492242	-47254.31562789989	0.9134567283641813	-49886.48889316499
-77616.29733851668	-47259.29536278649	0.9129564782391189	-49901.675724856075
-77564.06680936606	-47264.27973408974	0.9124562281140562	-49916.8373820004
-77512.15489460742	-47269.26863007036	0.9119559779889937	-49931.97397402162
-77460.55861215746	-47274.26194160743	0.9114557278639313	-49947.08560878472
-77409.27500062736	-47279.2595621871	0.9109554777388688	-49962.17239262352
-77358.30111922797	-47284.261387891725	0.9104552276138062	-49977.23443036758
-77307.63404766444	-47289.26731738985	0.9099549774887437	-49992.271825368574
-77257.27088609742	-47294.27725191893	0.9094547273636812	-50007.28467952591
-77207.20875499405	-47299.291095278866	0.9089544772386186	-50022.27309331199
-77157.44479508631	-47304.308753814286	0.9084542271135561	-50037.23716579669
-77107.97616725456	-47309.33013640402	0.9079539769884936	-50052.17699467143
-77058.8000524487	-47314.35515444661	0.907453726863431	-50067.09267627274
-77009.91365159988	-47319.38372184625	0.9069534767383685	-50081.98430560524
-76961.31418553916	-47324.41575499775	0.906453226613306	-50096.85197636408
-76912.99889486938	-47329.451172776135	0.9059529764882434	-50111.695780957016
-76864.96503993294	-47334.48989651604	0.9054527263631809	-50126.51581052596
-76817.20990068592	-47339.53185000035	0.9049524762381184	-50141.312154967985
-76769.73077660537	-47344.57695944549	0.9044522261130558	-50156.084902956034
-76722.52498662026	-47349.625153483736	0.9039519759879933	-50170.8341419591
-76675.58986901685	-47354.676363148035	0.9034517258629308	-50185.559958261954
-76628.92278132791	-47359.73052185837	0.9029514757378682	-50200.2624369845
-76582.52110028031	-47364.787565401784	0.9024512256128057	-50214.94166210081
-76536.38222166963	-47369.84743191979	0.9019509754877432	-50229.59771645757
-76490.50356028936	-47374.91006189	0.9014507253626806	-50244.23068179231
-76444.88254984017	-47379.97539810954	0.9009504752376181	-50258.840638751215
-76399.51664283128	-47385.04338567925	0.9004502251125556	-50273.427666906515
-76354.40331050819	-47390.11397198483	0.899949974987493	-50287.99184477358
-76309.5400427475	-47395.1871066815	0.8994497248624305	-50302.53324982773
-76264.9243479646	-47400.262741677	0.898949474737368	-50317.05195852049
-76220.55375303958	-47405.34083111259	0.8984492246123055	-50331.54804629579
-76176.42580322435	-47410.421331345875	0.8979489744872429	-50346.02158760563
-76132.53806203356	-47415.504200935495	0.8974487243621804	-50360.472655925565
-76088.88811119206	-47420.58940061918	0.8969484742371179	-50374.90132376978
-76045.47355050736	-47425.67689330035	0.8964482241120553	-50389.307662706
-76002.29199781182	-47430.76664402661	0.8959479739869928	-50403.691743369964
-75959.34108885509	-47435.858619973835	0.8954477238619303	-50418.0536354797
-75916.61847721253	-47440.95279042844	0.8949474737368677	-50432.3934078495
-75874.12183421543	-47446.04912676704	0.8944472236118052	-50446.71112840368
-75831.84884885157	-47451.147602439385	0.8939469734867427	-50461.00686418997
-75789.79722767072	-47456.24819295077	0.8934467233616801	-50475.28068139269
-75747.96469471362	-47461.350875841716	0.8929464732366176	-50489.53264534578
-75706.34899139173	-47466.45563067322	0.8924462231115551	-50503.76282054542
-75664.9478764422	-47471.56243900317	0.8919459729864925	-50517.97127066244
-75623.75912580825	-47476.67128437169	0.89144572286143	-50532.15805855467
-75582.78053256636	-47481.78215228067	0.8909454727363675	-50546.32324627883
-75542.00990682893	-47486.895030176376	0.8904452226113049	-50560.46689510231
-75501.44507565972	-47492.009907430496	0.8899449724862424	-50574.589065514774
-75461.08388299886	-47497.12677531993	0.8894447223611799	-50588.68981723943
-75420.9241895556	-47502.245627010496	0.8889444722361173	-50602.76920924414
-75380.96387273892	-47507.36645753626	0.8884442221110548	-50616.82729975249
-75341.20082655555	-47512.489263782496	0.8879439719859923	-50630.86414625433
-75301.63296154463	-47517.61404446431	0.8874437218609298	-50644.87980551639
-75262.25820465968	-47522.740800112006	0.8869434717358672	-50658.874333592656
-75223.0744992159	-47527.86953304798	0.8864432216108047	-50672.847785834456
-75184.07980478319	-47533.00024737064	0.8859429714857422	-50686.800216900454
-75145.2720971047	-47538.13294893509	0.8854427213606796	-50700.73168076645
-75106.64936801116	-47543.26764533447	0.8849424712356171	-50714.64223073501
-75068.20962535337	-47548.404345878764	0.8844422211105546	-50728.53191944488
-75029.95089287189	-47553.543061582015	0.883941970985492	-50742.40079888031
-74991.8712101814	-47558.68380513457	0.8834417208604295	-50756.24892038017
-74953.96863259548	-47563.82659089615	0.882941470735367	-50770.07633464687
-74916.24123113083	-47568.97143486553	0.8824412206103044	-50783.88309175517
-74878.68709236971	-47574.11835466895	0.8819409704852419	-50797.669241160904
-74841.30431839274	-47579.26736953916	0.8814407203601794	-50811.43483170941
-74804.09102668468	-47584.41850029823	0.8809404702351168	-50825.17991164391
-74767.04535007014	-47589.571769336384	0.8804402201100543	-50838.904528613726
-74730.16543661819	-47594.727200595	0.8799399699849918	-50852.608729682346
-74693.44944954288	-47599.88481955035	0.8794397198599292	-50866.292561335365
-74656.89556715125	-47605.04465319094	0.8789394697348667	-50879.956069488304
-74620.5019827464	-47610.20673000089	0.8784392196098042	-50893.599299494235
-74584.26690453425	-47615.371079943136	0.8779389694847416	-50907.222296151376
-74548.18855555737	-47620.5377344388	0.8774387193596791	-50920.825103710486
-74512.26517360398	-47625.706726350145	0.8769384692346166	-50934.407765882155
-74476.49501113602	-47630.878089960854	0.876438219109554	-50947.97032584395
-74440.87633518653	-47636.0518609609	0.8759379689844915	-50961.51282624754
-74405.40742730114	-47641.22807642506	0.875437718859429	-50975.035309225554
-74370.08658344476	-47646.40677479662	0.8749374687343665	-50988.53781639846
-74334.91211392272	-47651.58799586894	0.8744372186093039	-51002.02038888122
-74299.88234330394	-47656.77178076706	0.8739369684842414	-51015.48306728999
-74264.99561033251	-47661.95817193078	0.8734367183591789	-51028.92589174853
-74230.25026784503	-47667.14721309716	0.8729364682341163	-51042.348901894555
-74195.64468272254	-47672.33894927825	0.8724362181090538	-51055.75213688622
-74161.1772357555	-47677.53342675115	0.8719359679839913	-51069.135635408056
-74126.84632161006	-47682.73069303385	0.8714357178589287	-51082.49943567724
-74092.65034873186	-47687.93079687004	0.8709354677338662	-51095.84357544952
-74058.58773926232	-47693.133788212195	0.8704352176088037	-51109.16809202511
-74024.65692897739	-47698.33971820158	0.8699349674837411	-51122.47302225448
-73990.85636718267	-47703.5486391548	0.8694347173586786	-51135.75840254415
-73957.18451666615	-47708.760604541734	0.8689344672336161	-51149.02426886221
-73923.63985358237	-47713.97566897399	0.8684342171085535	-51162.270656743895
-73890.22086741698	-47719.19388818139	0.867933966983491	-51175.497601297066
-73856.92606087553	-47724.4153189999	0.8674337168584285	-51188.705137207544
-73823.75394982651	-47729.64001935148	0.8669334667333659	-51201.89329874438
-73790.70306320992	-47734.868048229386	0.8664332166083034	-51215.062119765076
-73757.77194296946	-47740.09946567988	0.8659329664832409	-51228.21163372072
-73724.9591439782	-47745.33433278504	0.8654327163581783	-51241.341873660975
-73692.26323394854	-47750.57271164828	0.8649324662331158	-51254.45287223913
-73659.68279337957	-47755.814665373975	0.8644322161080533	-51267.54466171692
-73627.21641545465	-47761.060258055004	0.8639319659829908	-51280.61727396933
-73594.86270597755	-47766.3095547546	0.8634317158579282	-51293.67074048942
-73562.62028332023	-47771.56262148622	0.8629314657328657	-51306.70509239295
-73530.48777829189	-47776.81952520601	0.8624312156078032	-51319.72036042294
-73498.46383412732	-47782.0803337867	0.8619309654827406	-51332.716574954306
-73466.54710636451	-47787.34511600899	0.8614307153576781	-51345.69376599824
-73434.73626280417	-47792.613941540105	0.8609304652326156	-51358.65196320666
-73403.0299834105	-47797.88688092183	0.8604302151075531	-51371.59119587649
-73371.42696025362	-47803.16400555207	0.8599299649824905	-51384.51149295401
-73339.9258974226	-47808.445387671236	0.859429714857428	-51397.412883039004
-73308.5255109707	-47813.73110034348	0.8589294647323655	-51410.29539438896
-73277.2245288265	-47819.02121744364	0.8584292146073029	-51423.15905492307
-73246.0216907278	-47824.315813640715	0.8579289644822404	-51436.00389222639
-73214.91574814921	-47829.61496438231	0.8574287143571779	-51448.829933553694
-73183.90546422522	-47834.91874588006	0.8569284642321153	-51461.63720583341
-73152.9896136861	-47840.227235093174	0.8564282141070528	-51474.42573567157
-73122.16698278142	-47845.5405097139	0.8559279639819903	-51487.19554935546
-73091.43636921127	-47850.858648152054	0.8554277138569277	-51499.946672857484
-73060.79658205164	-47856.18172952069	0.8549274637318652	-51512.67913183886
-73030.24644168628	-47861.50983362055	0.8544272136068027	-51525.39295165314
-72999.78477973718	-47866.843040925145	0.8539269634817401	-51538.088157349935
-72969.41043898842	-47872.18143256712	0.8534267133566776	-51550.76477367841
-72939.12227332758	-47877.52509032146	0.8529264632316151	-51563.42282509076
-72908.91914766032	-47882.8740965937	0.8524262131065525	-51576.06233574562
-72878.79993785934	-47888.22853440237	0.85192596298149	-51588.68332951157
-72848.7635306717	-47893.58848736853	0.8514257128564275	-51601.285829970366
-72818.80882368758	-47898.95403969499	0.8509254627313649	-51613.869860420265
-72788.93472521407	-47904.32527616223	0.8504252126063024	-51626.43544387935
-72759.14015427351	-47909.7022821025	0.84992496248124	-51638.98260308866
-72729.42404048031	-47915.085143395496	0.8494247123561774	-51651.51136051534
-72699.78532399713	-47920.47394645037	0.848924462231115	-51664.0217383559
-72670.22295548237	-47925.86877818899	0.8484242121060525	-51676.51375853913
-72640.7358959804	-47931.26972603991	0.8479239619809898	-51688.98744272922
-72611.32311689854	-47936.67687791685	0.8474237118559274	-51701.44281232878
-72581.98359991336	-47942.09032220992	0.8469234617308649	-51713.8798884817
-72552.71633691598	-47947.51014777012	0.8464232116058023	-51726.298692076176
-72523.52032992995	-47952.93644389882	0.8459229614807398	-51738.69924374755
-72494.3945910757	-47958.36930032893	0.8454227113556773	-51751.0815638811
-72465.3381424709	-47963.808807217945	0.8449224612306147	-51763.445672614864
-72436.35001619067	-47969.25505513022	0.8444222111055522	-51775.79158984249
-72407.42925418461	-47974.70813502715	0.8439219609804897	-51788.11933521582
-72378.57490821797	-47980.16813825324	0.843421710855427	-51800.42892814768
-72349.7860398136	-47985.6351565221	0.8429214607303646	-51812.72038781452
-72321.06172018552	-47991.10928190402	0.8424212106053021	-51824.993733159
-72292.40103015487	-47996.59060681718	0.8419209604802395	-51837.24898289259
-72263.8030601192	-48002.07922400892	0.841420710355177	-51849.48615549816
-72235.26690996086	-48007.57522654856	0.8409204602301145	-51861.70526923247
-72206.79168900342	-48013.078707811255	0.8404202101050519	-51873.90634212858
-72178.37651593355	-48018.58976146887	0.8399199599799894	-51886.0893919985
-72150.02051874087	-48024.108481477066	0.8394197098549269	-51898.2544364354
-72121.72283466635	-48029.634962061325	0.8389194597298644	-51910.40149281613
-72093.48261012604	-48035.16929770762	0.8384192096048018	-51922.530578303515
-72065.29900065897	-48040.71158314874	0.8379189594797393	-51934.64170984876
-72037.17117086232	-48046.26191335297	0.8374187093546768	-51946.734904193676
-72009.0982943198	-48051.82038351449	0.8369184592296142	-51958.81017787295
-71981.07955356441	-48057.3870890372	0.8364182091045517	-51970.867547216505
-71953.1141399859	-48062.962125529215	0.8359179589794892	-51982.90702835154
-71925.20125379832	-48068.545588786066	0.8354177088544266	-51994.92863720481
-71897.34010396592	-48074.13757478216	0.8349174587293641	-52006.93238950486
-71869.5299081356	-48079.73817966082	0.8344172086043016	-52018.91830078397
-71841.76989259425	-48085.34749971993	0.833916958479239	-52030.886386380414
-71814.05929219967	-48090.965631402796	0.8334167083541766	-52042.83666144051
-71786.39735031882	-48096.592671287566	0.8329164582291139	-52054.769140920616
-71758.78331877178	-48102.22871607585	0.8324162081040515	-52066.68383958919
-71731.21645776891	-48107.87386258281	0.831915957978989	-52078.580772028814
-71703.69603586689	-48113.52820772354	0.8314157078539265	-52090.459952638164
-71676.22132988728	-48119.19184850708	0.8309154577288639	-52102.32139563391
-71648.79162487105	-48124.86488202356	0.8304152076038014	-52114.16511505274
-71621.40621402787	-48130.54740543224	0.8299149574787389	-52125.99112475317
-71594.06439865743	-48136.23951595556	0.8294147073536763	-52137.799438417474
-71566.76548811301	-48141.94131086478	0.8289144572286138	-52149.59006955358
-71539.50879973499	-48147.652887471646	0.8284142071035513	-52161.36303149683
-71512.29365878759	-48153.37434311981	0.8279139569784886	-52173.118337411826
-71485.1193984189	-48159.10577517151	0.8274137068534262	-52184.85600029426
-71457.98535958087	-48164.847281002585	0.8269134567283637	-52196.576032972625
-71430.89089100114	-48170.59895798696	0.826413206603301	-52208.278448109995
-71403.83534909955	-48176.360903492845	0.8259129564782386	-52219.96325820578
-71376.81809795288	-48182.13321486885	0.8254127063531761	-52231.63047559739
-71349.8385092312	-48187.91598943628	0.8249124562281134	-52243.28011246192
-71322.89596213929	-48193.709324480595	0.824412206103051	-52254.912180817875
-71295.98984336836	-48199.51331724062	0.8239119559779885	-52266.52669252676
-71269.11954703579	-48205.328064900656	0.8234117058529258	-52278.12365929472
-71242.28447463531	-48211.15366458041	0.8229114557278634	-52289.703092674186
-71215.48403498082	-48216.99021332641	0.8224112056028009	-52301.26500406545
-71188.71764414983	-48222.837808103635	0.8219109554777382	-52312.80940471818
-71161.98472543276	-48228.69654578616	0.8214107053526758	-52324.336305733064
-71135.28470927925	-48234.56652314837	0.8209104552276133	-52335.84571806327
-71108.61703324244	-48240.447836857005	0.8204102051025506	-52347.337652516035
-71081.98114193117	-48246.340583461366	0.8199099549774882	-52358.81211975409
-71055.3764869507	-48252.244859386374	0.8194097048524257	-52370.2691302972
-71028.80252685118	-48258.16076092399	0.8189094547273632	-52381.70869452362
-71002.25872708563	-48264.08838422262	0.8184092046023006	-52393.13082267149
-70975.74455994037	-48270.0278252829	0.8179089544772381	-52404.53552484035
-70949.25950449282	-48275.97917994747	0.8174087043521756	-52415.92281099253
-70922.80304656716	-48281.94254389123	0.816908454227113	-52427.29269095447
-70896.37467866874	-48287.9180126168	0.8164082041020505	-52438.64517441824
-70869.97389993926	-48293.905681445125	0.815907953976988	-52449.980270942804
-70843.60021611232	-48299.90564550638	0.8154077038519255	-52461.297989955405
-70817.25313945173	-48305.91799973475	0.8149074537268629	-52472.59834075291
-70790.9321887032	-48311.94283886048	0.8144072036018004	-52483.88133250314
-70764.63688905357	-48317.98025740018	0.8139069534767379	-52495.14697424614
-70738.36677206773	-48324.0303496524	0.8134067033516753	-52506.39527489549
-70712.12137565202	-48330.09320968748	0.8129064532266128	-52517.62624323964
-70685.90024399335	-48336.16893134275	0.8124062031015503	-52528.839887943046
-70659.70292751909	-48342.25760821339	0.8119059529764877	-52540.03621754754
-70633.52898283783	-48348.35933364779	0.8114057028514252	-52551.21524047354
-70607.3779727067	-48354.47420073674	0.8109054527263627	-52562.37696502121
-70581.24946596204	-48360.602302311374	0.8104052026013001	-52573.52139937172
-70555.14303748579	-48366.743730933114	0.8099049524762376	-52584.64855158846
-70529.0582681589	-48372.89857888642	0.8094047023511751	-52595.7584296182
-70502.99474480312	-48379.06693817458	0.8089044522261125	-52606.851041292204
-70476.95206013645	-48385.2489005126	0.80840420210105	-52617.926394327485
-70450.92981273436	-48391.444557318515	0.8079039519759875	-52628.984496327874
-70424.92760697262	-48397.6539997095	0.8074037018509249	-52640.025354785204
-70398.94505298388	-48403.87731849466	0.8069034517258624	-52651.04897708038
