alpha	beta	x	y
-125120.74813297679	-129711.43373842239	0.4297148574287145	-127093.4339434209
-125102.25500182711	-129735.79016074071	0.42921460730365196	-127091.03597548787
-125083.77512633974	-129760.17844844284	0.4287143571785894	-127088.61637048298
-125065.30849662435	-129784.59867765267	0.4282141070535269	-127086.17512741986
-125046.85510341247	-129809.05092402636	0.42771385692846436	-127083.71224529586
-125028.41493805779	-129833.53526274589	0.4272136068034018	-127081.22772309213
-125009.9879925341	-129858.05176851379	0.4267133566783393	-127078.72155977305
-124991.57425943622	-129882.6005155467	0.42621310655327677	-127076.19375428671
-124973.17373197725	-129907.18157757164	0.42571285642821427	-127073.64430556446
-124954.7864039887	-129931.79502781917	0.4252126063031517	-127071.07321252092
-124936.41226991988	-129956.44093901763	0.4247123561780892	-127068.48047405394
-124918.051324836	-129981.11938338887	0.4242121060530267	-127065.86608904452
-124899.70356441794	-130005.83043264155	0.4237118559279642	-127063.23005635661
-124881.36898496089	-130030.57415796637	0.4232116058029016	-127060.57237483715
-124863.047583373	-130055.35063003113	0.42271135567783913	-127057.89304331603
-124844.73935717504	-130080.15991897356	0.4222111055527766	-127055.19206060574
-124826.4443044986	-130105.00209439767	0.421710855427714	-127052.46942550156
-124808.16242408442	-130129.87722536869	0.42121060530265153	-127049.72513678145
-124789.89371528267	-130154.78538040533	0.420710355177589	-127046.95919320571
-124771.63817804963	-130179.72662747768	0.42021010505252643	-127044.17159351714
-124753.39581294848	-130204.70103399907	0.41970985492746393	-127041.36233644094
-124735.16662114619	-130229.70866682287	0.4192096048024014	-127038.53142068449
-124716.95060441307	-130254.74959223621	0.4187093546773389	-127035.67884493731
-124698.7477651209	-130279.82387595513	0.41820910455227633	-127032.80460787099
-124680.55810624166	-130304.9315831197	0.4177088544272138	-127029.90870813919
-124662.38163134555	-130330.07277828858	0.4172086043021513	-127026.9911443773
-124644.21834460054	-130355.24752543317	0.4167083541770888	-127024.05191520262
-124626.06825076912	-130380.4558879344	0.41620810405202624	-127021.0910192141
-124607.93135520774	-130405.69792857644	0.41570785392696374	-127018.10845499233
-124589.80766386533	-130430.97370954086	0.4152076038019012	-127015.10422109929
-124571.69718328046	-130456.28329240395	0.41470735367683864	-127012.07831607855
-124553.59992058047	-130481.62673812997	0.41420710355177615	-127009.0307384549
-124535.51588347892	-130507.0041070672	0.4137068534267136	-127005.9614867343
-124517.44508027514	-130532.41545894169	0.413206603301651	-127002.870559404
-124499.38751985048	-130557.86085285449	0.41270635317658855	-126999.75795493218
-124481.34321166748	-130583.3403472752	0.412206103051526	-126996.62367176791
-124463.31216576764	-130608.85400003806	0.4117058529264634	-126993.46770834121
-124445.29439276984	-130634.40186833618	0.41120560280140095	-126990.29006306276
-124427.28990386709	-130659.98400871867	0.4107053526763384	-126987.0907343239
-124409.29871082572	-130685.60047708417	0.4102051025512759	-126983.86972049653
-124391.32082598262	-130711.25132867708	0.40970485242621335	-126980.62701993297
-124373.35626224318	-130736.93661808259	0.4092046023011508	-126977.36263096586
-124355.405033079	-130762.65639922277	0.4087043521760883	-126974.07655190815
-124337.46715252553	-130788.4107253517	0.40820410205102575	-126970.76878105287
-124319.54263518016	-130814.19964905042	0.40770385192596326	-126967.43931667304
-124301.6314961997	-130840.02322222329	0.4072036018009007	-126964.08815702172
-124283.7337512976	-130865.88149609373	0.40670335167583815	-126960.71530033174
-124265.84941674212	-130891.77452119897	0.40620310155077566	-126957.32074481563
-124247.97850935388	-130917.70234738612	0.4057028514257131	-126953.9044886656
-124230.12104650264	-130943.66502380864	0.40520260130065056	-126950.46653005335
-124212.27704610594	-130969.66259892053	0.40470235117558806	-126947.00686712995
-124194.4465266251	-130995.69512047408	0.4042021010505255	-126943.52549802579
-124176.62950706403	-131021.76263551413	0.40370185092546296	-126940.02242085054
-124158.82600696545	-131047.86519037483	0.40320160080040046	-126936.4976336928
-124141.0360464093	-131074.00283067473	0.4027013506753379	-126932.95113462023
-124123.25964600864	-131100.17560131467	0.40220110055027536	-126929.3829216795
-124105.4968269081	-131126.38354647128	0.40170085042521286	-126925.79299289572
-124087.74761078105	-131152.62670959436	0.4012006003001503	-126922.18134627293
-124070.01201982555	-131178.90513340372	0.4007003501750877	-126918.54797979358
-124052.29007676292	-131205.218859884	0.40020010005002526	-126914.89289141867
-124034.58180483397	-131231.56793028125	0.3996998499249627	-126911.21607908729
-124016.88722779644	-131257.9523850998	0.3991995997999001	-126907.51754071694
-123999.20636992167	-131284.37226409832	0.39869934967483767	-126903.7972742032
-123981.53925599199	-131310.82760628525	0.3981990995497751	-126900.05527741942
-123963.8859112973	-131337.318449917	0.3976988494247126	-126896.2915482171
-123946.2463616324	-131363.84483249258	0.39719859929965007	-126892.50608442529
-123928.62063329341	-131390.40679075118	0.3966983491745875	-126888.6988838507
-123911.00875307477	-131417.0043606689	0.396198099049525	-126884.86994427766
-123893.41074826627	-131443.63757745444	0.39569784892446247	-126881.0192634678
-123875.82664664937	-131470.30647554653	0.3951975987994	-126877.14683916
-123858.25647649427	-131497.01108861042	0.3946973486743374	-126873.25266907038
-123840.70026655664	-131523.7514495347	0.39419709854927487	-126869.33675089217
-123823.15804607389	-131550.5275904279	0.3936968484242124	-126865.3990822953
-123805.62984476233	-131577.33954261546	0.3931965982991498	-126861.4396609267
-123788.11569281314	-131604.18733663738	0.3926963481740873	-126857.45848440996
-123770.61562088944	-131631.07100224396	0.3921960980490248	-126853.45555034514
-123753.12966012239	-131657.9905683939	0.3916958479239622	-126849.43085630878
-123735.65784210825	-131684.94606325077	0.3911955977988997	-126845.38439985385
-123718.20019890407	-131711.9375141805	0.3906953476738372	-126841.31617850933
-123700.75676302455	-131738.96494774864	0.3901950975487746	-126837.22618978033
-123683.32756743846	-131766.02838971745	0.389694847423712	-126833.11443114799
-123665.91264556494	-131793.12786504312	0.3891945972986496	-126828.9809000692
-123648.51203126949	-131820.26339787347	0.38869434717358703	-126824.8255939765
-123631.12575886042	-131847.4350115459	0.38819409704852453	-126820.6485102781
-123613.75386308553	-131874.6427285833	0.387693846923462	-126816.44964635755
-123596.3963791277	-131901.8865706932	0.38719359679839943	-126812.22899957378
-123579.05334260108	-131929.16655876534	0.38669334667333694	-126807.9865672609
-123561.72478954769	-131956.4827128681	0.3861930965482744	-126803.72234672797
-123544.41075643318	-131983.83505224768	0.38569284642321183	-126799.43633525909
-123527.11128014296	-132011.22359532522	0.38519259629814934	-126795.12853011311
-123509.82639797841	-132038.64835969463	0.3846923461730868	-126790.79892852357
-123492.55614765249	-132066.10936212097	0.38419209604802423	-126786.44752769842
-123475.30056728609	-132093.60661853847	0.38369184592296174	-126782.07432482015
-123458.05969540392	-132121.14014404803	0.3831915957978992	-126777.67931704543
-123440.83357092994	-132148.70995291634	0.3826913456728367	-126773.26250150503
-123423.62223318421	-132176.316058573	0.38219109554777414	-126768.82387530379
-123406.42572187765	-132203.95847360994	0.3816908454227116	-126764.36343552034
-123389.24407710857	-132231.63720977903	0.3811905952976491	-126759.88117920706
-123372.07733935803	-132259.35227799093	0.38069034517258654	-126755.37710338987
-123354.92554948617	-132287.10368831307	0.380190095047524	-126750.85120506819
-123337.7887487271	-132314.8914499691	0.3796898449224615	-126746.30348121468
-123320.66697868536	-132342.71557133648	0.37918959479739894	-126741.73392877518
-123303.5602813311	-132370.57605994632	0.3786893446723364	-126737.14254466863
-123286.46869899577	-132398.4729224813	0.3781890945472739	-126732.5293257867
-123269.3922743678	-132426.4061647752	0.37768884442221135	-126727.8942689939
-123252.33105048838	-132454.37579181106	0.37718859429714885	-126723.23737112735
-123235.28507074641	-132482.3818077212	0.3766883441720863	-126718.55862899654
-123218.25437887474	-132510.42421578523	0.37618809404702375	-126713.85803938334
-123201.23901894501	-132538.50301843026	0.37568784392196125	-126709.13559904177
-123184.23903536334	-132566.61821722952	0.3751875937968987	-126704.39130469783
-123167.25447286587	-132594.76981290177	0.37468734367183615	-126699.6251530494
-123150.28537651396	-132622.95780531087	0.37418709354677365	-126694.83714076613
-123133.33179168982	-132651.182193465	0.3736868434217111	-126690.02726448925
-123116.39376409126	-132679.44297551655	0.37318659329664855	-126685.19552083127
-123099.47133972774	-132707.74014876157	0.37268634317158605	-126680.34190637617
-123082.56456491502	-132736.0737096396	0.3721860930465235	-126675.46641767895
-123065.67348627085	-132764.44365373312	0.371685842921461	-126670.56905126559
-123048.79815070983	-132792.849975768	0.37118559279639846	-126665.64980363288
-123031.938605439	-132821.29266961294	0.3706853426713359	-126660.70867124836
-123015.09489795241	-132849.77172828018	0.3701850925462734	-126655.74565054999
-122998.26707602701	-132878.2871439246	0.36968484242121086	-126650.76073794613
-122981.45518771716	-132906.838907845	0.3691845922961483	-126645.75392981539
-122964.65928134997	-132935.4270104837	0.3686843421710858	-126640.72522250633
-122947.87940552022	-132964.0514414273	0.36818409204602326	-126635.67461233743
-122931.11560908564	-132992.71218940703	0.3676838419209607	-126630.602095597
-122914.36794116157	-133021.40924229933	0.3671835917958982	-126625.50766854282
-122897.63645111634	-133050.14258712612	0.36668334167083566	-126620.39132740207
-122880.92118856571	-133078.91221005673	0.36618309154577316	-126615.25306837133
-122864.22220336838	-133107.71809640684	0.3656828414207106	-126610.09288761606
-122847.53954562044	-133136.5602306411	0.36518259129564806	-126604.91078127081
-122830.87326565053	-133165.4385963733	0.36468234117058557	-126599.70674543887
-122814.22341401443	-133194.35317636764	0.364182091045523	-126594.4807761921
-122797.59004149016	-133223.30395253983	0.36368184092046046	-126589.23286957075
-122780.97319907247	-133252.29090595891	0.36318159079539797	-126583.9630215835
-122764.37293796815	-133281.31401684732	0.3626813406703354	-126578.67122820696
-122747.78930959012	-133310.37326458393	0.36218109054527287	-126573.35748538579
-122731.2223655528	-133339.4686277045	0.36168084042021037	-126568.02178903238
-122714.67215766618	-133368.60008390408	0.3611805902951479	-126562.66413502675
-122698.13873793115	-133397.7676100378	0.3606803401700853	-126557.28451921623
-122681.62215853362	-133426.97118212396	0.3601800900450228	-126551.88293741559
-122665.12247183968	-133456.21077534492	0.3596798399199603	-126546.4593854066
-122648.63973038983	-133485.4863640494	0.3591795897948978	-126541.01385893789
-122632.17398689353	-133514.79792175523	0.35867933966983523	-126535.54635372487
-122615.7252942242	-133544.1454211509	0.3581790895447727	-126530.05686544957
-122599.2937054134	-133573.52883409802	0.3576788394197102	-126524.54538976033
-122582.87927364561	-133602.94813163384	0.35717858929464763	-126519.01192227172
-122566.48205225264	-133632.4032839737	0.3566783391695851	-126513.45645856435
-122550.10209470797	-133661.89426051424	0.3561780890445226	-126507.87899418474
-122533.73945462138	-133691.42102983518	0.35567783891946003	-126502.2795246449
-122517.39418573368	-133720.98355970296	0.3551775887943975	-126496.65804542262
-122501.0663419106	-133750.5818170731	0.354677338669335	-126491.01455196073
-122484.75597713751	-133780.2157680938	0.35417708854427243	-126485.3490396673
-122468.46314551398	-133809.88537810862	0.3536768384192099	-126479.66150391538
-122452.18790124774	-133839.59061166027	0.3531765882941474	-126473.95194004277
-122435.93029864943	-133869.33143249323	0.35267633816908484	-126468.22034335173
-122419.69039212668	-133899.10780355812	0.3521760880440223	-126462.46670910904
-122403.46823617876	-133928.9196870143	0.3516758379189598	-126456.69103254564
-122387.26388539012	-133958.76704423508	0.35117558779389724	-126450.89330885644
-122371.077394426	-133988.64983580916	0.35067533766883474	-126445.0735332002
-122354.90881802519	-134018.56802154751	0.3501750875437722	-126439.23170069934
-122338.7582109956	-134048.52156048425	0.34967483741870964	-126433.36780643961
-122322.62562820762	-134078.51041088343	0.34917458729364714	-126427.48184547012
-122306.51112458867	-134108.53453024218	0.3486743371685846	-126421.57381280302
-122290.41475511748	-134138.59387529446	0.3481740870435221	-126415.64370341323
-122274.33657481811	-134168.6884020167	0.34767383691845954	-126409.69151223834
-122258.27663875428	-134198.81806563187	0.347173586793397	-126403.71723417852
-122242.23500202333	-134228.98282061404	0.3466733366683345	-126397.72086409605
-122226.21171975063	-134259.18262069323	0.34617308654327195	-126391.70239681531
-122210.20684708351	-134289.41741886095	0.3456728364182094	-126385.66182712263
-122194.2204391855	-134319.68716737418	0.3451725862931469	-126379.5991497659
-122178.25255123027	-134349.99181776168	0.34467233616808435	-126373.51435945445
-122162.3032383959	-134380.33132082873	0.3441720860430218	-126367.40745085903
-122146.37255585895	-134410.7056266621	0.3436718359179593	-126361.27841861121
-122130.4605587884	-134441.11468463633	0.34317158579289675	-126355.1272573035
-122114.5673023397	-134471.55844341955	0.3426713356678342	-126348.95396148913
-122098.69284164901	-134502.03685097804	0.3421710855427717	-126342.75852568157
-122082.83723182691	-134532.54985458366	0.34167083541770915	-126336.54094435461
-122067.00052795293	-134563.0974008186	0.34117058529264666	-126330.30121194212
-122051.18278506883	-134593.67943558228	0.3406703351675841	-126324.03932283755
-122035.38405817324	-134624.29590409738	0.34017008504252155	-126317.75527139405
-122019.6044022154	-134654.94675091648	0.33966983491745906	-126311.44905192427
-122003.84387208903	-134685.6319199278	0.3391695847923965	-126305.12065869969
-121988.10252262624	-134716.35135436335	0.33866933466733395	-126298.77008595092
-121972.38040859214	-134747.10499680374	0.33816908454227146	-126292.39732786731
-121956.67758467777	-134777.89278918697	0.3376688344172089	-126286.00237859659
-121940.99410549483	-134808.71467281398	0.33716858429214636	-126279.58523224476
-121925.33002556913	-134839.57058835714	0.33666833416708386	-126273.14588287595
-121909.68539933486	-134870.46047586645	0.3361680840420213	-126266.68432451207
-121894.06028112827	-134901.38427477752	0.3356678339169588	-126260.2005511326
-121878.45472518163	-134932.34192391892	0.33516758379189626	-126253.69455667437
-121862.86878561726	-134963.3333615202	0.3346673336668337	-126247.1663350315
-121847.30251644117	-134994.35852521926	0.3341670835417712	-126240.61588005486
-121831.75597153694	-135025.41735207094	0.33366683341670866	-126234.04318555204
-121816.2292046601	-135056.50977855426	0.3331665832916461	-126227.44824528717
-121800.72226943137	-135087.6357405814	0.3326663331665836	-126220.83105298053
-121785.23521933066	-135118.7951735059	0.33216608304152107	-126214.19160230833
-121769.76810769127	-135149.98801213104	0.3316658329164585	-126207.52988690266
-121754.32098769357	-135181.21419071828	0.331165582791396	-126200.84590035108
-121738.89391235844	-135212.47364299672	0.33066533266633347	-126194.13963619631
-121723.48693454199	-135243.76630217134	0.33016508254127097	-126187.41108793637
-121708.10010692834	-135275.09210093244	0.3296648324162084	-126180.66024902374
-121692.73348202427	-135306.45097146498	0.32916458229114587	-126173.88711286569
-121677.38711215292	-135337.8428454575	0.3286643321660834	-126167.09167282381
-121662.06104944713	-135369.26765411187	0.3281640820410208	-126160.27392221356
-121646.75534584398	-135400.72532815294	0.32766383191595827	-126153.4338543044
-121631.47005307801	-135432.2157978385	0.3271635817908958	-126146.57146231932
-121616.20522267529	-135463.7389929689	0.3266633316658332	-126139.68673943453
-121600.96090594756	-135495.29484289687	0.32616308154077067	-126132.77967877945
-121585.7371539853	-135526.8832765389	0.3256628314157082	-126125.85027343623
-121570.53401765229	-135558.50422238448	0.3251625812906456	-126118.89851643964
-121555.35154757895	-135590.15760850685	0.32466233116558313	-126111.92440077665
-121540.1897941565	-135621.84336257415	0.32416208104052063	-126104.92791938643
-121525.0488075306	-135653.56141185958	0.3236618309154581	-126097.90906515985
-121509.92863759503	-135685.3116832532	0.3231615807903956	-126090.8678309393
-121494.82933398586	-135717.0941032721	0.32266133066533303	-126083.80420951845
-121479.75094607513	-135748.90859807248	0.3221610805402705	-126076.71819364207
-121464.69352296443	-135780.75509346076	0.321660830415208	-126069.60977600553
-121449.65711347901	-135812.63351490526	0.32116058029014544	-126062.47894925473
-121434.6417661618	-135844.54378754768	0.3206603301650829	-126055.32570598589
-121419.64752926667	-135876.48583621526	0.3201600800400204	-126048.15003874496
-121404.67445075273	-135908.45958543295	0.31965982991495784	-126040.9519400277
-121389.7225782781	-135940.4649594354	0.3191595797898953	-126033.73140227929
-121374.79195919356	-135972.50188217932	0.3186593296648328	-126026.48841789388
-121359.88264053661	-136004.5702773562	0.31815907953977024	-126019.22297921458
-121344.99466902527	-136036.670068405	0.31765882941470774	-126011.93507853309
-121330.1280910518	-136068.80117852477	0.3171585792896452	-126004.62470808925
-121315.28295267689	-136100.96353068785	0.31665832916458264	-125997.29186007105
-121300.45929962321	-136133.15704765322	0.31615807903952015	-125989.9365266142
-121285.65717726949	-136165.38165197926	0.3156578289144576	-125982.5586998017
-121270.87663064428	-136197.63726603807	0.31515757878939504	-125975.15837166384
-121256.11770441994	-136229.92381202866	0.31465732866433255	-125967.73553417777
-121241.38044290653	-136262.2412119907	0.31415707853927	-125960.29017926715
-121226.66489004565	-136294.5893878188	0.31365682841420744	-125952.82229880191
-121211.97108940445	-136326.9682612766	0.31315657828914495	-125945.33188459804
-121197.29908416959	-136359.37775401113	0.3126563281640824	-125937.8189284172
-121182.64891714093	-136391.8177875673	0.3121560780390199	-125930.28342196638
-121168.02063072579	-136424.28828340257	0.31165582791395735	-125922.7253568977
-121153.41426693287	-136456.7891629019	0.3111555777888948	-125915.14472480818
-121138.82986736599	-136489.32034739255	0.3106553276638323	-125907.54151723918
-121124.26747321826	-136521.8817581595	0.31015507753876975	-125899.91572567628
-121109.72712526609	-136554.47331646094	0.3096548274137072	-125892.26734154904
-121095.208863863	-136587.09494354352	0.3091545772886447	-125884.59635623047
-121080.71272893398	-136619.74656065804	0.30865432716358215	-125876.90276103691
-121066.23875996904	-136652.428089076	0.3081540770385196	-125869.18654722763
-121051.78699601782	-136685.13945010473	0.3076538269134571	-125861.44770600455
-121037.35747568317	-136717.8805651042	0.30715357678839456	-125853.68622851184
-121022.95023711544	-136750.65135550374	0.30665332666333206	-125845.90210583582
-121008.56531800661	-136783.45174281774	0.3061530765382695	-125838.09532900433
-120994.20275558416	-136816.2816486635	0.305652826413207	-125830.26588898661
-120979.86258660558	-136849.14099477744	0.30515257628814446	-125822.41377669305
-120965.54484735208	-136882.02970303255	0.30465232616308197	-125814.5389829746
-120951.24957362284	-136914.94769545583	0.3041520760380194	-125806.64149862259
-120936.9768007296	-136947.89489424558	0.30365182591295686	-125798.72131436852
-120922.72656349017	-136980.87122178933	0.30315157578789437	-125790.77842088352
-120908.49889622311	-137013.87660068157	0.3026513256628318	-125782.81280877808
-120894.29383274177	-137046.91095374196	0.3021510755377693	-125774.82446860176
-120880.11140634865	-137079.97420403355	0.30165082541270677	-125766.8133908429
-120865.95164982934	-137113.06627488128	0.3011505752876442	-125758.77956592802
-120851.81459544731	-137146.18708989042	0.3006503251625817	-125750.72298422187
-120837.7002749377	-137179.3365729659	0.30015007503751917	-125742.64363602671
-120823.60871950188	-137212.51464833075	0.2996498249124567	-125734.54151158217
-120809.53995980177	-137245.7212405457	0.2991495747873941	-125726.41660106485
-120795.49402595431	-137278.95627452858	0.2986493246623316	-125718.26889458805
-120781.47094752555	-137312.21967557364	0.2981490745372691	-125710.09838220122
-120767.4707535252	-137345.5113693718	0.2976488244122065	-125701.90505388974
-120753.4934724012	-137378.8312820302	0.297148574287144	-125693.68889957461
-120739.53913203395	-137412.17934009287	0.2966483241620815	-125685.44990911197
-120725.6077597308	-137445.55547056062	0.2961480740370189	-125677.18807229272
-120711.69938222079	-137478.959600912	0.2956478239119564	-125668.90337884235
-120697.81402564878	-137512.39165912385	0.2951475737868939	-125660.59581842032
-120683.95171557026	-137545.85157369255	0.29464732366183133	-125652.2653806198
-120670.11247694596	-137579.3392736549	0.2941470735367688	-125643.91205496741
-120656.29633413625	-137612.85468860992	0.2936468234117063	-125635.53583092267
-120642.50331089568	-137646.39774874004	0.29314657328664373	-125627.13669787758
-120628.73343036811	-137679.96838483308	0.2926463231615812	-125618.71464515652
-120614.98671508094	-137713.56652830413	0.2921460730365187	-125610.26966201559
-120601.26318693974	-137747.19211121817	0.29164582291145613	-125601.80173764226
-120587.56286722355	-137780.84506631186	0.29114557278639364	-125593.31086115522
-120573.88577657897	-137814.52532701666	0.2906453226613311	-125584.79702160363
-120560.23193501533	-137848.2328274814	0.29014507253626853	-125576.26020796697
-120546.60136189946	-137881.96750259554	0.28964482241120604	-125567.70040915461
-120532.99407595048	-137915.72928801205	0.2891445722861435	-125559.11761400531
-120519.41009523469	-137949.5181201713	0.288644322161081	-125550.51181128694
-120505.84943716043	-137983.3339363243	0.28814407203601844	-125541.8829896959
-120492.31211847326	-138017.17667455715	0.2876438219109559	-125533.23113785707
-120478.7981552504	-138051.04627381463	0.2871435717858934	-125524.55624432288
-120465.30756289641	-138084.94267392452	0.28664332166083084	-125515.85829757332
-120451.84035613784	-138118.86581562256	0.2861430715357683	-125507.13728601541
-120438.39654901817	-138152.81564057668	0.2856428214107058	-125498.39319798262
-120424.97615489323	-138186.7920914124	0.28514257128564324	-125489.62602173463
-120411.57918642629	-138220.79511173768	0.2846423211605807	-125480.8357454569
-120398.20565558305	-138254.8246461685	0.2841420710355182	-125472.02235726017
-120384.85557362689	-138288.88064035436	0.28364182091045564	-125463.1858451799
-120371.52895111438	-138322.96304100426	0.2831415707853931	-125454.32619717625
-120358.22579789016	-138357.07179591266	0.2826413206603306	-125445.44340113315
-120344.94612308257	-138391.20685398564	0.28214107053526805	-125436.53744485813
-120331.68993509885	-138425.36816526784	0.2816408204102055	-125427.60831608193
-120318.4572416207	-138459.55568096865	0.281140570285143	-125418.6560024579
-120305.2480495993	-138493.76935348948	0.28064032016008045	-125409.68049156148
-120292.06236525139	-138528.00913645088	0.2801400700350179	-125400.68177089008
-120278.90019405435	-138562.27498472	0.2796398199099554	-125391.65982786231
-120265.76154074176	-138596.56685443802	0.27913956978489285	-125382.61464981757
-120252.64640929925	-138630.88470304827	0.27863931965983035	-125373.54622401572
-120239.5548029599	-138665.22848932436	0.2781390695347678	-125364.45453763657
-120226.48672419993	-138699.59817339815	0.27763881940970525	-125355.33957777923
-120213.44217473459	-138733.9937167886	0.27713856928464276	-125346.20133146193
-120200.42115551382	-138768.4150824305	0.2766383191595802	-125337.03978562134
-120187.4236667178	-138802.86223470364	0.2761380690345177	-125327.8549271121
-120174.44970775332	-138837.33513946165	0.27563781890945516	-125318.64674270645
-120161.49927724924	-138871.83376406218	0.2751375687843926	-125309.41521909373
-120148.57237305252	-138906.35807739577	0.27463731865933017	-125300.16034287967
-120135.66899222428	-138940.9080499165	0.2741370685342676	-125290.88210058614
-120122.78913103585	-138975.48365367224	0.27363681840920506	-125281.58047865072
-120109.93278496467	-139010.08486233433	0.27313656828414257	-125272.25546342583
-120097.09994869043	-139044.71165122924	0.27263631815908	-125262.9070411785
-120084.29061609162	-139079.36399736884	0.27213606803401746	-125253.53519809003
-120071.5047802411	-139114.04187948178	0.27163581790895497	-125244.13992025497
-120058.74243340282	-139148.74527804507	0.2711355677838924	-125234.72119368102
-120046.00356702815	-139183.4741753154	0.2706353176588299	-125225.27900428849
-120033.28817175174	-139218.22855536145	0.27013506753376737	-125215.81333790945
-120020.59623738856	-139253.00840409563	0.2696348174087048	-125206.32418028757
-120007.92775293006	-139287.81370930685	0.2691345672836423	-125196.8115170775
-119995.28270654051	-139322.64446069303	0.26863431715857977	-125187.27533384413
-119982.66108555389	-139357.50064989374	0.2681340670335172	-125177.71561606224
-119970.06287647037	-139392.382270524	0.2676338169084547	-125168.13234911604
-119957.48806495283	-139427.28931820695	0.2671335667833922	-125158.52551829837
-119944.9366358238	-139462.22179060787	0.2666333166583296	-125148.89510881026
-119932.40857306216	-139497.17968746834	0.2661330665332671	-125139.24110576056
-119919.9038597999	-139532.1630106399	0.2656328164082046	-125129.56349416511
-119907.42247831903	-139567.17176411842	0.265132566283142	-125119.86225894619
-119894.9644100486	-139602.20595407946	0.26463231615807953	-125110.13738493221
-119882.52963556153	-139637.26558891282	0.264132066033017	-125100.38885685692
-119870.11813457185	-139672.3506792572	0.2636318159079545	-125090.61665935884
-119857.72988593156	-139707.46123803654	0.26313156578289193	-125080.8207769807
-119845.36486762819	-139742.59728049528	0.2626313156578294	-125071.00119416908
-119833.02305678144	-139777.75882423428	0.2621310655327669	-125061.15789527334
-119820.7044296411	-139812.945889247	0.26163081540770433	-125051.2908645455
-119808.40896158389	-139848.15849795655	0.2611305652826418	-125041.40008613945
-119796.13662711109	-139883.39667525163	0.2606303151575793	-125031.48554411021
-119783.88739984592	-139918.66044852405	0.26013006503251673	-125021.54722241353
-119771.66125253122	-139953.9498477061	0.2596298149074542	-125011.5851049053
-119759.4581570267	-139989.2649053079	0.2591295647823917	-125001.5991753407
-119747.27808430695	-140024.6056564549	0.25862931465732913	-124991.58941737373
-119735.12100445892	-140059.9721389268	0.25812906453226664	-124981.55581455669
-119722.98688667972	-140095.36439319517	0.2576288144072041	-124971.49835033929
-119710.8756992745	-140130.78246246232	0.25712856428214154	-124961.41700806818
-119698.78740965441	-140166.2263927005	0.25662831415707904	-124951.31177098642
-119686.72198433426	-140201.69623269056	0.2561280640320165	-124941.18262223243
-119674.67938893093	-140237.1920340617	0.25562781390695394	-124931.02954483981
-119662.6595881613	-140272.7138513313	0.25512756378189144	-124920.85252173645
-119650.66254584033	-140308.26174194468	0.2546273136568289	-124910.65153574385
-119638.68822487931	-140343.83576631543	0.25412706353176634	-124900.42656957645
-119626.73658728431	-140379.43598786602	0.25362681340670384	-124890.17760584106
-119614.80759415445	-140415.0624730687	0.2531265632816413	-124879.90462703622
-119602.90120568007	-140450.71529148673	0.2526263131565788	-124869.6076155512
-119591.01738114172	-140486.39451581507	0.25212606303151625	-124859.28655366568
-119579.1560789084	-140522.10022192326	0.2516258129064537	-124848.94142354897
-119567.31725643625	-140557.8324888961	0.2511255627813912	-124838.57220725909
-119555.50087026722	-140593.59139907686	0.25062531265632865	-124828.17888674229
-119543.70687602814	-140629.37703810947	0.25012506253126615	-124817.76144383238
-119531.93522842902	-140665.18949498105	0.2496248124062036	-124807.31986024967
-119520.18588126266	-140701.02886206566	0.24912456228114113	-124796.85411760079
-119508.45878740301	-140736.89523516712	0.24862431215607855	-124786.36419737739
-119496.75389880475	-140772.78871356283	0.24812406203101603	-124775.85008095583
-119485.07116650206	-140808.7094000478	0.24762381190595353	-124765.31174959619
-119473.4105406081	-140844.6574009793	0.24712356178089095	-124754.74918444172
-119461.77197031424	-140880.63282632045	0.24662331165582843	-124744.16236651788
-119450.1554038893	-140916.63578968623	0.24612306153076594	-124733.55127673177
-119438.56078867926	-140952.66640838757	0.24562281140570336	-124722.91589587125
-119426.98807110649	-140988.72480347753	0.24512256128064083	-124712.25620460416
-119415.43719666968	-141024.81109979667	0.2446223111555783	-124701.57218347765
-119403.9081099433	-141060.92542601936	0.24412206103051576	-124690.86381291735
-119392.40075457738	-141097.06791469955	0.24362181090545323	-124680.13107322647
-119380.91507329744	-141133.23870231814	0.2431215607803907	-124669.37394458512
-119369.45100790446	-141169.4379293295	0.24262131065532824	-124658.59240704961
-119358.00849927474	-141205.66574020838	0.24212106053026564	-124647.78644055134
-119346.58748736001	-141241.92228349825	0.2416208104052031	-124636.95602489618
-119335.1879111879	-141278.20771185847	0.24112056028014064	-124626.1011397638
-119323.80970886162	-141314.5221821128	0.24062031015507804	-124615.22176470645
-119312.45281756087	-141350.86585529742	0.24012006003001551	-124604.31787914845
-119301.11717354198	-141387.23889671025	0.23961980990495305	-124593.38946238521
-119289.80271213836	-141423.64147595956	0.23911955977989047	-124582.43649358237
-119278.50936776133	-141460.07376701353	0.23861930965482792	-124571.458951775
-119267.2370739006	-141496.5359482499	0.23811905952976545	-124560.45681586672
-119255.98576312518	-141533.02820250584	0.23761880940470287	-124549.43006462885
-119244.75536708391	-141569.55071712856	0.23711855927964035	-124538.37867669931
-119233.54581650694	-141606.10368402564	0.23661830915457785	-124527.30263058217
-119222.35704120639	-141642.687299716	0.23611805902951533	-124516.20190464638
-119211.1889700773	-141679.3017653811	0.2356178089044528	-124505.07647712488
