alpha	beta	x	y
-122767.39910302914	-88517.40598429798	0.8939469734867427	-92149.72141259766
-122700.96593957618	-88525.45221081038	0.8934467233616801	-92166.96517940826
-122634.91411155762	-88533.49736925634	0.8929464732366176	-92184.17429914755
-122569.24005492163	-88541.54138748342	0.8924462231115551	-92201.3488979883
-122503.94023198965	-88549.58419649625	0.8919459729864925	-92218.4891007817
-122439.01113127967	-88557.62573043369	0.89144572286143	-92235.59503107582
-122374.44926737173	-88565.66592654082	0.8909454727363675	-92252.6668111337
-122310.25118080166	-88573.70472513782	0.8904452226113049	-92269.70456195145
-122246.41343791649	-88581.74206959325	0.8899449724862424	-92286.70840327567
-122182.93263074072	-88589.77790629584	0.8894447223611799	-92303.67845362068
-122119.8053768515	-88597.81218462548	0.8889444722361173	-92320.61483028543
-122057.02831923618	-88605.8448569265	0.8884442221110548	-92337.51764937027
-121994.59812618073	-88613.87587847654	0.8879439719859923	-92354.38702579308
-121932.51149113307	-88621.90520745909	0.8874437218609298	-92371.22307330536
-121870.7651325363	-88629.93280493977	0.8869434717358672	-92388.02590450799
-121809.35579377171	-88637.95863482874	0.8864432216108047	-92404.7956308668
-121748.28024297464	-88645.98266385881	0.8859429714857422	-92421.53236272748
-121687.53527290595	-88654.00486155748	0.8854427213606796	-92438.23620933079
-121627.11770086324	-88662.02520021294	0.8849424712356171	-92454.90727882706
-121567.02436849814	-88670.04365485294	0.8844422211105546	-92471.5456782907
-121507.25214173376	-88678.06020321023	0.883941970985492	-92488.15151373425
-121447.79791063357	-88686.07482569477	0.8834417208604295	-92504.72489012238
-121388.65858921022	-88694.08750537371	0.882941470735367	-92521.2659113856
-121329.83111540128	-88702.09822792928	0.8824412206103044	-92537.77468043352
-121271.3124508489	-88710.10698164323	0.8819409704852419	-92554.25129916829
-121213.0995808406	-88718.11375735934	0.8814407203601794	-92570.69586849747
-121155.18951413009	-88726.11854846234	0.8809404702351168	-92587.10848834677
-121097.57928285333	-88734.12135084417	0.8804402201100543	-92603.4892576727
-121040.26594238232	-88742.12216287864	0.8799399699849918	-92619.83827447491
-120983.24657119051	-88750.12098539452	0.8794397198599292	-92636.15563580817
-120926.51827075302	-88758.11782164431	0.8789394697348667	-92652.44143779456
-120870.07816540706	-88766.11267727814	0.8784392196098042	-92668.695775635
-120813.92340221442	-88774.10556031784	0.8779389694847416	-92684.9187436209
-120758.05115087314	-88782.09648112427	0.8774387193596791	-92701.11043514554
-120702.45860355851	-88790.08545237425	0.8769384692346166	-92717.2709427151
-120647.14297482368	-88798.07248902983	0.876438219109554	-92733.40035795986
-120592.10150144389	-88806.05760831517	0.8759379689844915	-92749.49877164482
-120537.33144235471	-88814.04082968058	0.875437718859429	-92765.56627368054
-120482.83007845153	-88822.02217478592	0.8749374687343665	-92781.60295313332
-120428.5947125415	-88830.00166746306	0.8744372186093039	-92797.60889823582
-120374.62266916799	-88837.97933369622	0.8739369684842414	-92813.58419639703
-120320.911294515	-88845.95520159097	0.8734367183591789	-92829.5289342122
-120267.4579562708	-88853.92930134966	0.8729364682341163	-92845.44319747273
-120214.26004355475	-88861.90166523751	0.8724362181090538	-92861.32707117595
-120161.3149667049	-88869.87232756894	0.8719359679839913	-92877.18063953434
-120108.62015725228	-88877.84132466729	0.8714357178589287	-92893.00398598514
-120056.17306775013	-88885.80869484563	0.8709354677338662	-92908.79719319951
-120003.97117165907	-88893.77447837943	0.8704352176088037	-92924.56034309152
-119952.01196326403	-88901.73871747495	0.8699349674837411	-92940.29351682722
-119900.29295749005	-88909.70145625247	0.8694347173586786	-92955.99679483329
-119848.81168985063	-88917.66274071044	0.8689344672336161	-92971.67025680587
-119797.56571629267	-88925.62261870444	0.8684342171085535	-92987.31398171882
-119746.55261309235	-88933.58113991973	0.867933966983491	-93002.9280478325
-119695.76997672698	-88941.53835584664	0.8674337168584285	-93018.51253270173
-119645.2154237843	-88949.49431975081	0.8669334667333659	-93034.06751318401
-119594.88659079446	-88957.44908665575	0.8664332166083034	-93049.59306544768
-119544.78113419088	-88965.40271330508	0.8659329664832409	-93065.08926497964
-119494.8967301203	-88973.35525814883	0.8654327163581783	-93080.55618659324
-119445.23107437279	-88981.30678131104	0.8649324662331158	-93095.99390443596
-119395.78188225676	-88989.25734456611	0.8644322161080533	-93111.40249199694
-119346.546888477	-88997.2070113149	0.8639319659829908	-93126.78202211436
-119297.52384703074	-89005.15584655815	0.8634317158579282	-93142.1325669829
-119248.71053109235	-89013.10391687207	0.8629314657328657	-93157.45419816092
-119200.10473289342	-89021.05129038442	0.8624312156078032	-93172.74698657752
-119151.70426361437	-89028.99803674934	0.8619309654827406	-93188.01100253963
-119103.50695327991	-89036.94422712176	0.8614307153576781	-93203.24631573899
-119055.51065062525	-89044.88993413618	0.8609304652326156	-93218.45299525875
-119007.71322302215	-89052.83523187676	0.8604302151075531	-93233.63110958041
-118960.11255633616	-89060.78019585801	0.8599299649824905	-93248.78072659034
-118912.70655481718	-89068.72490300087	0.859429714857428	-93263.90191358638
-118865.49314100067	-89076.66943160679	0.8589294647323655	-93278.99473728419
-118818.47025560755	-89084.61386133231	0.8584292146073029	-93294.05926382352
-118771.63585740676	-89092.55827317045	0.8579289644822404	-93309.09555877483
-118724.98792312903	-89100.50274942297	0.8574287143571779	-93324.10368714496
-118678.52444734865	-89108.44737367886	0.8569284642321153	-93339.08371338352
-118632.24344237383	-89116.39223079155	0.8564282141070528	-93354.03570138893
-118586.14293815414	-89124.33740685286	0.8559279639819903	-93368.9597145141
-118540.22098214363	-89132.28298917518	0.8554277138569277	-93383.85581557234
-118494.47563923038	-89140.22906626268	0.8549274637318652	-93398.72406684331
-118448.90499159155	-89148.17572779482	0.8544272136068027	-93413.56453007841
-118403.5071386199	-89156.12306459833	0.8539269634817401	-93428.37726650646
-118358.28019680086	-89164.07116862788	0.8534267133566776	-93443.16233683935
-118313.22229961253	-89172.02013294262	0.8529264632316151	-93457.91980127728
-118268.33159740642	-89179.97005168666	0.8524262131065525	-93472.64971951426
-118223.60625733451	-89187.9210200616	0.85192596298149	-93487.35215074336
-118179.04446320898	-89195.8731343109	0.8514257128564275	-93502.02715366195
-118134.64441542426	-89203.82649169341	0.8509254627313649	-93516.67478647672
-118090.40433083108	-89211.78119046628	0.8504252126063024	-93531.29510690906
-118046.32244267799	-89219.73732985514	0.84992496248124	-93545.88817219976
-118002.39700042913	-89227.695010047	0.8494247123561774	-93560.45403911406
-117958.62626974774	-89235.65433215411	0.848924462231115	-93574.99276394666
-117915.00853234253	-89243.61539820186	0.8484242121060525	-93589.50440252635
-117871.54208587743	-89251.57831110603	0.8479239619809898	-93603.98901022086
-117828.22524388004	-89259.54317465046	0.8474237118559274	-93618.44664194164
-117785.05633563004	-89267.51009346801	0.8469234617308649	-93632.87735214816
-117742.0337060613	-89275.47917302018	0.8464232116058023	-93647.28119485293
-117699.15571565263	-89283.45051957815	0.8459229614807398	-93661.65822362567
-117656.42074036138	-89291.42424019668	0.8454227113556773	-93676.00849159784
-117613.82717149133	-89299.40044270009	0.8449224612306147	-93690.33205146714
-117571.37341559693	-89307.37923566188	0.8444222111055522	-93704.62895550171
-117529.05789440038	-89315.3607283821	0.8439219609804897	-93718.89925554456
-117486.87904467888	-89323.34503087042	0.843421710855427	-93733.14300301754
-117444.83531817862	-89331.3322538247	0.8429214607303646	-93747.36024892583
-117402.92518151506	-89339.322508612	0.8424212106053021	-93761.55104386187
-117361.14711606165	-89347.31590725204	0.8419209604802395	-93775.71543800936
-117319.49961788219	-89355.31256239305	0.841420710355177	-93789.85348114748
-117277.98119759953	-89363.31258729933	0.8409204602301145	-93803.96522265475
-117236.59038033434	-89371.31609582582	0.8404202101050519	-93818.0507115128
-117195.32570558958	-89379.3232024039	0.8399199599799894	-93832.10999631058
-117154.18572714897	-89387.33402202353	0.8394197098549269	-93846.14312524779
-117113.16901300447	-89395.34867021126	0.8389194597298644	-93860.15014613894
-117072.27414524618	-89403.36726301479	0.8384192096048018	-93874.13110641688
-117031.4997199841	-89411.38991698223	0.8379189594797393	-93888.08605313662
-116990.8443472269	-89419.41674914936	0.8374187093546768	-93902.01503297889
-116950.30665082284	-89427.4478770154	0.8369184592296142	-93915.91809225365
-116909.88526833302	-89435.48341853221	0.8364182091045517	-93929.79527690384
-116869.57885097187	-89443.52349208017	0.8359179589794892	-93943.64663250864
-116829.38606350402	-89451.56821645332	0.8354177088544266	-93957.4722042871
-116789.30558413288	-89459.61771084601	0.8349174587293641	-93971.27203710149
-116749.33610443294	-89467.67209483121	0.8344172086043016	-93985.04617546062
-116709.47632925792	-89475.73148834392	0.833916958479239	-93998.79466352325
-116669.72497664076	-89483.79601166649	0.8334167083541766	-94012.51754510144
-116630.08077771153	-89491.86578541002	0.8329164582291139	-94026.21486366351
-116590.54247659935	-89499.94093050015	0.8324162081040515	-94039.8866623377
-116551.10883033974	-89508.021568161	0.831915957978989	-94053.53298391492
-116511.77860882739	-89516.10781989085	0.8314157078539265	-94067.15387085215
-116472.55059466077	-89524.19980745949	0.8309154577288639	-94080.74936527543
-116433.42358309645	-89532.29765288392	0.8304152076038014	-94094.31950898301
-116394.39638196517	-89540.40147841163	0.8299149574787389	-94107.86434344827
-116355.4678115666	-89548.5114065086	0.8294147073536763	-94121.38390982266
-116316.63670458914	-89556.62755984276	0.8289144572286138	-94134.87824893896
-116277.90190602235	-89564.75006126855	0.8284142071035513	-94148.34740131386
-116239.26227306918	-89572.87903381206	0.8279139569784886	-94161.79140715097
-116200.71667507767	-89581.01460065258	0.8274137068534262	-94175.21030634377
-116162.26399341617	-89589.15688511559	0.8269134567283637	-94188.60413847829
-116123.90312144064	-89597.3060106471	0.826413206603301	-94201.97294283588
-116085.63296435672	-89605.46210081037	0.8259129564782386	-94215.31675839625
-116047.45243918513	-89613.62527926061	0.8254127063531761	-94228.63562383974
-116009.36047464143	-89621.79566973847	0.8249124562281134	-94241.92957755041
-115971.35601107053	-89629.97339605192	0.824412206103051	-94255.19865761849
-115933.43800035436	-89638.15858206403	0.8239119559779885	-94268.44290184304
-115895.60540583746	-89646.35135167734	0.8234117058529258	-94281.66234773464
-115857.85720224075	-89654.55182882065	0.8229114557278634	-94294.85703251787
-115820.19237557694	-89662.76013743601	0.8224112056028009	-94308.02699313388
-115782.60992307228	-89670.9764014643	0.8219109554777382	-94321.17226624292
-115745.10885309163	-89679.20074483048	0.8214107053526758	-94334.2928882268
-115707.6881850354	-89687.43329143501	0.8209104552276133	-94347.38889519137
-115670.34694929472	-89695.67416513294	0.8204102051025506	-94360.46032296891
-115633.0841871344	-89703.92348972891	0.8199099549774882	-94373.50720712061
-115595.89895064128	-89712.1813889581	0.8194097048524257	-94386.5295829389
-115558.79030262212	-89720.44798647823	0.8189094547273632	-94399.52748544977
-115521.75731654943	-89728.72340585172	0.8184092046023006	-94412.50094941515
-115484.79907645923	-89737.0077705381	0.8179089544772381	-94425.45000933515
-115447.91467688572	-89745.30120387887	0.8174087043521756	-94438.37469945042
-115411.1032227854	-89753.60382908475	0.816908454227113	-94451.2750537443
-115374.36382944474	-89761.91576922676	0.8164082041020505	-94464.15110594513
-115337.69562242422	-89770.2371472196	0.815907953976988	-94477.00288952842
-115301.09773746232	-89778.56808581381	0.8154077038519255	-94489.83043771892
-115264.56932041701	-89786.90870758021	0.8149074537268629	-94502.63378349299
-115228.10952715878	-89795.25913490515	0.8144072036018004	-94515.41295958054
-115191.71752354085	-89803.6194899685	0.8139069534767379	-94528.16799846722
-115155.39248528356	-89811.98989474155	0.8134067033516753	-94540.89893239648
-115119.13359791998	-89820.37047097097	0.8129064532266128	-94553.60579337165
-115082.94005671261	-89828.76134016963	0.8124062031015503	-94566.28861315794
-115046.81106658737	-89837.16262360371	0.8119059529764877	-94578.9474232845
-115010.74584204172	-89845.57444228606	0.8114057028514252	-94591.58225504639
-114974.74360710382	-89853.99691695768	0.8109054527263627	-94604.19313950659
-114938.80359522226	-89862.43016808578	0.8104052026013001	-94616.78010749786
-114902.92504921315	-89870.87431584865	0.8099049524762376	-94629.34318962481
-114867.10722119233	-89879.3294801242	0.8094047023511751	-94641.88241626575
-114831.34937249057	-89887.7957804823	0.8089044522261125	-94654.39781757444
-114795.65077358378	-89896.2733361748	0.80840420210105	-94666.88942348228
-114760.01070402215	-89904.7622661247	0.8079039519759875	-94679.35726369981
-114724.42845237184	-89913.26268891375	0.8074037018509249	-94691.80136771884
-114688.90331612412	-89921.77472277706	0.8069034517258624	-94704.22176481408
-114653.43460163177	-89930.29848559204	0.8064032016007999	-94716.61848404497
