alpha	beta	x	y
-83820.31214031964	-81477.72094379697	0.5172586293146573	-82608.58662896174
-83802.26896458212	-81494.61845143752	0.5167583791895948	-82609.77122567348
-83784.24478538109	-81511.53079507055	0.5162581290645323	-82610.93771284458
-83766.23953271942	-81528.45802876909	0.5157578789394697	-82612.08609071202
-83748.2531367239	-81545.40020695735	0.5152576288144072	-82613.21635950552
-83730.28552765118	-81562.35738440616	0.5147573786893447	-82614.32851944752
-83712.33663589007	-81579.32961623176	0.5142571285642821	-82615.42257075313
-83694.40639196597	-81596.31695789302	0.5137568784392196	-82616.49851363034
-83676.49472654621	-81613.31946518697	0.5132566283141571	-82617.55634827979
-83658.60157044229	-81630.33719424791	0.5127563781890945	-82618.5960748949
-83640.72685461568	-81647.37020154284	0.512256128064032	-82619.61769366192
-83622.87051018082	-81664.41854386935	0.5117558779389695	-82620.6212047598
-83605.03246840942	-81681.48227835249	0.5112556278139069	-82621.60660836031
-83587.21266073424	-81698.561462442	0.5107553776888444	-82622.57390462799
-83569.41101875388	-81715.65615390852	0.5102551275637819	-82623.52309372023
-83551.6274742362	-81732.76641084111	0.5097548774387193	-82624.45417578718
-83533.86195912119	-81749.89229164513	0.5092546273136568	-82625.3671509718
-83516.11440552832	-81767.03385503596	0.5087543771885943	-82626.2620194099
-83498.38474575616	-81784.19116003999	0.5082541270635317	-82627.13878123008
-83480.67291228891	-81801.36426598889	0.5077538769384692	-82627.99743655378
-83462.97883780104	-81818.55323251573	0.5072536268134067	-82628.83798549524
-83445.30245515717	-81835.75811955582	0.5067533766883441	-82629.66042816159
-83427.64369742172	-81852.9789873376	0.5062531265632816	-82630.46476465277
-83410.00249785777	-81870.21589638441	0.5057528764382191	-82631.2509950616
-83392.37878993242	-81887.4689075096	0.5052526263131566	-82632.01911947367
-83374.77250732249	-81904.7380818114	0.504752376188094	-82632.76913796747
-83357.18358391564	-81922.02348067233	0.5042521260630315	-82633.50105061436
-83339.611953815	-81939.32516575484	0.503751875937969	-82634.21485747854
-83322.05755134503	-81956.64319899594	0.5032516258129064	-82634.91055861708
-83304.5203110508	-81973.97764260818	0.5027513756878439	-82635.5881540799
-83287.00016770573	-81991.32855907216	0.5022511255627814	-82636.24764390978
-83269.49705631378	-82008.69601113467	0.5017508754377188	-82636.88902814237
-83252.01091211209	-82026.08006180622	0.5012506253126563	-82637.5123068062
-83234.54167057762	-82043.48077435455	0.5007503751875938	-82638.11747992264
-83217.08926742645	-82060.89821230547	0.5002501250625313	-82638.704547506
-83199.6536386212	-82078.33243943541	0.49974987493746875	-82639.27350956337
-83182.23472037257	-82095.78351976998	0.4992496248124062	-82639.82436609473
-83164.83244914371	-82113.25151757964	0.4987493746873437	-82640.357117093
-83147.44676165318	-82130.73649737657	0.49824912456228115	-82640.87176254387
-83130.07759487852	-82148.23852391109	0.4977488744372186	-82641.368302426
-83112.72488606116	-82165.7576621665	0.4972486243121561	-82641.84673671084
-83095.3885727075	-82183.29397735787	0.49674837418709356	-82642.30706536274
-83078.06859259355	-82200.84753492723	0.49624812406203106	-82642.74928833894
-83060.76488376914	-82218.4184005389	0.4957478739369685	-82643.17340558946
-83043.47738455987	-82236.00664007736	0.49524762381190596	-82643.57941705728
-83026.20603357126	-82253.6123196428	0.49474737368684346	-82643.96732267819
-83008.95076969227	-82271.23550554697	0.4942471235617809	-82644.33712238084
-82991.71153209772	-82288.87626431054	0.49374687343671836	-82644.68881608674
-82974.48826025277	-82306.534662658	0.49324662331165586	-82645.02240371027
-82957.28089391514	-82324.2107675149	0.4927463731865933	-82645.33788515865
-82940.08937313943	-82341.90464600298	0.49224612306153076	-82645.6352603319
-82922.91363827953	-82359.61636543712	0.49174587293646826	-82645.9145291229
-82905.75362999155	-82377.3459933219	0.4912456228114057	-82646.17569141746
-82888.60928923807	-82395.09359734629	0.4907453726863432	-82646.41874709408
-82871.48055729119	-82412.85924538023	0.49024512256128067	-82646.64369602418
-82854.36737573394	-82430.64300547211	0.4897448724362181	-82646.85053807194
-82837.26968646588	-82448.44494584261	0.4892446223111556	-82647.03927309441
-82820.18743170403	-82466.26513488272	0.48874437218609307	-82647.20990094144
-82803.12055398825	-82484.10364114739	0.4882441220610305	-82647.36242145565
-82786.06899618132	-82501.96053335471	0.487743871935968	-82647.49683447249
-82769.03270147464	-82519.83588037892	0.48724362181090547	-82647.6131398202
-82752.01161338926	-82537.72975124863	0.4867433716858429	-82647.71133731981
-82735.00567578097	-82555.64221514024	0.4862431215607804	-82647.79142678507
-82718.01483284071	-82573.57334137682	0.48574287143571787	-82647.85340802258
-82701.03902909906	-82591.52319942226	0.4852426213106554	-82647.89728083168
-82684.0782094293	-82609.4918588768	0.4847423711855928	-82647.9230450044
-82667.13231904955	-82627.47938947401	0.4842421210605303	-82647.93070032563
-82650.2013035255	-82645.48586107645	0.4837418709354678	-82647.9202465729
-82633.28510877352	-82663.51134367129	0.4832416208104052	-82647.89168351651
-82616.38368106421	-82681.55590736547	0.4827413706853427	-82647.8450109195
-82599.49696702365	-82699.61962238287	0.4822411205602802	-82647.78022853755
-82582.62491363689	-82717.70255905954	0.4817408704352176	-82647.69733611913
-82565.76746825098	-82735.80478783885	0.4812406203101551	-82647.59633340532
-82548.92457857728	-82753.92637926797	0.4807403701850926	-82647.47722012993
-82532.09619269424	-82772.0674039933	0.48024012006003003	-82647.33999601945
-82515.28225904936	-82790.22793275682	0.4797398699349675	-82647.18466079296
-82498.48272646262	-82808.4080363912	0.479239619809905	-82647.01121416227
-82481.69754412925	-82826.60778581502	0.47873936968484243	-82646.81965583174
-82464.92666162082	-82844.82725203024	0.47823911955977993	-82646.60998549846
-82448.17002888962	-82863.06650611563	0.4777388694347174	-82646.38220285202
-82431.4275962698	-82881.32561922421	0.47723861930965483	-82646.1363075747
-82414.69931448023	-82899.60466257813	0.47673836918459234	-82645.87229934131
-82397.98513462686	-82917.90370746466	0.4762381190595298	-82645.59017781925
-82381.28500820571	-82936.2228252311	0.47573786893446723	-82645.28994266852
-82364.59888710422	-82954.56208728137	0.47523761880940474	-82644.97159354159
-82347.92672360466	-82972.92156507065	0.47473736868434224	-82644.63513008351
-82331.26847038526	-82991.30133010217	0.4742371185592797	-82644.28055193185
-82314.62408052341	-83009.70145392192	0.4737368684342172	-82643.9078587167
-82297.9935074979	-83028.12200811398	0.47323661830915464	-82643.51705006059
-82281.37670519097	-83046.56306429666	0.47273636818409215	-82643.1081255786
-82264.77362788976	-83065.02469411837	0.47223611805902965	-82642.68108487816
-82248.18423028993	-83083.50696925214	0.4717358679339671	-82642.23592755925
-82231.60846749677	-83102.00996139184	0.4712356178089045	-82641.77265321421
-82215.04629502755	-83120.53374224776	0.47073536768384205	-82641.29126142786
-82198.4976688138	-83139.0783835416	0.4702351175587795	-82640.79175177735
-82181.96254520296	-83157.6439570027	0.469734867433717	-82640.27412383225
-82165.44088096077	-83176.23053436291	0.46923461730865446	-82639.73837715447
-82148.9326332735	-83194.83818735185	0.4687343671835919	-82639.18451129823
-82132.43775974943	-83213.46698769325	0.4682341170585294	-82638.61252581017
-82115.95621842057	-83232.11700710011	0.46773386693346686	-82638.02242022916
-82099.48796774552	-83250.78831726951	0.46723361680840436	-82637.41419408639
-82083.03296661055	-83269.48098987876	0.4667333666833418	-82636.78784690532
-82066.59117433171	-83288.19509658069	0.46623311655827926	-82636.14337820167
-82050.16255065637	-83306.93070899915	0.46573286643321676	-82635.48078748335
-82033.7470557661	-83325.68789872351	0.4652326163081542	-82634.80007425054
-82017.34465027659	-83344.466737306	0.46473236618309166	-82634.10123799561
-82000.95529524129	-83363.2672962548	0.46423211605802917	-82633.38427820304
-81984.57895215183	-83382.0896470313	0.4637318659329666	-82632.64919434956
-81968.21558294	-83400.93386104477	0.46323161580790406	-82631.89598590399
-81951.86514997958	-83419.80000964753	0.46273136568284157	-82631.12465232718
-81935.52761608823	-83438.6881641304	0.462231115557779	-82630.33519307221
-81919.20294452824	-83457.59839571864	0.46173086543271646	-82629.52760758414
-81902.89109900917	-83476.53077556624	0.46123061530765397	-82628.70189530012
-81886.59204368769	-83495.4853747531	0.4607303651825914	-82627.8580556493
-81870.30574317134	-83514.46226427793	0.4602301150575288	-82626.99608805281
-81854.0321625183	-83533.46151505546	0.45972986493246637	-82626.11599192383
-81837.77126723886	-83552.4831979117	0.4592296148074038	-82625.21776666741
-81821.5230232982	-83571.52738357782	0.4587293646823412	-82624.3014116806
-81805.28739711645	-83590.59414268695	0.45822911455727877	-82623.36692635236
-81789.06435557004	-83609.68354576931	0.4577288644322162	-82622.41431006345
-81772.85386599404	-83628.7956632467	0.4572286143071537	-82621.4435621866
-81756.65589618217	-83647.93056542901	0.4567283641820912	-82620.4546820863
-81740.47041438939	-83667.08832250808	0.4562281140570286	-82619.44766911888
-81724.29738933161	-83686.26900455482	0.4557278639319661	-82618.42252263243
-81708.13679018816	-83705.47268151303	0.4552276138069036	-82617.37924196686
-81691.98858660267	-83724.69942319482	0.4547273636818411	-82616.31782645373
-81675.85274868313	-83743.94929927753	0.45422711355677853	-82615.23827541636
-81659.72924700474	-83763.22237929674	0.453726863431716	-82614.14058816974
-81643.61805260937	-83782.51873264344	0.4532266133066535	-82613.0247640205
-81627.519137008	-83801.83842855782	0.45272636318159093	-82611.89080226692
-81611.43247217998	-83821.18153612655	0.4522261130565284	-82610.73870219884
-81595.35803057595	-83840.54812427588	0.4517258629314659	-82609.56846309773
-81579.2957851175	-83859.93826176821	0.45122561280640333	-82608.38008423653
-81563.24570919809	-83879.35201719769	0.4507253626813408	-82607.17356487975
-81547.20777668477	-83898.78945898422	0.4502251125562783	-82605.94890428332
-81531.18196191831	-83918.25065536992	0.44972486243121573	-82604.7061016947
-81515.16823971376	-83937.73567441452	0.44922461230615324	-82603.44515635273
-81499.16658536247	-83957.24458398926	0.4487243621810907	-82602.16606748765
-81483.17697463135	-83976.77745177399	0.44822411205602813	-82600.8688343211
-81467.19938376453	-83996.33434525128	0.44772386193096564	-82599.553456066
-81451.23378948403	-84015.91533170179	0.4472236118059031	-82598.2199319266
-81435.28016898928	-84035.52047820106	0.44672336168084054	-82596.8682610984
-81419.33849995983	-84055.14985161214	0.44622311155577804	-82595.49844276816
-81403.40876055376	-84074.80351858374	0.4457228614307155	-82594.1104761139
-81387.49092940989	-84094.4815455433	0.44522261130565294	-82592.7043603047
-81371.58498564683	-84114.18399869438	0.44472236118059044	-82591.2800945009
-81355.69090886506	-84133.91094400987	0.4442221110555279	-82589.83767785385
-81339.80867914612	-84153.66244722898	0.4437218609304654	-82588.37710950605
-81323.93827705349	-84173.43857385204	0.44322161080540284	-82586.89838859101
-81308.07968363338	-84193.23938913531	0.4427213606803403	-82585.40151423328
-81292.23288041448	-84213.0649580871	0.4422211105552778	-82583.88648554834
-81276.39784940844	-84232.91534546297	0.44172086043021525	-82582.35330164264
-81260.57457311038	-84252.79061576097	0.4412206103051527	-82580.80196161354
-81244.76303449893	-84272.69083321693	0.4407203601800902	-82579.23246454923
-81228.96321703694	-84292.61606179968	0.44022011005502765	-82577.64480952879
-81213.17510467098	-84312.56636520708	0.4397198599299651	-82576.03899562208
-81197.39868183182	-84332.54180686109	0.4392196098049026	-82574.4150218897
-81181.63393343496	-84352.5424499026	0.43871935967984005	-82572.77288738299
-81165.88084488007	-84372.56835718776	0.4382191095547775	-82571.11259114397
-81150.13940205144	-84392.61959128309	0.437718859429715	-82569.43413220537
-81134.40959131812	-84412.69621446036	0.43721860930465245	-82567.73750959041
-81118.69139953368	-84432.79828869275	0.43671835917958995	-82566.022722313
-81102.98481403629	-84452.92587564998	0.4362181090545274	-82564.28976937753
-81087.28982264904	-84473.07903669341	0.43571785892946485	-82562.53864977893
-81071.60641367863	-84493.25783287289	0.43521760880440236	-82560.76936250254
-81055.9345759171	-84513.46232491994	0.4347173586793398	-82558.98190652413
-81040.27429864011	-84533.69257324532	0.43421710855427725	-82557.17628080986
-81024.62557160771	-84553.94863793331	0.43371685842921476	-82555.35248431622
-81008.98838506348	-84574.23057873805	0.4332166083041522	-82553.51051599003
-80993.36272973462	-84594.53845507838	0.43271635817908966	-82551.65037476832
-80977.74859683192	-84614.87232603347	0.43221610805402716	-82549.77205957836
-80962.14597804872	-84635.23225033896	0.4317158579289646	-82547.8755693376
-80946.55486556161	-84655.61828638126	0.4312156078039021	-82545.96090295358
-80930.97525202886	-84676.0304921949	0.43071535767883956	-82544.02805932399
-80915.40713059113	-84696.46892545631	0.430215107553777	-82542.07703733654
-80899.85049487016	-84716.93364348076	0.4297148574287145	-82540.10783586891
-80884.30533896926	-84737.4247032166	0.42921460730365196	-82538.12045378878
-80868.77165747137	-84757.94216124296	0.4287143571785894	-82536.11488995374
-80853.24944544006	-84778.48607376317	0.4282141070535269	-82534.09114321123
-80837.73869841815	-84799.05649660155	0.42771385692846436	-82532.04921239855
-80822.23941242715	-84819.65348519913	0.4272136068034018	-82529.98909634275
-80806.75158396688	-84840.27709460875	0.4267133566783393	-82527.91079386059
-80791.27521001492	-84860.92737949103	0.42621310655327677	-82525.81430375861
-80775.81028802496	-84881.60439411088	0.42571285642821427	-82523.69962483292
-80760.35681592749	-84902.30819233163	0.4252126063031517	-82521.56675586922
-80744.91479212817	-84923.03882761202	0.4247123561780892	-82519.41569564282
-80729.4842155071	-84943.79635300161	0.4242121060530267	-82517.24644291848
-80714.06508541848	-84964.58082113613	0.4237118559279642	-82515.05899645042
-80698.65740168915	-84985.39228423401	0.4232116058029016	-82512.85335498228
-80683.2611646178	-85006.23079409222	0.42271135567783913	-82510.62951724706
-80667.87637497495	-85027.09640208064	0.4222111055527766	-82508.38748196705
-80652.50303400053	-85047.98915914017	0.421710855427714	-82506.12724785382
-80637.14114340418	-85068.9091157767	0.42121060530265153	-82503.84881360811
-80621.79070536372	-85089.85632205791	0.420710355177589	-82501.5521779199
-80606.45172252355	-85110.83082760964	0.42021010505252643	-82499.23733946818
-80591.12419799529	-85131.83268160984	0.41970985492746393	-82496.90429692106
-80575.80813535454	-85152.86193278723	0.4192096048024014	-82494.55304893563
-80560.50353864126	-85173.91862941528	0.4187093546773389	-82492.18359415795
-80545.21041235825	-85195.00281930865	0.41820910455227633	-82489.79593122295
-80529.92876146926	-85216.11454982024	0.4177088544272138	-82487.39005875443
-80514.65859139895	-85237.25386783564	0.4172086043021513	-82484.96597536503
-80499.39990803087	-85258.42081977004	0.4167083541770888	-82482.52367965605
-80484.1527177061	-85279.61545156465	0.41620810405202624	-82480.06317021752
-80468.91702722227	-85300.83780868228	0.41570785392696374	-82477.5844456281
-80453.69284383247	-85322.087936103	0.4152076038019012	-82475.08750445505
-80438.48017524293	-85343.36587832177	0.41470735367683864	-82472.57234525411
-80423.27902961256	-85364.6716793432	0.41420710355177615	-82470.03896656953
-80408.08941555097	-85386.00538267857	0.4137068534267136	-82467.48736693393
-80392.91134211747	-85407.36703134135	0.413206603301651	-82464.91754486831
-80377.74481881889	-85428.75666784457	0.41270635317658855	-82462.32949888201
-80362.58985560865	-85450.17433419592	0.412206103051526	-82459.72322747254
-80347.44646288488	-85471.62007189484	0.4117058529264634	-82457.0987291256
-80332.31465148892	-85493.09392192872	0.41120560280140095	-82454.4560023151
-80317.19443270375	-85514.59592476893	0.4107053526763384	-82451.7950455029
-80302.08581825248	-85536.12612036722	0.4102051025512759	-82449.11585713897
-80286.9888202959	-85557.68454815321	0.40970485242621335	-82446.41843566115
-80271.903451432	-85579.27124702904	0.4092046023011508	-82443.70277949522
-80256.82972469319	-85600.88625536735	0.4087043521760883	-82440.96888705477
-80241.76765354499	-85622.5296110072	0.40820410205102575	-82438.21675674117
-80226.71725188414	-85644.20135125048	0.40770385192596326	-82435.44638694345
-80211.67853403676	-85665.9015128588	0.4072036018009007	-82432.65777603834
-80196.65151475644	-85687.63013205008	0.40670335167583815	-82429.85092239012
-80181.63620922246	-85709.38724449488	0.40620310155077566	-82427.02582435063
-80166.63263303769	-85731.17288531335	0.4057028514257131	-82424.18248025909
-80151.64080222695	-85752.98708907173	0.40520260130065056	-82421.32088844219
-80136.66073323476	-85774.82988977904	0.40470235117558806	-82418.44104721391
-80121.69244292327	-85796.7013208843	0.4042021010505255	-82415.5429548755
-80106.7359485704	-85818.6014152729	0.40370185092546296	-82412.62660971543
-80091.79126786777	-85840.53020526333	0.40320160080040046	-82409.69201000925
-80076.85841891861	-85862.48772260432	0.4027013506753379	-82406.73915401965
-80061.93742023532	-85884.4739984718	0.40220110055027536	-82403.76803999627
-80047.0282907377	-85906.48906346566	0.40170085042521286	-82400.7786661757
-80032.13104975078	-85928.53294760636	0.4012006003001503	-82397.77103078138
-80017.24571700212	-85950.60568033284	0.4007003501750877	-82394.74513202359
-80002.3723126202	-85972.70729049866	0.40020010005002526	-82391.70096809932
-79987.51085713168	-85994.83780636947	0.3996998499249627	-82388.63853719221
-79972.66137145918	-86016.99725562036	0.3991995997999001	-82385.5578374725
-79957.82387691918	-86039.18566533251	0.39869934967483767	-82382.45886709698
-79942.99839521946	-86061.40306199054	0.3981990995497751	-82379.34162420884
-79928.18494845678	-86083.64947147986	0.3976988494247126	-82376.2061069377
-79913.38355911437	-86105.92491908406	0.39719859929965007	-82373.05231339949
-79898.5942500597	-86128.22942948164	0.3966983491745875	-82369.88024169632
-79883.8170445418	-86150.56302674397	0.396198099049525	-82366.68988991655
-79869.05196618865	-86172.92573433268	0.39569784892446247	-82363.48125613459
-79854.29903900514	-86195.31757509631	0.3951975987994	-82360.25433841086
-79839.55828737016	-86217.73857126848	0.3946973486743374	-82357.00913479176
-79824.82973603396	-86240.1887444653	0.39419709854927487	-82353.74564330955
-79810.11341011559	-86262.6681156829	0.3936968484242124	-82350.46386198227
-79795.40933510062	-86285.17670529455	0.3931965982991498	-82347.16378881369
-79780.7175368379	-86307.71453304913	0.3926963481740873	-82343.84542179329
-79766.03804153731	-86330.28161806795	0.3921960980490248	-82340.508758896
-79751.37087576682	-86352.87797884307	0.3916958479239622	-82337.15379808233
-79736.71606644988	-86375.50363323484	0.3911955977988997	-82333.78053729823
-79722.07364086248	-86398.15859846966	0.3906953476738372	-82330.38897447489
-79707.44362663048	-86420.842891138	0.3901950975487746	-82326.97910752887
-79692.8260517268	-86443.55652719186	0.389694847423712	-82323.55093436176
-79678.22094446862	-86466.2995219433	0.3891945972986496	-82320.10445286047
-79663.62833351424	-86489.07189006195	0.38869434717358703	-82316.63966089672
-79649.04824786035	-86511.87364557353	0.38819409704852453	-82313.1565563273
-79634.48071683932	-86534.70480185712	0.387693846923462	-82309.6551369938
-79619.92577011583	-86557.56537164416	0.38719359679839943	-82306.1354007226
-79605.38343768398	-86580.45536701653	0.38669334667333694	-82302.59734532483
-79590.8537498647	-86603.3747994037	0.3861930965482744	-82299.04096859612
-79576.33673730223	-86626.3236795823	0.38569284642321183	-82295.46626831671
-79561.83243096106	-86649.30201767424	0.38519259629814934	-82291.87324225128
-79547.34086212346	-86672.30982314402	0.3846923461730868	-82288.26188814887
-79532.86206238544	-86695.34710479852	0.38419209604802423	-82284.63220374275
-79518.39606365468	-86718.41387078431	0.38369184592296174	-82280.98418675044
-79503.94289814626	-86741.51012858727	0.3831915957978992	-82277.31783487352
-79489.50259838022	-86764.63588503032	0.3826913456728367	-82273.63314579759
-79475.07519717836	-86787.79114627215	0.38219109554777414	-82269.9301171922
-79460.66072766061	-86810.97591780631	0.3816908454227116	-82266.20874671072
-79446.25922324188	-86834.19020445984	0.3811905952976491	-82262.4690319903
-79431.87071762893	-86857.43401039182	0.38069034517258654	-82258.71097065172
-79417.4952448173	-86880.70733909178	0.380190095047524	-82254.93456029934
-79403.13283908728	-86904.01019337983	0.3796898449224615	-82251.13979852102
-79388.7835350012	-86927.3425754045	0.37918959479739894	-82247.326682888
-79374.44736739974	-86950.70448664224	0.3786893446723364	-82243.4952109548
-79360.12437139866	-86974.09592789627	0.3781890945472739	-82239.64538025919
-79345.81458238528	-86997.51689929594	0.37768884442221135	-82235.77718832203
-79331.51803601503	-87020.96740029575	0.37718859429714885	-82231.89063264718
-79317.23476820817	-87044.44742967436	0.3766883441720863	-82227.98571072145
-79302.96481514616	-87067.9569855342	0.37618809404702375	-82224.0624200145
-79288.70821326814	-87091.4960653006	0.37568784392196125	-82220.12075797869
-79274.46499926731	-87115.06466572148	0.3751875937968987	-82216.16072204901
-79260.23521008746	-87138.66278286673	0.37468734367183615	-82212.18230964307
-79246.01888291952	-87162.2904121273	0.37418709354677365	-82208.18551816086
-79231.81605519792	-87185.94754821504	0.3736868434217111	-82204.17034498471
-79217.62676459663	-87209.63418516275	0.37318659329664855	-82200.13678747923
-79203.4510490258	-87233.35031632356	0.37268634317158605	-82196.0848429912
-79189.28894662837	-87257.09593437013	0.3721860930465235	-82192.01450884942
-79175.14049577569	-87280.87103129555	0.371685842921461	-82187.92578236462
-79161.00573506432	-87304.67559841256	0.37118559279639846	-82183.8186608294
-79146.88470331233	-87328.50962635335	0.3706853426713359	-82179.69314151813
-79132.77743955504	-87352.37310507048	0.3701850925462734	-82175.54922168682
-79118.68398304199	-87376.2660238355	0.36968484242121086	-82171.38689857296
-79104.60437323245	-87400.18837124066	0.3691845922961483	-82167.20616939556
-79090.538649792	-87424.14013519805	0.3686843421710858	-82163.00703135491
-79076.48685258863	-87448.1213029402	0.36818409204602326	-82158.78948163253
-79062.44902168882	-87472.13186102059	0.3676838419209607	-82154.5535173911
-79048.42519735376	-87496.17179531367	0.3671835917958982	-82150.29913577426
-79034.41542003538	-87520.24109101569	0.36668334167083566	-82146.0263339066
-79020.41973037226	-87544.33973264541	0.36618309154577316	-82141.7351088935
-79006.4381691862	-87568.46770404381	0.3656828414207106	-82137.42545782098
-78992.47077747773	-87592.6249883759	0.36518259129564806	-82133.09737775571
-78978.51759642256	-87616.81156813064	0.36468234117058557	-82128.75086574482
-78964.57866736718	-87641.02742512221	0.364182091045523	-82124.38591881574
-78950.65403182534	-87665.27254049057	0.36368184092046046	-82120.00253397622
-78936.74373147346	-87689.54689470294	0.36318159079539797	-82115.60070821413
-78922.84780814713	-87713.85046755396	0.3626813406703354	-82111.18043849728
-78908.96630383666	-87738.18323816781	0.36218109054527287	-82106.7417217735
-78895.09926068316	-87762.54518499869	0.36168084042021037	-82102.28455497036
-78881.24672097454	-87786.93628583207	0.3611805902951479	-82097.80893499512
-78867.40872714102	-87811.35651778667	0.3606803401700853	-82093.31485873458
-78853.58532175148	-87835.80585731496	0.3601800900450228	-82088.80232305499
-78839.77654750903	-87860.28428020525	0.3596798399199603	-82084.27132480197
-78825.98244724693	-87884.79176158276	0.3591795897948978	-82079.72186080027
-78812.2030639242	-87909.32827591209	0.35867933966983523	-82075.15392785383
-78798.4384406218	-87933.89379699768	0.3581790895447727	-82070.56752274543
-78784.6886205381	-87958.48829798674	0.3576788394197102	-82065.96264223685
-78770.9536469848	-87983.11175137029	0.35717858929464763	-82061.33928306846
-78757.23356338263	-88007.76412898542	0.3566783391695851	-82056.69744195932
-78743.52841325705	-88032.44540201742	0.3561780890445226	-82052.03711560692
-78729.83824023406	-88057.15554100151	0.35567783891946003	-82047.35830068712
-78716.16308803584	-88081.8945158254	0.3551775887943975	-82042.66099385405
-78702.50300047648	-88106.66229573124	0.354677338669335	-82037.94519173993
-78688.85802145777	-88131.45884931761	0.35417708854427243	-82033.2108909549
-78675.22819496431	-88156.28414454323	0.3536768384192099	-82028.45808808702
-78661.61356506016	-88181.13814872756	0.3531765882941474	-82023.68677970208
-78648.0141758834	-88206.02082855505	0.35267633816908484	-82018.8969623434
-78634.43007164254	-88230.93215007668	0.3521760880440223	-82014.0886325318
-78620.86129661169	-88255.87207871336	0.3516758379189598	-82009.2617867655
-78607.3078951262	-88280.84057925842	0.35117558779389724	-82004.41642151981
-78593.76991157871	-88305.83761588015	0.35067533766883474	-81999.5525332472
-78580.24739041377	-88330.86315212594	0.3501750875437722	-81994.67011837702
-78566.74037612446	-88355.91715092378	0.34967483741870964	-81989.76917331542
-78553.2489132471	-88380.99957458691	0.34917458729364714	-81984.84969444529
-78539.7730463572	-88406.1103848161	0.3486743371685846	-81979.91167812601
-78526.31282006492	-88431.24954270311	0.3481740870435221	-81974.95512069332
-78512.86827901045	-88456.41700873448	0.34767383691845954	-81969.98001845928
-78499.43946785966	-88481.61274279466	0.347173586793397	-81964.98636771203
-78486.02643129943	-88506.8367041698	0.3466733366683345	-81959.97416471572
-78472.62921403321	-88532.08885155129	0.34617308654327195	-81954.9434057103
-78459.2478607765	-88557.36914303954	0.3456728364182094	-81949.89408691144
-78445.88241625219	-88582.67753614804	0.3451725862931469	-81944.82620451039
-78432.53292518607	-88608.0139878072	0.34467233616808435	-81939.73975467379
-78419.19943230227	-88633.37845436808	0.3441720860430218	-81934.63473354353
-78405.88198231866	-88658.77089160698	0.3436718359179593	-81929.51113723667
-78392.58061994221	-88684.19125472946	0.34317158579289675	-81924.36896184519
-78379.29538986445	-88709.6394983746	0.3426713356678342	-81919.20820343596
-78366.02633675684	-88735.11557661949	0.3421710855427717	-81914.02885805051
-78352.773505266	-88760.61944298394	0.34167083541770915	-81908.8309217049
-78339.53694000942	-88786.15105043452	0.34117058529264666	-81903.61439038957
-78326.31668557061	-88811.71035138954	0.3406703351675841	-81898.37926006921
-78313.11278649422	-88837.29729772435	0.34017008504252155	-81893.12552668256
-78299.92528728186	-88862.91184077537	0.33966983491745906	-81887.85318614234
-78286.75423238709	-88888.55393134555	0.3391695847923965	-81882.56223433498
-78273.59966621088	-88914.22351970944	0.33866933466733395	-81877.2526671206
-78260.46163309693	-88939.92055561826	0.33816908454227146	-81871.92448033276
-78247.34017732686	-88965.64498830518	0.3376688344172089	-81866.57766977827
-78234.23534311584	-88991.39676649055	0.33716858429214636	-81861.21223123718
-78221.14717460737	-89017.17583838801	0.33666833416708386	-81855.82816046248
-78208.07571586898	-89042.9821517093	0.3361680840420213	-81850.42545317998
-78195.02101088759	-89068.81565367003	0.3356678339169588	-81845.0041050882
-78181.98310356426	-89094.67629099624	0.33516758379189626	-81839.56411185813
-78168.96203771018	-89120.56400992915	0.3346673336668337	-81834.10546913314
-78155.9578570413	-89146.47875623206	0.3341670835417712	-81828.62817252876
-78142.97060517395	-89172.42047519586	0.33366683341670866	-81823.13221763249
-78130.00032562009	-89198.38911164553	0.3331665832916461	-81817.61760000375
-78117.04706178233	-89224.3846099466	0.3326663331665836	-81812.08431517365
-78104.11085694951	-89250.40691401079	0.33216608304152107	-81806.5323586447
-78091.1917542917	-89276.4559673034	0.3316658329164585	-81800.96172589088
-78078.28979685559	-89302.53171284929	0.331165582791396	-81795.37241235726
-78065.4050275595	-89328.63409324025	0.33066533266633347	-81789.76441345994
-78052.53748918898	-89354.76305064104	0.33016508254127097	-81784.13772458586
-78039.68722439172	-89380.91852679683	0.3296648324162084	-81778.49234109255
-78026.85427567287	-89407.10046304032	0.32916458229114587	-81772.82825830809
-78014.03868539055	-89433.3088002983	0.3286643321660834	-81767.14547153082
-78001.24049575046	-89459.54347909983	0.3281640820410208	-81761.4439760292
-77988.45974880183	-89485.80443958254	0.32766383191595827	-81755.72376704164
-77975.69648643199	-89512.0916215012	0.3271635817908958	-81749.9848397763
-77962.95075036204	-89538.40496423455	0.3266633316658332	-81744.22718941094
-77950.222582142	-89564.74440679302	0.32616308154077067	-81738.45081109271
-77937.51202314574	-89591.10988782733	0.3256628314157082	-81732.655699938
-77924.81911456656	-89617.50134563539	0.3251625812906456	-81726.84185103216
-77912.14389741221	-89643.91871817093	0.32466233116558313	-81721.00925942943
-77899.48641250009	-89670.36194305186	0.32416208104052063	-81715.15792015269
-77886.84670045269	-89696.83095756787	0.3236618309154581	-81709.28782819332
-77874.22480169246	-89723.32569868956	0.3231615807903956	-81703.39897851093
