alpha	beta	x	y
-126314.8215488038	-74438.76292535682	0.9804902451225603	-75450.85211310796
-126123.49313115732	-74442.79986914842	0.9799899949974978	-75476.930799854
-125933.48279108998	-74446.85803466348	0.9794897448724352	-75502.86184407499
-125744.7839015102	-74450.93924041223	0.9789894947473727	-75528.64883309168
-125557.38972102295	-74455.04514908788	0.9784892446223102	-75554.29518240118
-125371.29340559474	-74459.17727946103	0.9779889944972476	-75579.80414767013
-125186.48801928092	-74463.33701718054	0.9774887443721851	-75605.17883563708
-125002.96654387971	-74467.52562460734	0.9769884942471226	-75630.42221404536
-124820.72188774505	-74471.74424978424	0.97648824412206	-75655.53712071183
-124639.74689389142	-74475.99393463274	0.9759879939969975	-75680.52627182359
-124460.03434729784	-74480.27562246086	0.975487743871935	-75705.39226954295
-124281.57698170023	-74484.59016484798	0.9749874937468724	-75730.13760899141
-124104.36748575434	-74488.93832797297	0.9744872436218099	-75754.7646846748
-123928.39850872158	-74493.32079843765	0.9739869934967474	-75779.27579640406
-123753.66266569201	-74497.73818863572	0.9734867433716851	-75803.6731547608
-123580.15254242616	-74502.19104170825	0.9729864932466223	-75827.9588861499
-123407.86069974955	-74506.67983612773	0.9724862431215598	-75852.13503747806
-123236.77967770903	-74511.20498993863	0.9719859929964975	-75876.20358049152
-123066.9019993071	-74515.76686469233	0.9714857428714347	-75900.16641580444
-122898.22017406832	-74520.36576909608	0.9709854927463722	-75924.0253766441
-122730.72670126229	-74525.00196240656	0.9704852426213098	-75947.78223233782
-122564.41407292977	-74529.6756575862	0.9699849924962471	-75971.43869156354
-122399.27477668246	-74534.38702424355	0.9694847423711846	-75994.99640538356
-122235.30129830402	-74539.13619137506	0.9689844922461222	-76018.45697007925
-122072.48612416477	-74543.92324992437	0.9684842421210595	-76041.82192980293
-121910.82174351148	-74548.74825517251	0.967983991995997	-76065.09277906135
-121750.30065051958	-74553.61122897555	0.9674837418709346	-76088.27096504382
-121590.9153462558	-74558.5121618579	0.9669834917458722	-76111.35788980704
-121432.65834056083	-74563.45101497168	0.9664832416208095	-76134.35491232765
-121275.52215365529	-74568.42772193944	0.965982991495747	-76157.26335043207
-121119.49931780716	-74573.44219057735	0.9654827413706846	-76180.08448261283
-120964.5823788037	-74578.49430451682	0.9649824912456219	-76202.81954973952
-120810.76389731385	-74583.5839247295	0.9644822411205594	-76225.46975667225
-120658.0364501879	-74588.71089096005	0.963981990995497	-76248.0362737837
-120506.39263171385	-74593.875023074	0.9634817408704343	-76270.52023839706
-120355.82505469724	-74599.0761223304	0.9629814907453718	-76292.92275614492
-120206.32635156727	-74604.31397257779	0.9624812406203094	-76315.24490225477
-120057.88917534391	-74609.58834138462	0.9619809904952467	-76337.4877227658
-119910.50620058806	-74614.89898110459	0.9614807403701842	-76359.65223568204
-119764.17012427916	-74620.24562988232	0.9609804902451218	-76381.73943206493
-119618.87366659845	-74625.62801260558	0.9604802401200591	-76403.75027707058
-119474.60957173718	-74631.04584180191	0.9599799899949966	-76425.68571093393
-119331.37060858562	-74636.49881848939	0.9594797398699342	-76447.54664990403
-119189.14957141655	-74641.98663297994	0.9589794897448717	-76469.33398713295
-119047.93928050293	-74647.5089656407	0.958479239619809	-76491.04859352147
-118907.73258275265	-74653.06548761245	0.9579789894947465	-76512.69131852384
-118768.52235216468	-74658.6558614963	0.9574787393696841	-76534.26299091445
-118630.30149043724	-74664.2797419962	0.9569784892446214	-76555.76441951797
-118493.062927415	-74669.93677653423	0.9564782391195589	-76577.19639390627
-118356.79962154548	-74675.62660583138	0.9559779889944965	-76598.55968506244
-118221.50456027119	-74681.34886446087	0.9554777388694338	-76619.85504601525
-118087.17076047411	-74687.1031813696	0.9549774887443713	-76641.08321244488
-117953.79126880196	-74692.88918037678	0.9544772386193089	-76662.2449032616
-117821.35916204815	-74698.70648064434	0.9539769884942462	-76683.34082115922
-117689.86754742193	-74704.5546971277	0.9534767383691837	-76704.37165314444
-117559.30956289153	-74710.43344099923	0.9529764882441213	-76725.33807104322
-117429.678377442	-74716.34232005395	0.9524762381190588	-76746.24073198589
-117300.96719132303	-74722.28093909481	0.9519759879939961	-76767.0802788717
-117173.16923630875	-74728.24890029708	0.9514757378689337	-76787.85734081393
-117046.27777591322	-74734.2458035562	0.9509754877438712	-76808.57253356674
-116920.28610555318	-74740.27124682083	0.9504752376188085	-76829.22645993468
-116795.1875528036	-74746.32482640352	0.949974987493746	-76849.81971016544
-116670.97547752125	-74752.40613728244	0.9494747373686835	-76870.35286232705
-116547.64327203366	-74758.51477338438	0.948974487243621	-76890.82648267016
-116425.18436123646	-74764.65032785776	0.9484742371185584	-76911.24112597585
-116303.59220278426	-74770.81239332729	0.9479739869934959	-76931.59733589037
-116182.86028718455	-74777.00056214021	0.9474737368684334	-76951.89564524662
-116062.98213788224	-74783.21442660064	0.9469734867433709	-76972.13657637348
-115943.95131139336	-74789.45357918962	0.9464732366183083	-76992.32064139366
-115825.7613973924	-74795.717612776	0.9459729864932458	-77012.4483425102
-115708.40601874285	-74802.00612081969	0.9454727363681833	-77032.52017228227
-115591.87883161775	-74808.31869755992	0.9449724862431207	-77052.53661389131
-115476.17352553681	-74814.65493819796	0.9444722361180583	-77072.49814139689
-115361.28382340499	-74821.0144390706	0.9439719859929956	-77092.40521998382
-115247.2034815492	-74827.39679781496	0.9434717358679332	-77112.25830620016
-115133.9262898117	-74833.80161352105	0.9429714857428707	-77132.05784818697
-115021.44607149933	-74840.22848688498	0.942471235617808	-77151.80428589985
-114909.75668342003	-74846.67702034935	0.9419709854927456	-77171.49805132297
-114798.85201595856	-74853.14681823323	0.9414707353676831	-77191.13956867541
-114688.72599299035	-74859.63748686561	0.9409704852426204	-77210.72925461088
-114579.37257193244	-74866.14863470319	0.940470235117558	-77230.26751841021
-114470.78574375864	-74872.67987244393	0.9399699849924955	-77249.75476216771
-114362.95953292958	-74879.23081313992	0.939469734867433	-77269.19138097114
-114255.8879974104	-74885.80107229858	0.9389694847423704	-77288.57776307582
-114149.56522866136	-74892.39026797995	0.9384692346173079	-77307.91429007293
-114043.98535157403	-74898.99802089213	0.9379689844922454	-77327.20133705252
-113939.14252447247	-74905.62395447705	0.9374687343671828	-77346.43927276094
-113835.03093904955	-74912.26769499591	0.9369684842421203	-77365.6284597537
-113731.64482036428	-74918.92887160528	0.9364682341170578	-77384.76925454297
-113628.97842675785	-74925.60711643443	0.9359679839919952	-77403.86200774081
-113527.02604984016	-74932.30206465338	0.9354677338669327	-77422.90706419773
-113425.78201439268	-74939.0133545425	0.9349674837418702	-77441.90476313709
-113325.24067838836	-74945.7406275498	0.9344672336168075	-77460.85543828513
-113225.39643283613	-74952.48352835696	0.9339669834917451	-77479.75941799743
-113126.2437018053	-74959.24170492844	0.9334667333666826	-77498.61702538101
-113027.77694230858	-74966.01480856765	0.9329664832416199	-77517.42857841325
-112929.99064426971	-74972.80249396325	0.9324662331165575	-77536.194390057
-112832.87933041269	-74979.6044192378	0.931965982991495	-77554.91476837228
-112736.4375562307	-74986.42024598777	0.9314657328664323	-77573.59001662476
-112640.6599098733	-74993.24963932633	0.9309654827413699	-77592.22043339114
-112545.54101209935	-75000.09226791827	0.9304652326163074	-77610.80631266125
-112451.07551617717	-75006.94780401631	0.9299649824912449	-77629.34794393755
-112357.25810781945	-75013.81592349175	0.9294647323661823	-77647.84561233131
-112264.08350506521	-75020.6963058672	0.9289644822411198	-77666.29959865668
-112171.54645822683	-75027.58863434105	0.9284642321160573	-77684.7101795215
-112079.64174979719	-75034.49259581327	0.9279639819909947	-77703.07762741594
-111988.36419434016	-75041.40788090999	0.9274637318659322	-77721.40221079865
-111897.708638404	-75048.33418400408	0.9269634817408697	-77739.68419418039
-111807.66996044324	-75055.27120323289	0.9264632316158071	-77757.92383820536
-111718.24307071957	-75062.21864051592	0.9259629814907446	-77776.12139973062
-111629.4229111709	-75069.17620157267	0.9254627313656821	-77794.27713190293
-111541.20445535476	-75076.14359593303	0.9249624812406195	-77812.39128423383
-111453.5827083427	-75083.12053694966	0.924462231115557	-77830.46410267272
-111366.55270659373	-75090.10674181017	0.9239619809904945	-77848.49582967769
-111280.10951787283	-75097.10193154434	0.9234617308654319	-77866.48670428486
-111194.24824113827	-75104.10583103201	0.9229614807403694	-77884.4369621758
-111108.96400643486	-75111.11816900913	0.9224612306153069	-77902.34683574302
-111024.25197479184	-75118.13867807176	0.9219609804902444	-77920.21655415399
-110940.10733812847	-75125.16709467812	0.9214607303651818	-77938.04634341337
-110856.52531912009	-75132.20315915276	0.9209604802401193	-77955.83642642385
-110773.50117110164	-75139.24661568581	0.9204602301150568	-77973.58702304508
-110691.03017796914	-75146.29721233167	0.9199599799899942	-77991.2983501516
-110609.10765404426	-75153.35470100932	0.9194597298649317	-78008.97062168899
-110527.72894397653	-75160.41883749819	0.9189594797398692	-78026.60404872858
-110446.88942264706	-75167.48938143316	0.9184592296148066	-78044.19883952117
-110366.58449500825	-75174.56609630355	0.9179589794897441	-78061.75519954898
-110286.80959602249	-75181.64874944284	0.9174587293646816	-78079.27333157675
-110207.5601905238	-75188.73711202385	0.916958479239619	-78096.75343570122
-110128.83177308891	-75195.83095905256	0.9164582291145565	-78114.19570939979
-110050.6198679446	-75202.93006935719	0.915957978989494	-78131.60034757767
-109972.92002884387	-75210.03422557977	0.9154577288644314	-78148.96754261413
-109895.72783894866	-75217.14321416593	0.914957478739369	-78166.29748440761
-109819.03891070807	-75224.25682535445	0.9144572286143064	-78183.59036041974
-109742.84888573913	-75231.37485316562	0.9139569784892438	-78200.84635571824
-109667.1534347181	-75238.49709538826	0.9134567283641813	-78218.06565301913
-109591.9482572629	-75245.62335356635	0.9129564782391189	-78235.24843272756
-109517.22908180208	-75252.75343298657	0.9124562281140562	-78252.39487297795
-109442.99166546237	-75259.8871426634	0.9119559779889937	-78269.50514967323
-109369.2317939375	-75267.02429532527	0.9114557278639313	-78286.57943652308
-109295.94528140059	-75274.16470739596	0.9109554777388688	-78303.61790508124
-109223.12797034484	-75281.30819898237	0.9104552276138062	-78320.62072478223
-109150.77573147221	-75288.45459385714	0.9099549774887437	-78337.58806297708
-109078.88446361944	-75295.60371943691	0.9094547273636812	-78354.52008496822
-109007.4500935423	-75302.75540677407	0.9089544772386186	-78371.41695404364
-108936.46857589552	-75309.90949052903	0.9084542271135561	-78388.27883151057
-108865.93589304885	-75317.06580895753	0.9079539769884936	-78405.10587672784
-108795.84805496836	-75324.22420389189	0.907453726863431	-78421.89824713812
-108726.20109913369	-75331.38452071765	0.9069534767383685	-78438.65609829915
-108656.99109038236	-75338.5466083572	0.906453226613306	-78455.37958391436
-108588.21412078165	-75345.71031925055	0.9059529764882434	-78472.0688558628
-108519.8663095433	-75352.87550933116	0.9054527263631809	-78488.72406422868
-108451.94380286791	-75360.04203800841	0.9049524762381184	-78505.34535732974
-108384.44277384432	-75367.20976814456	0.9044522261130558	-78521.93288174571
-108317.35942229135	-75374.378566037	0.9039519759879933	-78538.4867823456
-108250.6899747019	-75381.54830138967	0.9034517258629308	-78555.0072023148
-108184.43068404302	-75388.71884729915	0.9029514757378682	-78571.49428318128
-108118.57782969726	-75395.89008022592	0.9024512256128057	-78587.9481648417
-108053.12771730585	-75403.06187997531	0.9019509754877432	-78604.36898558654
-107988.07667865137	-75410.23412967437	0.9014507253626806	-78620.75688212486
-107923.42107153553	-75417.40671574896	0.9009504752376181	-78637.11198960879
-107859.15727967057	-75424.57952789903	0.9004502251125556	-78653.4344416572
-107795.2817125545	-75431.7524590754	0.899949974987493	-78669.72437037899
-107731.79080531457	-75438.92540546025	0.8994497248624305	-78685.9819063961
-107668.68101864404	-75446.09826643663	0.898949474737368	-78702.20717886582
-107605.9488386178	-75453.2709445715	0.8984492246123055	-78718.40031550269
-107543.59077663679	-75460.44334558427	0.8979489744872429	-78734.56144260016
-107481.60336922872	-75467.61537833128	0.8974487243621804	-78750.69068505165
-107419.98317801603	-75474.78695477115	0.8969484742371179	-78766.78816637119
-107358.7267895095	-75481.95798994995	0.8964482241120553	-78782.85400871377
-107297.83081504756	-75489.12840196969	0.8959479739869928	-78798.88833289528
-107237.29189064201	-75496.29811196715	0.8954477238619303	-78814.89125841191
-107177.10667686367	-75503.46704408822	0.8949474737368677	-78830.86290345935
-107117.27185873642	-75510.6351254614	0.8944472236118052	-78846.80338495168
-107057.7841456033	-75517.80228617386	0.8939469734867427	-78862.71281853958
-106998.64027100737	-75524.96845924635	0.8934467233616801	-78878.5913186286
-106939.8369925622	-75532.1335806089	0.8929464732366176	-78894.43899839683
-106881.37109185317	-75539.29758907294	0.8924462231115551	-78910.2559698122
-106823.23937430789	-75546.46042630696	0.8919459729864925	-78926.04234364977
-106765.43866906175	-75553.62203681294	0.89144572286143	-78941.7982295083
-106707.96582886578	-75560.78236789729	0.8909454727363675	-78957.52373582685
-106650.81772994864	-75567.94136964771	0.8904452226113049	-78973.21896990082
-106593.99127189029	-75575.09899490839	0.8899449724862424	-78988.88403789792
-106537.48337753216	-75582.2551992507	0.8894447223611799	-79004.51904487364
-106481.2909928355	-75589.40994095041	0.8889444722361173	-79020.1240947866
-106425.41108674956	-75596.56318096361	0.8884442221110548	-79035.69929051354
-106369.84065114139	-75603.71488289502	0.8879439719859923	-79051.24473386412
-106314.57670063441	-75610.86501297753	0.8874437218609298	-79066.76052559527
-106259.61627249852	-75618.01354004566	0.8869434717358672	-79082.24676542555
-106204.95642654464	-75625.16043550812	0.8864432216108047	-79097.70355204906
-106150.59424501509	-75632.30567332116	0.8859429714857422	-79113.1309831492
-106096.52683242604	-75639.44922996785	0.8854427213606796	-79128.52915541206
-106042.75131550347	-75646.59108442583	0.8849424712356171	-79143.89816453985
-105989.264843027	-75653.73121814641	0.8844422211105546	-79159.23810526369
-105936.06458572604	-75660.86961502736	0.883941970985492	-79174.5490713566
-105883.14773619399	-75668.00626138337	0.8834417208604295	-79189.83115564597
-105830.51150869735	-75675.1411459301	0.882941470735367	-79205.08445002594
-105778.15313914817	-75682.27425974704	0.8824412206103044	-79220.30904546955
-105726.0698849262	-75689.40559626021	0.8819409704852419	-79235.50503204072
-105674.25902480286	-75696.5351512114	0.8814407203601794	-79250.67249890586
-105622.71785878747	-75703.6629226379	0.8809404702351168	-79265.81153434557
-105571.4437080673	-75710.7889108397	0.8804402201100543	-79280.92222576588
-105520.43391483555	-75717.91311836189	0.8799399699849918	-79296.00465970942
-105469.68584221505	-75725.0355499642	0.8794397198599292	-79311.05892186641
-105419.19687413235	-75732.15621259747	0.8789394697348667	-79326.08509708547
-105368.96441522005	-75739.27511537613	0.8784392196098042	-79341.0832693842
-105318.98589066567	-75746.39226955814	0.8779389694847416	-79356.05352195949
-105269.2587461467	-75753.50768851368	0.8774387193596791	-79370.9959371981
-105219.78044768222	-75760.62138770471	0.8769384692346166	-79385.91059668646
-105170.54848155906	-75767.73338465465	0.876438219109554	-79400.79758122066
-105121.56035416355	-75774.8436989316	0.8759379689844915	-79415.65697081632
-105072.81359192758	-75781.95235211524	0.875437718859429	-79430.4888447182
-105024.30574119205	-75789.05936777558	0.8749374687343665	-79445.29328140948
-104976.03436808132	-75796.16477145047	0.8744372186093039	-79460.07035862125
-104927.99705843572	-75803.26859061485	0.8739369684842414	-79474.82015334167
-104880.19141766005	-75810.37085466199	0.8734367183591789	-79489.54274182484
-104832.61507062125	-75817.471594878	0.8729364682341163	-79504.23819959979
-104785.26566159232	-75824.57084440989	0.8724362181090538	-79518.9066014792
-104738.1408540388	-75831.66863825606	0.8719359679839913	-79533.54802156793
-104691.23833061458	-75838.76501322718	0.8714357178589287	-79548.1625332715
-104644.55579299676	-75845.86000793024	0.8709354677338662	-79562.75020930453
-104598.09096178552	-75852.95366274333	0.8704352176088037	-79577.31112169879
-104551.84157641919	-75860.04601978825	0.8699349674837411	-79591.8453418113
-104505.80539503573	-75867.13712291147	0.8694347173586786	-79606.35294033242
-104459.98019438401	-75874.22701765744	0.8689344672336161	-79620.83398729346
-104414.36376971495	-75881.3157512453	0.8684342171085535	-79635.2885520745
-104368.95393468479	-75888.40337254402	0.867933966983491	-79649.71670341206
-104323.74852122128	-75895.48993205291	0.8674337168584285	-79664.11850940641
-104278.7453794481	-75902.5754818738	0.8669334667333659	-79678.49403752903
-104233.94237756885	-75909.66007568948	0.8664332166083034	-79692.84335462986
-104189.33740175237	-75916.74376874192	0.8659329664832409	-79707.16652694443
-104144.92835604728	-75923.82661780625	0.8654327163581783	-79721.46362010084
-104100.71316225754	-75930.90868117116	0.8649324662331158	-79735.73469912683
-104056.68975986616	-75937.99001861148	0.8644322161080533	-79749.97982845643
-104012.8561058962	-75945.07069137118	0.8639319659829908	-79764.19907193688
-103969.21017483233	-75952.15076213669	0.8634317158579282	-79778.39249283502
-103925.74995853037	-75959.23029501278	0.8629314657328657	-79792.56015384413
-103882.47346606868	-75966.30935550702	0.8624312156078032	-79806.70211709006
-103839.37872369804	-75973.38801049955	0.8619309654827406	-79820.81844413778
-103796.46377470151	-75980.46632822695	0.8614307153576781	-79834.90919599758
-103753.72667931783	-75987.54437825613	0.8609304652326156	-79848.97443313117
-103711.16551463206	-75994.62223146377	0.8604302151075531	-79863.01421545776
-103668.778374462	-76001.69996001666	0.8599299649824905	-79877.0286023602
-103626.56336928354	-76008.77763734569	0.859429714857428	-79891.01765269064
-103584.51862611219	-76015.85533812734	0.8589294647323655	-79904.98142477655
-103542.64228842067	-76022.93313825937	0.8584292146073029	-79918.91997642629
-103500.93251600485	-76030.01111484524	0.8579289644822404	-79932.83336493497
-103459.38748492346	-76037.0893461664	0.8574287143571779	-79946.72164708975
-103418.00538739475	-76044.16791166196	0.8569284642321153	-79960.58487917553
-103376.78443166673	-76051.2468919132	0.8564282141070528	-79974.42311698038
-103335.72284195515	-76058.32636861633	0.8559279639819903	-79988.23641580073
-103294.81885833087	-76065.40642456457	0.8554277138569277	-80002.02483044677
-103254.0707366206	-76072.4871436278	0.8549274637318652	-80015.78841524759
-103213.47674831857	-76079.56861073062	0.8544272136068027	-80029.52722405635
-103173.03518047748	-76086.65091183403	0.8539269634817401	-80043.24131025521
-103132.74433563981	-76093.73413391074	0.8534267133566776	-80056.93072676049
-103092.60253170639	-76100.81836493092	0.8529264632316151	-80070.59552602748
-103052.60810185641	-76107.9036938396	0.8524262131065525	-80084.2357600552
-103012.75939447197	-76114.9902105337	0.85192596298149	-80097.8514803915
-102973.05477300828	-76122.07800584787	0.8514257128564275	-80111.44273813735
-102933.49261593062	-76129.1671715299	0.8509254627313649	-80125.00958395183
-102894.07131659813	-76136.25780022486	0.8504252126063024	-80138.5520680566
-102854.78928319592	-76143.34998545126	0.84992496248124	-80152.07024024037
-102815.64493860285	-76150.44382158869	0.8494247123561774	-80165.56414986348
-102776.63672033715	-76157.53940385202	0.848924462231115	-80179.03384586229
-102737.76308045335	-76164.63682827403	0.8484242121060525	-80192.47937675346
-102699.02248542536	-76171.7361916912	0.8479239619809898	-80205.90079063829
-102660.41341610387	-76178.83759171615	0.8474237118559274	-80219.29813520703
-102621.93436757853	-76185.94112672715	0.8469234617308649	-80232.67145774294
-102583.58384911317	-76193.04689584512	0.8464232116058023	-80246.02080512643
-102545.36038403056	-76200.15499891975	0.8459229614807398	-80259.3462238393
-102507.26250966618	-76207.26553650314	0.8454227113556773	-80272.64775996857
-102469.28877723515	-76214.37860983943	0.8449224612306147	-80285.92545921047
-102431.43775176171	-76221.49432084373	0.8444222111055522	-80299.17936687451
-102393.70801199414	-76228.61277208314	0.8439219609804897	-80312.40952788718
-102356.09815029424	-76235.73406676317	0.843421710855427	-80325.61598679582
-102318.60677258817	-76242.85830870295	0.8429214607303646	-80338.79878777248
-102281.23249822971	-76249.98560232657	0.8424212106053021	-80351.95797461749
-102243.9739599543	-76257.11605263823	0.8419209604802395	-80365.09359076325
-102206.82980376706	-76264.24976520936	0.841420710355177	-80378.2056792778
-102169.79868886988	-76271.38684615908	0.8409204602301145	-80391.29428286846
-102132.8792875656	-76278.52740213876	0.8404202101050519	-80404.35944388523
-102096.0702851724	-76285.67154031535	0.8399199599799894	-80417.4012043245
-102059.370379941	-76292.8193683538	0.8394197098549269	-80430.4196058323
-102022.77828297242	-76299.97099439999	0.8389194597298644	-80443.41468970782
-101986.29271812504	-76307.12652706564	0.8384192096048018	-80456.38649690668
-101949.91242193767	-76314.28607541071	0.8379189594797393	-80469.33506804441
-101913.63614353686	-76321.4497489284	0.8374187093546768	-80482.26044339953
-101877.46264455875	-76328.61765752827	0.8369184592296142	-80495.16266291695
-101841.39069906676	-76335.78991151981	0.8364182091045517	-80508.0417662111
-101805.41909345609	-76342.96662159906	0.8359179589794892	-80520.89779256911
-101769.54662638533	-76350.14789882998	0.8354177088544266	-80533.7307809539
-101733.77210869585	-76357.33385462852	0.8349174587293641	-80546.54077000734
-101698.09436330524	-76364.52460075197	0.8344172086043016	-80559.3277980532
-101662.51222515154	-76371.72024927831	0.833916958479239	-80572.0919031002
-101627.02454110069	-76378.92091259352	0.8334167083541766	-80584.8331228451
-101591.63016986588	-76386.12670337592	0.8329164582291139	-80597.55149467541
-101556.3279819196	-76393.33773458304	0.8324162081040515	-80610.24705567247
-101521.11685942997	-76400.55411943326	0.831915957978989	-80622.91984261431
-101485.99569616682	-76407.7759713938	0.8314157078539265	-80635.56989197836
-101450.9633974302	-76415.00340416457	0.8309154577288639	-80648.19723994436
-101416.0188799483	-76422.23653166833	0.8304152076038014	-80660.80192239716
-101381.16107184064	-76429.47546802767	0.8299149574787389	-80673.38397492934
-101346.38891249493	-76436.72032755986	0.8294147073536763	-80685.94343284394
-101311.70135252051	-76443.97122475634	0.8289144572286138	-80698.48033115723
-101277.09735365717	-76451.22827427146	0.8284142071035513	-80710.99470460128
-101242.5758886782	-76458.4915909124	0.8279139569784886	-80723.48658762648
-101208.13594136084	-76465.76128961593	0.8274137068534262	-80735.95601440434
-101173.7765063627	-76473.0374854442	0.8269134567283637	-80748.4030188298
-101139.49658916976	-76480.3202935662	0.826413206603301	-80760.82763452391
-101105.29520600467	-76487.60982924778	0.8259129564782386	-80773.22989483629
-101071.17138376858	-76494.90620783452	0.8254127063531761	-80785.60983284753
-101037.12415994865	-76502.20954474217	0.8249124562281134	-80797.96748137164
-101003.15258255598	-76509.51995544115	0.824412206103051	-80810.30287295858
-100969.25571003341	-76516.83755544701	0.8239119559779885	-80822.61603989646
-100935.43261120477	-76524.16246030279	0.8234117058529258	-80834.90701421395
-100901.68236517365	-76531.49478557223	0.8229114557278634	-80847.17582768275
-100868.00406126678	-76538.83464682341	0.8224112056028009	-80859.42251181962
-100834.3967989606	-76546.18215961647	0.8219109554777382	-80871.64709788888
-100800.85968779816	-76553.53743949345	0.8214107053526758	-80883.84961690455
-100767.39184731797	-76560.90060196571	0.8209104552276133	-80896.03009963261
-100733.99240698738	-76568.27176250078	0.8204102051025506	-80908.18857659318
-100700.66050612621	-76575.6510365112	0.8199099549774882	-80920.3250780627
-100667.3952938347	-76583.0385393429	0.8194097048524257	-80932.43963407606
-100634.19592892393	-76590.43438626299	0.8189094547273632	-80944.53227442871
-100601.06157983538	-76597.83869245039	0.8184092046023006	-80956.60302867889
-100567.99142458315	-76605.25157298137	0.8179089544772381	-80968.6519261495
-100534.98465067334	-76612.67314282065	0.8174087043521756	-80980.67899593034
-100502.04045503725	-76620.10351680922	0.816908454227113	-80992.68426688
-100469.15804396108	-76627.5428096536	0.8164082041020505	-81004.66776762802
-100436.3366330121	-76634.99113591562	0.815907953976988	-81016.62952657673
-100403.57544697757	-76642.44860999996	0.8154077038519255	-81028.5695719033
-100370.87371979494	-76649.91534614339	0.8149074537268629	-81040.48793156164
-100338.23069446173	-76657.39145840926	0.8144072036018004	-81052.38463328444
-100305.64562299405	-76664.87706067081	0.8139069534767379	-81064.2597045849
-100273.11776635407	-76672.37226660179	0.8134067033516753	-81076.11317275868
-100240.64639436695	-76679.87718966996	0.8129064532266128	-81087.94506488592
-100208.23078566264	-76687.39194312452	0.8124062031015503	-81099.75540783278
-100175.8702276125	-76694.91663998552	0.8119059529764877	-81111.54422825354
-100143.56401625389	-76702.45139303585	0.8114057028514252	-81123.31155259225
-100111.31145623117	-76709.99631480977	0.8109054527263627	-81135.05740708456
-100079.11186072807	-76717.55151758349	0.8104052026013001	-81146.78181775949
-100046.96455138494	-76725.11711336972	0.8099049524762376	-81158.48481044116
-100014.86885826515	-76732.69321390071	0.8094047023511751	-81170.16641075058
-99982.82411976882	-76740.27993062373	0.8089044522261125	-81181.82664410719
-99950.82968255827	-76747.87737469435	0.80840420210105	-81193.46553573082
-99918.8849015244	-76755.48565695992	0.8079039519759875	-81205.08311064316
-99886.98913968439	-76763.10488795952	0.8074037018509249	-81216.67939366942
-99855.14176815594	-76770.73517790608	0.8069034517258624	-81228.25440944008
