alpha	beta	x	y
-105562.20763033582	-98210.71855577042	0.5992996498249122	-101156.46280225711
-105537.72424897419	-98227.23174633711	0.5987993996998497	-101160.20572688486
-105513.27178935276	-98243.75885667605	0.5982991495747872	-101163.92838390937
-105488.85022019068	-98260.299866773	0.5977988994497248	-101167.63077430068
-105464.45950955896	-98276.85475706455	0.5972986493246621	-101171.31289901452
-105440.09962488072	-98293.42350844244	0.5967983991995996	-101174.97475899235
-105415.77053293763	-98310.00610225396	0.5962981490745372	-101178.61635516127
-105391.47219987436	-98326.60252030348	0.5957978989494745	-101182.23768843418
-105367.20459119932	-98343.21274485723	0.595297648824412	-101185.83875971004
-105342.96767178935	-98359.83675864428	0.5947973986993496	-101189.41956987364
-105318.76140589334	-98376.47454485895	0.594297148574287	-101192.98011979587
-105294.58575713696	-98393.12608716275	0.5937968984492245	-101196.52041033386
-105270.4406885232	-98409.79136968798	0.593296648324162	-101200.04044233082
-105246.32616244037	-98426.47037703756	0.5927963981990994	-101203.5402166163
-105222.24214066155	-98443.16309429005	0.5922961480740369	-101207.0197340063
-105198.18858435174	-98459.86950699917	0.5917958979489744	-101210.47899530317
-105174.16545406834	-98476.58960119834	0.5912956478239118	-101213.91800129578
-105150.17270977021	-98493.32336339938	0.5907953976988493	-101217.33675275973
-105126.2103108138	-98510.07078059945	0.5902951475737868	-101220.73525045715
-105102.27821596534	-98526.83184027746	0.5897948974487242	-101224.11349513692
-105078.37638340038	-98543.6065303994	0.5892946473236617	-101227.47148753487
-105054.5047707057	-98560.3948394212	0.5887943971985992	-101230.8092283736
-105030.66333488768	-98577.19675628781	0.5882941470735366	-101234.12671836269
-105006.85203237408	-98594.01227043677	0.5877938969484741	-101237.42395819882
-104983.07081901976	-98610.84137179863	0.5872936468234116	-101240.70094856573
-104959.31965010863	-98627.6840508003	0.586793396698349	-101243.95769013431
-104935.59848035859	-98644.54029836645	0.5862931465732865	-101247.1941835628
-104911.90726392534	-98661.4101059211	0.585792896448224	-101250.41042949664
-104888.24595440816	-98678.29346538852	0.5852926463231615	-101253.60642856875
-104864.61450485252	-98695.1903691958	0.5847923961980989	-101256.78218139944
-104841.012867756	-98712.10081027343	0.5842921460730364	-101259.9376885966
-104817.44099506867	-98729.02478205953	0.5837918959479739	-101263.07295075568
-104793.89883820192	-98745.96227849825	0.5832916458229113	-101266.18796845981
-104770.38634803062	-98762.91329404281	0.5827913956978488	-101269.28274227984
-104746.90347489876	-98779.87782365602	0.5822911455727863	-101272.35727277442
-104723.45016862196	-98796.85586281303	0.5817908954477237	-101275.41156049
-104700.02637849245	-98813.84740750263	0.5812906453226612	-101278.4456059611
-104676.63205328475	-98830.85245422725	0.5807903951975987	-101281.45940971008
-104653.26714125815	-98847.87100000604	0.5802901450725361	-101284.45297224743
-104629.93159016382	-98864.90304237428	0.5797898949474736	-101287.42629407173
-104606.62534724716	-98881.94857938611	0.5792896448224111	-101290.37937566983
-104583.34835925126	-98899.00760961644	0.5787893946973485	-101293.31221751665
-104560.10057242641	-98916.08013215885	0.578289144572286	-101296.22482007559
-104536.88193252934	-98933.16614663051	0.5777888944472235	-101299.1171837984
-104513.69238483014	-98950.26565317123	0.577288644322161	-101301.9893091251
-104490.53187411652	-98967.37865244554	0.5767883941970984	-101304.84119648438
-104467.40034469959	-98984.50514564248	0.5762881440720359	-101307.6728462935
-104444.29774041644	-99001.64513447802	0.5757878939469734	-101310.48425895815
-104421.22400463666	-99018.798621195	0.5752876438219108	-101313.27543487283
-104398.17908026687	-99035.96560856435	0.5747873936968483	-101316.04637442085
-104375.16290975313	-99053.14609988708	0.5742871435717858	-101318.79707797413
-104352.17543508906	-99070.3400989933	0.5737868934467232	-101321.52754589354
-104329.21659781822	-99087.54761024458	0.5732866433216607	-101324.23777852888
-104306.28633904076	-99104.76863853341	0.5727863931965982	-101326.92777621889
-104283.38459941572	-99122.00318928572	0.5722861430715356	-101329.5975392913
-104260.5113191685	-99139.25126845996	0.5717858929464731	-101332.24706806302
-104237.66643809466	-99156.51288254814	0.5712856428214106	-101334.87636283998
-104214.84989556293	-99173.78803857832	0.570785392696348	-101337.48542391739
-104192.06163052468	-99191.07674411155	0.5702851425712855	-101340.07425157972
-104169.30158151285	-99208.37900724683	0.569784892446223	-101342.64284610064
-104146.56968665279	-99225.69483661756	0.5692846423211604	-101345.1912077433
-104123.86588366263	-99243.02424139535	0.5687843921960979	-101347.71933676023
-104101.19010985993	-99260.36723128895	0.5682841420710354	-101350.22723339338
-104078.54230216882	-99277.7238165434	0.5677838919459728	-101352.71489787425
-104055.9223971201	-99295.09400794412	0.5672836418209103	-101355.18233042397
-104033.33033086079	-99312.47781681357	0.5667833916958478	-101357.62953125323
-104010.7660391567	-99329.87525501354	0.5662831415707852	-101360.05650056238
-103988.22945739844	-99347.28633494499	0.5657828914457227	-101362.46323854159
-103965.72052060557	-99364.71106954863	0.5652826413206602	-101364.84974537078
-103943.2391634322	-99382.14947230474	0.5647823911955977	-101367.21602121965
-103920.78532017348	-99399.60155723245	0.5642821410705351	-101369.56206624777
-103898.35892476716	-99417.06733889272	0.5637818909454726	-101371.88788060483
-103875.95991080273	-99434.54683238486	0.5632816408204101	-101374.19346443028
-103853.58821152283	-99452.0400533498	0.5627813906953475	-101376.47881785367
-103831.24375983083	-99469.54701796839	0.562281140570285	-101378.74394099473
-103808.92648829521	-99487.06774296155	0.5617808904452225	-101380.98883396319
-103786.63632915467	-99504.6022455905	0.5612806403201599	-101383.21349685903
-103764.37321432328	-99522.15054365683	0.5607803901950974	-101385.41792977246
-103742.13707539527	-99539.71265550233	0.5602801400700349	-101387.60213278391
-103719.9278436519	-99557.28860000777	0.5597798899449723	-101389.76610596417
-103697.74545006266	-99574.87839659594	0.5592796398199098	-101391.90984937442
-103675.58982529456	-99592.48206522783	0.5587793896948473	-101394.03336306618
-103653.46089971653	-99610.09962640337	0.5582791395697847	-101396.13664708147
-103631.35860340261	-99627.73110116267	0.5577788894447222	-101398.21970145286
-103609.28286613936	-99645.37651108368	0.5572786393196597	-101400.28252620337
-103587.23361742918	-99663.03587828366	0.5567783891945971	-101402.32512134666
-103565.21078649675	-99680.70922541783	0.5562781390695346	-101404.34748688707
-103543.21430229487	-99698.39657567814	0.5557778889444721	-101406.34962281954
-103521.24409350762	-99716.09795279473	0.5552776388194095	-101408.33152912978
-103499.30008855664	-99733.81338103453	0.554777388694347	-101410.29320579425
-103477.38221560842	-99751.54288519919	0.5542771385692845	-101412.23465278029
-103455.49040257363	-99769.28649062889	0.553776888444222	-101414.15587004596
-103433.62457712075	-99787.04422319541	0.5532766383191594	-101416.05685754024
-103411.78466667469	-99804.81610930679	0.5527763881940969	-101417.93761520319
-103389.97059842414	-99822.60217590469	0.5522761380690344	-101419.79814296568
-103368.18229932777	-99840.40245046308	0.5517758879439718	-101421.63844074961
-103346.4196961173	-99858.21696098949	0.5512756378189093	-101423.45850846806
-103324.68271530562	-99876.04573602152	0.5507753876938468	-101425.25834602509
-103302.97128318959	-99893.88880462816	0.5502751375687842	-101427.03795331587
-103281.28532585676	-99911.74619640813	0.5497748874437218	-101428.79733022692
-103259.62476918979	-99929.61794148892	0.5492746373186593	-101430.53647663574
-103237.98953887266	-99947.50407052587	0.5487743871935967	-101432.25539241121
-103216.37956039411	-99965.40461470236	0.5482741370685342	-101433.95407741354
-103194.79475905525	-99983.31960572682	0.5477738869434717	-101435.63253149415
-103173.23505997425	-100001.24907583233	0.5472736368184091	-101437.29075449587
-103151.70038808936	-100019.1930577775	0.5467733866933466	-101438.92874625302
-103130.19066816726	-100037.15158484255	0.5462731365682841	-101440.54650659117
-103108.70582480726	-100055.12469082924	0.5457728864432215	-101442.14403532751
-103087.24578244466	-100073.11241006148	0.545272636318159	-101443.72133227074
-103065.81046535906	-100091.11477738107	0.5447723861930965	-101445.27839722097
-103044.39979767828	-100109.1318281481	0.5442721360680339	-101446.81522997002
-103023.01370338252	-100127.16359824048	0.5437718859429714	-101448.33183030128
-103001.65210631154	-100145.21012405082	0.5432716358179089	-101449.8281979898
-102980.31493016976	-100163.27144248526	0.5427713856928463	-101451.30433280223
-102959.0020985299	-100181.3475909638	0.5422711355677838	-101452.76023449705
-102937.71353483862	-100199.43860741821	0.5417708854427213	-101454.19590282446
-102916.44916242333	-100217.54453028922	0.5412706353176587	-101455.61133752632
-102895.20890449628	-100235.66539852643	0.5407703851925962	-101457.0065383365
-102873.99268416011	-100253.80125158612	0.5402701350675337	-101458.38150498057
-102852.80042441227	-100271.95212943047	0.5397698849424711	-101459.73623717597
-102831.63204815213	-100290.11807252465	0.5392696348174086	-101461.07073463216
-102810.48747818409	-100308.29912183672	0.5387693846923461	-101462.38499705047
-102789.36663722392	-100326.49531883503	0.5382691345672836	-101463.67902412415
-102768.26944790385	-100344.70670548682	0.537768884442221	-101464.95281553852
-102747.19583277746	-100362.9333242568	0.5372686343171585	-101466.20637097096
-102726.14571432695	-100381.17521810319	0.536768384192096	-101467.43969009079
-102705.11901496434	-100399.43243047994	0.5362681340670334	-101468.6527725595
-102684.11565703916	-100417.70500533243	0.535767883941971	-101469.84561803071
-102663.13556284519	-100435.99298709432	0.5352676338169085	-101471.01822615012
-102642.17865462262	-100454.29642068822	0.5347673836918458	-101472.17059655565
-102621.24485456379	-100472.61535152352	0.5342671335667833	-101473.30272887745
-102600.3340848205	-100490.94982549215	0.5337668834417209	-101474.41462273778
-102579.44626750684	-100509.29988896898	0.5332666333166582	-101475.50627775128
-102558.5813247053	-100527.66558880887	0.5327663831915957	-101476.57769352486
-102537.73917847198	-100546.04697234425	0.5322661330665333	-101477.62886965762
-102516.91975084227	-100564.444087383	0.5317658829414706	-101478.65980574112
-102496.12296383367	-100582.85698220809	0.5312656328164082	-101479.67050135924
-102475.34873945327	-100601.28570557332	0.5307653826913457	-101480.66095608828
-102454.59699970255	-100619.73030670139	0.530265132566283	-101481.63116949683
-102433.86766658236	-100638.19083528189	0.5297648824412206	-101482.58114114605
-102413.16066209559	-100656.6673414712	0.5292646323161581	-101483.51087058953
-102392.47590825724	-100675.1598758853	0.5287643821910955	-101484.42035737324
-102371.8133270939	-100693.66848960322	0.528264132066033	-101485.3096010358
-102351.17284065363	-100712.19323415968	0.5277638819409705	-101486.1786011083
-102330.55437100733	-100730.73416154619	0.527263631815908	-101487.02735711436
-102309.95784025607	-100749.29132420656	0.5267633816908454	-101487.85586857016
-102289.38317053573	-100767.86477503508	0.5262631315657829	-101488.66413498462
-102268.8302840202	-100786.454567375	0.5257628814407204	-101489.45215585906
-102248.2991029288	-100805.06075501433	0.5252626313156578	-101490.21993068758
-102227.78954953032	-100823.68339218423	0.5247623811905953	-101490.967458957
-102207.30154614798	-100842.32253355577	0.5242621310655328	-101491.69474014666
-102186.8350151633	-100860.97823423895	0.5237618809404702	-101492.40177372869
-102166.38987902326	-100879.65054977787	0.5232616308154077	-101493.088559168
-102145.96606024365	-100898.33953614911	0.5227613806903452	-101493.7550959221
-102125.56348141466	-100917.04524975891	0.5222611305652826	-101494.40138344138
-102105.1820652044	-100935.76774744152	0.5217608804402201	-101495.02742116904
-102084.82173436582	-100954.50708645413	0.5212606303151576	-101495.63320854092
-102064.48241174087	-100973.26332447545	0.520760380190095	-101496.21874498585
-102044.16402026445	-100992.03651960316	0.5202601300650325	-101496.78402992542
-102023.86648296988	-101010.82673035061	0.51975987993997	-101497.32906277408
-102003.58972299434	-101029.63401564331	0.5192596298149074	-101497.85384293913
-101983.33366358263	-101048.45843481716	0.5187593796898449	-101498.35836982085
-101963.09822809284	-101067.30004761435	0.5182591295647824	-101498.84264281235
-101942.88334000083	-101086.15891418091	0.5177588794397199	-101499.30666129968
-101922.68892290401	-101105.03509506438	0.5172586293146573	-101499.7504246618
-101902.51490052785	-101123.92865120937	0.5167583791895948	-101500.17393227073
-101882.3611967292	-101142.83964395549	0.5162581290645323	-101500.57718349135
-101862.22773550189	-101161.76813503356	0.5157578789394697	-101500.96017768155
-101842.11444098092	-101180.71418656303	0.5152576288144072	-101501.32291419231
-101822.0212374466	-101199.677861049	0.5147573786893447	-101501.6653923675
-101801.94804933139	-101218.65922137731	0.5142571285642821	-101501.9876115441
-101781.89480122141	-101237.65833081403	0.5137568784392196	-101502.28957105213
-101761.86141786395	-101256.67525299946	0.5132566283141571	-101502.57127021464
-101741.847824169	-101275.71005194784	0.5127563781890945	-101502.83270834775
-101721.85394521795	-101294.76279204019	0.512256128064032	-101503.07388476071
-101701.87970626455	-101313.83353802419	0.5117558779389695	-101503.29479875584
-101681.92503274049	-101332.92235500975	0.5112556278139069	-101503.49544962852
-101661.98985026033	-101352.02930846563	0.5107553776888444	-101503.67583666735
-101642.07408462641	-101371.15446421524	0.5102551275637819	-101503.83595915398
-101622.17766183241	-101390.29788843408	0.5097548774387193	-101503.97581636322
-101602.30050806719	-101409.45964764706	0.5092546273136568	-101504.09540756309
-101582.44254972192	-101428.6398087222	0.5087543771885943	-101504.19473201472
-101562.60371339184	-101447.83843886973	0.5082541270635317	-101504.2737889724
-101542.78392588119	-101467.05560563796	0.5077538769384692	-101504.33257768364
-101522.98311420994	-101486.29137690755	0.5072536268134067	-101504.37109738922
-101503.20120561273	-101505.54582089273	0.5067533766883441	-101504.38934732291
-101483.43812755024	-101524.81900613151	0.5062531265632816	-101504.38732671195
-101463.6938077085	-101544.11100148615	0.5057528764382191	-101504.36503477664
-101443.96817400352	-101563.42187613941	0.5052526263131566	-101504.3224707305
-101424.26115458866	-101582.75169958793	0.504752376188094	-101504.25963378038
-101404.57267785624	-101602.100541641	0.5042521260630315	-101504.1765231264
-101384.90267244136	-101621.46847241679	0.503751875937969	-101504.07313796175
-101365.25106722896	-101640.85556233623	0.5032516258129064	-101503.94947747304
-101345.61779135435	-101660.26188212266	0.5027513756878439	-101503.80554084017
-101326.00277421091	-101679.68750279407	0.5022511255627814	-101503.64132723617
-101306.40594545192	-101699.13249566196	0.5017508754377188	-101503.45683582744
-101286.82723499463	-101718.59693232735	0.5012506253126563	-101503.25206577372
-101267.26657302637	-101738.08088467452	0.5007503751875938	-101503.02701622788
-101247.72389000599	-101757.58442487013	0.5002501250625313	-101502.78168633622
-101228.19911666983	-101777.10762535695	0.49974987493746875	-101502.51607523832
-101208.69218403504	-101796.65055885058	0.4992496248124062	-101502.23018206701
-101189.20302340356	-101816.21329833566	0.4987493746873437	-101501.92400594849
-101169.73156636604	-101835.79591706152	0.49824912456228115	-101501.5975460022
-101150.27774480604	-101855.39848853808	0.4977488744372186	-101501.250801341
-101130.84149090396	-101875.02108653156	0.4972486243121561	-101500.88377107096
-101111.42273714031	-101894.66378506104	0.49674837418709356	-101500.49645429153
-101092.0214163005	-101914.32665839345	0.49624812406203106	-101500.0888500955
-101072.6374614781	-101934.00978103971	0.4957478739369685	-101499.66095756892
-101053.27080607828	-101953.71322775116	0.49524762381190596	-101499.21277579121
-101033.92138382283	-101973.43707351408	0.49474737368684346	-101498.74430383516
-101014.58912875259	-101993.18139354653	0.4942471235617809	-101498.2555407668
-100995.27397523265	-102012.94626329279	0.49374687343671836	-101497.74648564553
-100975.97585795395	-102032.73175842124	0.49324662331165586	-101497.21713752412
-100956.69471193901	-102052.53795481799	0.4927463731865933	-101496.66749544867
-100937.43047254514	-102072.36492858251	0.49224612306153076	-101496.09755845848
-100918.18307546672	-102092.21275602539	0.49174587293646826	-101495.50732558637
-100898.95245674043	-102112.08151366179	0.4912456228114057	-101494.89679585838
-100879.73855274827	-102131.97127820767	0.4907453726863432	-101494.26596829388
-100860.54130022066	-102151.88212657595	0.49024512256128067	-101493.6148419056
-100841.36063624073	-102171.81413587125	0.4897448724362181	-101492.9434156996
-100822.19649824726	-102191.7673833858	0.4892446223111556	-101492.25168867521
-100803.048824038	-102211.74194659531	0.48874437218609307	-101491.53965982514
-100783.91755177417	-102231.73790315341	0.4882441220610305	-101490.80732813542
-100764.8026199826	-102251.75533088807	0.487743871935968	-101490.05469258531
-100745.7039675594	-102271.79430779713	0.48724362181090547	-101489.28175214746
-100726.621533774	-102291.85491204297	0.4867433716858429	-101488.48850578786
-100707.55525827238	-102311.93722194771	0.4862431215607804	-101487.67495246568
-100688.50508107884	-102332.0413159905	0.48574287143571787	-101486.84109113348
-100669.47094260169	-102352.16727280043	0.4852426213106554	-101485.98692073715
-100650.45278363414	-102372.31517115384	0.4847423711855928	-101485.11244021573
-100631.4505453595	-102392.48508996813	0.4842421210605303	-101484.21764850165
-100612.4641693533	-102412.67710829801	0.4837418709354678	-101483.30254452066
-100593.49359758619	-102432.89130533076	0.4832416208104052	-101482.36712719162
-100574.53877242772	-102453.12776038123	0.4827413706853427	-101481.4113954268
-100555.59963664907	-102473.3865528874	0.4822411205602802	-101480.4353481317
-100536.67613342649	-102493.6677624049	0.4817408704352176	-101479.43898420499
-100517.76820634353	-102513.97146860344	0.4812406203101551	-101478.42230253865
-100498.87579939527	-102534.29775126072	0.4807403701850926	-101477.38530201794
-100479.9988569905	-102554.64669025826	0.48024012006003003	-101476.32798152129
-100461.13732395442	-102575.01836557669	0.4797398699349675	-101475.25033992028
-100442.29114553158	-102595.41285729148	0.479239619809905	-101474.15237607984
-100423.46026739001	-102615.83024556622	0.47873936968484243	-101473.03408885805
-100404.64463562236	-102636.27061064965	0.47823911955977993	-101471.89547710614
-100385.84419674988	-102656.73403286962	0.4777388694347174	-101470.73653966852
-100367.0588977246	-102677.2205926291	0.47723861930965483	-101469.55727538287
-100348.2886859324	-102697.73037040026	0.47673836918459234	-101468.35768307991
-100329.53350919533	-102718.26344672064	0.4762381190595298	-101467.13776158357
-100310.79331577526	-102738.81990218691	0.47573786893446723	-101465.89750971097
-100292.06805437524	-102759.39981745109	0.47523761880940474	-101464.63692627221
-100273.357674143	-102780.00327321506	0.47473736868434224	-101463.35601007065
-100254.66212467341	-102800.63035022555	0.4742371185592797	-101462.05475990273
-100235.98135601061	-102821.28112926931	0.4737368684342172	-101460.73317455788
-100217.31531865128	-102841.95569116788	0.47323661830915464	-101459.39125281872
-100198.66396354674	-102862.65411677265	0.47273636818409215	-101458.02899346095
-100180.02724210531	-102883.37648695968	0.47223611805902965	-101456.64639525315
-100161.40510619449	-102904.12288262551	0.4717358679339671	-101455.2434569571
-100142.797508144	-102924.89338468127	0.4712356178089045	-101453.82017732764
-100124.20440074815	-102945.68807404701	0.47073536768384205	-101452.37655511244
-100105.62573726784	-102966.50703164774	0.4702351175587795	-101450.91258905228
-100087.06147143253	-102987.35033840848	0.469734867433717	-101449.42827788096
-100068.51155744333	-103008.21807524793	0.46923461730865446	-101447.92362032513
-100049.97594997461	-103029.1103230744	0.4687343671835919	-101446.39861510444
-100031.45460417688	-103050.02716277997	0.4682341170585294	-101444.8532609315
-100012.94747567752	-103070.96867523663	0.46773386693346686	-101443.28755651182
-99994.45452058486	-103091.93494128916	0.46723361680840436	-101441.70150054374
-99975.97569548908	-103112.9260417514	0.4667333666833418	-101440.09509171857
-99957.51095746456	-103133.94205740077	0.46623311655827926	-101438.46832872047
-99939.06026407161	-103154.98306897323	0.46573286643321676	-101436.8212102264
-99920.62357335915	-103176.04915715742	0.4652326163081542	-101435.15373490613
-99902.20084386591	-103197.14040259068	0.46473236618309166	-101433.46590142234
-99883.79203462339	-103218.2568858521	0.46423211605802917	-101431.7577084304
-99865.39710515657	-103239.39868745909	0.4637318659329666	-101430.0291545785
-99847.01601548646	-103260.56588786139	0.46323161580790406	-101428.28023850756
-99828.64872613213	-103281.75856743535	0.46273136568284157	-101426.51095885123
-99810.29519811191	-103302.97680647958	0.462231115557779	-101424.72131423584
-99791.95539294556	-103324.2206852094	0.46173086543271646	-101422.91130328049
-99773.62927265602	-103345.4902837512	0.46123061530765397	-101421.08092459687
-99755.31679977069	-103366.78568213795	0.4607303651825914	-101419.23017678932
-99737.01793732379	-103388.10696030312	0.4602301150575288	-101417.35905845485
-99718.73264885742	-103409.45419807607	0.45972986493246637	-101415.46756818306
-99700.46089842347	-103430.82747517616	0.4592296148074038	-101413.55570455603
-99682.20265058467	-103452.2268712087	0.4587293646823412	-101411.62346614857
-99663.95787041727	-103473.65246565758	0.45822911455727877	-101409.67085152789
-99645.72652351094	-103495.10433788232	0.4577288644322162	-101407.69785925372
-99627.50857597172	-103516.58256711104	0.4572286143071537	-101405.70448787833
-99609.30399442228	-103538.08723243633	0.4567283641820912	-101403.69073594645
-99591.11274600436	-103559.6184128087	0.4562281140570286	-101401.65660199514
-99572.93479837889	-103581.17618703318	0.4557278639319661	-101399.602084554
-99554.77011972867	-103602.7606337618	0.4552276138069036	-101397.52718214496
-99536.61867875868	-103624.37183148986	0.4547273636818411	-101395.43189328226
-99518.48044469762	-103646.00985855013	0.45422711355677853	-101393.31621647255
-99500.3553872992	-103667.67479310762	0.453726863431716	-101391.18015021479
-99482.24347684318	-103689.3667131541	0.4532266133066535	-101389.02369300011
-99464.144684137	-103711.08569650247	0.45272636318159093	-101386.84684331197
-99446.05898051559	-103732.83182078323	0.4522261130565284	-101384.64959962612
-99427.98633784417	-103754.60516343646	0.4517258629314659	-101382.43196041037
-99409.92672851845	-103776.40580170801	0.45122561280640333	-101380.19392412475
-99391.88012546506	-103798.23381264499	0.4507253626813408	-101377.93548922149
-99373.84650214326	-103820.08927308893	0.4502251125562783	-101375.65665414481
-99355.82583254618	-103841.97225967076	0.44972486243121573	-101373.35741733108
-99337.81809120049	-103863.88284880696	0.44922461230615324	-101371.0377772088
-99319.82325316858	-103885.82111669185	0.4487243621810907	-101368.69773219828
-99301.84129404867	-103907.78713929419	0.44822411205602813	-101366.337280712
-99283.87218997559	-103929.78099235141	0.44772386193096564	-101363.95642115436
-99265.91591762204	-103951.80275136347	0.4472236118059031	-101361.55515192161
-99247.97245419817	-103973.85249158934	0.44672336168084054	-101359.13347140193
-99230.041777454	-103995.93028803963	0.44622311155577804	-101356.69137797545
-99212.12386567818	-104018.03621547308	0.4457228614307155	-101354.22887001398
-99194.21869770049	-104040.17034838951	0.44522261130565294	-101351.7459458812
-99176.3262528907	-104062.33276102645	0.44472236118059044	-101349.24260393257
-99158.44651116016	-104084.52352735263	0.4442221110555279	-101346.7188425153
-99140.5794529618	-104106.74272106298	0.4437218609304654	-101344.17465996818
-99122.72505929087	-104128.99041557344	0.44322161080540284	-101341.61005462172
-99104.88331168555	-104151.26668401559	0.4427213606803403	-101339.02502479815
-99087.05419222647	-104173.57159923184	0.4422211105552778	-101336.41956881114
-99069.23768353827	-104195.90523376918	0.44172086043021525	-101333.79368496593
-99051.43376878936	-104218.26765987481	0.4412206103051527	-101331.14737155943
-99033.64243169127	-104240.65894949145	0.4407203601800902	-101328.48062687984
-99015.8636565009	-104263.07917425007	0.44022011005502765	-101325.79344920689
-98998.09742801932	-104285.52840546655	0.4397198599299651	-101323.08583681178
-98980.34373159161	-104308.00671413631	0.4392196098049026	-101320.35778795692
-98962.60255310855	-104330.51417092778	0.43871935967984005	-101317.60930089618
-98944.87387900513	-104353.05084617893	0.4382191095547775	-101314.84037387469
-98927.15769626181	-104375.61680989043	0.437718859429715	-101312.05100512877
-98909.45399240378	-104398.21213172194	0.43721860930465245	-101309.24119288605
-98891.76275550139	-104420.83688098585	0.43671835917958995	-101306.41093536529
-98874.08397416963	-104443.49112664304	0.4362181090545274	-101303.56023077633
-98856.41763756897	-104466.17493729651	0.43571785892946485	-101300.68907732019
-98838.76373540373	-104488.88838118827	0.43521760880440236	-101297.7974731889
-98821.1222579239	-104511.63152619146	0.4347173586793398	-101294.88541656548
-98803.49319592325	-104534.40443980768	0.43421710855427725	-101291.95290562394
-98785.87654074006	-104557.20718916054	0.43371685842921476	-101288.99993852923
-98768.27228425608	-104580.0398409917	0.4332166083041522	-101286.02651343719
-98750.68041889716	-104602.90246165426	0.43271635817908966	-101283.0326284944
-98733.1009376329	-104625.79511710825	0.43221610805402716	-101280.01828183836
-98715.53383397477	-104648.71787291735	0.4317158579289646	-101276.9834715973
-98697.97910197759	-104671.67079424098	0.4312156078039021	-101273.92819589007
-98680.43673623817	-104694.6539458312	0.43071535767883956	-101270.85245282626
-98662.90673189514	-104717.66739202691	0.430215107553777	-101267.7562405061
-98645.38908462788	-104740.71119674949	0.4297148574287145	-101264.6395570203
-98627.8837906564	-104763.78542349754	0.42921460730365196	-101261.50240045015
-98610.39084674125	-104786.89013534141	0.4287143571785894	-101258.34476886748
-98592.91025018194	-104810.02539491882	0.4282141070535269	-101255.1666603344
-98575.44199881678	-104833.19126443015	0.42771385692846436	-101251.96807290353
-98557.98609102193	-104856.38780563342	0.4272136068034018	-101248.74900461783
-98540.54252571164	-104879.61507983801	0.4267133566783393	-101245.50945351044
-98523.11130233601	-104902.87314790215	0.42621310655327677	-101242.24941760482
-98505.69242088117	-104926.16207022662	0.42571285642821427	-101238.96889491468
-98488.28588186797	-104949.48190675012	0.4252126063031517	-101235.66788344368
-98470.89168635187	-104972.83271694425	0.4247123561780892	-101232.34638118575
-98453.5098359208	-104996.2145598098	0.4242121060530267	-101229.00438612484
-98436.1403326954	-105019.62749387033	0.4237118559279642	-101225.64189623475
-98418.78317932767	-105043.07157716838	0.4232116058029016	-101222.25890947937
-98401.43837899927	-105066.54686726148	0.42271135567783913	-101218.85542381246
-98384.10593542167	-105090.05342121539	0.4222111055527766	-101215.4314371775
-98366.7858528341	-105113.59129560136	0.421710855427714	-101211.98694750784
-98349.47813600262	-105137.16054649098	0.42121060530265153	-101208.52195272659
-98332.1827902198	-105160.76122945017	0.420710355177589	-101205.03645074644
-98314.89982130197	-105184.39339953699	0.42021010505252643	-101201.53043946976
-98297.62923558986	-105208.05711129427	0.41970985492746393	-101198.00391678847
-98280.37103994541	-105231.75241874799	0.4192096048024014	-101194.45688058401
-98263.12524175197	-105255.4793754002	0.4187093546773389	-101190.88932872725
-98245.89184891262	-105279.23803422542	0.41820910455227633	-101187.30125907845
-98228.67086984783	-105303.02844766725	0.4177088544272138	-101183.69266948727
-98211.46231349552	-105326.85066763208	0.4172086043021513	-101180.06355779262
-98194.26618930907	-105350.70474548497	0.4167083541770888	-101176.41392182259
-98177.08250725499	-105374.59073204703	0.41620810405202624	-101172.74375939455
-98159.91127781244	-105398.508677589	0.41570785392696374	-101169.05306831485
-98142.75251197211	-105422.45863182674	0.4152076038019012	-101165.34184637899
-98125.60622123297	-105446.4406439191	0.41470735367683864	-101161.61009137143
-98108.47241760192	-105470.4547624616	0.41420710355177615	-101157.85780106556
-98091.35111359185	-105494.50103548288	0.4137068534267136	-101154.08497322361
-98074.24232222032	-105518.57951043993	0.413206603301651	-101150.2916055967
-98057.1460570069	-105542.69023421487	0.41270635317658855	-101146.47769592465
-98040.06233197256	-105566.83325310943	0.412206103051526	-101142.64324193593
-98022.99116163669	-105591.00861284246	0.4117058529264634	-101138.78824134772
-98005.93256101645	-105615.21635854401	0.41120560280140095	-101134.91269186571
-97988.88654562419	-105639.45653475233	0.4107053526763384	-101131.01659118407
-97971.85313146588	-105663.72918540944	0.4102051025512759	-101127.0999369855
-97954.83233503855	-105688.03435385767	0.40970485242621335	-101123.16272694094
-97937.82417332991	-105712.37208283387	0.4092046023011508	-101119.20495870971
-97920.82866381411	-105736.74241446827	0.4087043521760883	-101115.2266299394
-97903.84582445162	-105761.14539027806	0.40820410205102575	-101111.22773826572
-97886.87567368626	-105785.58105116457	0.40770385192596326	-101107.20828131249
-97869.91823044364	-105810.04943740884	0.4072036018009007	-101103.1682566916
-97852.97351412811	-105834.55058866896	0.40670335167583815	-101099.1076620029
-97836.04154462164	-105859.08454397488	0.40620310155077566	-101095.02649483416
-97819.12234228094	-105883.65134172546	0.4057028514257131	-101090.92475276094
-97802.21592793585	-105908.25101968422	0.40520260130065056	-101086.80243334665
-97785.32232288635	-105932.88361497615	0.40470235117558806	-101082.65953414231
