alpha	beta	x	y
-120014.56257578358	-67290.99503209391	0.9809904952476228	-68293.24393987795
-119825.05933447076	-67294.94556368647	0.9804902451225603	-68319.79520703849
-119636.84005955269	-67298.91627552919	0.9799899949974978	-68346.19839226808
-119449.89848649938	-67302.9090860067	0.9794897448724352	-68372.45714274522
-119264.22822763836	-67306.92575023476	0.9789894947473727	-68398.5749268486
-119079.82278467793	-67310.96787274102	0.9784892446223102	-68424.55504693481
-118896.67556009098	-67315.03691895539	0.9779889944972476	-68450.40065092641
-118714.77986738848	-67319.13422564877	0.9774887443721851	-68476.11474284656
-118534.12894049528	-67323.26101043398	0.9769884942471226	-68501.70019241644
-118354.71594226026	-67327.4183804332	0.97648824412206	-68527.15974381787
-118176.53397226484	-67331.6073401987	0.9759879939969975	-68552.49602371009
-117999.5760739248	-67335.82879896651	0.975487743871935	-68577.71154857785
-117823.83524101636	-67340.08357731004	0.9749874937468724	-68602.80873147983
-117649.30442363273	-67344.3724132545	0.9744872436218099	-68627.7898882567
-117475.97653371232	-67348.69596790346	0.9739869934967474	-68652.65724325221
-117303.84445004433	-67353.05483062757	0.9734867433716851	-68677.41293459415
-117132.90102295621	-67357.44952385299	0.9729864932466223	-68702.05901907643
-116963.1390786029	-67361.88050748942	0.9724862431215598	-68726.59747667969
-116794.55142291375	-67366.34818303004	0.9719859929964975	-68751.0302147627
-116627.13084528109	-67370.85289735119	0.9714857428714347	-68775.35907195453
-116460.87012191988	-67375.39494624104	0.9709854927463722	-68799.58582177354
-116295.76201904753	-67379.97457767693	0.9704852426213098	-68823.71217599657
-116131.79929578732	-67384.59199487578	0.9699849924962471	-68847.73978779964
-115968.97470687305	-67389.24735913564	0.9694847423711846	-68871.67025468945
-115807.28100515007	-67393.94079248533	0.9689844922461222	-68895.50512124236
-115646.71094394226	-67398.67238015665	0.9684842421210595	-68919.2458816667
-115487.25727922824	-67403.44217289513	0.967983991995997	-68942.89398220248
-115328.91277165369	-67408.25018912136	0.9674837418709346	-68966.45082337083
-115171.67018841425	-67413.0964169545	0.9669834917458722	-68989.91776208527
-115015.5223050594	-67417.980816106	0.9664832416208095	-69013.29611363476
-114860.4619071006	-67422.90331965851	0.965982991495747	-69036.58715354853
-114706.48179152556	-67427.86383573437	0.9654827413706846	-69059.79211935101
-114553.57476833364	-67432.86224905896	0.9649824912456219	-69082.9122122152
-114401.73366177999	-67437.89842243658	0.9644822411205594	-69105.94859852137
-114250.95131165569	-67442.97219813462	0.963981990995497	-69128.90241132802
-114101.22057446206	-67448.08339918722	0.9634817408704343	-69151.77475176108
-113952.53432453747	-67453.23183062233	0.9629814907453718	-69174.56669032709
-113804.8854550571	-67458.41728061992	0.9624812406203094	-69197.27926815512
-113658.26687898656	-67463.63952160382	0.9619809904952467	-69219.9134981727
-113512.67153001041	-67468.89831127081	0.9614807403701842	-69242.4703662198
-113368.09236337183	-67474.193393563	0.9609804902451218	-69264.95083210485
-113224.52235661744	-67479.52449958831	0.9604802401200591	-69287.35583060651
-113081.9545104195	-67484.89134848576	0.9599799899949966	-69309.68627242513
-112940.38184918251	-67490.29364824979	0.9594797398699342	-69331.94304508602
-112799.79742177385	-67495.73109650392	0.9589794897448717	-69354.12701379867
-112660.1943020612	-67501.203381239	0.958479239619809	-69376.23902227369
-112521.56558952518	-67506.71018150773	0.9579789894947465	-69398.2798935005
-112383.9044097738	-67512.251168085	0.9574787393696841	-69420.25043048801
-112247.20391505634	-67517.82600409245	0.9569784892446214	-69442.15141697037
-112111.45728471827	-67523.43434559168	0.9564782391195589	-69463.98361807998
-111976.65772564504	-67529.07584214605	0.9559779889944965	-69485.74778098946
-111842.79847264744	-67534.75013735477	0.9554777388694338	-69507.44463552443
-111709.87278888105	-67540.4568693576	0.9549774887443713	-69529.07489474889
-111577.87396617216	-67546.19567131637	0.9544772386193089	-69550.63925552444
-111446.79532536272	-67551.96617187066	0.9539769884942462	-69572.13839904492
-111316.63021660293	-67557.76799557207	0.9534767383691837	-69593.57299134793
-111187.37201968119	-67563.60076329367	0.9529764882441213	-69614.94368380417
-111059.01414422889	-67569.46409262433	0.9524762381190588	-69636.25111358605
-110931.55003001602	-67575.3575982383	0.9519759879939961	-69657.49590411661
-110804.9731471641	-67581.28089224972	0.9514757378689337	-69678.67866549973
-110679.27699639543	-67587.23358454654	0.9509754877438712	-69699.79999493236
-110554.45510911974	-67593.21528311608	0.9504752376188085	-69720.86047710029
-110430.5010477849	-67599.22559434033	0.949974987493746	-69741.8606845577
-110307.40840589095	-67605.26412329296	0.9494747373686835	-69762.8011780916
-110185.17080824025	-67611.33047400939	0.948974487243621	-69783.68250707173
-110063.78191100924	-67617.42424975209	0.9484742371185584	-69804.50520978689
-109943.23540194464	-67623.54505325606	0.9479739869934959	-69825.26981376816
-109823.52500042957	-67629.69248696826	0.9474737368684334	-69845.97683609958
-109704.64445759708	-67635.86615327276	0.9469734867433709	-69866.6267837172
-109586.58755644693	-67642.06565470374	0.9464732366183083	-69887.22015369653
-109469.34811190524	-67648.29059415127	0.9459729864932458	-69907.75743352971
-109352.91997091447	-67654.54057505429	0.9454727363681833	-69928.23910139187
-109237.29701248773	-67660.81520158613	0.9449724862431207	-69948.66562639816
-109122.47314776263	-67667.11407883039	0.9444722361180583	-69969.03746885117
-109008.44232007932	-67673.4368129463	0.9439719859929956	-69989.35508047955
-108895.1985049621	-67679.7830113313	0.9434717358679332	-70009.61890466814
-108782.73571023217	-67686.15228276725	0.9429714857428707	-70029.82937667973
-108671.04797596004	-67692.54423756865	0.942471235617808	-70049.98692386935
-108560.12937451503	-67698.95848771755	0.9419709854927456	-70070.09196589093
-108449.97401060871	-67705.39464699115	0.9414707353676831	-70090.14491489675
-108340.57602122391	-67711.85233109008	0.9409704852426204	-70110.14617573033
-108231.92957568288	-67718.33115775141	0.940470235117558	-70130.09614611254
-108124.02887563885	-67724.83074685978	0.9399699849924955	-70149.99521682154
-108016.86815500242	-67731.35072055715	0.939469734867433	-70169.84377186677
-107910.44168000644	-67737.8907033376	0.9389694847423704	-70189.64218865709
-107804.7437491359	-67744.45032214561	0.9384692346173079	-70209.39083816356
-107699.76869311133	-67751.02920646525	0.9379689844922454	-70229.09008507663
-107595.5108748614	-67757.62698840538	0.9374687343671828	-70248.74028795869
-107491.96468949561	-67764.24330277996	0.9369684842421203	-70268.34179939138
-107389.12456425272	-67770.877787185	0.9364682341170578	-70287.8949661183
-107286.98495847208	-67777.53008207004	0.9359679839919952	-70307.40012918336
-107185.54036354559	-67784.19983080633	0.9354677338669327	-70326.85762406468
-107084.7853028449	-67790.88667975286	0.9349674837418702	-70346.2677808044
-106984.71433170872	-67797.59027831412	0.9344672336168075	-70365.63092413441
-106885.32203735215	-67804.31027899981	0.9339669834917451	-70384.94737359839
-106786.6030388193	-67811.04633747762	0.9334667333666826	-70404.21744366996
-106688.55198694009	-67817.79811262252	0.9329664832416199	-70423.44144386746
-106591.16356422618	-67824.56526656705	0.9324662331165575	-70442.61967886522
-106494.43248484781	-67831.34746474228	0.931965982991495	-70461.75244860142
-106398.35349451871	-67838.14437592296	0.9314657328664323	-70480.84004838303
-106302.92137045927	-67844.9556722637	0.9309654827413699	-70499.88276898759
-106208.13092130587	-67851.78102933611	0.9304652326163074	-70518.88089676175
-106113.97698702084	-67858.62012616366	0.9299649824912449	-70537.83471371747
-106020.45443886024	-67865.47264524935	0.9294647323661823	-70556.74449762513
-105927.55817921685	-67872.3382726102	0.9289644822411198	-70575.61052210405
-105835.28314161871	-67879.21669779788	0.9284642321160573	-70594.43305671055
-105743.62429057999	-67886.10761392805	0.9279639819909947	-70613.21236702356
-105652.57662153698	-67893.010717701	0.9274637318659322	-70631.94871472765
-105562.13516077425	-67899.92570942108	0.9269634817408697	-70650.64235769403
-105472.2949653169	-67906.85229301646	0.9264632316158071	-70669.2935500591
-105383.05112284588	-67913.79017605548	0.9259629814907446	-70687.90254230112
-105294.39875157358	-67920.73906976386	0.9254627313656821	-70706.4695813145
-105206.33300020281	-67927.69868903395	0.9249624812406195	-70724.99491048236
-105118.84904779706	-67934.66875243881	0.924462231115557	-70743.47876974705
-105031.94210368475	-67941.64898224232	0.9239619809904945	-70761.92139567868
-104945.6074073638	-67948.63910440744	0.9234617308654319	-70780.3230215422
-104859.84022841709	-67955.63884860203	0.9229614807403694	-70798.6838773622
-104774.6358663677	-67962.64794820835	0.9224612306153069	-70817.00418998662
-104689.98965062227	-67969.66614032353	0.9219609804902444	-70835.28418314827
-104605.89694035621	-67976.69316576372	0.9214607303651818	-70853.52407752514
-104522.35312439728	-67983.72876906715	0.9209604802401193	-70871.72409079912
-104439.35362111274	-67990.77269849526	0.9204602301150568	-70889.88443771299
-104356.89387834448	-67997.82470602894	0.9199599799899942	-70908.00533012627
-104274.96937325776	-68004.88454737076	0.9194597298649317	-70926.08697706954
-104193.5756122602	-68011.95198194002	0.9189594797398692	-70944.12958479741
-104112.70813087349	-68019.02677287102	0.9184592296148066	-70962.13335684023
-104032.36249363885	-68026.10868700707	0.9179589794897441	-70980.09849405443
-103952.53429400653	-68033.19749489521	0.9174587293646816	-70998.0251946718
-103873.21915421812	-68040.2929707802	0.916958479239619	-71015.91365434736
-103794.41272520839	-68047.39489259635	0.9164582291145565	-71033.76406620629
-103716.11068646939	-68054.5030419615	0.915957978989494	-71051.57662088965
-103638.3087459663	-68061.61720416544	0.9154577288644314	-71069.35150659885
-103561.00264000955	-68068.73716816182	0.914957478739369	-71087.08890913939
-103484.18813313732	-68075.86272655807	0.9144572286143064	-71104.78901196332
-103407.86101801907	-68082.99367560264	0.9139569784892438	-71122.45199621079
-103332.01711532538	-68090.1298151748	0.9134567283641813	-71140.07804075064
-103256.65227362819	-68097.27094877066	0.9129564782391189	-71157.66732222002
-103181.76236926034	-68104.41688349264	0.9124562281140562	-71175.22001506313
-103107.34330623144	-68111.56743003278	0.9119559779889937	-71192.73629156906
-103033.39101608832	-68118.72240266083	0.9114557278639313	-71210.21632190881
-102959.90145783266	-68125.8816192061	0.9109554777388688	-71227.66027417137
-102886.87061775224	-68133.0449010473	0.9104552276138062	-71245.06831439909
-102814.29450934792	-68140.21207309245	0.9099549774887437	-71262.44060662223
-102742.16917322039	-68147.3829637622	0.9094547273636812	-71279.77731289275
-102670.49067688982	-68154.55740497923	0.9089544772386186	-71297.07859331729
-102599.25511478461	-68161.7352321406	0.9084542271135561	-71314.34460608954
-102528.45860803133	-68168.91628410923	0.9079539769884936	-71331.57550752179
-102458.09730436867	-68176.10040319255	0.907453726863431	-71348.77145207582
-102388.1673780537	-68183.28743512194	0.9069534767383685	-71365.93259239325
-102318.66502971733	-68190.47722903617	0.906453226613306	-71383.05907932503
-102249.58648623854	-68197.66963746324	0.9059529764882434	-71400.1510619604
-102180.92800066534	-68204.86451629679	0.9054527263631809	-71417.20868765532
-102112.68585205609	-68212.06172478026	0.9049524762381184	-71434.23210206012
-102044.8563453889	-68219.26112548391	0.9044522261130558	-71451.2214491467
-101977.43581143284	-68226.46258428553	0.9039519759879933	-71468.17687123518
-101910.42060662976	-68233.66597034935	0.9034517258629308	-71485.09850901976
-101843.80711297214	-68240.8711561056	0.9029514757378682	-71501.98650159442
-101777.59173790805	-68248.07801722668	0.9024512256128057	-71518.84098647776
-101711.7709141946	-68255.28643260857	0.9019509754877432	-71535.66209963754
-101646.34109978953	-68262.49628434794	0.9014507253626806	-71552.44997551455
-101581.29877774513	-68269.70745771888	0.9009504752376181	-71569.20474704617
-101516.64045607237	-68276.91984115247	0.9004502251125556	-71585.92654568929
-101452.36266764643	-68284.13332621183	0.899949974987493	-71602.61550144292
-101388.46197005811	-68291.34780757282	0.8994497248624305	-71619.27174287026
-101324.93494552182	-68298.56318299827	0.898949474737368	-71635.89539712024
-101261.77820075155	-68305.77935331585	0.8984492246123055	-71652.48658994892
-101198.98836683945	-68312.99622239513	0.8979489744872429	-71669.04544574015
-101136.56209912893	-68320.21369712542	0.8974487243621804	-71685.572087526
-101074.49607714018	-68327.43168738738	0.8969484742371179	-71702.06663700675
-101012.787004379	-68334.65010603794	0.8964482241120553	-71718.52921457053
-100951.43160829683	-68341.86886887766	0.8959479739869928	-71734.9599393125
-100890.42664013774	-68349.08789463103	0.8954477238619303	-71751.3589290537
-100829.76887479439	-68356.30710492565	0.8949474737368677	-71767.72630035962
-100769.45511075578	-68363.52642426084	0.8944472236118052	-71784.06216855823
-100709.48216993533	-68370.74577998972	0.8939469734867427	-71800.36664775787
-100649.84689758794	-68377.96510229126	0.8934467233616801	-71816.63985086467
-100590.54616218302	-68385.18432414715	0.8929464732366176	-71832.88188959974
-100531.57685526629	-68392.40338132001	0.8924462231115551	-71849.09287451586
-100472.93589139162	-68399.62221232339	0.8919459729864925	-71865.27291501412
-100414.62020796517	-68406.84075840193	0.89144572286143	-71881.42211936004
-100356.6267651451	-68414.05896350509	0.8909454727363675	-71897.54059469947
-100298.95254573658	-68421.27677426128	0.8904452226113049	-71913.62844707425
-100241.59455504967	-68428.49413995643	0.8899449724862424	-71929.68578143745
-100184.54982080898	-68435.71101250645	0.8894447223611799	-71945.71270166848
-100127.81539303518	-68442.92734643281	0.8889444722361173	-71961.70931058779
-100071.38834392812	-68450.14309883837	0.8884442221110548	-71977.67570997146
-100015.26576773508	-68457.35822938447	0.8879439719859923	-71993.61200056535
-99959.44478069004	-68464.57270025983	0.8874437218609298	-72009.51828209918
-99903.92252081078	-68471.78647616685	0.8869434717358672	-72025.3946533002
-99848.6961478869	-68478.99952428397	0.8864432216108047	-72041.24121190673
-99793.76284329675	-68486.2118142498	0.8859429714857422	-72057.05805468139
-99739.11980991768	-68493.42331813536	0.8854427213606796	-72072.8452774241
-99684.76427201474	-68500.6340104192	0.8849424712356171	-72088.602974985
-99630.69347513132	-68507.8438679621	0.8844422211105546	-72104.33124127683
-99576.90468595983	-68515.05286998469	0.883941970985492	-72120.03016928748
-99523.39519226443	-68522.26099803814	0.8834417208604295	-72135.69985109205
-99470.1623027127	-68529.46823598686	0.882941470735367	-72151.34037786475
-99417.20334684073	-68536.67456997382	0.8824412206103044	-72166.95183989067
-99364.51567486217	-68543.87998840646	0.8819409704852419	-72182.53432657734
-99312.09665762902	-68551.08448192252	0.8814407203601794	-72198.08792646603
-99259.94368646147	-68558.28804337348	0.8809404702351168	-72213.61272724291
-99208.05417307944	-68565.49066779444	0.8804402201100543	-72229.10881574999
-99156.42554947981	-68572.69235238126	0.8799399699849918	-72244.57627799592
-99105.05526781682	-68579.8930964676	0.8794397198599292	-72260.01519916655
-99053.94080030246	-68587.0929014991	0.8789394697348667	-72275.4256636354
-99003.07963911165	-68594.29177100716	0.8784392196098042	-72290.80775497387
-98952.46929623056	-68601.48971059048	0.8779389694847416	-72306.16155596128
-98902.10730340364	-68608.68672788332	0.8774387193596791	-72321.48714859494
-98851.99121197656	-68615.88283253789	0.8769384692346166	-72336.78461409964
-98802.11859283771	-68623.07803619356	0.876438219109554	-72352.0540329375
-98752.48703624515	-68630.27235246197	0.8759379689844915	-72367.29548481728
-98703.09415178852	-68637.46579689324	0.875437718859429	-72382.50904870364
-98653.93756823795	-68644.65838695847	0.8749374687343665	-72397.69480282636
-98605.01493345744	-68651.85014202284	0.8744372186093039	-72412.85282468924
-98556.32391428876	-68659.04108332352	0.8739369684842414	-72427.98319107904
-98507.86219644561	-68666.23123394584	0.8734367183591789	-72443.08597807414
-98459.62748442063	-68673.4206187978	0.8729364682341163	-72458.16126105304
-98411.61750137075	-68680.60926458803	0.8724362181090538	-72473.2091147029
-98363.82998899677	-68687.79719980461	0.8719359679839913	-72488.22961302784
-98316.26270747208	-68694.9844546867	0.8714357178589287	-72503.22282935698
-98268.9134353179	-68702.17106120437	0.8709354677338662	-72518.18883635261
-98221.77996929243	-68709.35705303642	0.8704352176088037	-72533.12770601809
-98174.8601243177	-68716.54246554273	0.8699349674837411	-72548.03950970559
-98128.15173333063	-68723.7273357481	0.8694347173586786	-72562.92431812383
-98081.65264722858	-68730.91170231196	0.8689344672336161	-72577.78220134557
-98035.36073472646	-68738.09560551173	0.8684342171085535	-72592.61322881514
-97989.27388228863	-68745.27908721488	0.867933966983491	-72607.4174693557
-97943.3899939869	-68752.46219086225	0.8674337168584285	-72622.19499117644
-97897.70699144836	-68759.6449614382	0.8669334667333659	-72636.9458618798
-97852.22281370443	-68766.82744545561	0.8664332166083034	-72651.67014846836
-97806.93541712975	-68774.00969092743	0.8659329664832409	-72666.36791735177
-97761.84277532164	-68781.19174734755	0.8654327163581783	-72681.0392343536
-97716.94287899243	-68788.37366566983	0.8649324662331158	-72695.68416471792
-97672.23373590021	-68795.55549828122	0.8644322161080533	-72710.30277311603
-97627.71337070863	-68802.73729898623	0.8639319659829908	-72724.89512365284
-97583.3798249116	-68809.91912298137	0.8634317158579282	-72739.46127987331
-97539.23115675611	-68817.10102682997	0.8629314657328657	-72754.00130476884
-97495.26544108381	-68824.28306845	0.8624312156078032	-72768.51526078333
-97451.48076928659	-68831.4653070841	0.8619309654827406	-72783.00320981944
-97407.87524919154	-68838.64780328091	0.8614307153576781	-72797.46521324453
-97364.44700495139	-68845.8306188756	0.8609304652326156	-72811.90133189666
-97321.19417696213	-68853.0138169665	0.8604302151075531	-72826.31162609046
-97278.11492176767	-68860.19746189367	0.8599299649824905	-72840.6961556229
-97235.20741194232	-68867.38161922137	0.859429714857428	-72855.05497977896
-97192.46983602497	-68874.56635571235	0.8589294647323655	-72869.38815733726
-97149.90039839769	-68881.75173931119	0.8584292146073029	-72883.69574657558
-97107.49731920232	-68888.93783912188	0.8579289644822404	-72897.9778052764
-97065.25883424572	-68896.12472538713	0.8574287143571779	-72912.23439073216
-97023.1831948945	-68903.31246946972	0.8569284642321153	-72926.46555975062
-96981.26866799688	-68910.50114382974	0.8564282141070528	-72940.67136866016
-96939.51353578261	-68917.69082200514	0.8559279639819903	-72954.85187331476
-96897.91609575288	-68924.88157859464	0.8554277138569277	-72969.00712909928
-96856.47466061458	-68932.07348923317	0.8549274637318652	-72983.13719093434
-96815.18755816524	-68939.26663057572	0.8544272136068027	-72997.24211328136
-96774.05313120547	-68946.46108027677	0.8539269634817401	-73011.32195014732
-96733.0697374545	-68953.6569169696	0.8534267133566776	-73025.37675508972
-96692.23574946244	-68960.85422024589	0.8529264632316151	-73039.40658122124
-96651.54955447806	-68968.05307064342	0.8524262131065525	-73053.41148121434
-96611.00955442966	-68975.25354961462	0.85192596298149	-73067.3915073061
-96570.61416575493	-68982.4557395209	0.8514257128564275	-73081.34671130255
-96530.36181937826	-68989.6597236021	0.8509254627313649	-73095.27714458326
-96490.25096055854	-68996.86558596854	0.8504252126063024	-73109.18285810584
-96450.28004886635	-69004.07341157028	0.84992496248124	-73123.06390241013
-96410.44755802838	-69011.28328619034	0.8494247123561774	-73136.9203276227
-96370.751975886	-69018.4952964178	0.848924462231115	-73150.75218346104
-96331.19180428774	-69025.70952963266	0.8484242121060525	-73164.55951923772
-96291.76555898093	-69032.92607399117	0.8479239619809898	-73178.34238386457
-96252.47176957697	-69040.14501839831	0.8474237118559274	-73192.1008258568
-96213.30897940295	-69047.36645250047	0.8469234617308649	-73205.83489333699
-96174.27574546082	-69054.59046665934	0.8464232116058023	-73219.54463403908
-96135.3706382984	-69061.81715194172	0.8459229614807398	-73233.23009531235
-96096.59224197202	-69069.04660009287	0.8454227113556773	-73246.89132412523
-96057.93915391252	-69076.27890352781	0.8449224612306147	-73260.52836706923
-96019.40998487087	-69083.51415530802	0.8444222111055522	-73274.14127036258
-95981.00335881511	-69090.75244912745	0.8439219609804897	-73287.73007985411
-95942.71791284803	-69097.99387929488	0.843421710855427	-73301.29484102683
-95904.55229712569	-69105.23854071618	0.8429214607303646	-73314.83559900163
-95866.50517478271	-69112.4865288756	0.8424212106053021	-73328.35239854081
-95828.57522182216	-69119.7379398238	0.8419209604802395	-73341.84528405167
-95790.7611270512	-69126.99287015776	0.841420710355177	-73355.3142995901
-95753.06159199044	-69134.25141700519	0.8409204602301145	-73368.75948886378
-95715.47533079844	-69141.51367800702	0.8404202101050519	-73382.18089523588
-95678.00107017033	-69148.7797513045	0.8399199599799894	-73395.57856172825
-95640.63754927053	-69156.0497355201	0.8394197098549269	-73408.95253102481
-95603.38351965143	-69163.32372974145	0.8389194597298644	-73422.30284547483
-95566.23774515894	-69170.6018335077	0.8384192096048018	-73435.62954709618
-95529.19900186766	-69177.88414679065	0.8379189594797393	-73448.93267757853
-95492.26607797714	-69185.17076998332	0.8374187093546768	-73462.21227828649
-95455.43777375235	-69192.46180388043	0.8369184592296142	-73475.46839026276
-95418.7129014314	-69199.75734966525	0.8364182091045517	-73488.70105423131
-95382.09028514223	-69207.05750889475	0.8359179589794892	-73501.9103106002
-95345.56876083728	-69214.36238348184	0.8354177088544266	-73515.09619946482
-95309.14717619901	-69221.6720756832	0.8349174587293641	-73528.25876061078
-95272.82439056289	-69228.9866880838	0.8344172086043016	-73541.39803351682
-95236.59927484824	-69236.30632358039	0.833916958479239	-73554.51405735775
-95200.47071146771	-69243.63108536908	0.8334167083541766	-73567.60687100733
-95164.43759425257	-69250.96107693015	0.8329164582291139	-73580.67651304106
-95128.49882837455	-69258.29640201374	0.8324162081040515	-73593.72302173906
-95092.65333027531	-69265.6371646241	0.831915957978989	-73606.74643508875
-95056.90002758497	-69272.98346900618	0.8314157078539265	-73619.74679078761
-95021.23785902865	-69280.33541963508	0.8309154577288639	-73632.72412624591
-94985.6657743754	-69287.69312119696	0.8304152076038014	-73645.67847858941
-94950.18273435053	-69295.05667857736	0.8299149574787389	-73658.60988466186
-94914.7877105475	-69302.42619685031	0.8294147073536763	-73671.51838102778
-94879.47968538116	-69309.80178125859	0.8289144572286138	-73684.40400397492
-94844.25765198428	-69317.18353720626	0.8284142071035513	-73697.26678951686
-94809.12061414393	-69324.5715702429	0.8279139569784886	-73710.10677339547
-94774.0675862327	-69331.96598604936	0.8274137068534262	-73722.92399108352
-94739.09759311743	-69339.36689042799	0.8269134567283637	-73735.71847778696
-94704.20967010618	-69346.77438928548	0.826413206603301	-73748.49026844747
-94669.4028628503	-69354.18858862518	0.8259129564782386	-73761.23939774492
-94634.67622729778	-69361.60959452853	0.8254127063531761	-73773.96590009956
-94600.02882960156	-69369.03751314661	0.8249124562281134	-73786.66980967451
-94565.45974604502	-69376.47245068803	0.824412206103051	-73799.35116037804
-94530.96806298899	-69383.91451340237	0.8239119559779885	-73812.00998586587
-94496.55287677774	-69391.36380757266	0.8234117058529258	-73824.64631954336
-94462.21329367807	-69398.82043950107	0.8229114557278634	-73837.26019456795
-94427.94842980751	-69406.28451549682	0.8224112056028009	-73849.85164385116
-94393.75741105618	-69413.75614186584	0.8219109554777382	-73862.42070006084
-94359.63937303133	-69421.23542489595	0.8214107053526758	-73874.96739562349
-94325.59346096941	-69428.72247084854	0.8209104552276133	-73887.49176272613
-94291.61882967081	-69436.21738594641	0.8204102051025506	-73899.99383331864
-94257.71464344165	-69443.72027635969	0.8199099549774882	-73912.47363911584
-94223.88007600649	-69451.23124819828	0.8194097048524257	-73924.93121159938
-94190.11431045245	-69458.75040749795	0.8189094547273632	-73937.36658201998
-94156.4165391515	-69466.27786021108	0.8184092046023006	-73949.77978139937
-94122.78596370037	-69473.81371219397	0.8179089544772381	-73962.17084053232
-94089.22179483861	-69481.35806919896	0.8174087043521756	-73974.5397899886
-94055.7232524019	-69488.91103685896	0.816908454227113	-73986.88666011496
-94022.28956523113	-69496.47272068208	0.8164082041020505	-73999.21148103703
-93988.919971119	-69504.04322603808	0.815907953976988	-74011.51428266129
-93955.61371674496	-69511.62265814739	0.8154077038519255	-74023.79509467691
-93922.37005759994	-69519.21112207297	0.8149074537268629	-74036.05394655772
-93889.18825791344	-69526.8087227115	0.8144072036018004	-74048.2908675639
-93856.067590615	-69534.4155647772	0.8139069534767379	-74060.50588674402
-93823.00733723826	-69542.03175279856	0.8134067033516753	-74072.69903293665
-93790.00678786922	-69549.65739110573	0.8129064532266128	-74084.87033477235
-93757.06524108538	-69557.29258381944	0.8124062031015503	-74097.01982067524
-93724.18200387871	-69564.93743484451	0.8119059529764877	-74109.14751886496
-93691.35639159905	-69572.5920478584	0.8114057028514252	-74121.25345735828
-93658.58772789288	-69580.25652630118	0.8109054527263627	-74133.33766397086
-93625.87534462774	-69587.9309733689	0.8104052026013001	-74145.40016631894
-93593.21858183626	-69595.61549200275	0.8099049524762376	-74157.44099182104
-93560.61678765867	-69603.3101848786	0.8094047023511751	-74169.46016769962
-93528.0693182729	-69611.01515439959	0.8089044522261125	-74181.4577209827
-93495.5755378211	-69618.73050269001	0.80840420210105	-74193.43367850553
-93463.13481836821	-69626.45633158149	0.8079039519759875	-74205.38806691222
-93430.74653982745	-69634.19274260734	0.8074037018509249	-74217.32091265725
-93398.41008990136	-69641.9398369934	0.8069034517258624	-74229.23224200716
