alpha	beta	x	y
-113977.53371155183	-73137.88053219933	0.9644822411205594	-74588.41348654355
-113821.63583401048	-73143.11588344572	0.963981990995497	-74608.27518131501
-113666.8694993234	-73148.38795337817	0.9634817408704343	-74628.05236200953
-113513.22723699908	-73153.6965145878	0.9629814907453718	-74647.74617614783
-113360.70159539685	-73159.04132171559	0.9624812406203094	-74667.3577401879
-113209.28514277999	-73164.422112607	0.9619809904952467	-74686.8881407677
-113058.9704682332	-73169.83860940425	0.9614807403701842	-74706.33843588244
-112909.75018261441	-73175.29051957355	0.9609804902451218	-74725.70965600038
-112761.61691931047	-73180.77753688162	0.9604802401200591	-74745.00280512172
-112614.56333514606	-73186.2993423107	0.9599799899949966	-74764.21886178388
-112468.58211099671	-73191.85560493293	0.9594797398699342	-74783.35878001609
-112323.66595258686	-73197.44598272943	0.9589794897448717	-74802.42349024738
-112179.8075910772	-73203.07012337177	0.958479239619809	-74821.41390016998
-112036.99978367929	-73208.72766495949	0.9579789894947465	-74840.33089556106
-111895.23531424964	-73214.41823671818	0.9574787393696841	-74859.17534106546
-111754.50699379985	-73220.14145966308	0.9569784892446214	-74877.94808094164
-111614.80766101081	-73225.89694722678	0.9564782391195589	-74896.64993977269
-111476.13018270553	-73231.68430585474	0.9559779889944965	-74915.28172314484
-111338.46745424354	-73237.50313557292	0.9554777388694338	-74933.84421829515
-111201.81239998237	-73243.35303052208	0.9549774887443713	-74952.33819472993
-111066.15797364226	-73249.23357946814	0.9544772386193089	-74970.76440481577
-110931.49715865645	-73255.14436628645	0.9539769884942462	-74989.12358434453
-110797.82296849415	-73261.08497042226	0.9534767383691837	-75007.41645307397
-110665.12844698768	-73267.05496732668	0.9529764882441213	-75025.64371524473
-110533.40666864064	-73273.05392887103	0.9524762381190588	-75043.80606007572
-110402.65073882561	-73279.08142374521	0.9519759879939961	-75061.90416223835
-110272.8537941227	-73285.1370178287	0.9514757378689337	-75079.93868231123
-110144.00900250307	-73291.22027454979	0.9509754877438712	-75097.91026721586
-110016.10956351107	-73297.33075522704	0.9504752376188085	-75115.81955063484
-109889.14870855273	-73303.46801938755	0.949974987493746	-75133.66715341285
-109763.11970098579	-73309.6316250792	0.9494747373686835	-75151.45368394195
-109638.01583636459	-73315.82112915903	0.948974487243621	-75169.17973853122
-109513.83044250397	-73322.03608757636	0.9484742371185584	-75186.84590176225
-109390.5568797309	-73328.27605563193	0.9479739869934959	-75204.4527468307
-109268.18854092143	-73334.54058823473	0.9474737368684334	-75222.00083587463
-109146.71885165476	-73340.82924013995	0.9469734867433709	-75239.49072029034
-109026.14127032917	-73347.14156617694	0.9464732366183083	-75256.92294103655
-108906.44928823522	-73353.47712146766	0.9459729864932458	-75274.29802892686
-108787.63642963809	-73359.8354616336	0.9454727363681833	-75291.61650491151
-108669.69625187913	-73366.2161429913	0.9449724862431207	-75308.87888034884
-108552.6223454195	-73372.61872274104	0.9444722361180583	-75326.08565726699
-108436.40833390135	-73379.04275914459	0.9439719859929956	-75343.23732861574
-108321.04787417917	-73385.48781169618	0.9434717358679332	-75360.3343785099
-108206.5346564152	-73391.95344128045	0.9429714857428707	-75377.37728246374
-108092.86240404428	-73398.43921033	0.942471235617808	-75394.36650761725
-107980.0248738291	-73404.94468296973	0.9419709854927456	-75411.30251295459
-107868.01585590508	-73411.4694251538	0.9414707353676831	-75428.18574951496
-107756.82917375013	-73418.01300480036	0.9409704852426204	-75445.01666059633
-107646.45868418434	-73424.57499191722	0.940470235117558	-75461.79568195216
-107536.89827744494	-73431.15495871619	0.9399699849924955	-75478.52324198157
-107428.14187709564	-73437.75247973153	0.939469734867433	-75495.19976191317
-107320.18344004283	-73444.36713192555	0.9389694847423704	-75511.82565598276
-107213.01695653406	-73450.9984947896	0.9384692346173079	-75528.40133160532
-107106.63645014413	-73457.64615044005	0.9379689844922454	-75544.92718954128
-107001.03597769179	-73464.30968371363	0.9374687343671828	-75561.40362405746
-106896.20962927722	-73470.98868224978	0.9369684842421203	-75577.83102308295
-106792.15152820831	-73477.68273657528	0.9364682341170578	-75594.2097683599
-106688.85583097133	-73484.3914401813	0.9359679839919952	-75610.5402355896
-106586.31672721097	-73491.11438959543	0.9354677338669327	-75626.82279457415
-106484.52843960296	-73497.85118445652	0.9349674837418702	-75643.05780935352
-106383.48522392084	-73504.60142757214	0.9344672336168075	-75659.2456383384
-106283.1813688882	-73511.3647249871	0.9339669834917451	-75675.38663443932
-106183.61119615732	-73518.14068603887	0.9334667333666826	-75691.48114519134
-106084.76906025244	-73524.92892341237	0.9329664832416199	-75707.52951287542
-105986.6493485055	-73531.72905319158	0.9324662331165575	-75723.53207463601
-105889.24648096516	-73538.5406949094	0.931965982991495	-75739.48916259505
-105792.55491036095	-73545.36347159091	0.9314657328664323	-75755.40110396288
-105696.56912201425	-73552.19700979684	0.9309654827413699	-75771.26822114554
-105601.28363377097	-73559.04093966275	0.9304652326163074	-75787.09083184939
-105506.69299590217	-73565.89489493772	0.9299649824912449	-75802.86924918237
-105412.79179106306	-73572.75851301578	0.9294647323661823	-75818.6037817525
-105319.57463418115	-73579.6314349703	0.9289644822411198	-75834.29473376369
-105227.03617239118	-73586.51330558196	0.9284642321160573	-75849.94240510861
-105135.17108493962	-73593.40377336684	0.9279639819909947	-75865.54709145914
-105043.97408309921	-73600.30249060137	0.9274637318659322	-75881.10908435436
-104953.43991007487	-73607.20911334566	0.9269634817408697	-75896.62867128589
-104863.56334093378	-73614.1233014627	0.9264632316158071	-75912.10613578101
-104774.33918249432	-73621.04471863895	0.9259629814907446	-75927.54175748369
-104685.76227321509	-73627.97303240262	0.9254627313656821	-75942.93581223309
-104597.82748314519	-73634.90791413539	0.9249624812406195	-75958.28857214015
-104510.5297137993	-73641.8490390883	0.924462231115557	-75973.60030566229
-104423.8638980523	-73648.79608639404	0.9239619809904945	-75988.87127767573
-104337.82500005228	-73655.74873907625	0.9234617308654319	-76004.10174954619
-104252.40801512449	-73662.70668405818	0.9229614807403694	-76019.29197919788
-104167.60796964334	-73669.66961217164	0.9224612306153069	-76034.44222118022
-104083.41992096354	-73676.6372181603	0.9219609804902444	-76049.55272673325
-103999.83895729143	-73683.60920068616	0.9214607303651818	-76064.62374385128
-103916.86019759029	-73690.58526233192	0.9209604802401193	-76079.65551734486
-103834.47879147233	-73697.56510960277	0.9204602301150568	-76094.64828890107
-103752.68991907458	-73704.54845292872	0.9199599799899942	-76109.60229714251
-103671.48879098357	-73711.53500666133	0.9194597298649317	-76124.5177776848
-103590.87064810604	-73718.52448907374	0.9189594797398692	-76139.39496319243
-103510.83076154774	-73725.51662235896	0.9184592296148066	-76154.2340834334
-103431.36443252515	-73732.51113262434	0.9179589794897441	-76169.03536533257
-103352.46699224395	-73739.50774988759	0.9174587293646816	-76183.79903302358
-103274.133801784	-73746.50620807143	0.916958479239619	-76198.5253078995
-103196.36025199541	-73753.5062449962	0.9164582291145565	-76213.21440866249
-103119.1417633671	-73760.50760237401	0.915957978989494	-76227.86655137195
-103042.47378594827	-73767.51002579699	0.9154577288644314	-76242.48194949164
-102966.3517991859	-73774.51326473283	0.914957478739369	-76257.06081393597
-102890.77131185106	-73781.51707251075	0.9144572286143064	-76271.60335311467
-102815.72786189048	-73788.52120631383	0.9139569784892438	-76286.10977297678
-102741.2170163409	-73795.52542716502	0.9134567283641813	-76300.5802770537
-102667.2343712014	-73802.52949991563	0.9129564782391189	-76315.01506650081
-102593.7755512931	-73809.533193235	0.9124562281140562	-76329.41434013855
-102520.83621018048	-73816.53627959332	0.9119559779889937	-76343.77829449245
-102448.41203001949	-73823.5385352508	0.9114557278639313	-76358.10712383215
-102376.49872147762	-73830.53974023926	0.9109554777388688	-76372.40102020948
-102305.092023572	-73837.53967835118	0.9104552276138062	-76386.66017349604
-102234.18770357103	-73844.53813712206	0.9099549774887437	-76400.88477141963
-102163.78155691206	-73851.5349078101	0.9094547273636812	-76415.07499959975
-102093.86940698743	-73858.52978538912	0.9089544772386186	-76429.2310415827
-102024.4471051383	-73865.52256852009	0.9084542271135561	-76443.35307887585
-101955.51053045363	-73872.51305954093	0.9079539769884936	-76457.44129098064
-101887.05558967756	-73879.50106444609	0.907453726863431	-76471.49585542551
-101819.0782171048	-73886.48639286628	0.9069534767383685	-76485.51694779795
-101751.57437443922	-73893.46885805138	0.906453226613306	-76499.50474177553
-101684.54005066724	-73900.44827685173	0.9059529764882434	-76513.45940915657
-101617.97126197375	-73907.42446969476	0.9054527263631809	-76527.38111989024
-101551.86405158816	-73914.39726056803	0.9049524762381184	-76541.27004210574
-101486.21448966427	-73921.36647699881	0.9044522261130558	-76555.12634214095
-101421.01867318475	-73928.33195003065	0.9039519759879933	-76568.95018457074
-101356.27272582267	-73935.29351420407	0.9034517258629308	-76582.7417322343
-101291.97279782053	-73942.251007535	0.9029514757378682	-76596.50114626208
-101228.11506587613	-73949.20427149264	0.9024512256128057	-76610.22858610236
-101164.69573302078	-73956.15315097735	0.9019509754877432	-76623.92420954691
-101101.71102849109	-73963.09749429919	0.9014507253626806	-76637.58817275634
-101039.15720761601	-73970.03715315477	0.9009504752376181	-76651.22063028502
-100977.03055170002	-73976.97198260395	0.9004502251125556	-76664.82173510527
-100915.32736789594	-73983.90184104754	0.899949974987493	-76678.39163863119
-100854.04398907708	-73990.82659020512	0.8994497248624305	-76691.93049074204
-100793.17677373864	-73997.74609508913	0.898949474737368	-76705.4384398051
-100732.72210585146	-74004.66022398417	0.8984492246123055	-76718.91563269807
-100672.67639477002	-74011.56884842015	0.8979489744872429	-76732.36221483107
-100613.03607507228	-74018.47184315293	0.8974487243621804	-76745.77833016819
-100553.7976064999	-74025.36908613324	0.8969484742371179	-76759.16412124858
-100494.95747376024	-74032.26045849157	0.8964482241120553	-76772.51972920726
-100436.51218648764	-74039.14584450438	0.8959479739869928	-76785.84529379531
-100378.45827905978	-74046.02513157703	0.8954477238619303	-76799.14095339991
-100320.79231050861	-74052.89821021556	0.8949474737368677	-76812.40684506377
-100263.51086439934	-74059.76497400235	0.8944472236118052	-76825.6431045045
-100206.61054870434	-74066.62531957182	0.8939469734867427	-76838.84986613317
-100150.08799569454	-74073.47914658434	0.8934467233616801	-76852.02726307284
-100093.9398617969	-74080.32635770424	0.8929464732366176	-76865.1754271769
-100038.16282749696	-74087.16685857177	0.8924462231115551	-76878.29448904649
-99982.75359723368	-74094.0005577766	0.8919459729864925	-76891.38457804812
-99927.7088992343	-74100.82736683806	0.89144572286143	-76904.44582233082
-99873.0254854371	-74107.6472001749	0.8909454727363675	-76917.47834884284
-99818.70013136434	-74114.45997508097	0.8904452226113049	-76930.48228334816
-99764.7296359812	-74121.26561170275	0.8899449724862424	-76943.45775044277
-99711.11082162666	-74128.06403300777	0.8894447223611799	-76956.40487357046
-99657.84053383672	-74134.85516476646	0.8889444722361173	-76969.32377503841
-99604.91564127996	-74141.63893552023	0.8884442221110548	-76982.21457603271
-99552.33303559443	-74148.41527656141	0.8879439719859923	-76995.07739663316
-99500.08963132328	-74155.18412190123	0.8874437218609298	-77007.91235582819
-99448.18236573413	-74161.94540825226	0.8869434717358672	-77020.71957152936
-99396.60819876468	-74168.699074995	0.8864432216108047	-77033.49916058568
-99345.364112872	-74175.44506415658	0.8859429714857422	-77046.25123879747
-99294.4471129178	-74182.18332038495	0.8854427213606796	-77058.97592093026
-99243.85422605704	-74188.91379092293	0.8849424712356171	-77071.67332072828
-99193.58250164035	-74195.63642558006	0.8844422211105546	-77084.34355092772
-99143.62901106535	-74202.35117671145	0.883941970985492	-77096.9867232698
-99093.99084769691	-74209.05799918769	0.8834417208604295	-77109.6029485137
-99044.66512671839	-74215.75685037358	0.882941470735367	-77122.19233644898
-98995.64898505407	-74222.4476900978	0.8824412206103044	-77134.7549959081
-98946.93958120482	-74229.13048063425	0.8819409704852419	-77147.29103477867
-98898.5340952046	-74235.80518666688	0.8814407203601794	-77159.8005600153
-98850.42972843481	-74242.47177527408	0.8809404702351168	-77172.28367765142
-98802.6237035602	-74249.13021589663	0.8804402201100543	-77184.7404928109
-98755.11326439948	-74255.78048031454	0.8799399699849918	-77197.17110971945
-98707.89567581148	-74262.4225426217	0.8794397198599292	-77209.57563171563
-98660.96822356625	-74269.05637920322	0.8789394697348667	-77221.9541612622
-98614.32821429493	-74275.68196870133	0.8784392196098042	-77234.3067999566
-98567.97297528162	-74282.29929200359	0.8779389694847416	-77246.6336485418
-98521.89985444307	-74288.9083322053	0.8774387193596791	-77258.9348069168
-98476.10622016551	-74295.50907459136	0.8769384692346166	-77271.21037414677
-98430.58946121132	-74302.10150660892	0.876438219109554	-77283.46044847327
-98385.34698659318	-74308.68561784479	0.8759379689844915	-77295.68512732435
-98340.37622549394	-74315.26139999597	0.875437718859429	-77307.88450732415
-98295.67462712401	-74321.82884684965	0.8749374687343665	-77320.05868430268
-98251.23966062997	-74328.38795425573	0.8744372186093039	-77332.20775330524
-98207.06881498962	-74334.93872010177	0.8739369684842414	-77344.3318086019
-98163.15959888208	-74341.48114429107	0.8734367183591789	-77356.43094369656
-98119.50954059533	-74348.01522871606	0.8729364682341163	-77368.50525133606
-98076.11618793338	-74354.54097723149	0.8724362181090538	-77380.55482351914
-98032.97710806025	-74361.05839563697	0.8719359679839913	-77392.5797515051
-97990.0898874368	-74367.56749164632	0.8714357178589287	-77404.5801258225
-97947.45213170123	-74374.06827486517	0.8709354677338662	-77416.55603627775
-97905.06146555264	-74380.56075676804	0.8704352176088037	-77428.50757196326
-97862.9155326559	-74387.04495067273	0.8699349674837411	-77440.43482126585
-97821.01199553153	-74393.52087171699	0.8694347173586786	-77452.33787187489
-97779.34853543967	-74399.98853683604	0.8689344672336161	-77464.21681079011
-97737.92285228938	-74406.44796473661	0.8684342171085535	-77476.07172432961
-97696.73266453363	-74412.89917587324	0.867933966983491	-77487.90269813756
-97655.7757090462	-74419.34219242752	0.8674337168584285	-77499.70981719189
-97615.04974103812	-74425.77703828116	0.8669334667333659	-77511.49316581161
-97574.55253393485	-74432.2037389958	0.8664332166083034	-77523.25282766452
-97534.2818792907	-74438.62232178665	0.8659329664832409	-77534.9888857742
-97494.2355866729	-74445.03281550122	0.8654327163581783	-77546.70142252735
-97454.41148355628	-74451.43525059675	0.8649324662331158	-77558.39051968085
-97414.80741523465	-74457.82965911485	0.8644322161080533	-77570.05625836873
-97375.42124470363	-74464.21607466087	0.8639319659829908	-77581.69871910893
-97336.25085255734	-74470.59453238148	0.8634317158579282	-77593.31798181022
-97297.29413690873	-74476.96506893847	0.8629314657328657	-77604.91412577883
-97258.54901326317	-74483.32772248992	0.8624312156078032	-77616.48722972488
-97220.01341442158	-74489.68253266737	0.8619309654827406	-77628.03737176902
-97181.68529038338	-74496.0295405528	0.8614307153576781	-77639.5646294488
-97143.56260826421	-74502.3687886533	0.8609304652326156	-77651.06907972477
-97105.64335215325	-74508.70032088606	0.8604302151075531	-77662.5507989869
-97067.92552306093	-74515.02418254862	0.8599299649824905	-77674.00986306061
-97030.40713878015	-74521.34042030321	0.859429714857428	-77685.4463472127
-96993.08623380993	-74527.64908215159	0.8589294647323655	-77696.86032615743
-96955.96085925365	-74533.95021741354	0.8584292146073029	-77708.25187406226
-96919.02908270908	-74540.2438767076	0.8579289644822404	-77719.62106455375
-96882.28898818413	-74546.5301119269	0.8574287143571779	-77730.96797072297
-96845.73867599395	-74552.80897621918	0.8569284642321153	-77742.29266513145
-96809.37626265608	-74559.08052396667	0.8564282141070528	-77753.59521981653
-96773.1998808078	-74565.34481076241	0.8559279639819903	-77764.87570629673
-96737.20767910333	-74571.60189339075	0.8554277138569277	-77776.13419557732
-96701.39782210089	-74577.851829809	0.8549274637318652	-77787.37075815552
-96665.7684902044	-74584.09467912052	0.8544272136068027	-77798.58546402569
-96630.31787952001	-74590.33050156206	0.8539269634817401	-77809.7783826845
-96595.0442018051	-74596.5593584761	0.8534267133566776	-77820.94958313614
-96559.94568434937	-74602.78131229423	0.8529264632316151	-77832.09913389715
-96525.02056987223	-74608.99642651856	0.8524262131065525	-77843.22710300148
-96490.2671164645	-74615.20476569538	0.85192596298149	-77854.33355800538
-96455.68359744654	-74621.40639540339	0.8514257128564275	-77865.4185659921
-96421.26830131756	-74627.60138222655	0.8509254627313649	-77876.4821935768
-96387.01953162802	-74633.78979374027	0.8504252126063024	-77887.5245069111
-96352.93560692357	-74639.97169848542	0.84992496248124	-77898.54557168775
-96319.01486060853	-74646.14716595647	0.8494247123561774	-77909.54545314521
-96285.25564088955	-74652.3162665761	0.848924462231115	-77920.5242160722
-96251.65631067484	-74658.4790716772	0.8484242121060525	-77931.48192481192
-96218.21524746856	-74664.63565348653	0.8479239619809898	-77942.4186432667
-96184.93084329246	-74670.78608510355	0.8474237118559274	-77953.33443490227
-96151.80150459922	-74676.93044048047	0.8469234617308649	-77964.2293627518
-96118.82565217756	-74683.06879440474	0.8464232116058023	-77975.10348942039
-96086.00172103214	-74689.20122248564	0.8459229614807398	-77985.95687708912
-96053.3281603612	-74695.32780112371	0.8454227113556773	-77996.78958751912
-96020.80343340547	-74701.44860750355	0.8449224612306147	-78007.60168205564
-95988.42601738485	-74707.56371957099	0.8444222111055522	-78018.39322163208
-95956.19440340537	-74713.67321601577	0.8439219609804897	-78029.16426677394
-95924.10709637566	-74719.77717625262	0.843421710855427	-78039.91487760257
-95892.16261490657	-74725.87568040597	0.8429214607303646	-78050.64511383929
-95860.35949124873	-74731.96880928724	0.8424212106053021	-78061.35503480895
-95828.6962711624	-74738.05664438536	0.8419209604802395	-78072.04469944368
-95797.1715138856	-74744.13926783926	0.841420710355177	-78082.71416628684
-95765.7837919986	-74750.2167624293	0.8409204602301145	-78093.36349349638
-95734.53169136978	-74756.28921155435	0.8404202101050519	-78103.99273884857
-95703.41381104637	-74762.35669921896	0.8399199599799894	-78114.60195974162
-95672.4287631846	-74768.41931001356	0.8394197098549269	-78125.19121319911
-95641.57517296169	-74774.47712909803	0.8389194597298644	-78135.76055587348
-95610.85167849253	-74780.53024218485	0.8384192096048018	-78146.31004404949
-95580.25693074067	-74786.57873552333	0.8379189594797393	-78156.83973364762
-95549.78959342219	-74792.62269588542	0.8374187093546768	-78167.34968022733
-95519.44834295302	-74798.66221054344	0.8369184592296142	-78177.83993899044
-95489.23186834042	-74804.69736725885	0.8364182091045517	-78188.31056478446
-95459.13887110015	-74810.72825426586	0.8359179589794892	-78198.76161210562
-95429.168065195	-74816.7549602516	0.8354177088544266	-78209.19313510222
-95399.31817692818	-74822.77757434493	0.8349174587293641	-78219.60518757779
-95369.58794487092	-74828.79618609877	0.8344172086043016	-78229.99782299402
-95339.9761197822	-74834.81088547438	0.833916958479239	-78240.37109447399
-95310.48146452877	-74840.82176282565	0.8334167083541766	-78250.72505480523
-95281.10275399758	-74846.82890888494	0.8329164582291139	-78261.05975644254
-95251.83877501774	-74852.83241474748	0.8324162081040515	-78271.37525151114
-95222.68832627992	-74858.83237185632	0.831915957978989	-78281.67159180947
-95193.6502182695	-74864.82887198475	0.8314157078539265	-78291.94882881215
-95164.72327315673	-74870.82200722751	0.8309154577288639	-78302.20701367279
-95135.90632474396	-74876.81186998087	0.8304152076038014	-78312.44619722685
-95107.19821838268	-74882.79855292874	0.8299149574787389	-78322.66642999445
-95078.59781087731	-74888.78214903176	0.8294147073536763	-78332.86776218301
-95050.10397043348	-74894.76275150778	0.8289144572286138	-78343.05024369017
-95021.71557656018	-74900.74045382143	0.8284142071035513	-78353.21392410628
-94993.43151999074	-74906.71534967057	0.8279139569784886	-78363.35885271718
-94965.25070263066	-74912.68753296706	0.8274137068534262	-78373.48507850681
-94937.1720374408	-74918.6570978312	0.8269134567283637	-78383.59265015983
-94909.19444840039	-74924.62413856963	0.826413206603301	-78393.68161606403
-94881.31687039629	-74930.5887496694	0.8259129564782386	-78403.75202431322
-94853.53824918414	-74936.5510257762	0.8254127063531761	-78413.80392270937
-94825.85754127112	-74942.51106168993	0.8249124562281134	-78423.83735876519
-94798.27371387873	-74948.46895234377	0.824412206103051	-78433.85237970685
-94770.78574483868	-74954.42479279682	0.8239119559779885	-78443.84903247604
-94743.39262253413	-74960.3786782179	0.8234117058529258	-78453.82736373247
-94716.09334581878	-74966.33070387432	0.8229114557278634	-78463.7874198565
-94688.88692395743	-74972.28096511574	0.8224112056028009	-78473.72924695107
-94661.77237651733	-74978.22955736922	0.8219109554777382	-78483.65289084434
-94634.74873333842	-74984.1765761174	0.8214107053526758	-78493.55839709185
-94607.8150344326	-74990.12211689193	0.8209104552276133	-78503.44581097877
-94580.9703299086	-74996.06627526198	0.8204102051025506	-78513.31517752219
-94554.21367992397	-75002.0091468167	0.8199099549774882	-78523.16654147334
-94527.54415459321	-75007.9508271575	0.8194097048524257	-78532.99994731974
-94500.96083391382	-75013.8914118868	0.8189094547273632	-78542.8154392874
-94474.46280770599	-75019.8309965936	0.8184092046023006	-78552.61306134288
-94448.04917554103	-75025.76967684228	0.8179089544772381	-78562.39285719563
-94421.71904666144	-75031.70754816271	0.8174087043521756	-78572.15487029981
-94395.47153991625	-75037.6447060378	0.816908454227113	-78581.89914385647
-94369.30578369829	-75043.58124589056	0.8164082041020505	-78591.62572081575
-94343.2209158504	-75049.51726307817	0.815907953976988	-78601.33464387867
-94317.21608363357	-75055.45285287254	0.8154077038519255	-78611.02595549927
-94291.29044362025	-75061.38811045772	0.8149074537268629	-78620.6996978865
-94265.443161644	-75067.32313091519	0.8144072036018004	-78630.35591300644
-94239.67341273454	-75073.25800921195	0.8139069534767379	-78639.99464258384
-94213.98038103511	-75079.19284019338	0.8134067033516753	-78649.61592810434
-94188.3632597552	-75085.12771856821	0.8129064532266128	-78659.21981081631
-94162.82125107905	-75091.0627389033	0.8124062031015503	-78668.80633173267
-94137.35356611236	-75096.9979956103	0.8119059529764877	-78678.37553163272
-94111.9594248191	-75102.93358293496	0.8114057028514252	-78687.9274510642
-94086.63805594495	-75108.8695949488	0.8109054527263627	-78697.46213034478
-94061.3886969568	-75114.80612553825	0.8104052026013001	-78706.97960956409
-94036.2105939675	-75120.74326839704	0.8099049524762376	-78716.47992858553
-94011.103001689	-75126.68111701182	0.8094047023511751	-78725.96312704784
-93986.06518335067	-75132.6197646565	0.8089044522261125	-78735.42924436695
-93961.09641063545	-75138.55930438272	0.80840420210105	-78744.8783197378
-93936.1959636177	-75144.49982900958	0.8079039519759875	-78754.31039213591
-93911.36313071109	-75150.44143111155	0.8074037018509249	-78763.72550031908
-93886.59720858294	-75156.38420301452	0.8069034517258624	-78773.12368282914
