alpha	beta	x	y
-73836.90378930469	-37320.7304309688	0.9664832416208095	-38544.63419035278
-73722.9458369003	-37324.346586822976	0.965982991495747	-38562.51804705575
-73609.77706515713	-37327.990826728186	0.9654827413706846	-38580.338625853576
-73497.39218437232	-37331.66307340502	0.9649824912456219	-38598.096809156785
-73385.78591537791	-37335.36323338261	0.9644822411205594	-38615.793453703634
-73274.9529904509	-37339.091198021204	0.963981990995497	-38633.42939164551
-73164.88815419597	-37342.84684447375	0.9634817408704343	-38651.00543157219
-73055.58616435516	-37346.63003659221	0.9629814907453718	-38668.522359480914
-72947.04179255778	-37350.44062578194	0.9624812406203094	-38685.98093969302
-72839.24982505015	-37354.27845180639	0.9619809904952467	-38703.38191572165
-72732.20506332061	-37358.143343548916	0.9614807403701842	-38720.72601109393
-72625.9023247761	-37362.03511972814	0.9609804902451218	-38738.01393013024
-72520.3364432716	-37365.95358957817	0.9604802401200591	-38755.246358683646
-72415.50226970292	-37369.898553487525	0.9599799899949966	-38772.42396484185
-72311.39467248504	-37373.86980360645	0.9594797398699342	-38789.547399594056
-72208.00853804967	-37377.86712441941	0.9589794897448717	-38806.6172974648
-72105.33877128336	-37381.89029328833	0.958479239619809	-38823.63427711707
-72003.38029595197	-37385.93908096618	0.9579789894947465	-38840.598941926095
-71902.12805510548	-37390.01325208337	0.9574787393696841	-38857.51188052606
-71801.57701142348	-37394.112565609925	0.9569784892446214	-38874.3736673308
-71701.72214757785	-37398.23677529234	0.9564782391195589	-38891.184863030656
-71602.55846655568	-37402.38563006811	0.9559779889944965	-38907.94601506609
-71504.08099192136	-37406.55887446118	0.9554777388694338	-38924.65765808
-71406.28476816892	-37410.756248952246	0.9549774887443713	-38941.32031434972
-71309.16486092401	-37414.97749033595	0.9544772386193089	-38957.93449419967
-71212.71635721654	-37419.22233205635	0.9539769884942462	-38974.500696395924
-71116.9343656952	-37423.49050452744	0.9534767383691837	-38991.019408523774
-71021.81401685056	-37427.78173543632	0.9529764882441213	-39007.491107348775
-70927.35046321405	-37432.09575003191	0.9524762381190588	-39023.91625916265
-70833.53887952278	-37436.43227140026	0.9519759879939961	-39040.29532011453
-70740.37446291596	-37440.79102072422	0.9514757378689337	-39056.628736528444
-70647.85243308052	-37445.17171753185	0.9509754877438712	-39072.916945207595
-70555.96803236086	-37449.57407993437	0.9504752376188085	-39089.16037372641
-70464.71652598275	-37453.997824845814	0.949974987493746	-39105.35944071062
-70374.09320207337	-37458.442668201715	0.9494747373686835	-39121.514556106216
-70284.09337185336	-37462.90832515809	0.948974487243621	-39137.626121437715
-70194.71236968413	-37467.394510287515	0.9484742371185584	-39153.69453005635
-70105.94555321104	-37471.900937760285	0.9479739869934959	-39169.72016737856
-70017.78830341143	-37476.427321521274	0.9474737368684334	-39185.70341111533
-69930.23602468566	-37480.97337545559	0.9469734867433709	-39201.64463149283
-69843.28414493443	-37485.538813546416	0.9464732366183083	-39217.544191464665
-69756.92811560594	-37490.123350026435	0.9459729864932458	-39233.4024469162
-69671.16341176094	-37494.726699520616	0.9454727363681833	-39249.21974686141
-69585.98553212243	-37499.348577182405	0.9449724862431207	-39264.99643363236
-69501.38999911892	-37503.988698823334	0.9444722361180583	-39280.73284306188
-69417.37235889162	-37508.646781038005	0.9439719859929956	-39296.42930465965
-69333.92818136433	-37513.322541319205	0.9434717358679332	-39312.08614178201
-69251.05306025514	-37518.01569817003	0.9429714857428707	-39327.703671795716
-69168.74261308543	-37522.72597121058	0.942471235617808	-39343.28220623593
-69086.99248118312	-37527.45308127957	0.9419709854927456	-39358.82205095884
-69005.79832974273	-37532.19675052684	0.9414707353676831	-39374.32350628887
-68925.15584776424	-37536.95670250847	0.9409704852426204	-39389.78686716092
-68845.06074808848	-37541.73266227115	0.940470235117558	-39405.2124232578
-68765.50876740686	-37546.52435643326	0.9399699849924955	-39420.600459143054
-68686.49566622445	-37551.33151326459	0.939469734867433	-39435.95125438924
-68608.01722885735	-37556.1538627597	0.9389694847423704	-39451.26508370215
-68530.06926342372	-37560.9911367076	0.9384692346173079	-39466.54221704083
-68452.64760181546	-37565.84306875867	0.9379689844922454	-39481.782919733705
-68375.7480996795	-37570.70939448742	0.9374687343671828	-39496.987452591005
-68299.36663640662	-37575.58985145111	0.9369684842421203	-39512.15607201361
-68223.49911508695	-37580.48417924705	0.9364682341170578	-39527.28903009833
-68148.14146246707	-37585.392119566735	0.9359679839919952	-39542.38657473997
-68073.28962896476	-37590.313416242876	0.9354677338669327	-39557.448949730206
-67998.93958855362	-37595.24781530217	0.9349674837418702	-39572.476394853315
-67925.08733881518	-37600.19506500387	0.9344672336168075	-39587.46914597903
-67851.72890082405	-37605.15491588707	0.9339669834917451	-39602.42743515257
-67778.86031913586	-37610.12712080805	0.9334667333666826	-39617.35149068181
-67706.47766175099	-37615.11143497706	0.9329664832416199	-39632.241537222064
-67634.57702004339	-37620.10761599488	0.9324662331165575	-39647.097795858106
-67563.1545087296	-37625.115423884214	0.931965982991495	-39661.92048418387
-67492.2062657924	-37630.13462112225	0.9314657328664323	-39676.70981637981
-67421.72845245698	-37635.164972667175	0.9309654827413699	-39691.466003288006
-67351.71725312043	-37640.206245985864	0.9304652326163074	-39706.18925248499
-67282.16887528548	-37645.258211079585	0.9299649824912449	-39720.87976835266
-67213.07954952626	-37650.32064050512	0.9294647323661823	-39735.53775214695
-67144.4455294065	-37655.39330939783	0.9289644822411198	-39750.1634020648
-67076.26309141779	-37660.47599549128	0.9284642321160573	-39764.75691330896
-67008.52853494807	-37665.568479133035	0.9279639819909947	-39779.31847815125
-66941.23818215606	-37670.67054330582	0.9274637318659322	-39793.84828599383
-66874.38837797468	-37675.78197363748	0.9269634817408697	-39808.34652342901
-66807.97549000246	-37680.90255841774	0.9264632316158071	-39822.813374297184
-66741.99590844485	-37686.032088609994	0.9259629814907446	-39837.24901974336
-66676.44604604541	-37691.170357862226	0.9254627313656821	-39851.653638272095
-66611.3223380115	-37696.31716251726	0.9249624812406195	-39866.027405800996
-66546.62124195753	-37701.47230162013	0.924462231115557	-39880.370495712676
-66482.33923781995	-37706.635576926645	0.9239619809904945	-39894.683078905546
-66418.47282777524	-37711.806792910356	0.9234617308654319	-39908.96532384301
-66355.01853620952	-37716.98575676442	0.9229614807403694	-39923.217396601634
-66291.97290956846	-37722.172278411934	0.9224612306153069	-39937.43946091784
-66229.33251636107	-37727.366170502726	0.9219609804902444	-39951.63167823356
-66167.09394702986	-37732.56724842006	0.9214607303651818	-39965.79420774061
-66105.25381390275	-37737.77533027969	0.9209604802401193	-39979.92720642401
-66043.80875110664	-37742.99023693106	0.9204602301150568	-39994.03082910412
-65982.7554144682	-37748.21179195883	0.9199599799899942	-40008.105228477856
-65922.09048147636	-37753.4398216782	0.9194597298649317	-40022.15055515871
-65861.81065117342	-37758.67415513549	0.9189594797398692	-40036.166957715875
-65801.91264407628	-37763.914624105455	0.9184592296148066	-40050.1545827124
-65742.39320210885	-37769.16106308672	0.9179589794897441	-40064.11357474238
-65683.2490885096	-37774.413309298776	0.9174587293646816	-40078.044076467275
-65624.47708776701	-37779.67120267566	0.916958479239619	-40091.94622865125
-65566.07400550552	-37784.93458586356	0.9164582291145565	-40105.820170195846
-65508.03666843276	-37790.20330421209	0.915957978989494	-40119.66603817362
-65450.3619242571	-37795.4772057677	0.9154577288644314	-40133.48396786112
-65393.04664157272	-37800.75614126947	0.914957478739369	-40147.27409277102
-65336.087709815176	-37806.03996413784	0.9144572286143064	-40161.03654468354
-65279.48203915154	-37811.3285304687	0.9139569784892438	-40174.77145367705
-65223.226560416995	-37816.62169902292	0.9134567283641813	-40188.478948158096
-65167.31822499588	-37821.91933122023	0.9129564782391189	-40202.15915489057
-65111.754004785085	-37827.22129112512	0.9124562281140562	-40215.81219902434
-65056.530892058356	-37832.527445441556	0.9119559779889937	-40229.438204123195
-65001.64589942721	-37837.837663497994	0.9114557278639313	-40243.03729219209
-64947.09605972879	-37843.15181723899	0.9109554777388688	-40256.60958370384
-64892.87842593981	-37848.469781214015	0.9104552276138062	-40270.1551976252
-64838.990071097054	-37853.79143256505	0.9099549774887437	-40283.67425144239
-64785.42808822562	-37859.11665101312	0.9094547273636812	-40297.16686118596
-64732.18959021871	-37864.44531884925	0.9089544772386186	-40310.63314145519
-64679.271709785105	-37869.777320918416	0.9084542271135561	-40324.073205442
-64626.671599350346	-37875.11254460762	0.9079539769884936	-40337.48716495414
-64574.38643095361	-37880.450879834236	0.907453726863431	-40350.8751304381
-64522.4133961929	-37885.79221902918	0.9069534767383685	-40364.23721100141
-64470.74970612004	-37891.136457124725	0.906453226613306	-40377.57351443446
-64419.39259113946	-37896.48349154182	0.9059529764882434	-40390.88414723186
-64368.33930096326	-37901.83322217136	0.9054527263631809	-40404.16921461343
-64317.587104483435	-37907.18555136357	0.9049524762381184	-40417.42882054456
-64267.13328969311	-37912.54038391236	0.9044522261130558	-40430.663067756366
-64216.97516362231	-37917.897627037746	0.9039519759879933	-40443.87205776525
-64167.11005224096	-37923.25719037142	0.9034517258629308	-40457.05589089211
-64117.53530033484	-37928.618985945184	0.9029514757378682	-40470.21466628117
-64068.24827149221	-37933.98292816741	0.9024512256128057	-40483.348481918474
-64019.24634794012	-37939.3489338151	0.9019509754877432	-40496.45743464978
-63970.5269305164	-37944.716922011576	0.9014507253626806	-40509.54162019841
-63922.08743853937	-37950.08681421484	0.9009504752376181	-40522.60113318247
-63873.92530975619	-37955.458534197256	0.9004502251125556	-40535.636067131854
-63826.03800022965	-37960.832008031815	0.899949974987493	-40548.64651450486
-63778.42298427412	-37966.207164072985	0.8994497248624305	-40561.63256670453
-63731.07775434312	-37971.583932942514	0.898949474737368	-40574.59431409457
-63683.99982096048	-37976.96224751061	0.8984492246123055	-40587.53184601504
-63637.186712635645	-37982.34204287848	0.8979489744872429	-40600.44525079769
-63590.63597575186	-37987.72325636408	0.8974487243621804	-40613.33461578105
-63544.34517453057	-37993.105827478816	0.8969484742371179	-40626.20002732509
-63498.31189088533	-37998.489697917124	0.8964482241120553	-40639.04157082581
-63452.53372437131	-38003.87481153469	0.8959479739869928	-40651.85933072931
-63407.0082921004	-38009.26111433075	0.8954477238619303	-40664.653390545805
-63361.73322862835	-38014.64855443351	0.8949474737368677	-40677.4238328632
-63316.70618590133	-38020.037082078554	0.8944472236118052	-40690.17073936052
-63271.92483314824	-38025.42664959363	0.8939469734867427	-40702.894190821055
-63227.38685680561	-38030.81721137939	0.8934467233616801	-40715.594267145185
-63183.08996042874	-38036.20872389191	0.8929464732366176	-40728.27104736311
-63139.03186459063	-38041.601145626504	0.8924462231115551	-40740.924609647176
-63095.210306838126	-38046.99443709471	0.8919459729864925	-40753.55503132413
-63051.6230415573	-38052.3885608121	0.89144572286143	-40766.16238888701
-63008.267839921464	-38057.783481276194	0.8909454727363675	-40778.74675800691
-62965.14248979983	-38063.17916494901	0.8904452226113049	-40791.30821354449
-62922.244795657825	-38068.57558024072	0.8899449724862424	-40803.846829561284
-62879.5725784955	-38073.972697488585	0.8894447223611799	-40816.362679330785
-62837.12367574428	-38079.370488940986	0.8889444722361173	-40828.85583534937
-62794.89594119402	-38084.768928737794	0.8884442221110548	-40841.326369346985
-62752.887244894955	-38090.167992893825	0.8879439719859923	-40853.77435229767
-62711.095473103735	-38095.567659276705	0.8874437218609298	-40866.19985442984
-62669.51852815713	-38100.96790759405	0.8869434717358672	-40878.60294523652
-62628.154328422526	-38106.36871937072	0.8864432216108047	-40890.98369348518
-62587.00080820813	-38111.77007793141	0.8859429714857422	-40903.34216722762
-62546.05591765565	-38117.171968385366	0.8854427213606796	-40915.678433809546
-62505.31762269529	-38122.57437760326	0.8849424712356171	-40927.992559880004
-62464.783904937474	-38127.97729420212	0.8844422211105546	-40940.284611400675
-62424.45276158857	-38133.38070852731	0.883941970985492	-40952.554653654995
-62384.322205395496	-38138.78461263068	0.8834417208604295	-40964.80275125711
-62344.39026451578	-38144.18900025866	0.882941470735367	-40977.02896816071
-62304.65498249371	-38149.59386682627	0.8824412206103044	-40989.23336766763
-62265.11441812965	-38154.99920940544	0.8819409704852419	-41001.41601243643
-62225.76664542336	-38160.4050267035	0.8814407203601794	-41013.57696449071
-62186.6097534866	-38165.8113190458	0.8809404702351168	-41025.71628522737
-62147.64184646288	-38171.21808835752	0.8804402201100543	-41037.83403542466
-62108.861043450524	-38176.62533814495	0.8799399699849918	-41049.93027525019
-62070.26547840399	-38182.03307347989	0.8794397198599292	-41062.00506426866
-62031.853300077666	-38187.44130097838	0.8789394697348667	-41074.05846144965
-61993.622671934245	-38192.85002878414	0.8784392196098042	-41086.09052517509
-61955.57177205455	-38198.25926655208	0.8779389694847416	-41098.10131324675
-61917.698793076386	-38203.6690254279	0.8774387193596791	-41110.09088289359
-61880.00194210476	-38209.079318031436	0.8769384692346166	-41122.059290778845
-61842.47944063651	-38214.49015843844	0.876438219109554	-41134.00659300721
-61805.12952446418	-38219.90156216518	0.8759379689844915	-41145.932845131756
-61767.95044363021	-38225.313546145975	0.875437718859429	-41157.838102160786
-61730.94046231806	-38230.72612871986	0.8749374687343665	-41169.722418564575
-61694.09785878303	-38236.13932961169	0.8744372186093039	-41181.58584828204
-61657.4209252858	-38241.55316991275	0.8739369684842414	-41193.42844472718
-61620.907967987754	-38246.967672067294	0.8734367183591789	-41205.25026079561
-61584.55730690131	-38252.38285985089	0.8729364682341163	-41217.051348870824
-61548.36727580984	-38257.79875835345	0.8724362181090538	-41228.83176083039
-61512.33622214982	-38263.2153939678	0.8719359679839913	-41240.59154805216
-61476.46250699756	-38268.63279436313	0.8714357178589287	-41252.330761420206
-61440.74450493985	-38274.05098847548	0.8709354677338662	-41264.04945133083
-61405.180604020534	-38279.470006487165	0.8704352176088037	-41275.74766769836
-61369.76920566357	-38284.88987980987	0.8699349674837411	-41287.42545996094
-61334.508724589105	-38290.31064106872	0.8694347173586786	-41299.082877086155
-61299.39758874824	-38295.73232408386	0.8689344672336161	-41310.71996757665
-61264.43423923504	-38301.154963855326	0.8684342171085535	-41322.33677947558
-61229.6171302201	-38306.578596545034	0.867933966983491	-41333.93336037207
-61194.94472886848	-38312.00325946103	0.8674337168584285	-41345.50975740651
-61160.415515277724	-38317.42899103885	0.8669334667333659	-41357.066017275756
-61126.027982379266	-38322.85583082868	0.8664332166083034	-41368.60218623841
-61091.78063589046	-38328.28381947479	0.8659329664832409	-41380.118310119826
-61057.671994222845	-38333.71299870173	0.8654327163581783	-41391.61443431715
-61023.700588413834	-38339.14341129723	0.8649324662331158	-41403.09060380424
-60989.86496205828	-38344.575101095	0.8644322161080533	-41414.54686313656
-60956.16367122327	-38350.00811296046	0.8639319659829908	-41425.98325645596
-60922.595284377654	-38355.44249277414	0.8634317158579282	-41437.3998274954
-60889.15838234007	-38360.87828741244	0.8629314657328657	-41448.79661958363
-60855.851558162976	-38366.315544738354	0.8624312156078032	-41460.17367564971
-60822.673417107624	-38371.754313578225	0.8619309654827406	-41471.53103822762
-60789.622576538735	-38377.194643711126	0.8614307153576781	-41482.86874946064
-60756.697665860906	-38382.636585851884	0.8609304652326156	-41494.18685110578
-60723.89732646517	-38388.080191632456	0.8604302151075531	-41505.485384538086
-60691.22021162576	-38393.525513591514	0.8599299649824905	-41516.764390754906
-60658.664986446776	-38398.97260515619	0.859429714857428	-41528.02391038014
-60626.23032779927	-38404.42152062525	0.8589294647323655	-41539.26398366832
-60593.914924235345	-38409.872315156324	0.8584292146073029	-41550.4846505087
-60561.71747591965	-38415.32504475044	0.8579289644822404	-41561.685950429324
-60529.636694565444	-38420.77976623584	0.8574287143571779	-41572.867922601006
-60497.67130336259	-38426.236537253215	0.8569284642321153	-41584.030605841166
-60465.820036904806	-38431.69541624135	0.8564282141070528	-41595.17403861776
-60434.08164112404	-38437.15646242159	0.8559279639819903	-41606.298259053074
-60402.454873215596	-38442.619735783985	0.8554277138569277	-41617.403304927444
-60370.938501580764	-38448.08529707073	0.8549274637318652	-41628.489213683
-60339.531305743236	-38453.55320776398	0.8544272136068027	-41639.55602242731
-60308.23207628813	-38459.023530070146	0.8539269634817401	-41650.60376793692
-60277.03961479977	-38464.49632690445	0.8534267133566776	-41661.63248666101
-60245.95273378222	-38469.97166187851	0.8529264632316151	-41672.642214724794
-60214.970256591754	-38475.4495992861	0.8524262131065525	-41683.63298793302
-60184.09101738669	-38480.93020408607	0.85192596298149	-41694.60484177342
-60153.31386103775	-38486.41354189207	0.8514257128564275	-41705.55781141998
-60122.63764307789	-38491.8996789557	0.8509254627313649	-41716.49193173631
-60092.06122962093	-38497.38868215523	0.8504252126063024	-41727.40723727893
-60061.583497316955	-38502.88061897793	0.84992496248124	-41738.30376230046
-60031.2033332549	-38508.37555751183	0.8494247123561774	-41749.1815407528
-60000.91963492468	-38513.87356642728	0.848924462231115	-41760.040606290335
-59970.73131014644	-38519.374714964186	0.8484242121060525	-41770.88099227296
-59940.63727698258	-38524.87907292263	0.8479239619809898	-41781.70273176918
-59910.63646370839	-38530.38671064323	0.8474237118559274	-41792.50585755914
-59880.727808716736	-38535.89769899919	0.8469234617308649	-41803.29040213756
-59850.91026046734	-38541.412109380726	0.8464232116058023	-41814.056397716704
-59821.18277741998	-38546.930013682424	0.8459229614807398	-41824.80387622929
-59791.544327974974	-38552.4514842894	0.8454227113556773	-41835.53286933136
-59761.99389039735	-38557.9765940666	0.8449224612306147	-41846.24340840505
-59732.53045276886	-38563.505416343134	0.8444222111055522	-41856.93552456146
-59703.153012911906	-38569.03802490189	0.8439219609804897	-41867.60924864334
-59673.8605783324	-38574.57449396586	0.843421710855427	-41878.26461122787
-59644.652166152155	-38580.11489818644	0.8429214607303646	-41888.901642629295
-59615.526803055836	-38585.659312629265	0.8424212106053021	-41899.5203729016
-59586.4835252148	-38591.20781276443	0.8419209604802395	-41910.12083184114
-59557.52137823995	-38596.76047445141	0.841420710355177	-41920.70304898918
-59528.63941710824	-38602.31737392913	0.8409204602301145	-41931.267053634474
-59499.83670610764	-38607.87858780264	0.8404202101050519	-41941.812874815805
-59471.11231877061	-38613.44419303211	0.8399199599799894	-41952.34054132443
-59442.46533781868	-38619.0142669199	0.8394197098549269	-41962.85008170656
-59413.894855094215	-38624.58888710014	0.8389194597298644	-41973.34152426578
-59385.399971509585	-38630.16813152518	0.8384192096048018	-41983.814897065444
-59356.97979697948	-38635.752078455385	0.8379189594797393	-41994.27022793104
-59328.63345036254	-38641.34080644728	0.8374187093546768	-42004.707544452525
-59300.360059401144	-38646.934394342206	0.8369184592296142	-42015.12687398665
-59272.15876066434	-38652.53292125447	0.8364182091045517	-42025.528243659195
-59244.02869948555	-38658.13646656069	0.8359179589794892	-42035.91168036728
-59215.969029905566	-38663.745109888216	0.8354177088544266	-42046.27721078153
-59187.978914607185	-38669.35893110541	0.8349174587293641	-42056.62486134833
-59160.05752487397	-38674.97801030712	0.8344172086043016	-42066.954658291936
-59132.20404050705	-38680.60242780884	0.833916958479239	-42077.26662761666
-59104.41764978832	-38686.23226413162	0.8334167083541766	-42087.56079510896
-59076.69754940877	-38691.867599994126	0.8329164582291139	-42097.83718633956
-59049.04294442211	-38697.50851629985	0.8324162081040515	-42108.09582666552
-59021.45304817588	-38703.155094128735	0.831915957978989	-42118.33674123222
-58993.927082261784	-38708.80741472545	0.8314157078539265	-42128.559954975455
-58966.464276461455	-38714.46555948835	0.8309154577288639	-42138.76549262338
-58939.06386867703	-38720.129609961914	0.8304152076038014	-42148.953378698505
-58911.725104892015	-38725.79964782302	0.8299149574787389	-42159.12363751961
-58884.44723909803	-38731.47575487443	0.8294147073536763	-42169.27629320373
-58857.229533249454	-38737.15801303253	0.8289144572286138	-42179.411369667956
-58830.07125721579	-38742.84650431597	0.8284142071035513	-42189.52889063145
-58802.97168869396	-38748.541310842265	0.8279139569784886	-42199.62887961716
-58775.93011319895	-38754.24251480893	0.8274137068534262	-42209.71135995379
-58748.94582396629	-38759.95019849234	0.8269134567283637	-42219.77635477749
-58722.01812193064	-38765.664444231494	0.826413206603301	-42229.82388703371
-58695.14631564103	-38771.385334424886	0.8259129564782386	-42239.853979479034
-58668.32972123738	-38777.11295151458	0.8254127063531761	-42249.8666546828
-58641.56766237018	-38782.84737798255	0.8249124562281134	-42259.86193502892
-58614.85947016632	-38788.58869633743	0.824412206103051	-42269.8398427176
-58588.2044831604	-38794.33698910849	0.8239119559779885	-42279.800399766966
-58561.60204725855	-38800.09233883307	0.8234117058529258	-42289.743628014774
-58535.051515660016	-38805.85482805317	0.8229114557278634	-42299.669549120124
-58508.55224883213	-38811.624539300465	0.8224112056028009	-42309.578184564976
-58482.10361443838	-38817.401555091856	0.8219109554777382	-42319.469555655836
-58455.704987301026	-38823.18595791767	0.8214107053526758	-42329.34368352541
-58429.35574933166	-38828.977830236574	0.8209104552276133	-42339.20058913405
-58403.055289490185	-38834.77725446497	0.8204102051025506	-42349.04029327141
-58376.80300373843	-38840.58431296742	0.8199099549774882	-42358.86281655801
-58350.59829497837	-38846.39908805048	0.8194097048524257	-42368.66817944667
-58324.44057300177	-38852.2216619544	0.8189094547273632	-42378.45640222412
-58298.32925444456	-38858.05211684381	0.8184092046023006	-42388.227505012444
-58272.26376273658	-38863.8905347995	0.8179089544772381	-42397.98150777054
-58246.243528043036	-38869.73699781231	0.8174087043521756	-42407.71843029567
-58220.26798722421	-38875.59158777295	0.816908454227113	-42417.43829222477
-58194.33658378259	-38881.45438646494	0.8164082041020505	-42427.14111303602
-58168.448767802394	-38887.325475559126	0.815907953976988	-42436.82691205014
-58142.60399591975	-38893.20493660182	0.8154077038519255	-42446.4957084319
-58116.801731257525	-38899.09285101063	0.8149074537268629	-42456.14752119141
-58091.04144338619	-38904.98930006484	0.8144072036018004	-42465.782369185516
-58065.322608262264	-38910.894364900865	0.8139069534767379	-42475.4002711192
-58039.64470819297	-38916.808126501935	0.8134067033516753	-42485.001245546846
-58014.007231789714	-38922.73066569047	0.8129064532266128	-42494.58531087363
-57988.409673901944	-38928.66206312498	0.8124062031015503	-42504.15248535679
-57962.8515355843	-38934.60239928961	0.8119059529764877	-42513.70278710693
-57937.33232404807	-38940.551754487315	0.8114057028514252	-42523.23623408933
-57911.85155261002	-38946.510208833824	0.8109054527263627	-42532.75284412518
-57886.408740645595	-38952.47784225065	0.8104052026013001	-42542.25263489282
-57861.003413541446	-38958.45473445857	0.8099049524762376	-42551.73562392907
-57835.635102647124	-38964.440964971276	0.8094047023511751	-42561.201828630365
-57810.30334524105	-38970.436613085745	0.8089044522261125	-42570.651266254004
-57785.00768446093	-38976.44175788136	0.80840420210105	-42580.08395391938
-57759.74766928498	-38982.456478206914	0.8079039519759875	-42589.49990860911
-57734.52285445726	-38988.48085268117	0.8074037018509249	-42598.89914717032
-57709.33280046819	-38994.51495968027	0.8069034517258624	-42608.28168631567
