alpha	beta	x	y
-150305.78086263873	-92218.56699719426	0.9784892446223102	-93468.06684522537
-150090.13106769626	-92223.35813917562	0.9779889944972476	-93497.06399653181
-149875.9665702603	-92228.18194541751	0.9774887443721851	-93525.90596148456
-149663.27933618316	-92233.03985909675	0.9769884942471226	-93554.59614521285
-149452.0612470321	-92237.9331923217	0.97648824412206	-93583.13780391324
-149242.30410931824	-92242.86313552967	0.9759879939969975	-93611.53405436006
-149033.99966294662	-92247.83076609144	0.975487743871935	-93639.78788262271
-148827.13958892878	-92252.83705620508	0.9749874937468724	-93667.90215207117
-148621.7155164744	-92257.88288014938	0.9744872436218099	-93695.87961074102
-148417.71902952262	-92262.96902095902	0.9739869934967474	-93723.72289812031
-148215.14167273208	-92268.09617657894	0.9734867433716851	-93751.43455141447
-148013.97495697325	-92273.26496554652	0.9729864932466223	-93779.01701133799
-147814.2103644748	-92278.47593224334	0.9724862431215598	-93806.47262747737
-147615.83935347263	-92283.72955175965	0.9719859929964975	-93833.8036632634
-147418.8533625764	-92289.02623440242	0.9714857428714347	-93861.01230058853
-147223.24381481297	-92294.36632987991	0.9709854927463722	-93888.10064410012
-147029.00212134002	-92299.7501311909	0.9704852426213098	-93915.07072519735
-146836.11968487917	-92305.17787824433	0.9699849924962471	-93941.92450575718
-146644.58790301348	-92310.64976122728	0.9694847423711846	-93968.663881612
-146454.39817105542	-92316.1659237513	0.9689844922461222	-93995.2906857988
-146265.5418849313	-92321.72646578292	0.9684842421210595	-94021.80669159906
-146078.0104436658	-92327.33144638808	0.967983991995997	-94048.21361538552
-145891.79525189212	-92332.98088629218	0.9674837418709346	-94074.51311929073
-145706.88772200156	-92338.67477028312	0.9669834917458722	-94100.70681371159
-145523.27927630715	-92344.41304945736	0.9664832416208095	-94126.79625966198
-145340.96134893748	-92350.19564333063	0.965982991495747	-94152.78297098514
-145159.92538768807	-92356.02244181538	0.9654827413706846	-94178.66841643534
-144980.1628557588	-92361.8933070782	0.9649824912456219	-94204.45402163935
-144801.66523326767	-92367.80807528972	0.9644822411205594	-94230.14117094582
-144624.4240187983	-92373.76655826527	0.963981990995497	-94255.73120916996
-144448.43073079328	-92379.76854501155	0.9634817408704343	-94281.22544324175
-144273.67690882282	-92385.81380318491	0.9629814907453718	-94306.62514376384
-144100.15411481351	-92391.9020804635	0.9624812406203094	-94331.93154648467
-143927.85393420997	-92398.0331058417	0.9619809904952467	-94357.14585369367
-143756.767977021	-92404.2065908529	0.9614807403701842	-94382.26923554277
-143586.88787886463	-92410.42223072113	0.9609804902451218	-94407.30283129905
-143418.2053018264	-92416.67970545401	0.9604802401200591	-94432.24775053331
-143250.71193540204	-92422.9786808708	0.9599799899949966	-94457.10507424879
-143084.39949730798	-92429.31880957629	0.9594797398699342	-94481.87585595265
-142919.2597342341	-92435.69973188345	0.9589794897448717	-94506.56112267525
-142755.2844225925	-92442.1210766846	0.958479239619809	-94531.16187593946
-142592.46536915592	-92448.5824622791	0.9579789894947465	-94555.67909268317
-142430.79441173052	-92455.0834971539	0.9574787393696841	-94580.11372613793
-142270.2634197019	-92461.62378072727	0.9569784892446214	-94604.4667066662
-142110.8642946471	-92468.20290404955	0.9564782391195589	-94628.73894255985
-141952.58897080994	-92474.82045047152	0.9559779889944965	-94652.93132080162
-141795.42941557692	-92481.47599627753	0.9554777388694338	-94677.04470779216
-141639.37762996135	-92488.16911128459	0.9549774887443713	-94701.07995004447
-141484.42564902024	-92494.89935941232	0.9544772386193089	-94725.03787484723
-141330.56554222625	-92501.66629922518	0.9539769884942462	-94748.91929089911
-141177.78941385867	-92508.4694844457	0.9534767383691837	-94772.72498891568
-141026.08940330654	-92515.30846444436	0.9529764882441213	-94796.4557422098
-140875.45768545847	-92522.18278470023	0.9524762381190588	-94820.11230724756
-140725.88647089383	-92529.09198724736	0.9519759879939961	-94843.6954241809
-140577.3680062736	-92536.03561108829	0.9514757378689337	-94867.20581735794
-140429.89457449983	-92543.01319259715	0.9509754877438712	-94890.64419581203
-140283.45849496813	-92550.0242658983	0.9504752376188085	-94914.01125373122
-140138.05212384928	-92557.06836322349	0.949974987493746	-94937.30767090866
-139993.66785418542	-92564.14501525999	0.9494747373686835	-94960.53411317471
-139850.29811616594	-92571.25375147218	0.948974487243621	-94983.69123281227
-139707.93537721562	-92578.39410041615	0.9484742371185584	-95006.77966895563
-139566.5721421979	-92585.56559003233	0.9479739869934959	-95029.80004797396
-139426.20095355337	-92592.7677479265	0.9474737368684334	-95052.7529838399
-139286.81439136766	-92600.00010164022	0.9469734867433709	-95075.63907848424
-139148.4050735727	-92607.26217890052	0.9464732366183083	-95098.45892213714
-139010.96565596896	-92614.55350786612	0.9459729864932458	-95121.21309365661
-138874.4888323315	-92621.87361735692	0.9454727363681833	-95143.90216084481
-138738.9673345232	-92629.22203707103	0.9449724862431207	-95166.52668075278
-138604.3939325327	-92636.59829779505	0.9444722361180583	-95189.0871999741
-138470.76143452432	-92644.00193160253	0.9439719859929956	-95211.58425492785
-138338.062686899	-92651.4324720421	0.9434717358679332	-95234.0183721316
-138206.29057434946	-92658.88945431568	0.9429714857428707	-95256.39006846471
-138075.4380198694	-92666.37241545013	0.942471235617808	-95278.69985142227
-137945.49798474772	-92673.88089446131	0.9419709854927456	-95300.9482193604
-137816.46346866214	-92681.414432503	0.9414707353676831	-95323.13566173296
-137688.3275096042	-92688.97257301836	0.9409704852426204	-95345.26265932011
-137561.0831839259	-92696.55486187604	0.940470235117558	-95367.32968444933
-137434.72360635072	-92704.16084750104	0.9399699849924955	-95389.33720120891
-137309.24192988747	-92711.79008100434	0.939469734867433	-95411.28566565413
-137184.6313458861	-92719.44211629708	0.9389694847423704	-95433.1755260069
-137060.8850839732	-92727.11651020586	0.9384692346173079	-95455.0072228489
-136937.9964120403	-92734.8128225779	0.9379689844922454	-95476.78118930796
-136815.9586361959	-92742.53061638326	0.9374687343671828	-95498.49785123901
-136694.76510071626	-92750.26945781108	0.9369684842421203	-95520.15762739893
-136574.40918804763	-92758.0289163569	0.9364682341170578	-95541.76092961592
-136454.88431867684	-92765.80856491346	0.9359679839919952	-95563.30816295337
-136336.18395117507	-92773.60797984518	0.9354677338669327	-95584.799725869
-136218.30158203281	-92781.42674107145	0.9349674837418702	-95606.23601036862
-136101.23074568502	-92789.26443213272	0.9344672336168075	-95627.61740215545
-135984.96501439944	-92797.12064026142	0.9339669834917451	-95648.94428077481
-135869.4979982121	-92804.99495644521	0.9334667333666826	-95670.21701975439
-135754.82334486127	-92812.88697548647	0.9329664832416199	-95691.43598674025
-135640.93473971752	-92820.79629605814	0.9324662331165575	-95712.60154362896
-135527.82590568796	-92828.72252075726	0.931965982991495	-95733.71404669555
-135415.49060313447	-92836.6652561545	0.9314657328664323	-95754.77384671796
-135303.92262977138	-92844.62411284134	0.9309654827413699	-95775.78128909768
-135193.1158206447	-92852.59870546787	0.9304652326163074	-95796.73671397695
-135083.06404795207	-92860.58865278939	0.9299649824912449	-95817.64045635259
-134973.76122101257	-92868.59357769863	0.9294647323661823	-95838.49284618653
-134865.20128611504	-92876.61310726439	0.9289644822411198	-95859.29420851344
-134757.37822648784	-92884.6468727577	0.9284642321160573	-95880.04486354483
-134650.28606213644	-92892.6945096857	0.9279639819909947	-95900.74512677072
-134543.91884976134	-92900.75565781679	0.9274637318659322	-95921.39530905841
-134438.27068266008	-92908.82996120414	0.9269634817408697	-95941.99571674824
-134333.3356906293	-92916.91706820707	0.9264632316158071	-95962.5466517469
-134229.1080398113	-92925.0166315144	0.9259629814907446	-95983.04841161845
-134125.58193262632	-92933.12830815875	0.9254627313656821	-96003.50128967236
-134022.75160764914	-92941.25175953313	0.9249624812406195	-96023.90557504962
-133920.6113394868	-92949.38665140554	0.924462231115557	-96044.2615528064
-133819.15543866396	-92957.53265393068	0.9239619809904945	-96064.56950399547
-133718.3782515183	-92965.68944165911	0.9234617308654319	-96084.82970574542
-133618.27416006857	-92973.85669354699	0.9229614807403694	-96105.04243133808
-133518.83758188807	-92982.03409296324	0.9224612306153069	-96125.2079502836
-133420.06296999016	-92990.22132769426	0.9219609804902444	-96145.32652839372
-133321.9448127342	-92998.41808994533	0.9214607303651818	-96165.39842785324
-133224.47763365615	-93006.62407634669	0.9209604802401193	-96185.42390728965
-133127.65599137032	-93014.83898795201	0.9204602301150568	-96205.40322184074
-133031.47447943973	-93023.0625302384	0.9199599799899942	-96225.33662322102
-132935.9277262422	-93031.29441310502	0.9194597298649317	-96245.22435978593
-132841.01039484094	-93039.53435087032	0.9189594797398692	-96265.06667659483
-132746.71718288577	-93047.78206226495	0.9184592296148066	-96284.86381547217
-132653.04282243527	-93056.03727043088	0.9179589794897441	-96304.61601506759
-132559.98207985947	-93064.29970291168	0.9174587293646816	-96324.3235109139
-132467.5297557145	-93072.56909164446	0.916958479239619	-96343.98653548422
-132375.68068457142	-93080.84517295493	0.9164582291145565	-96363.60531824757
-132284.4297349317	-93089.12768754324	0.915957978989494	-96383.18008572298
-132193.77180907366	-93097.41638047535	0.9154577288644314	-96402.71106153246
-132103.70184289513	-93105.71100117374	0.914957478739369	-96422.19846645273
-132014.21480582198	-93114.01130340112	0.9144572286143064	-96441.64251846565
-131925.3057006469	-93122.31704524951	0.9139569784892438	-96461.04343280749
-131836.9695633978	-93130.62798912617	0.9134567283641813	-96480.40142201714
-131749.20146320813	-93138.94390173804	0.9129564782391189	-96499.71669598308
-131661.99650217104	-93147.2645540771	0.9124562281140562	-96518.98946198932
-131575.3498152246	-93155.58972140224	0.9119559779889937	-96538.21992476031
-131489.25656997168	-93163.91918322624	0.9114557278639313	-96557.40828650488
-131403.71196660117	-93172.2527232927	0.9109554777388688	-96576.55474695901
-131318.7112377098	-93180.59012956158	0.9104552276138062	-96595.6595034278
-131234.24964815038	-93188.93119419193	0.9099549774887437	-96614.72275082654
-131150.322494964	-93197.2757135154	0.9094547273636812	-96633.74468172062
-131066.92510714075	-93205.6234880262	0.9089544772386186	-96652.72548636483
-130984.05284557772	-93213.97432235122	0.9084542271135561	-96671.66535274166
-130901.70110289092	-93222.32802523364	0.9079539769884936	-96690.56446659882
-130819.86530325632	-93230.68440951353	0.907453726863431	-96709.42301148575
-130738.54090232635	-93239.04329210047	0.9069534767383685	-96728.24116878984
-130657.72338705993	-93247.4044939538	0.906453226613306	-96747.01911777115
-130577.4082755678	-93255.7678400616	0.9059529764882434	-96765.75703559698
-130497.59111699948	-93264.13315941476	0.9054527263631809	-96784.45509737552
-130418.26749140718	-93272.50028498273	0.9049524762381184	-96803.11347618868
-130339.43300957266	-93280.86905369305	0.9044522261130558	-96821.7323431243
-130261.08331288627	-93289.23930640508	0.9039519759879933	-96840.31186730776
-130183.21407324259	-93297.61088788148	0.9034517258629308	-96858.85221593289
-130105.8209928227	-93305.98364677127	0.9029514757378682	-96877.35355429206
-130028.89980403673	-93314.35743557598	0.9024512256128057	-96895.81604580604
-129952.44626932441	-93322.73211063008	0.9019509754877432	-96914.23985205287
-129876.45618104131	-93331.10753207238	0.9014507253626806	-96932.62513279621
-129800.92536130939	-93339.48356382095	0.9009504752376181	-96950.97204601343
-129725.84966189621	-93347.86007354445	0.9004502251125556	-96969.28074792266
-129651.22496406155	-93356.23693263701	0.899949974987493	-96987.55139300968
-129577.0471784011	-93364.6140161932	0.8994497248624305	-97005.78413405405
-129503.312244748	-93372.99120297625	0.898949474737368	-97023.97912215481
-129430.016131988	-93381.36837539579	0.8984492246123055	-97042.1365067556
-129357.15483795552	-93389.74541947647	0.8979489744872429	-97060.25643566946
-129284.72438926813	-93398.1222248332	0.8974487243621804	-97078.33905510294
-129212.72084122371	-93406.49868463902	0.8969484742371179	-97096.38450967979
-129141.14027760384	-93414.87469560375	0.8964482241120553	-97114.39294246421
-129069.97881060475	-93423.250157938	0.8959479739869928	-97132.36449498389
-128999.23258065523	-93431.62497532951	0.8954477238619303	-97150.29930725203
-128928.89775625727	-93439.99905491735	0.8949474737368677	-97168.19751778951
-128858.97053391395	-93448.37230725569	0.8944472236118052	-97186.05926364636
-128789.44713793494	-93456.74464629161	0.8939469734867427	-97203.8846804229
-128720.32382033125	-93465.1159893325	0.8934467233616801	-97221.67390229036
-128651.59686065507	-93473.48625701992	0.8929464732366176	-97239.4270620114
-128583.26256586547	-93481.85537330025	0.8924462231115551	-97257.14429095987
-128515.31727021585	-93490.22326539265	0.8919459729864925	-97274.82571914046
-128447.7573350935	-93498.58986376281	0.89144572286143	-97292.47147520795
-128380.57914888693	-93506.9551020933	0.8909454727363675	-97310.08168648602
-128313.7791268402	-93515.31891725534	0.8904452226113049	-97327.65647898578
-128247.35371094265	-93523.68124927665	0.8899449724862424	-97345.19597742401
-128181.29936977787	-93532.04204131362	0.8894447223611799	-97362.7003052409
-128115.61259837306	-93540.40123962391	0.8889444722361173	-97380.16958461759
-128050.28991809832	-93548.75879353296	0.8884442221110548	-97397.60393649351
-127985.32787648827	-93557.11465540969	0.8879439719859923	-97415.00348058311
-127920.72304716495	-93565.46878062995	0.8874437218609298	-97432.36833539254
-127856.47202962538	-93573.82112755683	0.8869434717358672	-97449.69861823594
-127792.57144918265	-93582.17165750184	0.8864432216108047	-97466.9944452515
-127729.01795679313	-93590.52033470011	0.8859429714857422	-97484.2559314171
-127665.80822891578	-93598.86712628204	0.8854427213606796	-97501.48319056578
-127602.93896741372	-93607.2120022394	0.8849424712356171	-97518.67633540105
-127540.4068993823	-93615.55493540071	0.8844422211105546	-97535.83547751166
-127478.20877703608	-93623.89590139943	0.883941970985492	-97552.96072738631
-127416.34137759512	-93632.23487864215	0.8834417208604295	-97570.05219442809
-127354.80150309342	-93640.57184828697	0.882941470735367	-97587.10998696869
-127293.58598032243	-93648.90679420417	0.8824412206103044	-97604.13421228214
-127232.69166063484	-93657.2397029557	0.8819409704852419	-97621.12497659869
-127172.11541985869	-93665.57056375971	0.8814407203601794	-97638.08238511815
-127111.85415813386	-93673.89936846582	0.8809404702351168	-97655.00654202313
-127051.90479981565	-93682.22611152145	0.8804402201100543	-97671.89755049211
-126992.26429330593	-93690.55078994778	0.8799399699849918	-97688.75551271216
-126932.9296109574	-93698.87340330618	0.8794397198599292	-97705.58052989146
-126873.89774890975	-93707.19395367395	0.8789394697348667	-97722.37270227181
-126815.16572700627	-93715.51244560914	0.8784392196098042	-97739.13212914068
-126756.7305886117	-93723.82888612885	0.8779389694847416	-97755.85890884313
-126698.58940053066	-93732.14328467424	0.8774387193596791	-97772.55313879374
-126640.73925284928	-93740.45565308591	0.8769384692346166	-97789.21491548803
-126583.17725883001	-93748.76600557199	0.876438219109554	-97805.84433451385
-126525.90055474463	-93757.07435868538	0.8759379689844915	-97822.44149056269
-126468.9062998101	-93765.38073128629	0.875437718859429	-97839.0064774406
-126412.19167600459	-93773.68514452188	0.8749374687343665	-97855.53938807902
-126355.75388795354	-93781.98762179632	0.8744372186093039	-97872.04031454545
-126299.59016284614	-93790.28818873662	0.8739369684842414	-97888.50934805411
-126243.69775024254	-93798.58687317393	0.8734367183591789	-97904.94657897603
-126188.07392200014	-93806.88370510814	0.8729364682341163	-97921.35209684931
-126132.71597214305	-93815.17871668095	0.8724362181090538	-97937.72599038924
-126077.6212166968	-93823.47194215374	0.8719359679839913	-97954.06834749795
-126022.78699360866	-93831.76341787355	0.8714357178589287	-97970.37925527424
-125968.21066262122	-93840.05318224577	0.8709354677338662	-97986.65880002311
-125913.88960510852	-93848.3412757125	0.8704352176088037	-98002.90706726509
-125859.82122401203	-93856.62774071663	0.8699349674837411	-98019.12414174557
-125806.002943664	-93864.91262168242	0.8694347173586786	-98035.31010744392
-125752.43220970998	-93873.19596498158	0.8689344672336161	-98051.46504758233
-125699.106488945	-93881.47781891262	0.8684342171085535	-98067.58904463476
-125646.02326922705	-93889.75823366854	0.867933966983491	-98083.68218033563
-125593.18005932847	-93898.03726131424	0.8674337168584285	-98099.74453568834
-125540.57438886019	-93906.31495575278	0.8669334667333659	-98115.7761909737
-125488.20380807953	-93914.59137270998	0.8664332166083034	-98131.77722575837
-125436.06588784297	-93922.86656969662	0.8659329664832409	-98147.74771890286
-125384.15821943754	-93931.14060598961	0.8654327163581783	-98163.68774856968
-125332.47841449532	-93939.4135426007	0.8649324662331158	-98179.59739223131
-125281.02410484372	-93947.68544225502	0.8644322161080533	-98195.47672667803
-125229.79294240965	-93955.95636936161	0.8639319659829908	-98211.3258280255
-125178.78259909883	-93964.22638998799	0.8634317158579282	-98227.14477172251
-125127.99076667642	-93972.49557183482	0.8629314657328657	-98242.9336325585
-125077.41515663006	-93980.76398421312	0.8624312156078032	-98258.6924846707
-125027.0535000994	-93989.0316980117	0.8619309654827406	-98274.4214015516
-124976.90354770575	-93997.29878568038	0.8614307153576781	-98290.1204560561
-124926.96306947575	-94005.56532119827	0.8609304652326156	-98305.78972040847
-124877.22985472443	-94013.8313800491	0.8604302151075531	-98321.42926620941
-124827.70171190544	-94022.09703920165	0.8599299649824905	-98337.03916444282
-124778.37646852405	-94030.36237708064	0.859429714857428	-98352.61948548266
-124729.25197103345	-94038.62747354023	0.8589294647323655	-98368.17029909957
-124680.32608470542	-94046.89240984175	0.8584292146073029	-98383.69167446729
-124631.59669350016	-94055.15726863252	0.8579289644822404	-98399.18368016952
-124583.06169998377	-94063.42213391603	0.8574287143571779	-98414.64638420584
-124534.71902520479	-94071.68709102977	0.8569284642321153	-98430.07985399831
-124486.5666085705	-94079.95222662334	0.8564282141070528	-98445.48415639767
-124438.60240775444	-94088.21762863096	0.8559279639819903	-98460.85935768929
-124390.82439858475	-94096.4833862479	0.8554277138569277	-98476.20552359927
-124343.2305749038	-94104.74958991208	0.8549274637318652	-98491.5227193006
-124295.8189484856	-94113.01633127556	0.8544272136068027	-98506.81100941871
-124248.58754891927	-94121.28370318236	0.8539269634817401	-98522.0704580374
-124201.53442351047	-94129.55179964364	0.8534267133566776	-98537.30112870468
-124154.65763715186	-94137.82071581775	0.8529264632316151	-98552.5030844382
-124107.95527220314	-94146.09054798938	0.8524262131065525	-98567.67638773081
-124061.42542843832	-94154.36139353745	0.85192596298149	-98582.8211005563
-124015.06622287347	-94162.63335092313	0.8514257128564275	-98597.93728437451
-123968.8757897077	-94170.90651965926	0.8509254627313649	-98613.02500013674
-123922.85228017488	-94179.18100029511	0.8504252126063024	-98628.08430829116
-123876.99386248334	-94187.45689438595	0.84992496248124	-98643.11526878778
-123831.29872165364	-94195.73430448094	0.8494247123561774	-98658.11794108375
-123785.7650594631	-94204.01333409232	0.848924462231115	-98673.09238414836
-123740.39109432434	-94212.29408767642	0.8484242121060525	-98688.038656468
-123695.17506115216	-94220.57667061692	0.8479239619809898	-98702.95681605101
-123650.11521131109	-94228.8611891943	0.8474237118559274	-98717.84692043274
-123605.20981245648	-94237.14775057412	0.8469234617308649	-98732.7090266802
-123560.45714847681	-94245.43646277755	0.8464232116058023	-98747.54319139672
-123515.85551934876	-94253.72743466798	0.8459229614807398	-98762.34947072687
-123471.40324108096	-94262.02077592142	0.8454227113556773	-98777.12792036081
-123427.09864556375	-94270.31659701452	0.8449224612306147	-98791.87859553893
-123382.94008049899	-94278.61500919818	0.8444222111055522	-98806.6015510564
-123338.92590929114	-94286.91612447836	0.8439219609804897	-98821.29684126757
-123295.0545109275	-94295.22005559901	0.843421710855427	-98835.96452009019
-123251.3242799041	-94303.52691601732	0.8429214607303646	-98850.60464101005
-123207.73362611493	-94311.83681988514	0.8424212106053021	-98865.21725708495
-123164.2809747418	-94320.14988203126	0.8419209604802395	-98879.802420949
-123120.96476616901	-94328.46621793896	0.841420710355177	-98894.36018481688
-123077.7834558676	-94336.78594372942	0.8409204602301145	-98908.8906004878
-123034.73551432259	-94345.10917613743	0.8404202101050519	-98923.39371934958
-122991.81942690998	-94353.43603249668	0.8399199599799894	-98937.86959238278
-122949.03369379006	-94361.7666307224	0.8394197098549269	-98952.3182701645
-122906.37682985417	-94370.10108928365	0.8389194597298644	-98966.73980287231
-122863.8473645829	-94378.43952719311	0.8384192096048018	-98981.13424028813
-122821.44384195632	-94386.78206398721	0.8379189594797393	-98995.50163180212
-122779.1648203961	-94395.12881969972	0.8374187093546768	-99009.84202641626
-122737.00887261046	-94403.47991485508	0.8369184592296142	-99024.15547274817
-122694.97458553668	-94411.83547044263	0.8364182091045517	-99038.44201903482
-122653.06056023922	-94420.19560789976	0.8359179589794892	-99052.70171313606
-122611.26541180897	-94428.560449095	0.8354177088544266	-99066.9346025382
-122569.5877692774	-94436.93011630878	0.8349174587293641	-99081.14073435764
-122528.02627550588	-94445.30473221865	0.8344172086043016	-99095.32015534426
-122486.57958711233	-94453.68441987796	0.833916958479239	-99109.47291188489
-122445.24637435922	-94462.0693027023	0.8334167083541766	-99123.59905000684
-122404.02532107497	-94470.45950444901	0.8329164582291139	-99137.69861538103
-122362.91512455707	-94478.85514920138	0.8324162081040515	-99151.77165332553
-122321.91449546284	-94487.25636135483	0.831915957978989	-99165.81820880872
-122281.02215776086	-94495.6632655917	0.8314157078539265	-99179.83832645265
-122240.23684858767	-94504.07598687477	0.8309154577288639	-99193.83205053609
-122199.55731818631	-94512.49465042501	0.8304152076038014	-99207.79942499785
-122158.98232981311	-94520.91938170578	0.8299149574787389	-99221.74049343991
-122118.51065965106	-94529.3503064056	0.8294147073536763	-99235.65529913033
-122078.14109669723	-94537.78755042705	0.8289144572286138	-99249.54388500655
-122037.87244270614	-94546.23123986395	0.8284142071035513	-99263.4062936783
-121997.70351206473	-94554.68150099293	0.8279139569784886	-99277.24256743051
-121957.6331317426	-94563.13846024997	0.8274137068534262	-99291.05274822646
-121917.66014117014	-94571.60224422169	0.8269134567283637	-99304.83687771054
-121877.78339217714	-94580.07297962444	0.826413206603301	-99318.59499721114
-121838.00174887161	-94588.55079329632	0.8259129564782386	-99332.32714774366
-121798.31408759746	-94597.0358121726	0.8254127063531761	-99346.03337001317
-121758.71929680098	-94605.52816328051	0.8249124562281134	-99359.71370441718
-121719.21627698763	-94614.02797371567	0.824412206103051	-99373.36819104858
-121679.80394060313	-94622.53537063407	0.8239119559779885	-99386.99686969817
-121640.48121196189	-94631.05048123478	0.8234117058529258	-99400.59977985744
-121601.2470271674	-94639.57343274434	0.8229114557278634	-99414.17696072122
-121562.10033400843	-94648.1043524067	0.8224112056028009	-99427.72845119041
-121523.04009189401	-94656.64336746471	0.8219109554777382	-99441.25428987436
-121484.0652717637	-94665.19060514771	0.8214107053526758	-99454.75451509365
-121445.1748559961	-94673.74619265906	0.8209104552276133	-99468.22916488252
-121406.3678383273	-94682.31025716243	0.8204102051025506	-99481.67827699146
-121367.64322379179	-94690.88292576285	0.8199099549774882	-99495.10188888964
-121329.00002860015	-94699.46432550208	0.8194097048524257	-99508.50003776743
-121290.43728007886	-94708.0545833405	0.8189094547273632	-99521.87276053875
-121251.95401659397	-94716.6538261428	0.8184092046023006	-99535.22009384356
-121213.54928745997	-94725.26218066717	0.8179089544772381	-99548.54207405016
-121175.22215286235	-94733.87977355158	0.8174087043521756	-99561.83873725767
-121136.97168376348	-94742.50673130408	0.816908454227113	-99575.11011929816
-121098.79696185686	-94751.14318028255	0.8164082041020505	-99588.35625573919
-121060.6970794358	-94759.78924669376	0.815907953976988	-99601.5771818859
-121022.67113937589	-94768.44505656695	0.8154077038519255	-99614.77293278332
-120984.71825499697	-94777.11073575515	0.8149074537268629	-99627.94354321863
-120946.83755001311	-94785.78640991653	0.8144072036018004	-99641.08904772336
-120909.02815846147	-94794.47220450077	0.8139069534767379	-99654.2094805755
-120871.28922460493	-94803.16824474168	0.8134067033516753	-99667.30487580172
-120833.61990287229	-94811.87465564164	0.8129064532266128	-99680.37526717955
-120796.01935776297	-94820.5915619639	0.8124062031015503	-99693.42068823938
-120758.48676378082	-94829.31908821884	0.8119059529764877	-99706.44117226652
-120721.02130535651	-94838.05735865314	0.8114057028514252	-99719.43675230356
-120683.62217677485	-94846.80649723747	0.8109054527263627	-99732.407461152
-120646.28858209001	-94855.56662765774	0.8104052026013001	-99745.35333137453
-120609.01973504567	-94864.33787330535	0.8099049524762376	-99758.27439529702
-120571.81485902537	-94873.12035726028	0.8094047023511751	-99771.17068501042
-120534.67318695778	-94881.9142022852	0.8089044522261125	-99784.04223237273
-120497.59396123179	-94890.71953081754	0.80840420210105	-99796.88906901098
-120460.57643364744	-94899.53646495315	0.8079039519759875	-99809.71122632315
-120423.61986533181	-94908.3651264385	0.8074037018509249	-99822.50873547999
-120386.72352666047	-94917.20563666189	0.8069034517258624	-99835.28162742702
