alpha	beta	x	y
-134942.35826798648	-84690.49774998245	0.965982991495747	-86399.91571657793
-134771.94152497573	-84695.97997276385	0.9654827413706846	-86424.4648887732
-134602.72677364314	-84701.50352676141	0.9649824912456219	-86448.92004866328
-134434.70595721577	-84707.06825928196	0.9644822411205594	-86473.28250468137
-134267.87103636522	-84712.67399459166	0.963981990995497	-86497.55352786218
-134102.21399055276	-84718.32053537815	0.9634817408704343	-86521.73435340109
-133937.72681923222	-84724.00766413008	0.9629814907453718	-86545.8261821279
-133774.40154302277	-84729.73514443482	0.9624812406203094	-86569.83018190063
-133612.2302047841	-84735.50272220367	0.9619809904952467	-86593.74748892513
-133451.20487062942	-84741.31012682788	0.9614807403701842	-86617.57920900537
-133291.31763086602	-84747.15707227003	0.9609804902451218	-86641.32641872854
-133132.56060087396	-84753.04325809523	0.9604802401200591	-86664.99016658928
-132974.92592196478	-84758.96837044494	0.9599799899949966	-86688.5714740576
-132818.40576213747	-84764.93208295885	0.9594797398699342	-86712.07133659245
-132662.9923168053	-84770.93405764701	0.9589794897448717	-86735.49072460602
-132508.67780950823	-84776.97394571378	0.958479239619809	-86758.83058438063
-132355.4544925029	-84783.05138834142	0.9579789894947465	-86782.09183894155
-132203.31464740334	-84789.16601742843	0.9574787393696841	-86805.27538888813
-132052.2505857122	-84795.31745629228	0.9569784892446214	-86828.38211318583
-131902.25464938785	-84801.50532033302	0.9564782391195589	-86851.41286992174
-131753.31921128323	-84807.72921766588	0.9559779889944965	-86874.36849702476
-131605.4366755992	-84813.98874972017	0.9554777388694338	-86897.24981295345
-131458.59947839048	-84820.28351180392	0.9549774887443713	-86920.05761735313
-131312.8000878638	-84826.61309364719	0.9544772386193089	-86942.7926916831
-131168.03100483594	-84832.97707991044	0.9539769884942462	-86965.45579981702
-131024.28476300307	-84839.37505067451	0.9534767383691837	-86988.0476886168
-130881.55392933468	-84845.80658189901	0.9529764882441213	-87010.56908848182
-130739.8311043437	-84852.27124586288	0.9524762381190588	-87033.02071387476
-130599.10892233209	-84858.76861158345	0.9519759879939961	-87055.40326382554
-130459.38005170462	-84865.29824521049	0.9514757378689337	-87077.71742241409
-130320.6371952073	-84871.85971040305	0.9509754877438712	-87099.9638592329
-130182.87309006686	-84878.45256869266	0.9504752376188085	-87122.1432298313
-130046.08050829735	-84885.07637981925	0.949974987493746	-87144.25617614135
-129910.25225683664	-84891.73070205809	0.9494747373686835	-87166.30332688686
-129775.38117773703	-84898.41509252765	0.948974487243621	-87188.2852979761
-129641.46014826764	-84905.1291074862	0.9484742371185584	-87210.20269287917
-129508.48208115669	-84911.87230260602	0.9479739869934959	-87232.05610299089
-129376.43992464713	-84918.64423324322	0.9474737368684334	-87253.84610797933
-129245.32666261122	-84925.44445469092	0.9469734867433709	-87275.57327612145
-129115.13531472295	-84932.27252241626	0.9464732366183083	-87297.23816462581
-128985.85893647725	-84939.12799229371	0.9459729864932458	-87318.84131994349
-128857.49061931465	-84946.0104208205	0.9454727363681833	-87340.3832780671
-128730.02349068515	-84952.91936532457	0.9449724862431207	-87361.86456481919
-128603.4507141216	-84959.85438416123	0.9444722361180583	-87383.28569613004
-128477.76548926474	-84966.81503690223	0.9439719859929956	-87404.64717830527
-128352.96105194665	-84973.80088451228	0.9434717358679332	-87425.94950828425
-128229.03067420362	-84980.81148951978	0.9429714857428707	-87447.19317388897
-128105.96766430768	-84987.84641617806	0.942471235617808	-87468.3786540645
-127983.76536677947	-84994.9052306192	0.9419709854927456	-87489.50641911078
-127862.41716246259	-85001.9875009961	0.9414707353676831	-87510.57693090687
-127741.91646842088	-85009.09279762734	0.9409704852426204	-87531.59064312694
-127622.25673801563	-85016.22069312417	0.940470235117558	-87552.54800144941
-127503.43146091774	-85023.37076251401	0.9399699849924955	-87573.44944375889
-127385.43416302864	-85030.54258336306	0.939469734867433	-87594.29540034135
-127268.258406482	-85037.73573588752	0.9389694847423704	-87615.0862940729
-127151.89778967791	-85044.94980305634	0.9384692346173079	-87635.82254060237
-127036.34594718379	-85052.1843706968	0.9379689844922454	-87656.50454852794
-126921.59654971692	-85059.43902758903	0.9374687343671828	-87677.13271956805
-126807.64330413696	-85066.71336555462	0.9369684842421203	-87697.70744872693
-126694.47995336214	-85074.00697954484	0.9364682341170578	-87718.22912445472
-126582.10027635926	-85081.31946771915	0.9359679839919952	-87738.69812880269
-126470.49808808172	-85088.65043152246	0.9354677338669327	-87759.1148375736
-126359.66723936383	-85095.99947576069	0.9349674837418702	-87779.47962046727
-126249.60161696473	-85103.3662086616	0.9344672336168075	-87799.79284122177
-126140.29514338783	-85110.75024194739	0.9339669834917451	-87820.0548577504
-126031.74177691275	-85118.15119088779	0.9334667333666826	-87840.26602227417
-125923.93551146482	-85125.56867436122	0.9329664832416199	-87860.42668145074
-125816.87037656669	-85133.00231490638	0.9324662331165575	-87880.53717649927
-125710.54043725727	-85140.45173877217	0.931965982991495	-87900.59784332146
-125604.93979402215	-85147.91657596394	0.9314657328664323	-87920.6090126193
-125500.06258268452	-85155.39646028905	0.9309654827413699	-87940.57101000923
-125395.90297435437	-85162.89102939487	0.9304652326163074	-87960.48415613295
-125292.45517532752	-85170.39992480782	0.9299649824912449	-87980.34876676521
-125189.71342698051	-85177.92279196947	0.9294647323661823	-88000.16515291826
-125087.67200570108	-85185.4592802675	0.9289644822411198	-88019.93362094366
-124986.32522280296	-85193.00904306484	0.9284642321160573	-88039.65447263092
-124885.66742440063	-85200.57173772942	0.9279639819909947	-88059.32800530357
-124785.69299131201	-85208.14702565958	0.9274637318659322	-88078.95451191254
-124686.39633899563	-85215.73457230389	0.9269634817408697	-88098.53428112682
-124587.77191741807	-85223.33404718447	0.9264632316158071	-88118.06759742179
-124489.81421096071	-85230.94512391518	0.9259629814907446	-88137.55474116521
-124392.51773829473	-85238.56748021978	0.9254627313656821	-88156.99598870063
-124295.87705230678	-85246.20079794423	0.9249624812406195	-88176.39161242869
-124199.88673997653	-85253.84476307117	0.924462231115557	-88195.74188088646
-124104.54142226296	-85261.49906573126	0.9239619809904945	-88215.04705882425
-124009.83575399275	-85269.1634002131	0.9234617308654319	-88234.30740728081
-123915.76442376692	-85276.83746496955	0.9229614807403694	-88253.52318365632
-123822.32215380241	-85284.52096262792	0.9224612306153069	-88272.69464178356
-123729.503699867	-85292.21359999079	0.9219609804902444	-88291.82203199716
-123637.3038511523	-85299.91508804042	0.9214607303651818	-88310.90560120132
-123545.71743013257	-85307.62514194302	0.9209604802401193	-88329.94559293552
-123454.73929245905	-85315.34348104827	0.9204602301150568	-88348.94224743865
-123364.36432686218	-85323.06982888721	0.9199599799899942	-88367.89580171165
-123274.58745498856	-85330.80391317414	0.9194597298649317	-88386.80648957843
-123185.40363132488	-85338.54546579988	0.9189594797398692	-88405.67454174541
-123096.80784305235	-85346.29422282967	0.9184592296148066	-88424.50018585936
-123008.79510991089	-85354.04992449943	0.9179589794897441	-88443.28364656423
-122921.36048412463	-85361.81231520501	0.9174587293646816	-88462.02514555608
-122834.49905021538	-85369.58114350063	0.916958479239619	-88480.72490163705
-122748.20592492362	-85377.35616208681	0.9164582291145565	-88499.38313076805
-122662.47625707508	-85385.13712780172	0.915957978989494	-88518.00004611987
-122577.305227434	-85392.92380161308	0.9154577288644314	-88536.57585812324
-122492.68804858768	-85400.71594860658	0.914957478739369	-88555.11077451796
-122408.61996485168	-85408.51333797087	0.9144572286143064	-88573.60500040042
-122325.09625208017	-85416.31574299095	0.9139569784892438	-88592.0587382703
-122242.11221759467	-85424.12294102971	0.9134567283641813	-88610.47218807614
-122159.66320001923	-85431.93471351723	0.9129564782391189	-88628.8455472598
-122077.7445691661	-85439.75084593469	0.9124562281140562	-88647.1790107999
-121996.3517259194	-85447.57112779796	0.9119559779889937	-88665.4727712544
-121915.48010205678	-85455.39535264598	0.9114557278639313	-88683.72701880195
-121835.12516020435	-85463.22331801616	0.9109554777388688	-88701.94194128257
-121755.28239362419	-85471.0548254349	0.9104552276138062	-88720.11772423727
-121675.9473261031	-85478.88968039816	0.9099549774887437	-88738.2545509469
-121597.11551188712	-85486.72769234638	0.9094547273636812	-88756.35260246991
-121518.78253543285	-85494.5686746574	0.9089544772386186	-88774.41205767951
-121440.9440113947	-85502.4124446153	0.9084542271135561	-88792.43309329999
-121363.59558441123	-85510.25882339859	0.9079539769884936	-88810.41588394204
-121286.73292902093	-85518.10763605515	0.907453726863431	-88828.36060213756
-121210.35174949687	-85525.95871148497	0.9069534767383685	-88846.26741837355
-121134.44777975022	-85533.81188241516	0.906453226613306	-88864.13650112537
-121059.01678314953	-85541.6669853833	0.9059529764882434	-88881.9680168891
-120984.0545524569	-85549.52386070866	0.9054527263631809	-88899.76213021365
-120909.55690962268	-85557.38235247707	0.9049524762381184	-88917.51900373156
-120835.51970571218	-85565.2423085122	0.9044522261130558	-88935.23879818966
-120761.93882073139	-85573.10358035691	0.9039519759879933	-88952.92167247894
-120688.81016352592	-85580.96602324648	0.9034517258629308	-88970.56778366368
-120616.12967161642	-85588.8294960884	0.9029514757378682	-88988.1772870101
-120543.89331112584	-85596.69386143195	0.9024512256128057	-89005.75033601442
-120472.09707655491	-85604.55898545388	0.9019509754877432	-89023.2870824303
-120400.73699073939	-85612.42473792411	0.9014507253626806	-89040.78767629563
-120329.80910465767	-85620.29099218764	0.9009504752376181	-89058.25226595909
-120259.30949733342	-85628.15762513556	0.9004502251125556	-89075.68099810576
-120189.23427569846	-85636.02451718033	0.899949974987493	-89093.07401778246
-120119.57957442431	-85643.89155223449	0.8994497248624305	-89110.43146842268
-120050.34155585952	-85651.75861767713	0.898949474737368	-89127.75349187067
-119981.51640982204	-85659.62560433651	0.8984492246123055	-89145.04022840536
-119913.10035352626	-85667.49240645752	0.8979489744872429	-89162.29181676371
-119845.08963140658	-85675.35892168042	0.8974487243621804	-89179.50839416363
-119777.48051503794	-85683.22505100857	0.8969484742371179	-89196.69009632627
-119710.26930294606	-85691.0906987885	0.8964482241120553	-89213.83705749818
-119643.45232052378	-85698.95577267802	0.8959479739869928	-89230.9494104729
-119577.0259198635	-85706.82018362332	0.8954477238619303	-89248.02728661193
-119510.9864796575	-85714.68384582862	0.8949474737368677	-89265.07081586569
-119445.33040504453	-85722.54667673178	0.8944472236118052	-89282.08012679384
-119380.05412749374	-85730.40859697538	0.8939469734867427	-89299.05534658516
-119315.15410467314	-85738.26953037965	0.8934467233616801	-89315.99660107728
-119250.62682029889	-85746.12940391758	0.8929464732366176	-89332.90401477584
-119186.46878402008	-85753.98814768581	0.8924462231115551	-89349.77771087336
-119122.67653131633	-85761.84569487376	0.8919459729864925	-89366.61781126777
-119059.24662331969	-85769.70198174207	0.89144572286143	-89383.42443658068
-118996.17564670714	-85777.55694759221	0.8909454727363675	-89400.19770617505
-118933.46021358392	-85785.41053473738	0.8904452226113049	-89416.93773817283
-118871.09696133164	-85793.26268847768	0.8899449724862424	-89433.64464947215
-118809.08255249876	-85801.11335706987	0.8894447223611799	-89450.31855576414
-118747.41367466588	-85808.96249170047	0.8889444722361173	-89466.95957154958
-118686.08704029676	-85816.81004646055	0.8884442221110548	-89483.56781015516
-118625.09938664827	-85824.65597831314	0.8879439719859923	-89500.14338374941
-118564.44747562977	-85832.500247067	0.8874437218609298	-89516.68640335849
-118504.12809363833	-85840.34281535354	0.8869434717358672	-89533.1969788815
-118444.13805149173	-85848.18364859138	0.8864432216108047	-89549.67521910585
-118384.47418427232	-85856.02271496206	0.8859429714857422	-89566.12123172183
-118325.13335118527	-85863.85998538426	0.8854427213606796	-89582.53512333748
-118266.1124354575	-85871.69543348275	0.8849424712356171	-89598.91699949287
-118207.40834420308	-85879.5290355615	0.8844422211105546	-89615.26696467419
-118149.01800829249	-85887.36077057672	0.883941970985492	-89631.58512232765
-118090.9383822467	-85895.19062010643	0.8834417208604295	-89647.87157487318
-118033.16644406616	-85903.01856832864	0.882941470735367	-89664.12642371765
-117975.69919517529	-85910.8446019847	0.8824412206103044	-89680.34976926826
-117918.53366022444	-85918.66871036116	0.8819409704852419	-89696.54171094534
-117861.66688702555	-85926.49088525417	0.8814407203601794	-89712.70234719507
-117805.09594638919	-85934.31112094714	0.8809404702351168	-89728.83177550204
-117748.81793202963	-85942.1294141794	0.8804402201100543	-89744.93009240164
-117692.82996041603	-85949.94576412204	0.8799399699849918	-89760.99739349203
-117637.12917066528	-85957.76017234812	0.8794397198599292	-89777.03377344592
-117581.71272441685	-85965.57264280604	0.8789394697348667	-89793.03932602258
-117526.57780570406	-85973.38318179277	0.8784392196098042	-89809.01414407916
-117471.72162083791	-85981.1917979258	0.8779389694847416	-89824.95831958193
-117417.14139829739	-85988.99850211434	0.8774387193596791	-89840.87194361753
-117362.83438857686	-85996.80330753654	0.8769384692346166	-89856.75510640396
-117308.79786410482	-86004.60622960671	0.876438219109554	-89872.6078973011
-117255.0291190731	-86012.40728595566	0.8759379689844915	-89888.43040482167
-117201.52546937438	-86020.20649639532	0.875437718859429	-89904.22271664135
-117148.28425244539	-86028.00388289723	0.8749374687343665	-89919.98491960912
-117095.30282714652	-86035.79946956594	0.8744372186093039	-89935.71709975743
-117042.57857366816	-86043.5932826087	0.8739369684842414	-89951.41934231206
-116990.1088933867	-86051.38535031225	0.8734367183591789	-89967.09173170189
-116937.89120875103	-86059.1757030159	0.8729364682341163	-89982.73435156856
-116885.92296318666	-86066.96437308168	0.8724362181090538	-89998.34728477593
-116834.20162093766	-86074.75139487383	0.8719359679839913	-90013.9306134193
-116782.72466699035	-86082.53680472678	0.8714357178589287	-90029.48441883473
-116731.4896069291	-86090.32064092286	0.8709354677338662	-90045.00878160803
-116680.4939668281	-86098.10294366496	0.8704352176088037	-90060.50378158357
-116629.73529314203	-86105.88375504962	0.8699349674837411	-90075.96949787307
-116579.21115257133	-86113.66311904407	0.8694347173586786	-90091.4060088643
-116528.91913198124	-86121.44108145514	0.8689344672336161	-90106.81339222947
-116478.85683823285	-86129.21768991186	0.8684342171085535	-90122.19172493361
-116429.02189812432	-86136.99299383143	0.867933966983491	-90137.54108324282
-116379.411958249	-86144.7670443979	0.8674337168584285	-90152.86154273235
-116330.02468487827	-86152.53989453733	0.8669334667333659	-90168.15317829458
-116280.85776385113	-86160.3115988923	0.8664332166083034	-90183.41606414695
-116231.90890047578	-86168.08221379426	0.8659329664832409	-90198.65027383962
-116183.17581939639	-86175.85179724173	0.8654327163581783	-90213.85588026307
-116134.65626448096	-86183.62040887563	0.8649324662331158	-90229.03295565577
-116086.34799873433	-86191.38810995036	0.8644322161080533	-90244.18157161144
-116038.24880416208	-86199.15496331302	0.8639319659829908	-90259.3017990864
-115990.35648165739	-86206.9210333792	0.8634317158579282	-90274.39370840671
-115942.66885091446	-86214.68638610488	0.8629314657328657	-90289.45736927539
-115895.1837502882	-86222.45108896657	0.8624312156078032	-90304.49285077922
-115847.89903670932	-86230.21521093335	0.8619309654827406	-90319.50022139569
-115800.81258555035	-86237.97882244672	0.8614307153576781	-90334.47954899987
-115753.92229054036	-86245.74199539261	0.8609304652326156	-90349.43090087091
-115707.22606363772	-86253.50480308078	0.8604302151075531	-90364.3543436988
-115660.72183493667	-86261.26732021842	0.8599299649824905	-90379.24994359068
-115614.40755252841	-86269.02962289186	0.859429714857428	-90394.11776607741
-115568.28118244061	-86276.79178853541	0.8589294647323655	-90408.95787611985
-115522.34070849704	-86284.55389591308	0.8584292146073029	-90423.77033811483
-115476.58413220702	-86292.31602509663	0.8579289644822404	-90438.55521590172
-115431.00947267715	-86300.07825743893	0.8574287143571779	-90453.31257276806
-115385.61476649737	-86307.8406755526	0.8569284642321153	-90468.04247145567
-115340.39806762814	-86315.60336328851	0.8564282141070528	-90482.74497416671
-115295.35744730795	-86323.36640571064	0.8559279639819903	-90497.4201425691
-115250.49099393973	-86331.12988907512	0.8554277138569277	-90512.06803780244
-115205.79681298434	-86338.89390080849	0.8549274637318652	-90526.68872048384
-115161.27302686177	-86346.65852948396	0.8544272136068027	-90541.28225071306
-115116.91777483605	-86354.42386480147	0.8539269634817401	-90555.84868807819
-115072.7292129425	-86362.1899975607	0.8534267133566776	-90570.3880916612
-115028.70551382848	-86369.95701964834	0.8529264632316151	-90584.90052004304
-114984.8448667122	-86377.72502400608	0.8524262131065525	-90599.38603130891
-114941.14547723107	-86385.49410461764	0.85192596298149	-90613.84468305367
-114897.60556737221	-86393.26435648144	0.8514257128564275	-90628.27653238669
-114854.22337536367	-86401.03587559063	0.8509254627313649	-90642.68163593701
-114810.99715554545	-86408.80875891699	0.8504252126063024	-90657.06004985844
-114767.92517831369	-86416.58310438164	0.84992496248124	-90671.4118298342
-114725.00572998427	-86424.35901084068	0.8494247123561774	-90685.73703108192
-114682.23711270343	-86432.13657806267	0.848924462231115	-90700.03570835858
-114639.61764436922	-86439.91590670396	0.8484242121060525	-90714.30791596489
-114597.14565848476	-86447.69709829689	0.8479239619809898	-90728.5537077502
-114554.81950411471	-86455.48025521955	0.8474237118559274	-90742.77313711702
-114512.63754573332	-86463.26548068496	0.8469234617308649	-90756.96625702555
-114470.59816317447	-86471.05287871255	0.8464232116058023	-90771.13311999812
-114428.6997514921	-86478.84255411575	0.8459229614807398	-90785.27377812372
-114386.94072089357	-86486.63461247648	0.8454227113556773	-90799.38828306223
-114345.31949662651	-86494.42916012861	0.8449224612306147	-90813.47668604876
-114303.83451888378	-86502.22630413815	0.8444222111055522	-90827.539037898
-114262.48424271608	-86510.02615228217	0.8439219609804897	-90841.57538900824
-114221.26713792712	-86517.82881303129	0.843421710855427	-90855.58578936566
-114180.1816889716	-86525.63439553176	0.8429214607303646	-90869.57028854833
-114139.22639487544	-86533.44300958377	0.8424212106053021	-90883.5289357303
-114098.39976913683	-86541.2547656233	0.8419209604802395	-90897.46177968549
-114057.70033962523	-86549.06977470481	0.841420710355177	-90911.36886879176
-114017.12664848965	-86556.88814848222	0.8409204602301145	-90925.2502510347
-113976.67725206954	-86564.70999918962	0.8404202101050519	-90939.1059740114
-113936.35072080218	-86572.53543962317	0.8399199599799894	-90952.93608493448
-113896.14563910491	-86580.36458312743	0.8394197098549269	-90966.74063063558
-113856.06060532964	-86588.19754356852	0.8389194597298644	-90980.51965756908
-113816.09423163332	-86596.0344353236	0.8384192096048018	-90994.27321181589
-113776.24514389798	-86603.87537326086	0.8379189594797393	-91008.001339087
-113736.51198162897	-86611.7204727238	0.8374187093546768	-91021.70408472691
-113696.8933978904	-86619.56984950902	0.8369184592296142	-91035.3814937173
-113657.38805918962	-86627.4236198536	0.8364182091045517	-91049.03361068046
-113617.99464539661	-86635.28190041604	0.8359179589794892	-91062.6604798826
-113578.71184964107	-86643.14480826203	0.8354177088544266	-91076.26214523739
-113539.53837825677	-86651.01246084098	0.8349174587293641	-91089.83865030934
-113500.4729506527	-86658.88497597678	0.8344172086043016	-91103.39003831682
-113461.51429924417	-86666.76247184767	0.833916958479239	-91116.91635213565
-113422.66116936534	-86674.64506696958	0.8334167083541766	-91130.41763430215
-113383.91231917561	-86682.53288018082	0.8329164582291139	-91143.89392701638
-113345.26651957678	-86690.42603062502	0.8324162081040515	-91157.34527214522
-113306.72255411124	-86698.32463773816	0.831915957978989	-91170.77171122559
-113268.27921890974	-86706.2288212255	0.8314157078539265	-91184.17328546742
-113229.93532256331	-86714.13870105437	0.8309154577288639	-91197.55003575675
-113191.6896860559	-86722.05439743485	0.8304152076038014	-91210.90200265875
-113153.54114269171	-86729.9760308014	0.8299149574787389	-91224.22922642058
-113115.48853798014	-86737.90372180371	0.8294147073536763	-91237.53174697439
-113077.53072958128	-86745.83759128534	0.8289144572286138	-91250.80960394029
-113039.66658719917	-86753.77776027306	0.8284142071035513	-91264.06283662908
-113001.89499250399	-86761.72434996054	0.8279139569784886	-91277.29148404507
-112964.21483906498	-86769.6774816903	0.8274137068534262	-91290.49558488905
-112926.62503222661	-86777.63727694727	0.8269134567283637	-91303.67517756092
-112889.12448906958	-86785.60385733497	0.826413206603301	-91316.83030016236
-112851.71213830312	-86793.57734456657	0.8259129564782386	-91329.9609904997
-112814.38692018503	-86801.55786044987	0.8254127063531761	-91343.06728608649
-112777.14778644772	-86809.54552687159	0.8249124562281134	-91356.14922414607
-112739.99370021206	-86817.5404657844	0.824412206103051	-91369.20684161439
-112702.92363589615	-86825.54279919497	0.8239119559779885	-91382.24017514236
-112665.93657915608	-86833.55264914563	0.8234117058529258	-91395.24926109846
-112629.0315267839	-86841.57013770562	0.8229114557278634	-91408.23413557143
-112592.20748663889	-86849.59538695488	0.8224112056028009	-91421.19483437251
-112555.4634775668	-86857.62851897095	0.8219109554777382	-91434.13139303806
-112518.79852931513	-86865.66965581701	0.8214107053526758	-91447.04384683195
-112482.21168246656	-86873.71891952599	0.8209104552276133	-91459.93223074797
-112445.70198833902	-86881.7764320922	0.8204102051025506	-91472.79657951223
-112409.2685089214	-86889.84231545553	0.8199099549774882	-91485.63692758547
-112372.91031679876	-86897.916691488	0.8194097048524257	-91498.45330916544
-112336.62649507042	-86905.99968198212	0.8189094547273632	-91511.24575818922
-112300.41613726367	-86914.0914086403	0.8184092046023006	-91524.0143083353
-112264.2783472655	-86922.191993061	0.8179089544772381	-91536.75899302622
-112228.2122392504	-86930.30155672522	0.8174087043521756	-91549.47984543043
-112192.21693759336	-86938.42022098684	0.816908454227113	-91562.17689846459
-112156.29157680299	-86946.54810705902	0.8164082041020505	-91574.85018479591
-112120.43530143262	-86954.68533600502	0.815907953976988	-91587.49973684413
-112084.64726602947	-86962.83202872127	0.8154077038519255	-91600.12558678367
-112048.9266350313	-86970.98830593216	0.8149074537268629	-91612.72776654582
-112013.27258270659	-86979.15428817546	0.8144072036018004	-91625.30630782082
-111977.68429308418	-86987.33009578992	0.8139069534767379	-91637.8612420598
-111942.16095986855	-86995.5158489067	0.8134067033516753	-91650.39260047687
-111906.70178638195	-87003.71166743503	0.8129064532266128	-91662.90041405142
-111871.30598546406	-87011.91767105699	0.8124062031015503	-91675.38471352957
-111835.972779431	-87020.13397920992	0.8119059529764877	-91687.8455294266
-111800.70139997994	-87028.3607110808	0.8114057028514252	-91700.28289202877
-111765.49108812907	-87036.59798559293	0.8109054527263627	-91712.69683139518
-111730.3410941415	-87044.84592139661	0.8104052026013001	-91725.08737735977
-111695.25067744634	-87053.10463686053	0.8099049524762376	-91737.45455953319
-111660.21910658522	-87061.37425005749	0.8094047023511751	-91749.79840730465
-111625.24565912732	-87069.65487875763	0.8089044522261125	-91762.1189498438
-111590.32962160528	-87077.94664041723	0.80840420210105	-91774.41621610259
-111555.47028943751	-87086.24965217042	0.8079039519759875	-91786.69023481703
-111520.66696687057	-87094.56403081676	0.8074037018509249	-91798.94103450899
-111485.91896690213	-87102.88989281359	0.8069034517258624	-91811.16864348802
